DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-11 03:25:24 +0800, BMP280, 28.923340, 995.761658
2019-08-11 03:25:54 +0800, BMP280, 28.923340, 995.745300
2019-08-11 03:26:24 +0800, BMP280, 28.918322, 995.731689
2019-08-11 03:26:54 +0800, BMP280, 28.926352, 995.750305
2019-08-11 03:27:24 +0800, BMP280, 28.922337, 995.749084
2019-08-11 03:27:54 +0800, BMP280, 28.925348, 995.754089
2019-08-11 03:28:24 +0800, BMP280, 28.928360, 995.758972
2019-08-11 03:28:54 +0800, BMP280, 28.925348, 995.797729
2019-08-11 03:29:24 +0800, BMP280, 28.927355, 995.773743
2019-08-11 03:29:54 +0800, BMP280, 28.924345, 995.790588
2019-08-11 03:30:24 +0800, BMP280, 28.927355, 995.779175
2019-08-11 03:30:54 +0800, BMP280, 28.927355, 995.801025
2019-08-11 03:31:24 +0800, BMP280, 28.927355, 995.806458
2019-08-11 03:31:54 +0800, BMP280, 28.929363, 995.820679
2019-08-11 03:32:24 +0800, BMP280, 28.928360, 995.846313
2019-08-11 03:32:54 +0800, BMP280, 28.928360, 995.824463
2019-08-11 03:33:24 +0800, BMP280, 28.932375, 995.869202
2019-08-11 03:33:54 +0800, BMP280, 28.927355, 995.899231
2019-08-11 03:34:24 +0800, BMP280, 28.929363, 995.902527
2019-08-11 03:34:54 +0800, BMP280, 28.925348, 995.901428
2019-08-11 03:35:24 +0800, BMP280, 28.925348, 995.917786
2019-08-11 03:35:54 +0800, BMP280, 28.926352, 995.930359
2019-08-11 03:36:24 +0800, BMP280, 28.929363, 995.929810
2019-08-11 03:36:54 +0800, BMP280, 28.933378, 995.936279
2019-08-11 03:37:24 +0800, BMP280, 28.930367, 995.947754
2019-08-11 03:37:54 +0800, BMP280, 28.925348, 995.928711
2019-08-11 03:38:24 +0800, BMP280, 28.924345, 995.943420
2019-08-11 03:38:54 +0800, BMP280, 28.925348, 995.917786
2019-08-11 03:39:24 +0800, BMP280, 28.928360, 995.933594
2019-08-11 03:39:54 +0800, BMP280, 28.930367, 995.936890
2019-08-11 03:40:24 +0800, BMP280, 28.926352, 995.930359
2019-08-11 03:40:54 +0800, BMP280, 28.924345, 995.905212
2019-08-11 03:41:24 +0800, BMP280, 28.924345, 995.910645
2019-08-11 03:41:54 +0800, BMP280, 28.929363, 995.891541
2019-08-11 03:42:24 +0800, BMP280, 28.928360, 995.889954
2019-08-11 03:42:54 +0800, BMP280, 28.926352, 995.870239
2019-08-11 03:43:24 +0800, BMP280, 28.926352, 995.859375
2019-08-11 03:43:54 +0800, BMP280, 28.927355, 995.855652
2019-08-11 03:44:24 +0800, BMP280, 28.929363, 995.831604
2019-08-11 03:44:55 +0800, BMP280, 28.928360, 995.835388
2019-08-11 03:45:25 +0800, BMP280, 28.928360, 995.829956
2019-08-11 03:45:55 +0800, BMP280, 28.923340, 995.783508
2019-08-11 03:46:25 +0800, BMP280, 28.923340, 995.772583
2019-08-11 03:46:55 +0800, BMP280, 28.924345, 995.752441
2019-08-11 03:47:25 +0800, BMP280, 28.922337, 995.732727
2019-08-11 03:47:55 +0800, BMP280, 28.920330, 995.734863
2019-08-11 03:48:25 +0800, BMP280, 28.920330, 995.696655
2019-08-11 03:48:55 +0800, BMP280, 28.920330, 995.718506
2019-08-11 03:49:25 +0800, BMP280, 28.919325, 995.733215
2019-08-11 03:49:55 +0800, BMP280, 28.923340, 995.685242
2019-08-11 03:50:25 +0800, BMP280, 28.922337, 995.705444
2019-08-11 03:50:55 +0800, BMP280, 28.919325, 995.684082
2019-08-11 03:51:25 +0800, BMP280, 28.918322, 995.704346
2019-08-11 03:51:55 +0800, BMP280, 28.920330, 995.674927
2019-08-11 03:52:25 +0800, BMP280, 28.918322, 995.737061
2019-08-11 03:52:55 +0800, BMP280, 28.917318, 995.708130
2019-08-11 03:53:25 +0800, BMP280, 28.916315, 995.739197
2019-08-11 03:53:55 +0800, BMP280, 28.919325, 995.776917
2019-08-11 03:54:25 +0800, BMP280, 28.919325, 995.765991
2019-08-11 03:54:55 +0800, BMP280, 28.919325, 995.765930
2019-08-11 03:55:25 +0800, BMP280, 28.915310, 995.748596
2019-08-11 03:55:55 +0800, BMP280, 28.919325, 995.787781
2019-08-11 03:56:25 +0800, BMP280, 28.920330, 995.762207
2019-08-11 03:56:55 +0800, BMP280, 28.921333, 995.763794
2019-08-11 03:57:25 +0800, BMP280, 28.922337, 995.732666
2019-08-11 03:57:55 +0800, BMP280, 28.925348, 995.792297
2019-08-11 03:58:25 +0800, BMP280, 28.924345, 995.752441
2019-08-11 03:58:55 +0800, BMP280, 28.924345, 995.757874
2019-08-11 03:59:25 +0800, BMP280, 28.921333, 995.791138
2019-08-11 03:59:55 +0800, BMP280, 28.923340, 995.805298
2019-08-11 04:00:25 +0800, BMP280, 28.921333, 995.791138
2019-08-11 04:00:55 +0800, BMP280, 28.923340, 995.848938
2019-08-11 04:01:25 +0800, BMP280, 28.920330, 995.833069
2019-08-11 04:01:55 +0800, BMP280, 28.923340, 995.827148
2019-08-11 04:02:25 +0800, BMP280, 28.919325, 995.809570
2019-08-11 04:02:55 +0800, BMP280, 28.921333, 995.807434
2019-08-11 04:03:25 +0800, BMP280, 28.925348, 995.803162
2019-08-11 04:03:55 +0800, BMP280, 28.915310, 995.753967
2019-08-11 04:04:25 +0800, BMP280, 28.924345, 995.757812
2019-08-11 04:04:55 +0800, BMP280, 28.923340, 995.739868
2019-08-11 04:05:25 +0800, BMP280, 28.929363, 995.776978
2019-08-11 04:05:56 +0800, BMP280, 28.923340, 995.734375
2019-08-11 04:06:26 +0800, BMP280, 28.932375, 995.770935
2019-08-11 04:06:56 +0800, BMP280, 28.926352, 995.772095
2019-08-11 04:07:26 +0800, BMP280, 28.929363, 995.815247
2019-08-11 04:07:56 +0800, BMP280, 28.929363, 995.831604
2019-08-11 04:08:26 +0800, BMP280, 28.926352, 995.793945
2019-08-11 04:08:56 +0800, BMP280, 28.929363, 995.825989
2019-08-11 04:09:26 +0800, BMP280, 28.924345, 995.828796
2019-08-11 04:09:56 +0800, BMP280, 28.924345, 995.845154
2019-08-11 04:10:26 +0800, BMP280, 28.926352, 995.821167
2019-08-11 04:10:56 +0800, BMP280, 28.925348, 995.808655
2019-08-11 04:11:26 +0800, BMP280, 28.927355, 995.855530
2019-08-11 04:11:56 +0800, BMP280, 28.925348, 995.835876
2019-08-11 04:12:26 +0800, BMP280, 28.924345, 995.834290
2019-08-11 04:12:56 +0800, BMP280, 28.930367, 995.838623
2019-08-11 04:13:26 +0800, BMP280, 28.929363, 995.842468
2019-08-11 04:13:56 +0800, BMP280, 28.925348, 995.852295
2019-08-11 04:14:26 +0800, BMP280, 28.926352, 995.864807
2019-08-11 04:14:56 +0800, BMP280, 28.928360, 995.862732
2019-08-11 04:15:26 +0800, BMP280, 28.925348, 995.857727
2019-08-11 04:15:56 +0800, BMP280, 28.928360, 995.879028
2019-08-11 04:16:26 +0800, BMP280, 28.929363, 995.880737
2019-08-11 04:16:56 +0800, BMP280, 28.926352, 995.881165
2019-08-11 04:17:26 +0800, BMP280, 28.926352, 995.864807
2019-08-11 04:17:56 +0800, BMP280, 28.927355, 995.833740
2019-08-11 04:18:26 +0800, BMP280, 28.926352, 995.859375
2019-08-11 04:18:56 +0800, BMP280, 28.929363, 995.842468
2019-08-11 04:19:26 +0800, BMP280, 28.929363, 995.864319
2019-08-11 04:19:56 +0800, BMP280, 28.931370, 995.883911
2019-08-11 04:20:26 +0800, BMP280, 28.926352, 995.875732
2019-08-11 04:20:56 +0800, BMP280, 28.930367, 995.876831
2019-08-11 04:21:26 +0800, BMP280, 28.931370, 995.889404
2019-08-11 04:21:56 +0800, BMP280, 28.930367, 995.871399
2019-08-11 04:22:26 +0800, BMP280, 28.929363, 995.880737
2019-08-11 04:22:56 +0800, BMP280, 28.930367, 995.871460
2019-08-11 04:23:26 +0800, BMP280, 28.929363, 995.842529
2019-08-11 04:23:56 +0800, BMP280, 28.928360, 995.862671
2019-08-11 04:24:26 +0800, BMP280, 28.925348, 995.835876
2019-08-11 04:24:56 +0800, BMP280, 28.933378, 995.849060
2019-08-11 04:25:26 +0800, BMP280, 28.932375, 995.852783
2019-08-11 04:25:56 +0800, BMP280, 28.933378, 995.827148
2019-08-11 04:26:26 +0800, BMP280, 28.932375, 995.825562
2019-08-11 04:26:57 +0800, BMP280, 28.930367, 995.838623
2019-08-11 04:27:27 +0800, BMP280, 28.934381, 995.850708
2019-08-11 04:27:57 +0800, BMP280, 28.935385, 995.792236
2019-08-11 04:28:27 +0800, BMP280, 28.933378, 995.848938
2019-08-11 04:28:57 +0800, BMP280, 28.936390, 995.859375
2019-08-11 04:29:27 +0800, BMP280, 28.934381, 995.888916
2019-08-11 04:29:57 +0800, BMP280, 28.935385, 995.885010
2019-08-11 04:30:27 +0800, BMP280, 28.935385, 995.879578
2019-08-11 04:30:57 +0800, BMP280, 28.931370, 995.851257
2019-08-11 04:31:27 +0800, BMP280, 28.933378, 995.909058
2019-08-11 04:31:57 +0800, BMP280, 28.932375, 995.907471
2019-08-11 04:32:27 +0800, BMP280, 28.934381, 995.927002
2019-08-11 04:32:57 +0800, BMP280, 28.932375, 995.956421
2019-08-11 04:33:27 +0800, BMP280, 28.936390, 995.946655
2019-08-11 04:33:57 +0800, BMP280, 28.936390, 995.973999
2019-08-11 04:34:27 +0800, BMP280, 28.941408, 995.971313
2019-08-11 04:34:57 +0800, BMP280, 28.938396, 995.988159
2019-08-11 04:35:27 +0800, BMP280, 28.938396, 995.960815
2019-08-11 04:35:57 +0800, BMP280, 28.944420, 995.970764
2019-08-11 04:36:27 +0800, BMP280, 28.938396, 995.971802
2019-08-11 04:36:57 +0800, BMP280, 28.940405, 995.980591
2019-08-11 04:37:27 +0800, BMP280, 28.940405, 995.969666
2019-08-11 04:37:57 +0800, BMP280, 28.943415, 995.996338
2019-08-11 04:38:27 +0800, BMP280, 28.947432, 995.970215
2019-08-11 04:38:57 +0800, BMP280, 28.948435, 995.999146
2019-08-11 04:39:27 +0800, BMP280, 28.947432, 995.997437
2019-08-11 04:39:57 +0800, BMP280, 28.948435, 995.960815
2019-08-11 04:40:27 +0800, BMP280, 28.945423, 995.977844
2019-08-11 04:40:57 +0800, BMP280, 28.943415, 996.001831
2019-08-11 04:41:27 +0800, BMP280, 28.940405, 995.969666
2019-08-11 04:41:57 +0800, BMP280, 28.945423, 995.994141
2019-08-11 04:42:27 +0800, BMP280, 28.949438, 995.946167
2019-08-11 04:42:57 +0800, BMP280, 28.945423, 995.961426
2019-08-11 04:43:27 +0800, BMP280, 28.943415, 995.941833
2019-08-11 04:43:57 +0800, BMP280, 28.944420, 995.948914
2019-08-11 04:44:27 +0800, BMP280, 28.942411, 995.940186
2019-08-11 04:44:57 +0800, BMP280, 28.944420, 995.927063
2019-08-11 04:45:27 +0800, BMP280, 28.943415, 995.925476
2019-08-11 04:45:57 +0800, BMP280, 28.947432, 995.953857
2019-08-11 04:46:27 +0800, BMP280, 28.947432, 995.942871
2019-08-11 04:46:57 +0800, BMP280, 28.943415, 995.958130
2019-08-11 04:47:27 +0800, BMP280, 28.947432, 995.975647
2019-08-11 04:47:58 +0800, BMP280, 28.947432, 995.942871
2019-08-11 04:48:28 +0800, BMP280, 28.945423, 995.934265
2019-08-11 04:48:58 +0800, BMP280, 28.946426, 995.946655
2019-08-11 04:49:28 +0800, BMP280, 28.950441, 995.964233
2019-08-11 04:49:58 +0800, BMP280, 28.952450, 995.951111
2019-08-11 04:50:28 +0800, BMP280, 28.951447, 995.944031
2019-08-11 04:50:58 +0800, BMP280, 28.950441, 995.931396
2019-08-11 04:51:28 +0800, BMP280, 28.947432, 995.931946
2019-08-11 04:51:58 +0800, BMP280, 28.952450, 995.967468
2019-08-11 04:52:28 +0800, BMP280, 28.948435, 995.988159
2019-08-11 04:52:58 +0800, BMP280, 28.947432, 995.997437
2019-08-11 04:53:28 +0800, BMP280, 28.946426, 996.023132
2019-08-11 04:53:58 +0800, BMP280, 28.949438, 996.033447
2019-08-11 04:54:28 +0800, BMP280, 28.949438, 996.033508
2019-08-11 04:54:58 +0800, BMP280, 28.947432, 996.068420
2019-08-11 04:55:28 +0800, BMP280, 28.948435, 996.097290
2019-08-11 04:55:58 +0800, BMP280, 28.952450, 996.092957
2019-08-11 04:56:28 +0800, BMP280, 28.951447, 996.091370
2019-08-11 04:56:58 +0800, BMP280, 28.954456, 996.085388
2019-08-11 04:57:28 +0800, BMP280, 28.954456, 996.069031
2019-08-11 04:57:58 +0800, BMP280, 28.957468, 996.068542
2019-08-11 04:58:28 +0800, BMP280, 28.957468, 996.063110
2019-08-11 04:58:58 +0800, BMP280, 28.959476, 996.066406
2019-08-11 04:59:28 +0800, BMP280, 28.956465, 996.055969
2019-08-11 04:59:58 +0800, BMP280, 28.955462, 996.037964
2019-08-11 05:00:28 +0800, BMP280, 28.955462, 996.010681
2019-08-11 05:00:58 +0800, BMP280, 28.952450, 996.054749
2019-08-11 05:01:28 +0800, BMP280, 28.955462, 996.054321
2019-08-11 05:01:58 +0800, BMP280, 28.958471, 996.059204
2019-08-11 05:02:28 +0800, BMP280, 28.959476, 996.050049
2019-08-11 05:02:58 +0800, BMP280, 28.954456, 996.052673
2019-08-11 05:03:28 +0800, BMP280, 28.957468, 996.079468
2019-08-11 05:03:58 +0800, BMP280, 28.960480, 996.073486
2019-08-11 05:04:28 +0800, BMP280, 28.960480, 996.062561
2019-08-11 05:04:58 +0800, BMP280, 28.957468, 996.073975
2019-08-11 05:05:28 +0800, BMP280, 28.964495, 996.069153
2019-08-11 05:05:58 +0800, BMP280, 28.960480, 996.035339
2019-08-11 05:06:28 +0800, BMP280, 28.956465, 996.039612
2019-08-11 05:06:58 +0800, BMP280, 28.962486, 996.054993
2019-08-11 05:07:28 +0800, BMP280, 28.962486, 996.033142
2019-08-11 05:07:58 +0800, BMP280, 28.962486, 995.962158
2019-08-11 05:08:28 +0800, BMP280, 28.960480, 995.986206
2019-08-11 05:08:59 +0800, BMP280, 28.965498, 995.983398
2019-08-11 05:09:29 +0800, BMP280, 28.961483, 995.944153
2019-08-11 05:09:59 +0800, BMP280, 28.962486, 995.973022
2019-08-11 05:10:29 +0800, BMP280, 28.963491, 995.958374
2019-08-11 05:10:59 +0800, BMP280, 28.959476, 995.908142
2019-08-11 05:11:29 +0800, BMP280, 28.959476, 995.940918
2019-08-11 05:11:59 +0800, BMP280, 28.958471, 995.933716
2019-08-11 05:12:29 +0800, BMP280, 28.957468, 995.893921
2019-08-11 05:12:59 +0800, BMP280, 28.957468, 995.888428
2019-08-11 05:13:29 +0800, BMP280, 28.959476, 995.897156
2019-08-11 05:13:59 +0800, BMP280, 28.956465, 995.854065
2019-08-11 05:14:29 +0800, BMP280, 28.958471, 995.895508
2019-08-11 05:14:59 +0800, BMP280, 28.958471, 995.884644
2019-08-11 05:15:29 +0800, BMP280, 28.964495, 995.861694
2019-08-11 05:15:59 +0800, BMP280, 28.961483, 995.884155
2019-08-11 05:16:29 +0800, BMP280, 28.962486, 995.858521
2019-08-11 05:16:59 +0800, BMP280, 28.960480, 995.838867
2019-08-11 05:17:29 +0800, BMP280, 28.961483, 995.829590
2019-08-11 05:17:59 +0800, BMP280, 28.961483, 995.851318
2019-08-11 05:18:29 +0800, BMP280, 28.961483, 995.840454
2019-08-11 05:18:59 +0800, BMP280, 28.960480, 995.866089
2019-08-11 05:19:29 +0800, BMP280, 28.960480, 995.811523
2019-08-11 05:19:59 +0800, BMP280, 28.959476, 995.837219
2019-08-11 05:20:29 +0800, BMP280, 28.960480, 995.866150
2019-08-11 05:20:59 +0800, BMP280, 28.959476, 995.826233
2019-08-11 05:21:29 +0800, BMP280, 28.959476, 995.869873
2019-08-11 05:21:59 +0800, BMP280, 28.962486, 995.858459
2019-08-11 05:22:29 +0800, BMP280, 28.965498, 995.857971
2019-08-11 05:22:59 +0800, BMP280, 28.967506, 995.877563
2019-08-11 05:23:29 +0800, BMP280, 28.965498, 995.874268
2019-08-11 05:23:59 +0800, BMP280, 28.967506, 995.872070
2019-08-11 05:24:29 +0800, BMP280, 28.962486, 995.874817
2019-08-11 05:24:59 +0800, BMP280, 28.967506, 995.899353
2019-08-11 05:25:29 +0800, BMP280, 28.968510, 995.890137
2019-08-11 05:25:59 +0800, BMP280, 28.970516, 995.860718
2019-08-11 05:26:29 +0800, BMP280, 28.968510, 995.857361
2019-08-11 05:26:59 +0800, BMP280, 28.968510, 995.851929
2019-08-11 05:27:29 +0800, BMP280, 28.966501, 995.848694
2019-08-11 05:27:59 +0800, BMP280, 28.961483, 995.807800
2019-08-11 05:28:29 +0800, BMP280, 28.963491, 995.805542
2019-08-11 05:28:59 +0800, BMP280, 28.970516, 995.789673
2019-08-11 05:29:29 +0800, BMP280, 28.964495, 995.801819
2019-08-11 05:29:59 +0800, BMP280, 28.965498, 995.781433
2019-08-11 05:30:30 +0800, BMP280, 28.962486, 995.804016
2019-08-11 05:31:00 +0800, BMP280, 28.964495, 995.801758
2019-08-11 05:31:30 +0800, BMP280, 28.969513, 995.804443
2019-08-11 05:32:00 +0800, BMP280, 28.967506, 995.839417
2019-08-11 05:32:30 +0800, BMP280, 28.972525, 995.825806
2019-08-11 05:33:00 +0800, BMP280, 28.970516, 995.866150
2019-08-11 05:33:30 +0800, BMP280, 28.976540, 995.870605
2019-08-11 05:34:00 +0800, BMP280, 28.974531, 995.894531
2019-08-11 05:34:30 +0800, BMP280, 28.974531, 995.872742
2019-08-11 05:35:00 +0800, BMP280, 28.971521, 995.884094
2019-08-11 05:35:30 +0800, BMP280, 28.972525, 995.945862
2019-08-11 05:36:00 +0800, BMP280, 28.969513, 995.962646
2019-08-11 05:36:30 +0800, BMP280, 28.970516, 995.964294
2019-08-11 05:37:00 +0800, BMP280, 28.973528, 995.952881
2019-08-11 05:37:30 +0800, BMP280, 28.971521, 995.987793
2019-08-11 05:38:00 +0800, BMP280, 28.973528, 995.991150
2019-08-11 05:38:30 +0800, BMP280, 28.975536, 996.016235
2019-08-11 05:39:00 +0800, BMP280, 28.976540, 996.039734
2019-08-11 05:39:30 +0800, BMP280, 28.974531, 996.041870
2019-08-11 05:40:00 +0800, BMP280, 28.977543, 996.057739
2019-08-11 05:40:30 +0800, BMP280, 28.973528, 996.045715
2019-08-11 05:41:00 +0800, BMP280, 28.979551, 996.093750
2019-08-11 05:41:30 +0800, BMP280, 28.979551, 996.093750
2019-08-11 05:42:00 +0800, BMP280, 28.979551, 996.088379
2019-08-11 05:42:30 +0800, BMP280, 28.980555, 996.106323
2019-08-11 05:43:00 +0800, BMP280, 28.976540, 996.127075
2019-08-11 05:43:30 +0800, BMP280, 28.980555, 996.133667
2019-08-11 05:44:00 +0800, BMP280, 28.979551, 996.115662
2019-08-11 05:44:30 +0800, BMP280, 28.980555, 996.155457
2019-08-11 05:45:00 +0800, BMP280, 28.983566, 996.154907
2019-08-11 05:45:30 +0800, BMP280, 28.982561, 996.180542
2019-08-11 05:46:00 +0800, BMP280, 28.981558, 996.200745
2019-08-11 05:46:30 +0800, BMP280, 28.982561, 996.202332
2019-08-11 05:47:00 +0800, BMP280, 28.984570, 996.205688
2019-08-11 05:47:30 +0800, BMP280, 28.984570, 996.205566
2019-08-11 05:48:00 +0800, BMP280, 28.982561, 996.191406
2019-08-11 05:48:30 +0800, BMP280, 28.985573, 996.196289
2019-08-11 05:49:00 +0800, BMP280, 28.983566, 996.198547
2019-08-11 05:49:30 +0800, BMP280, 28.982561, 996.202393
2019-08-11 05:50:00 +0800, BMP280, 28.984570, 996.227478
2019-08-11 05:50:30 +0800, BMP280, 28.987581, 996.205078
2019-08-11 05:51:00 +0800, BMP280, 28.985573, 996.223572
2019-08-11 05:51:31 +0800, BMP280, 28.986578, 996.187134
2019-08-11 05:52:01 +0800, BMP280, 28.989588, 996.219299
2019-08-11 05:52:31 +0800, BMP280, 28.991596, 996.195312
2019-08-11 05:53:01 +0800, BMP280, 28.989588, 996.213867
2019-08-11 05:53:31 +0800, BMP280, 28.989588, 996.235718
2019-08-11 05:54:01 +0800, BMP280, 28.989588, 996.224731
2019-08-11 05:54:31 +0800, BMP280, 28.989588, 996.246704
2019-08-11 05:55:01 +0800, BMP280, 28.991596, 996.228027
2019-08-11 05:55:31 +0800, BMP280, 28.993603, 996.253174
2019-08-11 05:56:01 +0800, BMP280, 28.993603, 996.275024
2019-08-11 05:56:31 +0800, BMP280, 28.991596, 996.271729
2019-08-11 05:57:01 +0800, BMP280, 28.987581, 996.270630
2019-08-11 05:57:31 +0800, BMP280, 28.984570, 996.298401
2019-08-11 05:58:01 +0800, BMP280, 28.979551, 996.273865
2019-08-11 05:58:31 +0800, BMP280, 28.977543, 996.270569
2019-08-11 05:59:01 +0800, BMP280, 28.970516, 996.297180
2019-08-11 05:59:31 +0800, BMP280, 28.976540, 996.274414
2019-08-11 06:00:01 +0800, BMP280, 28.970516, 996.280823
2019-08-11 06:00:31 +0800, BMP280, 28.971521, 996.271606
2019-08-11 06:01:01 +0800, BMP280, 28.968510, 996.304871
2019-08-11 06:01:31 +0800, BMP280, 28.971521, 996.298889
2019-08-11 06:02:01 +0800, BMP280, 28.968510, 996.299316
2019-08-11 06:02:31 +0800, BMP280, 28.966501, 996.296082
2019-08-11 06:03:01 +0800, BMP280, 28.969513, 996.301025
2019-08-11 06:03:31 +0800, BMP280, 28.967506, 996.303223
2019-08-11 06:04:01 +0800, BMP280, 28.969513, 996.301086
2019-08-11 06:04:31 +0800, BMP280, 28.966501, 996.290710
2019-08-11 06:05:01 +0800, BMP280, 28.970516, 996.302673
2019-08-11 06:05:31 +0800, BMP280, 28.971521, 996.342529
2019-08-11 06:06:01 +0800, BMP280, 28.976540, 996.356323
2019-08-11 06:06:31 +0800, BMP280, 28.974531, 996.309265
2019-08-11 06:07:01 +0800, BMP280, 28.976540, 996.323486
2019-08-11 06:07:31 +0800, BMP280, 28.981558, 996.359009
2019-08-11 06:08:01 +0800, BMP280, 28.983566, 996.384094
2019-08-11 06:08:31 +0800, BMP280, 28.986578, 996.383606
2019-08-11 06:09:01 +0800, BMP280, 28.984570, 996.380310
2019-08-11 06:09:31 +0800, BMP280, 28.988585, 996.397766
2019-08-11 06:10:01 +0800, BMP280, 28.991596, 996.429871
2019-08-11 06:10:31 +0800, BMP280, 28.988585, 996.430481
2019-08-11 06:11:01 +0800, BMP280, 28.988585, 996.457764
2019-08-11 06:11:31 +0800, BMP280, 28.989588, 996.453979
2019-08-11 06:12:01 +0800, BMP280, 28.989588, 996.448547
2019-08-11 06:12:32 +0800, BMP280, 28.988585, 996.452332
2019-08-11 06:13:02 +0800, BMP280, 28.989588, 996.464905
2019-08-11 06:13:32 +0800, BMP280, 28.989588, 996.481262
2019-08-11 06:14:02 +0800, BMP280, 28.987581, 996.461609
2019-08-11 06:14:32 +0800, BMP280, 28.990593, 996.455566
2019-08-11 06:15:02 +0800, BMP280, 28.991596, 996.468140
2019-08-11 06:15:32 +0800, BMP280, 28.988585, 996.468628
2019-08-11 06:16:02 +0800, BMP280, 28.988585, 996.457764
2019-08-11 06:16:32 +0800, BMP280, 28.985573, 996.441895
2019-08-11 06:17:02 +0800, BMP280, 28.988585, 996.441406
2019-08-11 06:17:32 +0800, BMP280, 28.991596, 996.440857
2019-08-11 06:18:02 +0800, BMP280, 28.990593, 996.450134
2019-08-11 06:18:32 +0800, BMP280, 28.993603, 996.471497
2019-08-11 06:19:02 +0800, BMP280, 28.988585, 996.457764
2019-08-11 06:19:32 +0800, BMP280, 28.993603, 996.498718
2019-08-11 06:20:02 +0800, BMP280, 28.996614, 996.503601
2019-08-11 06:20:32 +0800, BMP280, 28.993603, 996.498779
2019-08-11 06:21:02 +0800, BMP280, 28.998623, 996.490540
2019-08-11 06:21:32 +0800, BMP280, 28.999626, 996.481262
2019-08-11 06:22:02 +0800, BMP280, 29.003641, 996.493347
2019-08-11 06:22:32 +0800, BMP280, 29.002638, 996.497131
2019-08-11 06:23:02 +0800, BMP280, 29.001633, 996.479065
2019-08-11 06:23:32 +0800, BMP280, 29.004644, 996.478699
2019-08-11 06:24:02 +0800, BMP280, 29.008659, 996.496155
2019-08-11 06:24:32 +0800, BMP280, 29.011671, 996.473816
2019-08-11 06:25:02 +0800, BMP280, 29.007656, 996.472656
2019-08-11 06:25:32 +0800, BMP280, 29.012674, 996.470032
2019-08-11 06:26:02 +0800, BMP280, 29.014683, 996.456848
2019-08-11 06:26:32 +0800, BMP280, 29.017693, 996.445374
2019-08-11 06:27:02 +0800, BMP280, 29.021708, 996.473755
2019-08-11 06:27:32 +0800, BMP280, 29.016689, 996.460144
2019-08-11 06:28:02 +0800, BMP280, 29.016689, 996.443787
2019-08-11 06:28:32 +0800, BMP280, 29.028734, 996.463440
2019-08-11 06:29:02 +0800, BMP280, 29.022713, 996.459106
2019-08-11 06:29:32 +0800, BMP280, 29.020704, 996.417542
2019-08-11 06:30:02 +0800, BMP280, 29.022713, 996.453613
2019-08-11 06:30:32 +0800, BMP280, 29.025724, 996.447693
2019-08-11 06:31:02 +0800, BMP280, 29.028734, 996.468933
2019-08-11 06:31:32 +0800, BMP280, 29.032749, 996.497314
2019-08-11 06:32:02 +0800, BMP280, 29.032749, 996.453674
2019-08-11 06:32:32 +0800, BMP280, 29.037769, 996.461914
2019-08-11 06:33:02 +0800, BMP280, 29.041784, 996.479309
2019-08-11 06:33:33 +0800, BMP280, 29.038773, 996.479980
2019-08-11 06:34:03 +0800, BMP280, 29.040779, 996.488708
2019-08-11 06:34:33 +0800, BMP280, 29.040779, 996.526917
2019-08-11 06:35:03 +0800, BMP280, 29.044794, 996.527954
2019-08-11 06:35:33 +0800, BMP280, 29.045799, 996.529602
2019-08-11 06:36:03 +0800, BMP280, 29.045799, 996.524170
2019-08-11 06:36:33 +0800, BMP280, 29.043791, 996.531799
2019-08-11 06:37:03 +0800, BMP280, 29.048809, 996.539978
2019-08-11 06:37:33 +0800, BMP280, 29.047806, 996.554749
2019-08-11 06:38:03 +0800, BMP280, 29.053829, 996.591858
2019-08-11 06:38:33 +0800, BMP280, 29.048809, 996.529053
2019-08-11 06:39:03 +0800, BMP280, 29.052824, 996.535645
2019-08-11 06:39:33 +0800, BMP280, 29.053829, 996.580933
2019-08-11 06:40:03 +0800, BMP280, 29.054832, 996.539001
2019-08-11 06:40:33 +0800, BMP280, 29.054832, 996.566223
2019-08-11 06:41:03 +0800, BMP280, 29.054832, 996.571716
2019-08-11 06:41:33 +0800, BMP280, 29.058847, 996.600098
2019-08-11 06:42:03 +0800, BMP280, 29.058847, 996.600098
2019-08-11 06:42:33 +0800, BMP280, 29.059851, 996.623535
2019-08-11 06:43:03 +0800, BMP280, 29.061859, 996.615906
2019-08-11 06:43:33 +0800, BMP280, 29.064871, 996.669922
2019-08-11 06:44:03 +0800, BMP280, 29.067881, 996.685852
2019-08-11 06:44:33 +0800, BMP280, 29.071896, 996.686951
2019-08-11 06:45:03 +0800, BMP280, 29.071896, 996.714294
2019-08-11 06:45:33 +0800, BMP280, 29.072901, 996.726868
2019-08-11 06:46:03 +0800, BMP280, 29.075911, 996.731812
2019-08-11 06:46:33 +0800, BMP280, 29.073904, 996.733948
2019-08-11 06:47:03 +0800, BMP280, 29.077919, 996.729614
2019-08-11 06:47:33 +0800, BMP280, 29.083941, 996.794067
2019-08-11 06:48:03 +0800, BMP280, 29.094982, 996.773865
2019-08-11 06:48:33 +0800, BMP280, 29.105021, 996.801270
2019-08-11 06:49:03 +0800, BMP280, 29.149185, 996.769897
2019-08-11 06:49:33 +0800, BMP280, 29.175283, 996.779846
2019-08-11 06:50:03 +0800, BMP280, 29.212421, 996.769653
