DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-04 00:25:25 +0800, BMP280, 25.956297, 1014.913574
2019-11-04 00:25:55 +0800, BMP280, 25.957300, 1014.866272
2019-11-04 00:26:25 +0800, BMP280, 25.955292, 1014.873840
2019-11-04 00:26:55 +0800, BMP280, 25.954288, 1014.872131
2019-11-04 00:27:25 +0800, BMP280, 25.954288, 1014.806885
2019-11-04 00:27:55 +0800, BMP280, 25.953285, 1014.826965
2019-11-04 00:28:25 +0800, BMP280, 25.957300, 1014.817444
2019-11-04 00:28:55 +0800, BMP280, 25.959307, 1014.804443
2019-11-04 00:29:25 +0800, BMP280, 25.953285, 1014.805237
2019-11-04 00:29:55 +0800, BMP280, 25.945255, 1014.818848
2019-11-04 00:30:25 +0800, BMP280, 25.951277, 1014.839844
2019-11-04 00:30:55 +0800, BMP280, 25.945255, 1014.753723
2019-11-04 00:31:25 +0800, BMP280, 25.945255, 1014.775452
2019-11-04 00:31:55 +0800, BMP280, 25.947262, 1014.740784
2019-11-04 00:32:25 +0800, BMP280, 25.943247, 1014.728638
2019-11-04 00:32:56 +0800, BMP280, 25.947262, 1014.724548
2019-11-04 00:33:26 +0800, BMP280, 25.949270, 1014.744080
2019-11-04 00:33:56 +0800, BMP280, 25.948267, 1014.660950
2019-11-04 00:34:26 +0800, BMP280, 25.953285, 1014.696533
2019-11-04 00:34:56 +0800, BMP280, 25.950274, 1014.680542
2019-11-04 00:35:26 +0800, BMP280, 25.947262, 1014.686401
2019-11-04 00:35:56 +0800, BMP280, 25.947262, 1014.686462
2019-11-04 00:36:26 +0800, BMP280, 25.947262, 1014.719055
2019-11-04 00:36:56 +0800, BMP280, 25.944252, 1014.730347
2019-11-04 00:37:26 +0800, BMP280, 25.944252, 1014.741211
2019-11-04 00:37:56 +0800, BMP280, 25.945255, 1014.748291
2019-11-04 00:38:26 +0800, BMP280, 25.941240, 1014.795898
2019-11-04 00:38:56 +0800, BMP280, 25.944252, 1014.806458
2019-11-04 00:39:26 +0800, BMP280, 25.947262, 1014.833130
2019-11-04 00:39:56 +0800, BMP280, 25.951277, 1014.812683
2019-11-04 00:40:26 +0800, BMP280, 25.947262, 1014.822327
2019-11-04 00:40:56 +0800, BMP280, 25.943247, 1014.815552
2019-11-04 00:41:26 +0800, BMP280, 25.945255, 1014.808044
2019-11-04 00:41:56 +0800, BMP280, 25.945255, 1014.840698
2019-11-04 00:42:26 +0800, BMP280, 25.945255, 1014.802612
2019-11-04 00:42:56 +0800, BMP280, 25.944252, 1014.833557
2019-11-04 00:43:26 +0800, BMP280, 25.943247, 1014.826477
2019-11-04 00:43:56 +0800, BMP280, 25.941240, 1014.774170
2019-11-04 00:44:26 +0800, BMP280, 25.946259, 1014.787964
2019-11-04 00:44:56 +0800, BMP280, 25.943247, 1014.788391
2019-11-04 00:45:26 +0800, BMP280, 25.948267, 1014.802246
2019-11-04 00:45:56 +0800, BMP280, 25.944252, 1014.784668
2019-11-04 00:46:26 +0800, BMP280, 25.941240, 1014.741638
2019-11-04 00:46:56 +0800, BMP280, 25.944252, 1014.757507
2019-11-04 00:47:26 +0800, BMP280, 25.949270, 1014.776672
2019-11-04 00:47:56 +0800, BMP280, 25.940237, 1014.756287
2019-11-04 00:48:26 +0800, BMP280, 25.941240, 1014.752441
2019-11-04 00:48:56 +0800, BMP280, 25.940237, 1014.756287
2019-11-04 00:49:26 +0800, BMP280, 25.940237, 1014.750854
2019-11-04 00:49:56 +0800, BMP280, 25.946259, 1014.771667
2019-11-04 00:50:26 +0800, BMP280, 25.951277, 1014.769226
2019-11-04 00:50:56 +0800, BMP280, 25.941240, 1014.752502
2019-11-04 00:51:26 +0800, BMP280, 25.944252, 1014.784668
2019-11-04 00:51:56 +0800, BMP280, 25.938229, 1014.769165
2019-11-04 00:52:26 +0800, BMP280, 25.935219, 1014.747803
2019-11-04 00:52:56 +0800, BMP280, 25.937225, 1014.783875
2019-11-04 00:53:26 +0800, BMP280, 25.935219, 1014.802124
2019-11-04 00:53:57 +0800, BMP280, 25.931204, 1014.790039
2019-11-04 00:54:27 +0800, BMP280, 25.924177, 1014.767517
2019-11-04 00:54:57 +0800, BMP280, 25.933210, 1014.766235
2019-11-04 00:55:27 +0800, BMP280, 25.931204, 1014.800842
2019-11-04 00:55:57 +0800, BMP280, 25.936222, 1014.809265
2019-11-04 00:56:27 +0800, BMP280, 25.939234, 1014.792664
2019-11-04 00:56:57 +0800, BMP280, 25.940237, 1014.821533
2019-11-04 00:57:27 +0800, BMP280, 25.936222, 1014.841797
2019-11-04 00:57:57 +0800, BMP280, 25.939234, 1014.846924
2019-11-04 00:58:27 +0800, BMP280, 25.942244, 1014.890015
2019-11-04 00:58:57 +0800, BMP280, 25.929195, 1014.889954
2019-11-04 00:59:27 +0800, BMP280, 25.927189, 1014.848572
2019-11-04 00:59:57 +0800, BMP280, 25.931204, 1014.871582
2019-11-04 01:00:27 +0800, BMP280, 25.934214, 1014.871094
2019-11-04 01:00:57 +0800, BMP280, 25.935219, 1014.867371
2019-11-04 01:01:27 +0800, BMP280, 25.942244, 1014.873718
2019-11-04 01:01:57 +0800, BMP280, 25.939234, 1014.868713
2019-11-04 01:02:27 +0800, BMP280, 25.936222, 1014.863647
2019-11-04 01:02:57 +0800, BMP280, 25.942244, 1014.841064
2019-11-04 01:03:27 +0800, BMP280, 25.944252, 1014.855286
2019-11-04 01:03:57 +0800, BMP280, 25.938229, 1014.839844
2019-11-04 01:04:27 +0800, BMP280, 25.942244, 1014.835693
2019-11-04 01:04:57 +0800, BMP280, 25.936222, 1014.890869
2019-11-04 01:05:27 +0800, BMP280, 25.944252, 1014.822754
2019-11-04 01:05:57 +0800, BMP280, 25.934214, 1014.854797
2019-11-04 01:06:27 +0800, BMP280, 25.929195, 1014.830200
2019-11-04 01:06:57 +0800, BMP280, 25.927189, 1014.810486
2019-11-04 01:07:27 +0800, BMP280, 25.926184, 1014.819763
2019-11-04 01:07:57 +0800, BMP280, 25.927189, 1014.854065
2019-11-04 01:08:27 +0800, BMP280, 25.926184, 1014.814209
2019-11-04 01:08:57 +0800, BMP280, 25.930199, 1014.864502
2019-11-04 01:09:27 +0800, BMP280, 25.933210, 1014.853210
2019-11-04 01:09:57 +0800, BMP280, 25.928192, 1014.855713
2019-11-04 01:10:27 +0800, BMP280, 25.925180, 1014.845215
2019-11-04 01:10:57 +0800, BMP280, 25.931204, 1014.860718
2019-11-04 01:11:27 +0800, BMP280, 25.926184, 1014.852295
2019-11-04 01:11:57 +0800, BMP280, 25.929195, 1014.797607
2019-11-04 01:12:27 +0800, BMP280, 25.929195, 1014.824829
2019-11-04 01:12:57 +0800, BMP280, 25.934214, 1014.789673
2019-11-04 01:13:27 +0800, BMP280, 25.934214, 1014.784241
2019-11-04 01:13:57 +0800, BMP280, 25.933210, 1014.766235
2019-11-04 01:14:27 +0800, BMP280, 25.936222, 1014.760437
2019-11-04 01:14:58 +0800, BMP280, 25.934214, 1014.751587
2019-11-04 01:15:28 +0800, BMP280, 25.932207, 1014.748230
2019-11-04 01:15:58 +0800, BMP280, 25.923174, 1014.760376
2019-11-04 01:16:28 +0800, BMP280, 25.925180, 1014.763672
2019-11-04 01:16:58 +0800, BMP280, 25.925180, 1014.731140
2019-11-04 01:17:28 +0800, BMP280, 25.925180, 1014.698547
2019-11-04 01:17:58 +0800, BMP280, 25.922169, 1014.731506
2019-11-04 01:18:28 +0800, BMP280, 25.927189, 1014.723694
2019-11-04 01:18:58 +0800, BMP280, 25.929195, 1014.716003
2019-11-04 01:19:28 +0800, BMP280, 25.928192, 1014.730774
2019-11-04 01:19:58 +0800, BMP280, 25.923174, 1014.727722
2019-11-04 01:20:28 +0800, BMP280, 25.918156, 1014.724792
2019-11-04 01:20:58 +0800, BMP280, 25.912132, 1014.709290
2019-11-04 01:21:28 +0800, BMP280, 25.908117, 1014.691772
2019-11-04 01:21:58 +0800, BMP280, 25.907114, 1014.733521
2019-11-04 01:22:28 +0800, BMP280, 25.908117, 1014.718933
2019-11-04 01:22:58 +0800, BMP280, 25.906111, 1014.759094
2019-11-04 01:23:28 +0800, BMP280, 25.906111, 1014.748108
2019-11-04 01:23:58 +0800, BMP280, 25.901093, 1014.717957
2019-11-04 01:24:28 +0800, BMP280, 25.908117, 1014.708069
2019-11-04 01:24:58 +0800, BMP280, 25.907114, 1014.690063
2019-11-04 01:25:28 +0800, BMP280, 25.917150, 1014.695984
2019-11-04 01:25:58 +0800, BMP280, 25.922169, 1014.660828
2019-11-04 01:26:28 +0800, BMP280, 25.918156, 1014.670349
2019-11-04 01:26:58 +0800, BMP280, 25.915144, 1014.643616
2019-11-04 01:27:28 +0800, BMP280, 25.920162, 1014.662903
2019-11-04 01:27:58 +0800, BMP280, 25.915144, 1014.649109
2019-11-04 01:28:28 +0800, BMP280, 25.917150, 1014.657837
2019-11-04 01:28:58 +0800, BMP280, 25.922169, 1014.590149
2019-11-04 01:29:28 +0800, BMP280, 25.921165, 1014.588562
2019-11-04 01:29:58 +0800, BMP280, 25.920162, 1014.603088
2019-11-04 01:30:28 +0800, BMP280, 25.915144, 1014.594727
2019-11-04 01:30:58 +0800, BMP280, 25.917150, 1014.570984
2019-11-04 01:31:28 +0800, BMP280, 25.910126, 1014.608154
2019-11-04 01:31:58 +0800, BMP280, 25.909121, 1014.639099
2019-11-04 01:32:28 +0800, BMP280, 25.908117, 1014.610229
2019-11-04 01:32:58 +0800, BMP280, 25.918156, 1014.637817
2019-11-04 01:33:28 +0800, BMP280, 25.913136, 1014.618591
2019-11-04 01:33:58 +0800, BMP280, 25.919159, 1014.617798
2019-11-04 01:34:28 +0800, BMP280, 25.916147, 1014.639832
2019-11-04 01:34:58 +0800, BMP280, 25.919159, 1014.661194
2019-11-04 01:35:28 +0800, BMP280, 25.918156, 1014.664978
2019-11-04 01:35:59 +0800, BMP280, 25.922169, 1014.655396
2019-11-04 01:36:29 +0800, BMP280, 25.918156, 1014.637817
2019-11-04 01:36:59 +0800, BMP280, 25.916147, 1014.656189
2019-11-04 01:37:29 +0800, BMP280, 25.920162, 1014.641174
2019-11-04 01:37:59 +0800, BMP280, 25.918156, 1014.654053
2019-11-04 01:38:29 +0800, BMP280, 25.912132, 1014.665833
2019-11-04 01:38:59 +0800, BMP280, 25.907114, 1014.657471
2019-11-04 01:39:29 +0800, BMP280, 25.910126, 1014.635315
2019-11-04 01:39:59 +0800, BMP280, 25.899084, 1014.654907
2019-11-04 01:40:29 +0800, BMP280, 25.902096, 1014.638245
2019-11-04 01:40:59 +0800, BMP280, 25.911129, 1014.664185
2019-11-04 01:41:29 +0800, BMP280, 25.912132, 1014.649536
2019-11-04 01:41:59 +0800, BMP280, 25.914141, 1014.625671
2019-11-04 01:42:29 +0800, BMP280, 25.918156, 1014.643250
2019-11-04 01:42:59 +0800, BMP280, 25.922169, 1014.628235
2019-11-04 01:43:29 +0800, BMP280, 25.923174, 1014.581055
2019-11-04 01:43:59 +0800, BMP280, 25.922169, 1014.573853
2019-11-04 01:44:29 +0800, BMP280, 25.922169, 1014.601074
2019-11-04 01:44:59 +0800, BMP280, 25.925180, 1014.606140
2019-11-04 01:45:29 +0800, BMP280, 25.919159, 1014.590576
2019-11-04 01:45:59 +0800, BMP280, 25.921165, 1014.583069
2019-11-04 01:46:29 +0800, BMP280, 25.916147, 1014.574646
2019-11-04 01:46:59 +0800, BMP280, 25.919159, 1014.606934
2019-11-04 01:47:29 +0800, BMP280, 25.919159, 1014.623169
2019-11-04 01:47:59 +0800, BMP280, 25.917150, 1014.587280
2019-11-04 01:48:29 +0800, BMP280, 25.909121, 1014.617371
2019-11-04 01:48:59 +0800, BMP280, 25.911129, 1014.604370
2019-11-04 01:49:29 +0800, BMP280, 25.918156, 1014.567261
2019-11-04 01:49:59 +0800, BMP280, 25.919159, 1014.617798
2019-11-04 01:50:29 +0800, BMP280, 25.908117, 1014.593933
2019-11-04 01:50:59 +0800, BMP280, 25.903099, 1014.623535
2019-11-04 01:51:29 +0800, BMP280, 25.900087, 1014.575134
2019-11-04 01:51:59 +0800, BMP280, 25.903099, 1014.547485
2019-11-04 01:52:29 +0800, BMP280, 25.892057, 1014.550781
2019-11-04 01:52:59 +0800, BMP280, 25.895069, 1014.544922
2019-11-04 01:53:29 +0800, BMP280, 25.893063, 1014.536194
2019-11-04 01:53:59 +0800, BMP280, 25.895069, 1014.506958
2019-11-04 01:54:29 +0800, BMP280, 25.896072, 1014.492310
2019-11-04 01:54:59 +0800, BMP280, 25.901093, 1014.495239
2019-11-04 01:55:29 +0800, BMP280, 25.907114, 1014.467224
2019-11-04 01:55:59 +0800, BMP280, 25.908117, 1014.474365
2019-11-04 01:56:29 +0800, BMP280, 25.909121, 1014.492310
2019-11-04 01:57:00 +0800, BMP280, 25.907114, 1014.467224
2019-11-04 01:57:30 +0800, BMP280, 25.909121, 1014.481506
2019-11-04 01:58:00 +0800, BMP280, 25.908117, 1014.458069
2019-11-04 01:58:30 +0800, BMP280, 25.904102, 1014.483948
2019-11-04 01:59:00 +0800, BMP280, 25.897078, 1014.439636
2019-11-04 01:59:30 +0800, BMP280, 25.896072, 1014.448914
2019-11-04 02:00:00 +0800, BMP280, 25.897078, 1014.455994
2019-11-04 02:00:30 +0800, BMP280, 25.903099, 1014.493103
2019-11-04 02:01:00 +0800, BMP280, 25.906111, 1014.476440
2019-11-04 02:01:30 +0800, BMP280, 25.912132, 1014.491882
2019-11-04 02:02:00 +0800, BMP280, 25.905106, 1014.507385
2019-11-04 02:02:30 +0800, BMP280, 25.910126, 1014.499451
2019-11-04 02:03:00 +0800, BMP280, 25.910126, 1014.472290
2019-11-04 02:03:30 +0800, BMP280, 25.908117, 1014.512390
2019-11-04 02:04:00 +0800, BMP280, 25.905106, 1014.501953
2019-11-04 02:04:30 +0800, BMP280, 25.894066, 1014.499817
2019-11-04 02:05:00 +0800, BMP280, 25.898081, 1014.506592
2019-11-04 02:05:30 +0800, BMP280, 25.897078, 1014.472290
2019-11-04 02:06:00 +0800, BMP280, 25.900087, 1014.455566
2019-11-04 02:06:30 +0800, BMP280, 25.905106, 1014.463928
2019-11-04 02:07:00 +0800, BMP280, 25.912132, 1014.426758
2019-11-04 02:07:30 +0800, BMP280, 25.911129, 1014.408813
2019-11-04 02:08:00 +0800, BMP280, 25.904102, 1014.445862
2019-11-04 02:08:30 +0800, BMP280, 25.908117, 1014.452637
2019-11-04 02:09:00 +0800, BMP280, 25.912132, 1014.432129
2019-11-04 02:09:30 +0800, BMP280, 25.908117, 1014.403748
2019-11-04 02:10:00 +0800, BMP280, 25.909121, 1014.416321
2019-11-04 02:10:30 +0800, BMP280, 25.908117, 1014.387390
2019-11-04 02:11:00 +0800, BMP280, 25.918156, 1014.398682
2019-11-04 02:11:30 +0800, BMP280, 25.911129, 1014.397888
2019-11-04 02:12:00 +0800, BMP280, 25.909121, 1014.389038
2019-11-04 02:12:30 +0800, BMP280, 25.909121, 1014.421753
2019-11-04 02:13:00 +0800, BMP280, 25.916147, 1014.406250
2019-11-04 02:13:30 +0800, BMP280, 25.921165, 1014.409241
2019-11-04 02:14:00 +0800, BMP280, 25.917150, 1014.413391
2019-11-04 02:14:30 +0800, BMP280, 25.904102, 1014.424194
2019-11-04 02:15:00 +0800, BMP280, 25.907114, 1014.407471
2019-11-04 02:15:30 +0800, BMP280, 25.902096, 1014.393677
2019-11-04 02:16:00 +0800, BMP280, 25.904102, 1014.397034
2019-11-04 02:16:30 +0800, BMP280, 25.895069, 1014.425415
2019-11-04 02:17:00 +0800, BMP280, 25.889048, 1014.458740
2019-11-04 02:17:30 +0800, BMP280, 25.886036, 1014.453674
2019-11-04 02:18:01 +0800, BMP280, 25.887039, 1014.449951
2019-11-04 02:18:31 +0800, BMP280, 25.887039, 1014.439026
2019-11-04 02:19:01 +0800, BMP280, 25.881018, 1014.428955
2019-11-04 02:19:31 +0800, BMP280, 25.878006, 1014.478394
2019-11-04 02:20:01 +0800, BMP280, 25.877003, 1014.438599
2019-11-04 02:20:31 +0800, BMP280, 25.881018, 1014.450745
2019-11-04 02:21:01 +0800, BMP280, 25.892057, 1014.442017
2019-11-04 02:21:31 +0800, BMP280, 25.887039, 1014.444519
2019-11-04 02:22:01 +0800, BMP280, 25.885033, 1014.435791
2019-11-04 02:22:31 +0800, BMP280, 25.880014, 1014.421875
2019-11-04 02:23:01 +0800, BMP280, 25.886036, 1014.410278
2019-11-04 02:23:31 +0800, BMP280, 25.884027, 1014.406799
2019-11-04 02:24:01 +0800, BMP280, 25.884027, 1014.390564
2019-11-04 02:24:31 +0800, BMP280, 25.888042, 1014.435303
2019-11-04 02:25:01 +0800, BMP280, 25.884027, 1014.423096
2019-11-04 02:25:31 +0800, BMP280, 25.887039, 1014.401062
2019-11-04 02:26:01 +0800, BMP280, 25.885033, 1014.375916
2019-11-04 02:26:31 +0800, BMP280, 25.891054, 1014.391479
2019-11-04 02:27:01 +0800, BMP280, 25.881018, 1014.363770
2019-11-04 02:27:31 +0800, BMP280, 25.882021, 1014.376282
2019-11-04 02:28:01 +0800, BMP280, 25.874994, 1014.397278
2019-11-04 02:28:31 +0800, BMP280, 25.877003, 1014.346252
2019-11-04 02:29:01 +0800, BMP280, 25.881018, 1014.336670
2019-11-04 02:29:31 +0800, BMP280, 25.881018, 1014.320312
2019-11-04 02:30:01 +0800, BMP280, 25.875999, 1014.306519
2019-11-04 02:30:31 +0800, BMP280, 25.871984, 1014.305237
2019-11-04 02:31:01 +0800, BMP280, 25.868973, 1014.273071
2019-11-04 02:31:31 +0800, BMP280, 25.870979, 1014.249207
2019-11-04 02:32:01 +0800, BMP280, 25.869976, 1014.274658
2019-11-04 02:32:31 +0800, BMP280, 25.869976, 1014.280090
2019-11-04 02:33:01 +0800, BMP280, 25.870979, 1014.238342
2019-11-04 02:33:31 +0800, BMP280, 25.879009, 1014.262695
2019-11-04 02:34:01 +0800, BMP280, 25.883024, 1014.252991
2019-11-04 02:34:31 +0800, BMP280, 25.882021, 1014.235046
2019-11-04 02:35:01 +0800, BMP280, 25.869976, 1014.214966
2019-11-04 02:35:31 +0800, BMP280, 25.877003, 1014.226624
2019-11-04 02:36:01 +0800, BMP280, 25.879009, 1014.229980
2019-11-04 02:36:31 +0800, BMP280, 25.868973, 1014.224060
2019-11-04 02:37:01 +0800, BMP280, 25.866964, 1014.231750
2019-11-04 02:37:31 +0800, BMP280, 25.864958, 1014.271729
2019-11-04 02:38:01 +0800, BMP280, 25.869976, 1014.236694
2019-11-04 02:38:31 +0800, BMP280, 25.868973, 1014.245850
2019-11-04 02:39:02 +0800, BMP280, 25.865961, 1014.267944
2019-11-04 02:39:32 +0800, BMP280, 25.860943, 1014.281372
2019-11-04 02:40:02 +0800, BMP280, 25.855925, 1014.278442
2019-11-04 02:40:32 +0800, BMP280, 25.859940, 1014.290588
2019-11-04 02:41:02 +0800, BMP280, 25.864958, 1014.304382
2019-11-04 02:41:32 +0800, BMP280, 25.856928, 1014.280090
2019-11-04 02:42:02 +0800, BMP280, 25.857931, 1014.276306
2019-11-04 02:42:32 +0800, BMP280, 25.848898, 1014.266663
2019-11-04 02:43:02 +0800, BMP280, 25.857931, 1014.287231
2019-11-04 02:43:32 +0800, BMP280, 25.857931, 1014.276367
2019-11-04 02:44:02 +0800, BMP280, 25.857931, 1014.260071
2019-11-04 02:44:32 +0800, BMP280, 25.853916, 1014.237122
2019-11-04 02:45:02 +0800, BMP280, 25.854921, 1014.265930
2019-11-04 02:45:32 +0800, BMP280, 25.848898, 1014.250366
2019-11-04 02:46:02 +0800, BMP280, 25.854921, 1014.233337
2019-11-04 02:46:32 +0800, BMP280, 25.859940, 1014.268860
2019-11-04 02:47:02 +0800, BMP280, 25.859940, 1014.268860
2019-11-04 02:47:32 +0800, BMP280, 25.862949, 1014.268433
2019-11-04 02:48:02 +0800, BMP280, 25.860943, 1014.270508
2019-11-04 02:48:32 +0800, BMP280, 25.855925, 1014.234924
2019-11-04 02:49:02 +0800, BMP280, 25.853916, 1014.264160
2019-11-04 02:49:32 +0800, BMP280, 25.852913, 1014.268005
2019-11-04 02:50:02 +0800, BMP280, 25.857931, 1014.254639
2019-11-04 02:50:32 +0800, BMP280, 25.855925, 1014.240417
2019-11-04 02:51:02 +0800, BMP280, 25.850906, 1014.242859
2019-11-04 02:51:32 +0800, BMP280, 25.849901, 1014.235779
2019-11-04 02:52:02 +0800, BMP280, 25.854921, 1014.276794
2019-11-04 02:52:32 +0800, BMP280, 25.854921, 1014.303894
2019-11-04 02:53:02 +0800, BMP280, 25.854921, 1014.271362
2019-11-04 02:53:32 +0800, BMP280, 25.852913, 1014.273438
2019-11-04 02:54:02 +0800, BMP280, 25.857931, 1014.249207
2019-11-04 02:54:32 +0800, BMP280, 25.852913, 1014.218994
2019-11-04 02:55:02 +0800, BMP280, 25.853916, 1014.226135
2019-11-04 02:55:32 +0800, BMP280, 25.853916, 1014.220764
2019-11-04 02:56:02 +0800, BMP280, 25.852913, 1014.229980
2019-11-04 02:56:32 +0800, BMP280, 25.845886, 1014.218323
2019-11-04 02:57:02 +0800, BMP280, 25.840868, 1014.215210
2019-11-04 02:57:32 +0800, BMP280, 25.841873, 1014.227783
2019-11-04 02:58:02 +0800, BMP280, 25.845886, 1014.223755
2019-11-04 02:58:32 +0800, BMP280, 25.842876, 1014.207764
2019-11-04 02:59:02 +0800, BMP280, 25.848898, 1014.201538
2019-11-04 02:59:32 +0800, BMP280, 25.848898, 1014.217834
2019-11-04 03:00:02 +0800, BMP280, 25.846891, 1014.198242
2019-11-04 03:00:33 +0800, BMP280, 25.842876, 1014.202332
2019-11-04 03:01:03 +0800, BMP280, 25.842876, 1014.207764
2019-11-04 03:01:33 +0800, BMP280, 25.840868, 1014.231567
2019-11-04 03:02:03 +0800, BMP280, 25.850906, 1014.231995
2019-11-04 03:02:33 +0800, BMP280, 25.853916, 1014.264160
2019-11-04 03:03:03 +0800, BMP280, 25.850906, 1014.221069
2019-11-04 03:03:33 +0800, BMP280, 25.854921, 1014.244141
2019-11-04 03:04:03 +0800, BMP280, 25.854921, 1014.271301
2019-11-04 03:04:33 +0800, BMP280, 25.844883, 1014.238342
2019-11-04 03:05:03 +0800, BMP280, 25.846891, 1014.241638
2019-11-04 03:05:33 +0800, BMP280, 25.844883, 1014.270874
2019-11-04 03:06:03 +0800, BMP280, 25.848898, 1014.288391
2019-11-04 03:06:33 +0800, BMP280, 25.846891, 1014.268860
2019-11-04 03:07:03 +0800, BMP280, 25.847895, 1014.281372
2019-11-04 03:07:33 +0800, BMP280, 25.835850, 1014.282837
2019-11-04 03:08:03 +0800, BMP280, 25.841873, 1014.287598
2019-11-04 03:08:33 +0800, BMP280, 25.843880, 1014.296387
2019-11-04 03:09:03 +0800, BMP280, 25.847895, 1014.313965
2019-11-04 03:09:33 +0800, BMP280, 25.839865, 1014.305908
2019-11-04 03:10:03 +0800, BMP280, 25.841873, 1014.303894
2019-11-04 03:10:33 +0800, BMP280, 25.836853, 1014.295410
2019-11-04 03:11:03 +0800, BMP280, 25.846891, 1014.296021
2019-11-04 03:11:33 +0800, BMP280, 25.849901, 1014.284729
2019-11-04 03:12:03 +0800, BMP280, 25.846891, 1014.312256
2019-11-04 03:12:33 +0800, BMP280, 25.843880, 1014.312622
2019-11-04 03:13:03 +0800, BMP280, 25.844883, 1014.319824
2019-11-04 03:13:33 +0800, BMP280, 25.843880, 1014.328918
2019-11-04 03:14:03 +0800, BMP280, 25.852913, 1014.344055
2019-11-04 03:14:33 +0800, BMP280, 25.853916, 1014.362000
2019-11-04 03:15:03 +0800, BMP280, 25.849901, 1014.366150
2019-11-04 03:15:33 +0800, BMP280, 25.851910, 1014.326111
2019-11-04 03:16:03 +0800, BMP280, 25.848898, 1014.364563
2019-11-04 03:16:33 +0800, BMP280, 25.843880, 1014.350769
2019-11-04 03:17:03 +0800, BMP280, 25.851910, 1014.358704
2019-11-04 03:17:33 +0800, BMP280, 25.845886, 1014.326965
2019-11-04 03:18:03 +0800, BMP280, 25.844883, 1014.303467
2019-11-04 03:18:33 +0800, BMP280, 25.845886, 1014.337830
2019-11-04 03:19:03 +0800, BMP280, 25.851910, 1014.336975
