DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-04 00:56:31 +0800, SHT71, 24.259998, 76.055252
2018-05-04 00:57:01 +0800, SHT71, 24.270000, 76.057259
2018-05-04 00:57:31 +0800, SHT71, 24.270000, 75.999146
2018-05-04 00:58:01 +0800, SHT71, 24.279999, 76.030212
2018-05-04 00:58:32 +0800, SHT71, 24.279999, 76.088310
2018-05-04 00:59:02 +0800, SHT71, 24.279999, 76.088310
2018-05-04 00:59:32 +0800, SHT71, 24.279999, 76.117363
2018-05-04 01:00:03 +0800, SHT71, 24.270000, 76.115356
2018-05-04 01:00:33 +0800, SHT71, 24.279999, 76.175453
2018-05-04 01:01:03 +0800, SHT71, 24.279999, 76.204491
2018-05-04 01:01:33 +0800, SHT71, 24.259998, 76.229507
2018-05-04 01:02:04 +0800, SHT71, 24.250000, 76.314590
2018-05-04 01:02:34 +0800, SHT71, 24.230000, 76.310570
2018-05-04 01:03:04 +0800, SHT71, 24.259998, 76.316597
2018-05-04 01:03:35 +0800, SHT71, 24.250000, 76.314590
2018-05-04 01:04:05 +0800, SHT71, 24.239998, 76.341591
2018-05-04 01:04:35 +0800, SHT71, 24.239998, 76.341591
2018-05-04 01:05:06 +0800, SHT71, 24.259998, 76.345612
2018-05-04 01:05:36 +0800, SHT71, 24.259998, 76.316597
2018-05-04 01:06:06 +0800, SHT71, 24.259998, 76.374641
2018-05-04 01:06:36 +0800, SHT71, 24.279999, 76.349632
2018-05-04 01:07:07 +0800, SHT71, 24.270000, 76.376648
2018-05-04 01:07:37 +0800, SHT71, 24.279999, 76.378662
2018-05-04 01:08:07 +0800, SHT71, 24.250000, 76.401642
2018-05-04 01:08:38 +0800, SHT71, 24.250000, 76.430649
2018-05-04 01:09:08 +0800, SHT71, 24.250000, 76.459671
2018-05-04 01:09:38 +0800, SHT71, 24.239998, 76.515656
2018-05-04 01:10:09 +0800, SHT71, 24.259998, 76.490685
2018-05-04 01:10:39 +0800, SHT71, 24.259998, 76.432663
2018-05-04 01:11:09 +0800, SHT71, 24.259998, 76.461678
2018-05-04 01:11:39 +0800, SHT71, 24.270000, 76.434677
2018-05-04 01:12:10 +0800, SHT71, 24.259998, 76.490685
2018-05-04 01:12:40 +0800, SHT71, 24.259998, 76.519684
2018-05-04 01:13:10 +0800, SHT71, 24.270000, 76.492699
2018-05-04 01:13:41 +0800, SHT71, 24.259998, 76.490685
2018-05-04 01:14:11 +0800, SHT71, 24.270000, 76.492699
2018-05-04 01:14:41 +0800, SHT71, 24.250000, 76.575668
2018-05-04 01:15:12 +0800, SHT71, 24.250000, 76.604652
2018-05-04 01:15:42 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:16:12 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:16:42 +0800, SHT71, 24.250000, 76.662628
2018-05-04 01:17:13 +0800, SHT71, 24.250000, 76.662628
2018-05-04 01:17:43 +0800, SHT71, 24.250000, 76.720604
2018-05-04 01:18:13 +0800, SHT71, 24.239998, 76.718582
2018-05-04 01:18:44 +0800, SHT71, 24.250000, 76.720604
2018-05-04 01:19:14 +0800, SHT71, 24.270000, 76.695656
2018-05-04 01:19:44 +0800, SHT71, 24.270000, 76.724640
2018-05-04 01:20:14 +0800, SHT71, 24.259998, 76.809540
2018-05-04 01:20:45 +0800, SHT71, 24.259998, 76.780579
2018-05-04 01:21:15 +0800, SHT71, 24.250000, 76.778557
2018-05-04 01:21:45 +0800, SHT71, 24.259998, 76.780579
2018-05-04 01:22:16 +0800, SHT71, 24.259998, 76.780579
2018-05-04 01:22:46 +0800, SHT71, 24.259998, 76.838516
2018-05-04 01:23:16 +0800, SHT71, 24.279999, 76.784622
2018-05-04 01:23:47 +0800, SHT71, 24.259998, 76.780579
2018-05-04 01:24:17 +0800, SHT71, 24.279999, 76.784622
2018-05-04 01:24:47 +0800, SHT71, 24.270000, 76.811569
2018-05-04 01:25:17 +0800, SHT71, 24.279999, 76.784622
2018-05-04 01:25:48 +0800, SHT71, 24.259998, 76.809540
2018-05-04 01:26:18 +0800, SHT71, 24.259998, 76.867485
2018-05-04 01:26:48 +0800, SHT71, 24.250000, 76.865456
2018-05-04 01:27:19 +0800, SHT71, 24.259998, 76.780579
2018-05-04 01:27:50 +0800, SHT71, 24.239998, 76.863434
2018-05-04 01:28:20 +0800, SHT71, 24.250000, 76.836487
2018-05-04 01:28:50 +0800, SHT71, 24.250000, 76.836487
2018-05-04 01:29:21 +0800, SHT71, 24.250000, 76.807518
2018-05-04 01:29:51 +0800, SHT71, 24.239998, 76.834465
2018-05-04 01:30:21 +0800, SHT71, 24.239998, 76.805496
2018-05-04 01:30:51 +0800, SHT71, 24.230000, 76.832443
2018-05-04 01:31:22 +0800, SHT71, 24.230000, 76.803474
2018-05-04 01:31:52 +0800, SHT71, 24.239998, 76.776535
2018-05-04 01:32:22 +0800, SHT71, 24.239998, 76.776535
2018-05-04 01:32:53 +0800, SHT71, 24.219997, 76.830414
2018-05-04 01:33:23 +0800, SHT71, 24.230000, 76.832443
2018-05-04 01:33:53 +0800, SHT71, 24.239998, 76.776535
2018-05-04 01:34:23 +0800, SHT71, 24.239998, 76.776535
2018-05-04 01:34:54 +0800, SHT71, 24.239998, 76.776535
2018-05-04 01:35:24 +0800, SHT71, 24.239998, 76.747551
2018-05-04 01:35:54 +0800, SHT71, 24.230000, 76.716560
2018-05-04 01:36:25 +0800, SHT71, 24.209999, 76.741486
2018-05-04 01:36:55 +0800, SHT71, 24.219997, 76.714539
2018-05-04 01:37:25 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:37:56 +0800, SHT71, 24.219997, 76.714539
2018-05-04 01:38:26 +0800, SHT71, 24.219997, 76.685555
2018-05-04 01:38:56 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:39:26 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:39:57 +0800, SHT71, 24.219997, 76.685555
2018-05-04 01:40:27 +0800, SHT71, 24.219997, 76.714539
2018-05-04 01:40:57 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:41:28 +0800, SHT71, 24.250000, 76.662628
2018-05-04 01:41:58 +0800, SHT71, 24.239998, 76.689598
2018-05-04 01:42:28 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:42:59 +0800, SHT71, 24.239998, 76.689598
2018-05-04 01:43:29 +0800, SHT71, 24.219997, 76.714539
2018-05-04 01:43:59 +0800, SHT71, 24.239998, 76.689598
2018-05-04 01:44:29 +0800, SHT71, 24.250000, 76.604652
2018-05-04 01:45:00 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:45:30 +0800, SHT71, 24.239998, 76.660614
2018-05-04 01:46:00 +0800, SHT71, 24.250000, 76.575668
2018-05-04 01:46:31 +0800, SHT71, 24.239998, 76.602638
2018-05-04 01:47:01 +0800, SHT71, 24.239998, 76.602638
2018-05-04 01:47:31 +0800, SHT71, 24.230000, 76.600616
2018-05-04 01:48:01 +0800, SHT71, 24.219997, 76.627602
2018-05-04 01:48:32 +0800, SHT71, 24.219997, 76.598602
2018-05-04 01:49:02 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:49:32 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:50:03 +0800, SHT71, 24.239998, 76.544662
2018-05-04 01:50:33 +0800, SHT71, 24.219997, 76.569618
2018-05-04 01:51:03 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:51:34 +0800, SHT71, 24.239998, 76.544662
2018-05-04 01:52:04 +0800, SHT71, 24.239998, 76.544662
2018-05-04 01:52:34 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:53:04 +0800, SHT71, 24.239998, 76.602638
2018-05-04 01:53:35 +0800, SHT71, 24.239998, 76.602638
2018-05-04 01:54:05 +0800, SHT71, 24.219997, 76.656570
2018-05-04 01:54:35 +0800, SHT71, 24.219997, 76.656570
2018-05-04 01:55:06 +0800, SHT71, 24.239998, 76.602638
2018-05-04 01:55:36 +0800, SHT71, 24.230000, 76.600616
2018-05-04 01:56:06 +0800, SHT71, 24.239998, 76.573654
2018-05-04 01:56:37 +0800, SHT71, 24.250000, 76.575668
2018-05-04 01:57:07 +0800, SHT71, 24.230000, 76.600616
2018-05-04 01:57:37 +0800, SHT71, 24.230000, 76.629616
2018-05-04 01:58:07 +0800, SHT71, 24.239998, 76.631638
2018-05-04 01:58:38 +0800, SHT71, 24.219997, 76.627602
2018-05-04 01:59:08 +0800, SHT71, 24.230000, 76.600616
2018-05-04 01:59:38 +0800, SHT71, 24.219997, 76.598602
2018-05-04 02:00:09 +0800, SHT71, 24.209999, 76.654556
2018-05-04 02:00:39 +0800, SHT71, 24.219997, 76.598602
2018-05-04 02:01:09 +0800, SHT71, 24.209999, 76.567604
2018-05-04 02:01:40 +0800, SHT71, 24.219997, 76.569618
2018-05-04 02:02:10 +0800, SHT71, 24.219997, 76.540627
2018-05-04 02:02:40 +0800, SHT71, 24.219997, 76.540627
2018-05-04 02:03:10 +0800, SHT71, 24.219997, 76.569618
2018-05-04 02:03:41 +0800, SHT71, 24.219997, 76.540627
2018-05-04 02:04:11 +0800, SHT71, 24.219997, 76.511620
2018-05-04 02:04:41 +0800, SHT71, 24.230000, 76.484642
2018-05-04 02:05:12 +0800, SHT71, 24.199997, 76.478592
2018-05-04 02:05:42 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:06:12 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:06:42 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:07:13 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:07:43 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:08:13 +0800, SHT71, 24.230000, 76.397621
2018-05-04 02:08:44 +0800, SHT71, 24.239998, 76.399628
2018-05-04 02:09:14 +0800, SHT71, 24.239998, 76.370613
2018-05-04 02:09:44 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:10:15 +0800, SHT71, 24.199997, 76.507591
2018-05-04 02:10:45 +0800, SHT71, 24.239998, 76.428635
2018-05-04 02:11:15 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:11:45 +0800, SHT71, 24.199997, 76.536598
2018-05-04 02:12:16 +0800, SHT71, 24.199997, 76.507591
2018-05-04 02:12:46 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:13:16 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:13:47 +0800, SHT71, 24.209999, 76.538612
2018-05-04 02:14:17 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:14:47 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:15:18 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:15:48 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:16:18 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:16:48 +0800, SHT71, 24.209999, 76.538612
2018-05-04 02:17:19 +0800, SHT71, 24.209999, 76.538612
2018-05-04 02:17:49 +0800, SHT71, 24.209999, 76.509605
2018-05-04 02:18:19 +0800, SHT71, 24.209999, 76.538612
2018-05-04 02:18:50 +0800, SHT71, 24.209999, 76.538612
2018-05-04 02:19:20 +0800, SHT71, 24.199997, 76.478592
2018-05-04 02:19:50 +0800, SHT71, 24.189999, 76.534576
2018-05-04 02:20:20 +0800, SHT71, 24.199997, 76.536598
2018-05-04 02:20:51 +0800, SHT71, 24.180000, 76.561554
2018-05-04 02:21:21 +0800, SHT71, 24.199997, 76.536598
2018-05-04 02:21:51 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:22:22 +0800, SHT71, 24.199997, 76.507591
2018-05-04 02:22:52 +0800, SHT71, 24.199997, 76.507591
2018-05-04 02:23:22 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:23:53 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:24:23 +0800, SHT71, 24.219997, 76.453629
2018-05-04 02:24:53 +0800, SHT71, 24.219997, 76.453629
2018-05-04 02:25:23 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:25:54 +0800, SHT71, 24.219997, 76.424614
2018-05-04 02:26:24 +0800, SHT71, 24.230000, 76.455643
2018-05-04 02:26:54 +0800, SHT71, 24.219997, 76.453629
2018-05-04 02:27:25 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:27:55 +0800, SHT71, 24.230000, 76.455643
2018-05-04 02:28:25 +0800, SHT71, 24.219997, 76.453629
2018-05-04 02:28:56 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:29:26 +0800, SHT71, 24.199997, 76.478592
2018-05-04 02:29:56 +0800, SHT71, 24.219997, 76.482620
2018-05-04 02:30:26 +0800, SHT71, 24.230000, 76.426628
2018-05-04 02:30:57 +0800, SHT71, 24.230000, 76.397621
2018-05-04 02:31:27 +0800, SHT71, 24.230000, 76.397621
2018-05-04 02:31:57 +0800, SHT71, 24.219997, 76.395607
2018-05-04 02:32:28 +0800, SHT71, 24.219997, 76.395607
2018-05-04 02:32:58 +0800, SHT71, 24.219997, 76.337570
2018-05-04 02:33:28 +0800, SHT71, 24.219997, 76.308563
2018-05-04 02:33:59 +0800, SHT71, 24.219997, 76.337570
2018-05-04 02:34:29 +0800, SHT71, 24.250000, 76.256538
2018-05-04 02:34:59 +0800, SHT71, 24.230000, 76.310570
2018-05-04 02:35:29 +0800, SHT71, 24.219997, 76.308563
2018-05-04 02:36:00 +0800, SHT71, 24.209999, 76.306549
2018-05-04 02:36:30 +0800, SHT71, 24.230000, 76.310570
2018-05-04 02:37:00 +0800, SHT71, 24.239998, 76.254524
2018-05-04 02:37:31 +0800, SHT71, 24.230000, 76.223488
2018-05-04 02:38:01 +0800, SHT71, 24.219997, 76.221481
2018-05-04 02:38:31 +0800, SHT71, 24.230000, 76.223488
2018-05-04 02:39:01 +0800, SHT71, 24.219997, 76.192451
2018-05-04 02:39:32 +0800, SHT71, 24.230000, 76.194458
2018-05-04 02:40:02 +0800, SHT71, 24.209999, 76.190445
2018-05-04 02:40:32 +0800, SHT71, 24.209999, 76.219475
2018-05-04 02:41:03 +0800, SHT71, 24.199997, 76.188438
2018-05-04 02:41:33 +0800, SHT71, 24.209999, 76.248505
2018-05-04 02:42:03 +0800, SHT71, 24.219997, 76.163414
2018-05-04 02:42:34 +0800, SHT71, 24.199997, 76.246498
2018-05-04 02:43:04 +0800, SHT71, 24.199997, 76.275520
2018-05-04 02:43:34 +0800, SHT71, 24.189999, 76.302528
2018-05-04 02:44:04 +0800, SHT71, 24.180000, 76.387558
2018-05-04 02:44:35 +0800, SHT71, 24.189999, 76.389572
2018-05-04 02:45:05 +0800, SHT71, 24.199997, 76.362572
2018-05-04 02:45:35 +0800, SHT71, 24.209999, 76.335564
2018-05-04 02:46:06 +0800, SHT71, 24.199997, 76.333549
2018-05-04 02:46:36 +0800, SHT71, 24.199997, 76.391586
2018-05-04 02:47:06 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:47:37 +0800, SHT71, 24.199997, 76.391586
2018-05-04 02:48:07 +0800, SHT71, 24.219997, 76.395607
2018-05-04 02:48:37 +0800, SHT71, 24.199997, 76.449600
2018-05-04 02:49:07 +0800, SHT71, 24.180000, 76.445572
2018-05-04 02:49:38 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:50:08 +0800, SHT71, 24.199997, 76.449600
2018-05-04 02:50:38 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:51:09 +0800, SHT71, 24.209999, 76.422600
2018-05-04 02:51:39 +0800, SHT71, 24.189999, 76.418571
2018-05-04 02:52:09 +0800, SHT71, 24.189999, 76.418571
2018-05-04 02:52:40 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:53:10 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:53:40 +0800, SHT71, 24.189999, 76.418571
2018-05-04 02:54:10 +0800, SHT71, 24.199997, 76.449600
2018-05-04 02:54:41 +0800, SHT71, 24.189999, 76.447586
2018-05-04 02:55:11 +0800, SHT71, 24.219997, 76.453629
2018-05-04 02:55:41 +0800, SHT71, 24.189999, 76.476578
2018-05-04 02:56:12 +0800, SHT71, 24.209999, 76.480606
2018-05-04 02:56:42 +0800, SHT71, 24.209999, 76.422600
2018-05-04 02:57:12 +0800, SHT71, 24.189999, 76.447586
2018-05-04 02:57:42 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:58:13 +0800, SHT71, 24.189999, 76.418571
2018-05-04 02:58:43 +0800, SHT71, 24.199997, 76.420586
2018-05-04 02:59:13 +0800, SHT71, 24.189999, 76.418571
2018-05-04 02:59:44 +0800, SHT71, 24.199997, 76.420586
2018-05-04 03:00:14 +0800, SHT71, 24.189999, 76.389572
2018-05-04 03:00:44 +0800, SHT71, 24.199997, 76.420586
2018-05-04 03:01:15 +0800, SHT71, 24.189999, 76.418571
2018-05-04 03:01:45 +0800, SHT71, 24.180000, 76.445572
2018-05-04 03:02:15 +0800, SHT71, 24.199997, 76.449600
2018-05-04 03:02:45 +0800, SHT71, 24.189999, 76.418571
2018-05-04 03:03:16 +0800, SHT71, 24.199997, 76.449600
2018-05-04 03:03:46 +0800, SHT71, 24.199997, 76.420586
2018-05-04 03:04:16 +0800, SHT71, 24.189999, 76.476578
2018-05-04 03:04:47 +0800, SHT71, 24.189999, 76.534576
2018-05-04 03:05:17 +0800, SHT71, 24.189999, 76.563568
2018-05-04 03:05:47 +0800, SHT71, 24.189999, 76.534576
2018-05-04 03:06:18 +0800, SHT71, 24.199997, 76.536598
2018-05-04 03:06:48 +0800, SHT71, 24.189999, 76.592545
2018-05-04 03:07:18 +0800, SHT71, 24.189999, 76.621544
2018-05-04 03:07:48 +0800, SHT71, 24.180000, 76.590530
2018-05-04 03:08:19 +0800, SHT71, 24.180000, 76.619522
2018-05-04 03:08:49 +0800, SHT71, 24.180000, 76.590530
2018-05-04 03:09:19 +0800, SHT71, 24.189999, 76.592545
2018-05-04 03:09:50 +0800, SHT71, 24.199997, 76.565582
2018-05-04 03:10:20 +0800, SHT71, 24.199997, 76.565582
2018-05-04 03:10:50 +0800, SHT71, 24.199997, 76.536598
2018-05-04 03:11:21 +0800, SHT71, 24.209999, 76.480606
2018-05-04 03:11:51 +0800, SHT71, 24.189999, 76.476578
2018-05-04 03:12:21 +0800, SHT71, 24.199997, 76.478592
2018-05-04 03:12:51 +0800, SHT71, 24.189999, 76.389572
2018-05-04 03:13:22 +0800, SHT71, 24.169998, 76.414551
2018-05-04 03:13:52 +0800, SHT71, 24.189999, 76.360558
2018-05-04 03:14:22 +0800, SHT71, 24.180000, 76.329529
2018-05-04 03:14:53 +0800, SHT71, 24.189999, 76.244484
2018-05-04 03:15:23 +0800, SHT71, 24.189999, 76.215462
2018-05-04 03:15:53 +0800, SHT71, 24.189999, 76.215462
2018-05-04 03:16:24 +0800, SHT71, 24.189999, 76.186432
2018-05-04 03:16:54 +0800, SHT71, 24.199997, 76.130371
2018-05-04 03:17:24 +0800, SHT71, 24.189999, 76.128365
2018-05-04 03:17:54 +0800, SHT71, 24.180000, 76.126366
2018-05-04 03:18:25 +0800, SHT71, 24.169998, 76.124359
2018-05-04 03:18:55 +0800, SHT71, 24.169998, 76.095314
2018-05-04 03:19:25 +0800, SHT71, 24.169998, 76.066277
2018-05-04 03:19:56 +0800, SHT71, 24.180000, 76.068283
2018-05-04 03:20:26 +0800, SHT71, 24.189999, 76.012192
2018-05-04 03:20:56 +0800, SHT71, 24.199997, 76.014198
2018-05-04 03:21:26 +0800, SHT71, 24.180000, 76.039230
2018-05-04 03:21:57 +0800, SHT71, 24.180000, 76.010193
2018-05-04 03:22:27 +0800, SHT71, 24.189999, 75.983139
2018-05-04 03:22:57 +0800, SHT71, 24.180000, 75.952080
2018-05-04 03:23:28 +0800, SHT71, 24.189999, 75.895958
2018-05-04 03:23:58 +0800, SHT71, 24.189999, 75.925026
2018-05-04 03:24:28 +0800, SHT71, 24.180000, 75.893959
2018-05-04 03:24:59 +0800, SHT71, 24.180000, 75.835838
2018-05-04 03:25:29 +0800, SHT71, 24.180000, 75.806763
2018-05-04 03:25:59 +0800, SHT71, 24.169998, 75.775696
2018-05-04 03:26:29 +0800, SHT71, 24.180000, 75.777695
