DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 01:24:46 +0800, SHT71, 25.119999, 84.679428
2017-05-21 01:25:17 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:25:47 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:26:17 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:26:48 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:27:18 +0800, SHT71, 25.130001, 84.709839
2017-05-21 01:27:48 +0800, SHT71, 25.130001, 84.681664
2017-05-21 01:28:19 +0800, SHT71, 25.130001, 84.709839
2017-05-21 01:28:49 +0800, SHT71, 25.130001, 84.709839
2017-05-21 01:29:19 +0800, SHT71, 25.130001, 84.681664
2017-05-21 01:29:49 +0800, SHT71, 25.139996, 84.683899
2017-05-21 01:30:20 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:30:50 +0800, SHT71, 25.130001, 84.709839
2017-05-21 01:31:20 +0800, SHT71, 25.119999, 84.707603
2017-05-21 01:31:51 +0800, SHT71, 25.109997, 84.705360
2017-05-21 01:32:21 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:32:51 +0800, SHT71, 25.119999, 84.707603
2017-05-21 01:33:22 +0800, SHT71, 25.119999, 84.707603
2017-05-21 01:33:52 +0800, SHT71, 25.119999, 84.679428
2017-05-21 01:34:22 +0800, SHT71, 25.119999, 84.679428
2017-05-21 01:34:53 +0800, SHT71, 25.130001, 84.681664
2017-05-21 01:35:23 +0800, SHT71, 25.119999, 84.679428
2017-05-21 01:35:53 +0800, SHT71, 25.119999, 84.707603
2017-05-21 01:36:23 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:36:54 +0800, SHT71, 25.109997, 84.733543
2017-05-21 01:37:24 +0800, SHT71, 25.109997, 84.761711
2017-05-21 01:37:54 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:38:25 +0800, SHT71, 25.130001, 84.738022
2017-05-21 01:38:55 +0800, SHT71, 25.119999, 84.735779
2017-05-21 01:39:25 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:39:56 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:40:26 +0800, SHT71, 25.109997, 84.789879
2017-05-21 01:40:56 +0800, SHT71, 25.100002, 84.815804
2017-05-21 01:41:26 +0800, SHT71, 25.119999, 84.792122
2017-05-21 01:41:57 +0800, SHT71, 25.109997, 84.789879
2017-05-21 01:42:27 +0800, SHT71, 25.109997, 84.818047
2017-05-21 01:42:57 +0800, SHT71, 25.109997, 84.789879
2017-05-21 01:43:28 +0800, SHT71, 25.100002, 84.815804
2017-05-21 01:43:58 +0800, SHT71, 25.100002, 84.815804
2017-05-21 01:44:28 +0800, SHT71, 25.100002, 84.815804
2017-05-21 01:44:59 +0800, SHT71, 25.109997, 84.789879
2017-05-21 01:45:29 +0800, SHT71, 25.100002, 84.787636
2017-05-21 01:45:59 +0800, SHT71, 25.100002, 84.787636
2017-05-21 01:46:29 +0800, SHT71, 25.109997, 84.789879
2017-05-21 01:47:00 +0800, SHT71, 25.109997, 84.761711
2017-05-21 01:47:30 +0800, SHT71, 25.119999, 84.763947
2017-05-21 01:48:00 +0800, SHT71, 25.109997, 84.761711
2017-05-21 01:48:31 +0800, SHT71, 25.109997, 84.733543
2017-05-21 01:49:01 +0800, SHT71, 25.109997, 84.761711
2017-05-21 01:49:31 +0800, SHT71, 25.100002, 84.815804
2017-05-21 01:50:02 +0800, SHT71, 25.079998, 84.783150
2017-05-21 01:50:32 +0800, SHT71, 25.100002, 84.787636
2017-05-21 01:51:02 +0800, SHT71, 25.090000, 84.757225
2017-05-21 01:51:32 +0800, SHT71, 25.100002, 84.759468
2017-05-21 01:52:03 +0800, SHT71, 25.090000, 84.757225
2017-05-21 01:52:33 +0800, SHT71, 25.079998, 84.754990
2017-05-21 01:53:03 +0800, SHT71, 25.100002, 84.731300
2017-05-21 01:53:34 +0800, SHT71, 25.100002, 84.703125
2017-05-21 01:54:04 +0800, SHT71, 25.090000, 84.729057
2017-05-21 01:54:34 +0800, SHT71, 25.100002, 84.731300
2017-05-21 01:55:05 +0800, SHT71, 25.100002, 84.731300
2017-05-21 01:55:35 +0800, SHT71, 25.100002, 84.674950
2017-05-21 01:56:05 +0800, SHT71, 25.109997, 84.677185
2017-05-21 01:56:35 +0800, SHT71, 25.090000, 84.672714
2017-05-21 01:57:06 +0800, SHT71, 25.090000, 84.672714
2017-05-21 01:57:36 +0800, SHT71, 25.069996, 84.668236
2017-05-21 01:58:06 +0800, SHT71, 25.060001, 84.665993
2017-05-21 01:58:37 +0800, SHT71, 25.060001, 84.637825
2017-05-21 01:59:07 +0800, SHT71, 25.049999, 84.635582
2017-05-21 01:59:37 +0800, SHT71, 25.039997, 84.661514
2017-05-21 02:00:08 +0800, SHT71, 25.039997, 84.689690
2017-05-21 02:00:38 +0800, SHT71, 25.060001, 84.637825
2017-05-21 02:01:08 +0800, SHT71, 25.049999, 84.607399
2017-05-21 02:01:38 +0800, SHT71, 25.039997, 84.605164
2017-05-21 02:02:09 +0800, SHT71, 25.049999, 84.607399
2017-05-21 02:02:39 +0800, SHT71, 25.039997, 84.633347
2017-05-21 02:03:09 +0800, SHT71, 25.049999, 84.607399
2017-05-21 02:03:40 +0800, SHT71, 25.069996, 84.555511
2017-05-21 02:04:10 +0800, SHT71, 25.049999, 84.607399
2017-05-21 02:04:40 +0800, SHT71, 25.060001, 84.609634
2017-05-21 02:05:11 +0800, SHT71, 25.060001, 84.609634
2017-05-21 02:05:41 +0800, SHT71, 25.060001, 84.609634
2017-05-21 02:06:11 +0800, SHT71, 25.049999, 84.607399
2017-05-21 02:06:42 +0800, SHT71, 25.060001, 84.665993
2017-05-21 02:07:12 +0800, SHT71, 25.060001, 84.665993
2017-05-21 02:07:42 +0800, SHT71, 25.060001, 84.694168
2017-05-21 02:08:12 +0800, SHT71, 25.049999, 84.748268
2017-05-21 02:08:43 +0800, SHT71, 25.039997, 84.746025
2017-05-21 02:09:13 +0800, SHT71, 25.039997, 84.774185
2017-05-21 02:09:43 +0800, SHT71, 25.039997, 84.774185
2017-05-21 02:10:14 +0800, SHT71, 25.049999, 84.776428
2017-05-21 02:10:44 +0800, SHT71, 25.039997, 84.830505
2017-05-21 02:11:14 +0800, SHT71, 25.060001, 84.834991
2017-05-21 02:11:45 +0800, SHT71, 25.039997, 84.830505
2017-05-21 02:12:15 +0800, SHT71, 25.049999, 84.860901
2017-05-21 02:12:45 +0800, SHT71, 25.060001, 84.891296
2017-05-21 02:13:15 +0800, SHT71, 25.049999, 84.832748
2017-05-21 02:13:46 +0800, SHT71, 25.039997, 84.886810
2017-05-21 02:14:16 +0800, SHT71, 25.049999, 84.860901
2017-05-21 02:14:46 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:15:17 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:15:47 +0800, SHT71, 25.039997, 84.830505
2017-05-21 02:16:17 +0800, SHT71, 25.039997, 84.858650
2017-05-21 02:16:48 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:17:18 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:17:48 +0800, SHT71, 25.039997, 84.943092
2017-05-21 02:18:18 +0800, SHT71, 25.039997, 84.971237
2017-05-21 02:18:49 +0800, SHT71, 25.029995, 84.940842
2017-05-21 02:19:19 +0800, SHT71, 25.029995, 84.940842
2017-05-21 02:19:49 +0800, SHT71, 25.039997, 84.914948
2017-05-21 02:20:20 +0800, SHT71, 25.060001, 84.891296
2017-05-21 02:20:50 +0800, SHT71, 25.039997, 84.914948
2017-05-21 02:21:20 +0800, SHT71, 25.039997, 84.886810
2017-05-21 02:21:51 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:22:21 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:22:51 +0800, SHT71, 25.039997, 84.886810
2017-05-21 02:23:21 +0800, SHT71, 25.039997, 84.886810
2017-05-21 02:23:52 +0800, SHT71, 25.020000, 84.910461
2017-05-21 02:24:22 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:24:52 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:25:23 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:25:53 +0800, SHT71, 25.029995, 84.940842
2017-05-21 02:26:23 +0800, SHT71, 25.029995, 84.940842
2017-05-21 02:26:54 +0800, SHT71, 25.020000, 84.938599
2017-05-21 02:27:24 +0800, SHT71, 25.039997, 84.886810
2017-05-21 02:27:54 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:28:24 +0800, SHT71, 25.009998, 84.936348
2017-05-21 02:28:55 +0800, SHT71, 25.029995, 84.912704
2017-05-21 02:29:25 +0800, SHT71, 25.020000, 84.882317
2017-05-21 02:29:55 +0800, SHT71, 25.020000, 84.910461
2017-05-21 02:30:26 +0800, SHT71, 25.020000, 84.938599
2017-05-21 02:30:56 +0800, SHT71, 25.029995, 84.884567
2017-05-21 02:31:26 +0800, SHT71, 25.020000, 84.910461
2017-05-21 02:31:57 +0800, SHT71, 25.020000, 84.882317
2017-05-21 02:32:27 +0800, SHT71, 25.009998, 84.880074
2017-05-21 02:32:57 +0800, SHT71, 25.020000, 84.854164
2017-05-21 02:33:27 +0800, SHT71, 25.009998, 84.851921
2017-05-21 02:33:58 +0800, SHT71, 25.020000, 84.826019
2017-05-21 02:34:28 +0800, SHT71, 25.009998, 84.823776
2017-05-21 02:34:58 +0800, SHT71, 25.009998, 84.767464
2017-05-21 02:35:29 +0800, SHT71, 25.009998, 84.795624
2017-05-21 02:35:59 +0800, SHT71, 25.020000, 84.769707
2017-05-21 02:36:29 +0800, SHT71, 25.009998, 84.795624
2017-05-21 02:37:00 +0800, SHT71, 25.020000, 84.797867
2017-05-21 02:37:30 +0800, SHT71, 24.999996, 84.821533
2017-05-21 02:38:00 +0800, SHT71, 24.999996, 84.821533
2017-05-21 02:38:30 +0800, SHT71, 25.009998, 84.823776
2017-05-21 02:39:01 +0800, SHT71, 24.999996, 84.821533
2017-05-21 02:39:31 +0800, SHT71, 25.020000, 84.797867
2017-05-21 02:40:01 +0800, SHT71, 24.999996, 84.821533
2017-05-21 02:40:32 +0800, SHT71, 24.999996, 84.821533
2017-05-21 02:41:02 +0800, SHT71, 25.009998, 84.851921
2017-05-21 02:41:32 +0800, SHT71, 25.009998, 84.823776
2017-05-21 02:42:03 +0800, SHT71, 25.020000, 84.797867
2017-05-21 02:42:33 +0800, SHT71, 24.999996, 84.877831
2017-05-21 02:43:03 +0800, SHT71, 25.009998, 84.851921
2017-05-21 02:43:34 +0800, SHT71, 25.009998, 84.880074
2017-05-21 02:44:04 +0800, SHT71, 25.020000, 84.854164
2017-05-21 02:44:34 +0800, SHT71, 24.999996, 84.877831
2017-05-21 02:45:04 +0800, SHT71, 25.020000, 84.882317
2017-05-21 02:45:35 +0800, SHT71, 25.009998, 84.936348
2017-05-21 02:46:05 +0800, SHT71, 24.999996, 84.934105
2017-05-21 02:46:35 +0800, SHT71, 25.009998, 84.964493
2017-05-21 02:47:06 +0800, SHT71, 25.009998, 84.964493
2017-05-21 02:47:36 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:48:06 +0800, SHT71, 24.999996, 85.018509
2017-05-21 02:48:37 +0800, SHT71, 24.999996, 85.018509
2017-05-21 02:49:07 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:49:37 +0800, SHT71, 25.009998, 84.992630
2017-05-21 02:50:07 +0800, SHT71, 24.990002, 85.016258
2017-05-21 02:50:38 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:51:08 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:51:38 +0800, SHT71, 25.020000, 84.994873
2017-05-21 02:52:09 +0800, SHT71, 25.009998, 84.936348
2017-05-21 02:52:39 +0800, SHT71, 25.009998, 84.992630
2017-05-21 02:53:09 +0800, SHT71, 25.009998, 84.936348
2017-05-21 02:53:40 +0800, SHT71, 24.990002, 84.988129
2017-05-21 02:54:10 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:54:40 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:55:10 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:55:41 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:56:11 +0800, SHT71, 24.990002, 84.988129
2017-05-21 02:56:41 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:57:12 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:57:42 +0800, SHT71, 24.999996, 84.990379
2017-05-21 02:58:12 +0800, SHT71, 24.999996, 85.046638
2017-05-21 02:58:43 +0800, SHT71, 24.980000, 85.070259
2017-05-21 02:59:13 +0800, SHT71, 24.980000, 85.014008
2017-05-21 02:59:43 +0800, SHT71, 24.999996, 84.990379
2017-05-21 03:00:13 +0800, SHT71, 24.999996, 84.990379
2017-05-21 03:00:44 +0800, SHT71, 24.990002, 85.016258
2017-05-21 03:01:14 +0800, SHT71, 24.990002, 84.988129
2017-05-21 03:01:44 +0800, SHT71, 25.009998, 84.964493
2017-05-21 03:02:18 +0800, SHT71, 24.999996, 84.962250
2017-05-21 03:02:48 +0800, SHT71, 24.990002, 84.931862
2017-05-21 03:03:18 +0800, SHT71, 24.980000, 84.929611
2017-05-21 03:03:49 +0800, SHT71, 24.999996, 84.934105
2017-05-21 03:04:19 +0800, SHT71, 24.990002, 84.931862
2017-05-21 03:04:49 +0800, SHT71, 24.990002, 84.960007
2017-05-21 03:05:20 +0800, SHT71, 24.999996, 84.990379
2017-05-21 03:05:50 +0800, SHT71, 24.990002, 84.960007
2017-05-21 03:06:20 +0800, SHT71, 24.990002, 84.988129
2017-05-21 03:06:50 +0800, SHT71, 24.980000, 84.985886
2017-05-21 03:07:21 +0800, SHT71, 24.990002, 84.988129
2017-05-21 03:07:51 +0800, SHT71, 24.980000, 85.014008
2017-05-21 03:08:21 +0800, SHT71, 24.980000, 85.014008
2017-05-21 03:08:52 +0800, SHT71, 24.980000, 84.985886
2017-05-21 03:09:22 +0800, SHT71, 24.969997, 85.039886
2017-05-21 03:09:52 +0800, SHT71, 24.990002, 85.016258
2017-05-21 03:10:23 +0800, SHT71, 24.990002, 85.016258
2017-05-21 03:10:53 +0800, SHT71, 24.980000, 85.042137
2017-05-21 03:11:23 +0800, SHT71, 24.980000, 85.014008
2017-05-21 03:11:53 +0800, SHT71, 24.999996, 84.990379
2017-05-21 03:12:24 +0800, SHT71, 24.980000, 84.985886
2017-05-21 03:12:54 +0800, SHT71, 24.980000, 85.014008
2017-05-21 03:13:24 +0800, SHT71, 24.990002, 85.016258
2017-05-21 03:13:55 +0800, SHT71, 24.969997, 85.039886
2017-05-21 03:14:25 +0800, SHT71, 24.980000, 85.042137
2017-05-21 03:14:55 +0800, SHT71, 24.959995, 85.065758
2017-05-21 03:15:26 +0800, SHT71, 24.969997, 85.068008
2017-05-21 03:15:56 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:16:26 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:16:56 +0800, SHT71, 24.980000, 85.098381
2017-05-21 03:17:27 +0800, SHT71, 24.980000, 85.042137
2017-05-21 03:17:57 +0800, SHT71, 24.980000, 85.070259
2017-05-21 03:18:27 +0800, SHT71, 24.980000, 85.042137
2017-05-21 03:18:58 +0800, SHT71, 24.980000, 85.042137
2017-05-21 03:19:28 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:19:58 +0800, SHT71, 24.969997, 85.096130
2017-05-21 03:20:29 +0800, SHT71, 24.980000, 85.070259
2017-05-21 03:20:59 +0800, SHT71, 24.980000, 85.070259
2017-05-21 03:21:29 +0800, SHT71, 24.959995, 85.065758
2017-05-21 03:21:59 +0800, SHT71, 24.980000, 85.070259
2017-05-21 03:22:30 +0800, SHT71, 24.969997, 85.096130
2017-05-21 03:23:00 +0800, SHT71, 24.969997, 85.096130
2017-05-21 03:23:30 +0800, SHT71, 24.969997, 85.096130
2017-05-21 03:24:01 +0800, SHT71, 24.969997, 85.068008
2017-05-21 03:24:31 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:25:01 +0800, SHT71, 24.939999, 85.089378
2017-05-21 03:25:32 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:26:02 +0800, SHT71, 24.959995, 85.093880
2017-05-21 03:26:32 +0800, SHT71, 24.980000, 85.042137
