DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-06 00:23:26 +0800, SHT71, 28.759998, 72.359047
2018-07-06 00:23:57 +0800, SHT71, 28.770000, 72.360931
2018-07-06 00:24:27 +0800, SHT71, 28.799999, 72.336655
2018-07-06 00:24:57 +0800, SHT71, 28.810001, 72.368439
2018-07-06 00:25:27 +0800, SHT71, 28.799999, 72.396469
2018-07-06 00:25:58 +0800, SHT71, 28.779995, 72.422623
2018-07-06 00:26:28 +0800, SHT71, 28.749996, 72.536552
2018-07-06 00:26:58 +0800, SHT71, 28.779995, 72.542198
2018-07-06 00:27:29 +0800, SHT71, 28.759998, 72.717705
2018-07-06 00:27:59 +0800, SHT71, 28.749996, 72.745682
2018-07-06 00:28:29 +0800, SHT71, 28.770000, 72.719597
2018-07-06 00:29:00 +0800, SHT71, 28.789997, 72.663612
2018-07-06 00:29:30 +0800, SHT71, 28.779995, 72.691612
2018-07-06 00:30:00 +0800, SHT71, 28.759998, 72.747574
2018-07-06 00:30:30 +0800, SHT71, 28.779995, 72.691612
2018-07-06 00:31:01 +0800, SHT71, 28.779995, 72.721481
2018-07-06 00:31:31 +0800, SHT71, 28.789997, 72.812965
2018-07-06 00:32:01 +0800, SHT71, 28.759998, 73.016235
2018-07-06 00:32:32 +0800, SHT71, 28.749996, 73.103828
2018-07-06 00:33:02 +0800, SHT71, 28.759998, 73.135559
2018-07-06 00:33:32 +0800, SHT71, 28.770000, 73.107628
2018-07-06 00:34:03 +0800, SHT71, 28.740002, 73.131767
2018-07-06 00:34:33 +0800, SHT71, 28.770000, 73.167282
2018-07-06 00:35:03 +0800, SHT71, 28.749996, 73.163483
2018-07-06 00:35:33 +0800, SHT71, 28.759998, 73.195198
2018-07-06 00:36:04 +0800, SHT71, 28.759998, 73.195198
2018-07-06 00:36:34 +0800, SHT71, 28.759998, 73.254829
2018-07-06 00:37:04 +0800, SHT71, 28.770000, 73.197098
2018-07-06 00:37:35 +0800, SHT71, 28.779995, 73.228821
2018-07-06 00:38:05 +0800, SHT71, 28.770000, 73.226921
2018-07-06 00:38:35 +0800, SHT71, 28.759998, 73.314445
2018-07-06 00:39:06 +0800, SHT71, 28.759998, 73.374054
2018-07-06 00:39:36 +0800, SHT71, 28.749996, 73.401939
2018-07-06 00:40:06 +0800, SHT71, 28.740002, 73.489403
2018-07-06 00:40:36 +0800, SHT71, 28.749996, 73.461525
2018-07-06 00:41:07 +0800, SHT71, 28.749996, 73.491310
2018-07-06 00:41:37 +0800, SHT71, 28.770000, 73.405754
2018-07-06 00:42:07 +0800, SHT71, 28.770000, 73.375961
2018-07-06 00:42:38 +0800, SHT71, 28.759998, 73.463432
2018-07-06 00:43:08 +0800, SHT71, 28.740002, 73.459618
2018-07-06 00:43:38 +0800, SHT71, 28.749996, 73.461525
2018-07-06 00:44:09 +0800, SHT71, 28.759998, 73.403847
2018-07-06 00:44:39 +0800, SHT71, 28.759998, 73.314445
2018-07-06 00:45:09 +0800, SHT71, 28.789997, 73.320160
2018-07-06 00:45:40 +0800, SHT71, 28.799999, 73.232628
2018-07-06 00:46:10 +0800, SHT71, 28.770000, 73.197098
2018-07-06 00:46:40 +0800, SHT71, 28.759998, 73.254829
2018-07-06 00:47:10 +0800, SHT71, 28.759998, 73.225021
2018-07-06 00:47:41 +0800, SHT71, 28.770000, 73.167282
2018-07-06 00:48:11 +0800, SHT71, 28.799999, 73.143158
2018-07-06 00:48:41 +0800, SHT71, 28.779995, 73.109528
2018-07-06 00:49:12 +0800, SHT71, 28.789997, 73.081596
2018-07-06 00:49:42 +0800, SHT71, 28.770000, 73.107628
2018-07-06 00:50:12 +0800, SHT71, 28.789997, 73.111420
2018-07-06 00:50:43 +0800, SHT71, 28.789997, 73.081596
2018-07-06 00:51:13 +0800, SHT71, 28.789997, 73.051765
2018-07-06 00:51:43 +0800, SHT71, 28.789997, 73.021919
2018-07-06 00:52:13 +0800, SHT71, 28.770000, 73.047974
2018-07-06 00:52:44 +0800, SHT71, 28.770000, 73.107628
2018-07-06 00:53:14 +0800, SHT71, 28.779995, 73.109528
2018-07-06 00:53:44 +0800, SHT71, 28.759998, 73.254829
2018-07-06 00:54:15 +0800, SHT71, 28.779995, 73.228821
2018-07-06 00:54:45 +0800, SHT71, 28.770000, 73.286545
2018-07-06 00:55:15 +0800, SHT71, 28.759998, 73.403847
2018-07-06 00:55:46 +0800, SHT71, 28.779995, 73.407661
2018-07-06 00:56:16 +0800, SHT71, 28.749996, 73.610428
2018-07-06 00:56:46 +0800, SHT71, 28.730000, 73.814919
2018-07-06 00:57:16 +0800, SHT71, 28.759998, 73.731407
2018-07-06 00:57:47 +0800, SHT71, 28.779995, 73.675705
2018-07-06 00:58:17 +0800, SHT71, 28.759998, 73.701637
2018-07-06 00:58:47 +0800, SHT71, 28.779995, 73.675705
2018-07-06 00:59:18 +0800, SHT71, 28.759998, 73.731407
2018-07-06 00:59:48 +0800, SHT71, 28.770000, 73.763084
2018-07-06 01:00:18 +0800, SHT71, 28.779995, 73.764999
2018-07-06 01:00:49 +0800, SHT71, 28.789997, 73.737152
2018-07-06 01:01:19 +0800, SHT71, 28.770000, 73.703552
2018-07-06 01:01:49 +0800, SHT71, 28.770000, 73.763084
2018-07-06 01:02:19 +0800, SHT71, 28.789997, 73.677612
2018-07-06 01:02:50 +0800, SHT71, 28.770000, 73.524910
2018-07-06 01:03:20 +0800, SHT71, 28.779995, 73.526817
2018-07-06 01:03:50 +0800, SHT71, 28.779995, 73.318253
2018-07-06 01:04:21 +0800, SHT71, 28.770000, 73.375961
2018-07-06 01:04:51 +0800, SHT71, 28.759998, 73.105728
2018-07-06 01:05:21 +0800, SHT71, 28.770000, 73.226921
2018-07-06 01:05:52 +0800, SHT71, 28.770000, 73.107628
2018-07-06 01:06:22 +0800, SHT71, 28.759998, 72.986397
2018-07-06 01:06:52 +0800, SHT71, 28.779995, 72.960342
2018-07-06 01:07:22 +0800, SHT71, 28.789997, 72.902534
2018-07-06 01:07:53 +0800, SHT71, 28.770000, 72.809189
2018-07-06 01:08:23 +0800, SHT71, 28.779995, 72.870796
2018-07-06 01:08:53 +0800, SHT71, 28.789997, 72.842827
2018-07-06 01:09:24 +0800, SHT71, 28.799999, 72.814857
2018-07-06 01:09:54 +0800, SHT71, 28.799999, 72.784996
2018-07-06 01:10:24 +0800, SHT71, 28.779995, 72.840935
2018-07-06 01:10:55 +0800, SHT71, 28.779995, 72.870796
2018-07-06 01:11:25 +0800, SHT71, 28.779995, 72.900642
2018-07-06 01:11:55 +0800, SHT71, 28.740002, 73.072105
2018-07-06 01:12:25 +0800, SHT71, 28.770000, 73.018127
2018-07-06 01:12:56 +0800, SHT71, 28.779995, 72.990189
2018-07-06 01:13:26 +0800, SHT71, 28.749996, 73.103828
2018-07-06 01:13:56 +0800, SHT71, 28.759998, 73.165382
2018-07-06 01:14:27 +0800, SHT71, 28.759998, 73.165382
2018-07-06 01:14:57 +0800, SHT71, 28.759998, 73.195198
2018-07-06 01:15:27 +0800, SHT71, 28.749996, 73.252930
2018-07-06 01:15:58 +0800, SHT71, 28.759998, 73.225021
2018-07-06 01:16:28 +0800, SHT71, 28.759998, 73.225021
2018-07-06 01:16:58 +0800, SHT71, 28.749996, 73.312538
2018-07-06 01:17:28 +0800, SHT71, 28.759998, 73.344246
2018-07-06 01:17:59 +0800, SHT71, 28.730000, 73.517273
2018-07-06 01:18:29 +0800, SHT71, 28.730000, 73.606598
2018-07-06 01:18:59 +0800, SHT71, 28.749996, 73.580650
2018-07-06 01:19:30 +0800, SHT71, 28.719997, 73.664223
2018-07-06 01:20:00 +0800, SHT71, 28.719997, 73.753502
2018-07-06 01:20:30 +0800, SHT71, 28.730000, 73.785164
2018-07-06 01:21:01 +0800, SHT71, 28.740002, 73.697815
2018-07-06 01:21:31 +0800, SHT71, 28.759998, 73.701637
2018-07-06 01:22:01 +0800, SHT71, 28.759998, 73.731407
2018-07-06 01:22:31 +0800, SHT71, 28.730000, 73.874405
2018-07-06 01:23:02 +0800, SHT71, 28.730000, 73.874405
2018-07-06 01:23:32 +0800, SHT71, 28.740002, 73.906067
2018-07-06 01:24:02 +0800, SHT71, 28.730000, 73.963623
2018-07-06 01:24:33 +0800, SHT71, 28.730000, 73.963623
2018-07-06 01:25:03 +0800, SHT71, 28.740002, 73.935806
2018-07-06 01:25:33 +0800, SHT71, 28.740002, 74.054726
2018-07-06 01:26:04 +0800, SHT71, 28.740002, 74.084457
2018-07-06 01:26:34 +0800, SHT71, 28.730000, 74.082527
2018-07-06 01:27:04 +0800, SHT71, 28.719997, 74.229156
2018-07-06 01:27:35 +0800, SHT71, 28.719997, 74.229156
2018-07-06 01:28:05 +0800, SHT71, 28.719997, 74.169746
2018-07-06 01:28:35 +0800, SHT71, 28.740002, 74.143883
2018-07-06 01:29:05 +0800, SHT71, 28.730000, 74.201378
2018-07-06 01:29:36 +0800, SHT71, 28.730000, 74.231087
2018-07-06 01:30:06 +0800, SHT71, 28.709995, 74.316315
2018-07-06 01:30:36 +0800, SHT71, 28.719997, 74.318245
2018-07-06 01:31:07 +0800, SHT71, 28.719997, 74.288551
2018-07-06 01:31:37 +0800, SHT71, 28.719997, 74.318245
2018-07-06 01:32:07 +0800, SHT71, 28.709995, 74.316315
2018-07-06 01:32:38 +0800, SHT71, 28.709995, 74.286621
2018-07-06 01:33:08 +0800, SHT71, 28.700001, 74.254997
2018-07-06 01:33:38 +0800, SHT71, 28.709995, 74.167816
2018-07-06 01:34:08 +0800, SHT71, 28.730000, 74.201378
2018-07-06 01:34:39 +0800, SHT71, 28.740002, 74.143883
2018-07-06 01:35:09 +0800, SHT71, 28.730000, 74.052803
2018-07-06 01:35:39 +0800, SHT71, 28.730000, 74.082527
2018-07-06 01:36:10 +0800, SHT71, 28.719997, 74.110321
2018-07-06 01:36:40 +0800, SHT71, 28.700001, 74.106468
2018-07-06 01:37:10 +0800, SHT71, 28.730000, 74.023079
2018-07-06 01:37:41 +0800, SHT71, 28.740002, 74.054726
2018-07-06 01:38:11 +0800, SHT71, 28.730000, 74.052803
2018-07-06 01:38:41 +0800, SHT71, 28.730000, 73.993355
2018-07-06 01:39:11 +0800, SHT71, 28.730000, 74.052803
2018-07-06 01:39:42 +0800, SHT71, 28.709995, 74.108391
2018-07-06 01:40:12 +0800, SHT71, 28.719997, 74.110321
2018-07-06 01:40:42 +0800, SHT71, 28.730000, 74.141953
2018-07-06 01:41:13 +0800, SHT71, 28.740002, 74.143883
2018-07-06 01:41:43 +0800, SHT71, 28.730000, 74.201378
2018-07-06 01:42:13 +0800, SHT71, 28.730000, 74.171677
2018-07-06 01:42:44 +0800, SHT71, 28.740002, 74.292412
2018-07-06 01:43:14 +0800, SHT71, 28.719997, 74.377632
2018-07-06 01:43:44 +0800, SHT71, 28.730000, 74.349876
2018-07-06 01:44:14 +0800, SHT71, 28.730000, 74.409248
2018-07-06 01:44:45 +0800, SHT71, 28.730000, 74.409248
2018-07-06 01:45:15 +0800, SHT71, 28.719997, 74.526024
2018-07-06 01:45:45 +0800, SHT71, 28.730000, 74.438934
2018-07-06 01:46:16 +0800, SHT71, 28.719997, 74.466675
2018-07-06 01:46:46 +0800, SHT71, 28.719997, 74.436996
2018-07-06 01:47:16 +0800, SHT71, 28.730000, 74.379562
2018-07-06 01:47:47 +0800, SHT71, 28.740002, 74.411186
2018-07-06 01:48:17 +0800, SHT71, 28.740002, 74.262718
2018-07-06 01:48:47 +0800, SHT71, 28.759998, 74.325966
2018-07-06 01:49:17 +0800, SHT71, 28.759998, 74.207161
2018-07-06 01:49:48 +0800, SHT71, 28.749996, 74.175529
2018-07-06 01:50:18 +0800, SHT71, 28.730000, 74.141953
2018-07-06 01:50:48 +0800, SHT71, 28.740002, 74.143883
2018-07-06 01:51:19 +0800, SHT71, 28.740002, 74.143883
2018-07-06 01:51:49 +0800, SHT71, 28.719997, 74.140030
2018-07-06 01:52:19 +0800, SHT71, 28.730000, 74.141953
2018-07-06 01:52:50 +0800, SHT71, 28.740002, 74.084457
2018-07-06 01:53:20 +0800, SHT71, 28.740002, 74.054726
2018-07-06 01:53:50 +0800, SHT71, 28.759998, 74.028847
2018-07-06 01:54:20 +0800, SHT71, 28.740002, 73.995277
2018-07-06 01:54:51 +0800, SHT71, 28.730000, 74.052803
2018-07-06 01:55:21 +0800, SHT71, 28.709995, 74.078674
2018-07-06 01:55:51 +0800, SHT71, 28.740002, 74.025002
2018-07-06 01:56:22 +0800, SHT71, 28.709995, 74.078674
2018-07-06 01:56:52 +0800, SHT71, 28.749996, 73.997200
2018-07-06 01:57:22 +0800, SHT71, 28.749996, 73.997200
2018-07-06 01:57:53 +0800, SHT71, 28.740002, 74.025002
2018-07-06 01:58:23 +0800, SHT71, 28.749996, 73.997200
2018-07-06 01:58:53 +0800, SHT71, 28.730000, 74.112244
2018-07-06 01:59:24 +0800, SHT71, 28.740002, 74.114174
2018-07-06 01:59:54 +0800, SHT71, 28.730000, 74.141953
2018-07-06 02:00:24 +0800, SHT71, 28.700001, 74.165894
2018-07-06 02:00:54 +0800, SHT71, 28.740002, 74.143883
2018-07-06 02:01:25 +0800, SHT71, 28.730000, 74.141953
2018-07-06 02:01:55 +0800, SHT71, 28.719997, 74.199448
2018-07-06 02:02:25 +0800, SHT71, 28.700001, 74.284691
2018-07-06 02:02:56 +0800, SHT71, 28.689999, 74.371834
2018-07-06 02:03:26 +0800, SHT71, 28.679996, 74.340218
2018-07-06 02:03:56 +0800, SHT71, 28.689999, 74.342148
2018-07-06 02:04:27 +0800, SHT71, 28.719997, 74.288551
2018-07-06 02:04:57 +0800, SHT71, 28.709995, 74.316315
2018-07-06 02:05:27 +0800, SHT71, 28.719997, 74.377632
2018-07-06 02:05:57 +0800, SHT71, 28.719997, 74.377632
2018-07-06 02:06:28 +0800, SHT71, 28.709995, 74.435059
2018-07-06 02:06:58 +0800, SHT71, 28.709995, 74.494423
2018-07-06 02:07:28 +0800, SHT71, 28.700001, 74.522148
2018-07-06 02:07:59 +0800, SHT71, 28.709995, 74.553757
2018-07-06 02:08:29 +0800, SHT71, 28.700001, 74.551819
2018-07-06 02:08:59 +0800, SHT71, 28.709995, 74.524086
2018-07-06 02:09:30 +0800, SHT71, 28.709995, 74.583427
2018-07-06 02:10:00 +0800, SHT71, 28.700001, 74.611153
2018-07-06 02:10:30 +0800, SHT71, 28.719997, 74.615028
2018-07-06 02:11:00 +0800, SHT71, 28.700001, 74.611153
2018-07-06 02:11:31 +0800, SHT71, 28.709995, 74.583427
2018-07-06 02:12:01 +0800, SHT71, 28.740002, 74.589241
2018-07-06 02:12:31 +0800, SHT71, 28.730000, 74.557632
2018-07-06 02:13:02 +0800, SHT71, 28.719997, 74.555695
2018-07-06 02:13:32 +0800, SHT71, 28.719997, 74.496361
2018-07-06 02:14:02 +0800, SHT71, 28.709995, 74.524086
2018-07-06 02:14:33 +0800, SHT71, 28.700001, 74.551819
2018-07-06 02:15:03 +0800, SHT71, 28.700001, 74.551819
2018-07-06 02:15:33 +0800, SHT71, 28.709995, 74.553757
2018-07-06 02:16:03 +0800, SHT71, 28.689999, 74.609207
2018-07-06 02:16:34 +0800, SHT71, 28.689999, 74.638863
2018-07-06 02:17:04 +0800, SHT71, 28.689999, 74.638863
2018-07-06 02:17:34 +0800, SHT71, 28.689999, 74.638863
2018-07-06 02:18:05 +0800, SHT71, 28.689999, 74.727814
2018-07-06 02:18:35 +0800, SHT71, 28.679996, 74.725876
2018-07-06 02:19:05 +0800, SHT71, 28.709995, 74.702049
2018-07-06 02:19:36 +0800, SHT71, 28.709995, 74.672409
2018-07-06 02:20:06 +0800, SHT71, 28.709995, 74.672409
2018-07-06 02:20:36 +0800, SHT71, 28.719997, 74.703995
2018-07-06 02:21:06 +0800, SHT71, 28.709995, 74.702049
2018-07-06 02:21:37 +0800, SHT71, 28.709995, 74.731697
2018-07-06 02:22:07 +0800, SHT71, 28.700001, 74.700111
2018-07-06 02:22:37 +0800, SHT71, 28.709995, 74.731697
2018-07-06 02:23:08 +0800, SHT71, 28.719997, 74.792938
2018-07-06 02:23:38 +0800, SHT71, 28.709995, 74.790993
2018-07-06 02:24:08 +0800, SHT71, 28.709995, 74.790993
2018-07-06 02:24:39 +0800, SHT71, 28.719997, 74.792938
2018-07-06 02:25:09 +0800, SHT71, 28.709995, 74.790993
2018-07-06 02:25:39 +0800, SHT71, 28.689999, 74.876015
2018-07-06 02:26:10 +0800, SHT71, 28.700001, 74.848328
2018-07-06 02:26:40 +0800, SHT71, 28.689999, 74.876015
2018-07-06 02:27:10 +0800, SHT71, 28.709995, 74.879906
2018-07-06 02:27:40 +0800, SHT71, 28.689999, 74.964890
2018-07-06 02:28:11 +0800, SHT71, 28.689999, 74.964890
2018-07-06 02:28:41 +0800, SHT71, 28.689999, 74.964890
2018-07-06 02:29:11 +0800, SHT71, 28.700001, 74.907585
2018-07-06 02:29:42 +0800, SHT71, 28.719997, 74.881851
2018-07-06 02:30:12 +0800, SHT71, 28.689999, 74.876015
2018-07-06 02:30:42 +0800, SHT71, 28.689999, 74.964890
2018-07-06 02:31:13 +0800, SHT71, 28.679996, 74.933319
2018-07-06 02:31:43 +0800, SHT71, 28.679996, 74.962936
2018-07-06 02:32:13 +0800, SHT71, 28.689999, 74.964890
2018-07-06 02:32:43 +0800, SHT71, 28.700001, 74.966835
2018-07-06 02:33:14 +0800, SHT71, 28.719997, 75.029976
2018-07-06 02:33:44 +0800, SHT71, 28.700001, 74.966835
2018-07-06 02:34:14 +0800, SHT71, 28.700001, 75.085289
2018-07-06 02:34:45 +0800, SHT71, 28.709995, 74.998398
2018-07-06 02:35:15 +0800, SHT71, 28.719997, 75.089195
2018-07-06 02:35:45 +0800, SHT71, 28.719997, 75.059586
2018-07-06 02:36:16 +0800, SHT71, 28.719997, 75.059586
2018-07-06 02:36:46 +0800, SHT71, 28.709995, 75.057632
2018-07-06 02:37:16 +0800, SHT71, 28.700001, 75.144508
2018-07-06 02:37:46 +0800, SHT71, 28.700001, 75.174103
2018-07-06 02:38:17 +0800, SHT71, 28.709995, 75.176056
2018-07-06 02:38:47 +0800, SHT71, 28.709995, 75.205666
2018-07-06 02:39:17 +0800, SHT71, 28.709995, 75.205666
2018-07-06 02:39:48 +0800, SHT71, 28.719997, 75.148415
2018-07-06 02:40:18 +0800, SHT71, 28.719997, 75.059586
2018-07-06 02:40:48 +0800, SHT71, 28.719997, 75.118813
2018-07-06 02:41:19 +0800, SHT71, 28.730000, 75.031929
2018-07-06 02:41:49 +0800, SHT71, 28.730000, 75.061539
2018-07-06 02:42:19 +0800, SHT71, 28.700001, 74.966835
2018-07-06 02:42:49 +0800, SHT71, 28.719997, 74.941109
2018-07-06 02:43:20 +0800, SHT71, 28.709995, 74.790993
2018-07-06 02:43:50 +0800, SHT71, 28.719997, 74.674347
2018-07-06 02:44:20 +0800, SHT71, 28.709995, 74.672409
2018-07-06 02:44:51 +0800, SHT71, 28.709995, 74.672409
2018-07-06 02:45:21 +0800, SHT71, 28.740002, 74.618904
2018-07-06 02:45:51 +0800, SHT71, 28.740002, 74.589241
2018-07-06 02:46:22 +0800, SHT71, 28.740002, 74.529900
2018-07-06 02:46:52 +0800, SHT71, 28.740002, 74.411186
2018-07-06 02:47:22 +0800, SHT71, 28.740002, 74.411186
2018-07-06 02:47:52 +0800, SHT71, 28.740002, 74.381500
2018-07-06 02:48:23 +0800, SHT71, 28.740002, 74.322105
2018-07-06 02:48:53 +0800, SHT71, 28.740002, 74.262718
2018-07-06 02:49:23 +0800, SHT71, 28.740002, 74.203300
2018-07-06 02:49:54 +0800, SHT71, 28.740002, 74.114174
2018-07-06 02:50:24 +0800, SHT71, 28.740002, 74.143883
2018-07-06 02:50:54 +0800, SHT71, 28.740002, 74.114174
2018-07-06 02:51:25 +0800, SHT71, 28.719997, 74.050880
2018-07-06 02:51:55 +0800, SHT71, 28.730000, 74.112244
2018-07-06 02:52:25 +0800, SHT71, 28.730000, 74.023079
2018-07-06 02:52:55 +0800, SHT71, 28.740002, 73.965546
2018-07-06 02:53:26 +0800, SHT71, 28.759998, 73.939651
2018-07-06 02:53:56 +0800, SHT71, 28.730000, 73.904152
2018-07-06 02:54:26 +0800, SHT71, 28.759998, 73.880165
2018-07-06 02:54:57 +0800, SHT71, 28.759998, 73.820671
2018-07-06 02:55:27 +0800, SHT71, 28.749996, 73.818756
2018-07-06 02:55:57 +0800, SHT71, 28.759998, 73.790916
2018-07-06 02:56:28 +0800, SHT71, 28.740002, 73.846588
2018-07-06 02:56:58 +0800, SHT71, 28.719997, 73.783249
2018-07-06 02:57:28 +0800, SHT71, 28.730000, 73.755417
2018-07-06 02:57:58 +0800, SHT71, 28.709995, 73.781326
2018-07-06 02:58:29 +0800, SHT71, 28.740002, 73.727577
2018-07-06 02:58:59 +0800, SHT71, 28.730000, 73.725662
2018-07-06 02:59:29 +0800, SHT71, 28.719997, 73.723747
2018-07-06 03:00:00 +0800, SHT71, 28.709995, 73.692070
2018-07-06 03:00:30 +0800, SHT71, 28.700001, 73.779411
2018-07-06 03:01:00 +0800, SHT71, 28.700001, 73.779411
2018-07-06 03:01:31 +0800, SHT71, 28.679996, 73.745834
2018-07-06 03:02:01 +0800, SHT71, 28.670002, 73.773666
2018-07-06 03:02:31 +0800, SHT71, 28.689999, 73.807251
2018-07-06 03:03:02 +0800, SHT71, 28.700001, 73.719917
2018-07-06 03:03:32 +0800, SHT71, 28.689999, 73.718002
2018-07-06 03:04:02 +0800, SHT71, 28.700001, 73.719917
2018-07-06 03:04:32 +0800, SHT71, 28.700001, 73.719917
2018-07-06 03:05:03 +0800, SHT71, 28.700001, 73.660393
2018-07-06 03:05:33 +0800, SHT71, 28.689999, 73.718002
2018-07-06 03:06:03 +0800, SHT71, 28.689999, 73.688240
2018-07-06 03:06:34 +0800, SHT71, 28.689999, 73.658478
2018-07-06 03:07:04 +0800, SHT71, 28.700001, 73.660393
2018-07-06 03:07:34 +0800, SHT71, 28.700001, 73.630630
2018-07-06 03:08:05 +0800, SHT71, 28.709995, 73.602776
2018-07-06 03:08:35 +0800, SHT71, 28.689999, 73.658478
2018-07-06 03:09:05 +0800, SHT71, 28.679996, 73.656563
2018-07-06 03:09:35 +0800, SHT71, 28.689999, 73.628723
2018-07-06 03:10:06 +0800, SHT71, 28.679996, 73.686325
2018-07-06 03:10:36 +0800, SHT71, 28.689999, 73.688240
2018-07-06 03:11:06 +0800, SHT71, 28.679996, 73.626808
2018-07-06 03:11:37 +0800, SHT71, 28.679996, 73.626808
2018-07-06 03:12:07 +0800, SHT71, 28.679996, 73.656563
2018-07-06 03:12:37 +0800, SHT71, 28.670002, 73.654655
2018-07-06 03:13:08 +0800, SHT71, 28.679996, 73.656563
2018-07-06 03:13:38 +0800, SHT71, 28.700001, 73.541328
2018-07-06 03:14:08 +0800, SHT71, 28.689999, 73.598953
2018-07-06 03:14:38 +0800, SHT71, 28.689999, 73.598953
2018-07-06 03:15:09 +0800, SHT71, 28.700001, 73.571098
2018-07-06 03:15:39 +0800, SHT71, 28.719997, 73.515366
2018-07-06 03:16:09 +0800, SHT71, 28.689999, 73.539421
2018-07-06 03:16:40 +0800, SHT71, 28.689999, 73.539421
2018-07-06 03:17:10 +0800, SHT71, 28.700001, 73.511543
2018-07-06 03:17:40 +0800, SHT71, 28.700001, 73.511543
2018-07-06 03:18:11 +0800, SHT71, 28.689999, 73.539421
2018-07-06 03:18:41 +0800, SHT71, 28.700001, 73.511543
2018-07-06 03:19:11 +0800, SHT71, 28.679996, 73.537506
2018-07-06 03:19:42 +0800, SHT71, 28.679996, 73.597038
2018-07-06 03:20:12 +0800, SHT71, 28.679996, 73.597038
2018-07-06 03:20:42 +0800, SHT71, 28.670002, 73.624893
2018-07-06 03:21:12 +0800, SHT71, 28.679996, 73.597038
2018-07-06 03:21:43 +0800, SHT71, 28.670002, 73.624893
2018-07-06 03:22:13 +0800, SHT71, 28.660000, 73.622986
2018-07-06 03:22:43 +0800, SHT71, 28.660000, 73.622986
2018-07-06 03:23:14 +0800, SHT71, 28.670002, 73.565361
2018-07-06 03:23:44 +0800, SHT71, 28.670002, 73.595131
2018-07-06 03:24:14 +0800, SHT71, 28.660000, 73.622986
2018-07-06 03:24:45 +0800, SHT71, 28.660000, 73.622986
2018-07-06 03:25:15 +0800, SHT71, 28.649998, 73.591301
2018-07-06 03:25:45 +0800, SHT71, 28.670002, 73.535599
2018-07-06 03:26:15 +0800, SHT71, 28.679996, 73.537506
