DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-23 01:33:32 +0800, SHT71, 25.579998, 79.450043
2018-10-23 01:34:03 +0800, SHT71, 25.560001, 79.532295
2018-10-23 01:34:33 +0800, SHT71, 25.560001, 79.503494
2018-10-23 01:35:03 +0800, SHT71, 25.560001, 79.503494
2018-10-23 01:35:34 +0800, SHT71, 25.600002, 79.367767
2018-10-23 01:36:04 +0800, SHT71, 25.600002, 79.396584
2018-10-23 01:36:34 +0800, SHT71, 25.560001, 79.445869
2018-10-23 01:37:04 +0800, SHT71, 25.590000, 79.423325
2018-10-23 01:37:35 +0800, SHT71, 25.549999, 79.472588
2018-10-23 01:38:05 +0800, SHT71, 25.560001, 79.445869
2018-10-23 01:38:35 +0800, SHT71, 25.520000, 79.581520
2018-10-23 01:39:06 +0800, SHT71, 25.569996, 79.534378
2018-10-23 01:39:36 +0800, SHT71, 25.549999, 79.501404
2018-10-23 01:40:06 +0800, SHT71, 25.529995, 79.526016
2018-10-23 01:40:37 +0800, SHT71, 25.569996, 79.447960
2018-10-23 01:41:07 +0800, SHT71, 25.549999, 79.501404
2018-10-23 01:41:37 +0800, SHT71, 25.569996, 79.419151
2018-10-23 01:42:07 +0800, SHT71, 25.579998, 79.450043
2018-10-23 01:42:38 +0800, SHT71, 25.569996, 79.476768
2018-10-23 01:43:08 +0800, SHT71, 25.569996, 79.505577
2018-10-23 01:43:38 +0800, SHT71, 25.590000, 79.365685
2018-10-23 01:44:09 +0800, SHT71, 25.560001, 79.474678
2018-10-23 01:44:39 +0800, SHT71, 25.480000, 79.601936
2018-10-23 01:45:09 +0800, SHT71, 25.520000, 79.696663
2018-10-23 01:45:40 +0800, SHT71, 25.520000, 79.523926
2018-10-23 01:46:10 +0800, SHT71, 25.459995, 79.770401
2018-10-23 01:46:40 +0800, SHT71, 25.520000, 79.610306
2018-10-23 01:47:10 +0800, SHT71, 25.569996, 79.419151
2018-10-23 01:47:41 +0800, SHT71, 25.490002, 79.604027
2018-10-23 01:48:11 +0800, SHT71, 25.549999, 79.530197
2018-10-23 01:48:41 +0800, SHT71, 25.539997, 79.470497
2018-10-23 01:49:12 +0800, SHT71, 25.509998, 79.579430
2018-10-23 01:49:42 +0800, SHT71, 25.539997, 79.499313
2018-10-23 01:50:12 +0800, SHT71, 25.579998, 79.421234
2018-10-23 01:50:42 +0800, SHT71, 25.520000, 79.495132
2018-10-23 01:51:13 +0800, SHT71, 25.439999, 79.794960
2018-10-23 01:51:43 +0800, SHT71, 25.459995, 79.942940
2018-10-23 01:52:13 +0800, SHT71, 25.560001, 79.474678
2018-10-23 01:52:44 +0800, SHT71, 25.539997, 79.528107
2018-10-23 01:53:14 +0800, SHT71, 25.560001, 79.503494
2018-10-23 01:53:44 +0800, SHT71, 25.490002, 79.661606
2018-10-23 01:54:15 +0800, SHT71, 25.490002, 79.661606
2018-10-23 01:54:45 +0800, SHT71, 25.480000, 79.918396
2018-10-23 01:55:15 +0800, SHT71, 25.539997, 79.585709
2018-10-23 01:55:45 +0800, SHT71, 25.539997, 79.470497
2018-10-23 01:56:16 +0800, SHT71, 25.509998, 79.780891
2018-10-23 01:56:46 +0800, SHT71, 25.490002, 79.747925
2018-10-23 01:57:16 +0800, SHT71, 25.529995, 79.583611
2018-10-23 01:57:47 +0800, SHT71, 25.509998, 79.694565
2018-10-23 01:58:17 +0800, SHT71, 25.549999, 79.501404
2018-10-23 01:58:47 +0800, SHT71, 25.569996, 79.419151
2018-10-23 01:59:18 +0800, SHT71, 25.569996, 79.390327
2018-10-23 01:59:48 +0800, SHT71, 25.520000, 79.523926
2018-10-23 02:00:18 +0800, SHT71, 25.539997, 79.499313
2018-10-23 02:00:48 +0800, SHT71, 25.609997, 79.369850
2018-10-23 02:01:19 +0800, SHT71, 25.539997, 79.441689
2018-10-23 02:01:49 +0800, SHT71, 25.579998, 79.421234
2018-10-23 02:02:19 +0800, SHT71, 25.520000, 79.523926
2018-10-23 02:02:50 +0800, SHT71, 25.560001, 79.417061
2018-10-23 02:03:20 +0800, SHT71, 25.579998, 79.363594
2018-10-23 02:03:50 +0800, SHT71, 25.539997, 79.384064
2018-10-23 02:04:20 +0800, SHT71, 25.499996, 79.721245
2018-10-23 02:04:51 +0800, SHT71, 25.579998, 79.305939
2018-10-23 02:05:21 +0800, SHT71, 25.619999, 79.314278
2018-10-23 02:05:51 +0800, SHT71, 25.490002, 79.517654
2018-10-23 02:06:22 +0800, SHT71, 25.420002, 79.819527
2018-10-23 02:06:52 +0800, SHT71, 25.450001, 79.797066
2018-10-23 02:07:22 +0800, SHT71, 25.499996, 79.750023
2018-10-23 02:07:53 +0800, SHT71, 25.439999, 79.823723
2018-10-23 02:08:23 +0800, SHT71, 25.439999, 79.967468
2018-10-23 02:08:53 +0800, SHT71, 25.399998, 79.901581
2018-10-23 02:09:23 +0800, SHT71, 25.399998, 80.016525
2018-10-23 02:09:54 +0800, SHT71, 25.499996, 79.692467
2018-10-23 02:10:24 +0800, SHT71, 25.549999, 79.558998
2018-10-23 02:10:54 +0800, SHT71, 25.499996, 79.490952
2018-10-23 02:11:25 +0800, SHT71, 25.439999, 79.823723
2018-10-23 02:11:55 +0800, SHT71, 25.380001, 80.069771
2018-10-23 02:12:25 +0800, SHT71, 25.499996, 79.721245
2018-10-23 02:12:56 +0800, SHT71, 25.539997, 79.585709
2018-10-23 02:13:26 +0800, SHT71, 25.490002, 79.632812
2018-10-23 02:13:56 +0800, SHT71, 25.399998, 79.901581
2018-10-23 02:14:26 +0800, SHT71, 25.450001, 79.912086
2018-10-23 02:14:57 +0800, SHT71, 25.520000, 79.581520
2018-10-23 02:15:27 +0800, SHT71, 25.509998, 79.579430
2018-10-23 02:15:57 +0800, SHT71, 25.480000, 79.601936
2018-10-23 02:16:28 +0800, SHT71, 25.399998, 79.901581
2018-10-23 02:16:58 +0800, SHT71, 25.399998, 79.901581
2018-10-23 02:17:28 +0800, SHT71, 25.480000, 79.832123
2018-10-23 02:17:59 +0800, SHT71, 25.499996, 79.519745
2018-10-23 02:18:29 +0800, SHT71, 25.499996, 79.577332
2018-10-23 02:18:59 +0800, SHT71, 25.569996, 79.390327
2018-10-23 02:19:29 +0800, SHT71, 25.590000, 79.336853
2018-10-23 02:20:00 +0800, SHT71, 25.579998, 79.334770
2018-10-23 02:20:30 +0800, SHT71, 25.499996, 79.606125
2018-10-23 02:21:00 +0800, SHT71, 25.480000, 79.573151
2018-10-23 02:21:31 +0800, SHT71, 25.439999, 79.794960
2018-10-23 02:22:01 +0800, SHT71, 25.459995, 79.684082
2018-10-23 02:22:31 +0800, SHT71, 25.399998, 79.844078
2018-10-23 02:23:01 +0800, SHT71, 25.469997, 79.887535
2018-10-23 02:23:32 +0800, SHT71, 25.539997, 79.528107
2018-10-23 02:24:02 +0800, SHT71, 25.429996, 79.706573
2018-10-23 02:24:32 +0800, SHT71, 25.480000, 79.688278
2018-10-23 02:25:03 +0800, SHT71, 25.480000, 79.717056
2018-10-23 02:25:33 +0800, SHT71, 25.560001, 79.417061
2018-10-23 02:26:03 +0800, SHT71, 25.560001, 79.388237
2018-10-23 02:26:34 +0800, SHT71, 25.539997, 79.412888
2018-10-23 02:27:04 +0800, SHT71, 25.539997, 79.470497
2018-10-23 02:27:34 +0800, SHT71, 25.459995, 79.684082
2018-10-23 02:28:04 +0800, SHT71, 25.490002, 79.747925
2018-10-23 02:28:35 +0800, SHT71, 25.549999, 79.414970
2018-10-23 02:29:05 +0800, SHT71, 25.560001, 79.417061
2018-10-23 02:29:35 +0800, SHT71, 25.579998, 79.305939
2018-10-23 02:30:06 +0800, SHT71, 25.520000, 79.466316
2018-10-23 02:30:36 +0800, SHT71, 25.490002, 79.632812
2018-10-23 02:31:06 +0800, SHT71, 25.420002, 79.762009
2018-10-23 02:31:37 +0800, SHT71, 25.399998, 79.901581
2018-10-23 02:32:07 +0800, SHT71, 25.389996, 79.928215
2018-10-23 02:32:37 +0800, SHT71, 25.480000, 79.832123
2018-10-23 02:33:07 +0800, SHT71, 25.469997, 79.657410
2018-10-23 02:33:38 +0800, SHT71, 25.549999, 79.530197
2018-10-23 02:34:08 +0800, SHT71, 25.529995, 79.497215
2018-10-23 02:34:38 +0800, SHT71, 25.569996, 79.390327
2018-10-23 02:35:09 +0800, SHT71, 25.499996, 79.462135
2018-10-23 02:35:39 +0800, SHT71, 25.520000, 79.495132
2018-10-23 02:36:09 +0800, SHT71, 25.509998, 79.406624
2018-10-23 02:36:40 +0800, SHT71, 25.520000, 79.552727
2018-10-23 02:37:10 +0800, SHT71, 25.549999, 79.386154
2018-10-23 02:37:40 +0800, SHT71, 25.560001, 79.474678
2018-10-23 02:38:10 +0800, SHT71, 25.549999, 79.472588
2018-10-23 02:38:41 +0800, SHT71, 25.539997, 79.355247
2018-10-23 02:39:11 +0800, SHT71, 25.529995, 79.468407
2018-10-23 02:39:41 +0800, SHT71, 25.579998, 79.421234
2018-10-23 02:40:12 +0800, SHT71, 25.569996, 79.188515
2018-10-23 02:40:42 +0800, SHT71, 25.490002, 79.546448
2018-10-23 02:41:12 +0800, SHT71, 25.429996, 79.735336
2018-10-23 02:41:42 +0800, SHT71, 25.450001, 79.653221
2018-10-23 02:42:13 +0800, SHT71, 25.389996, 79.870720
2018-10-23 02:42:43 +0800, SHT71, 25.410000, 79.817421
2018-10-23 02:43:13 +0800, SHT71, 25.399998, 79.844078
2018-10-23 02:43:44 +0800, SHT71, 25.420002, 79.877022
2018-10-23 02:44:14 +0800, SHT71, 25.429996, 79.735336
2018-10-23 02:44:44 +0800, SHT71, 25.560001, 79.503494
2018-10-23 02:45:15 +0800, SHT71, 25.429996, 79.735336
2018-10-23 02:45:45 +0800, SHT71, 25.410000, 79.817421
2018-10-23 02:46:15 +0800, SHT71, 25.420002, 79.819527
2018-10-23 02:46:45 +0800, SHT71, 25.410000, 79.903679
2018-10-23 02:47:16 +0800, SHT71, 25.429996, 79.850380
2018-10-23 02:47:46 +0800, SHT71, 25.399998, 79.872818
2018-10-23 02:48:16 +0800, SHT71, 25.369999, 79.952744
2018-10-23 02:48:47 +0800, SHT71, 25.439999, 79.881226
2018-10-23 02:49:17 +0800, SHT71, 25.420002, 79.790764
2018-10-23 02:49:47 +0800, SHT71, 25.389996, 79.985687
2018-10-23 02:50:18 +0800, SHT71, 25.480000, 79.803360
2018-10-23 02:50:48 +0800, SHT71, 25.520000, 79.552727
2018-10-23 02:51:18 +0800, SHT71, 25.499996, 79.577332
2018-10-23 02:51:48 +0800, SHT71, 25.529995, 79.526016
2018-10-23 02:52:19 +0800, SHT71, 25.579998, 79.305939
2018-10-23 02:52:49 +0800, SHT71, 25.450001, 79.653221
2018-10-23 02:53:19 +0800, SHT71, 25.480000, 79.659508
2018-10-23 02:53:50 +0800, SHT71, 25.539997, 79.499313
2018-10-23 02:54:20 +0800, SHT71, 25.520000, 79.495132
2018-10-23 02:54:50 +0800, SHT71, 25.480000, 79.688278
2018-10-23 02:55:20 +0800, SHT71, 25.560001, 79.474678
2018-10-23 02:55:51 +0800, SHT71, 25.490002, 79.460052
2018-10-23 02:56:21 +0800, SHT71, 25.520000, 79.495132
2018-10-23 02:56:51 +0800, SHT71, 25.480000, 79.601936
2018-10-23 02:57:22 +0800, SHT71, 25.539997, 79.441689
2018-10-23 02:57:52 +0800, SHT71, 25.539997, 79.384064
2018-10-23 02:58:22 +0800, SHT71, 25.520000, 79.581520
2018-10-23 02:58:53 +0800, SHT71, 25.529995, 79.410797
2018-10-23 02:59:23 +0800, SHT71, 25.539997, 79.499313
2018-10-23 02:59:53 +0800, SHT71, 25.520000, 79.379890
2018-10-23 03:00:23 +0800, SHT71, 25.429996, 79.764107
2018-10-23 03:00:54 +0800, SHT71, 25.499996, 79.721245
2018-10-23 03:01:24 +0800, SHT71, 25.480000, 79.544357
2018-10-23 03:01:54 +0800, SHT71, 25.520000, 79.639099
2018-10-23 03:02:25 +0800, SHT71, 25.469997, 79.657410
2018-10-23 03:02:55 +0800, SHT71, 25.549999, 79.501404
2018-10-23 03:03:25 +0800, SHT71, 25.630001, 79.143311
2018-10-23 03:03:56 +0800, SHT71, 25.459995, 79.540169
2018-10-23 03:04:26 +0800, SHT71, 25.459995, 79.712860
2018-10-23 03:04:56 +0800, SHT71, 25.439999, 79.708672
2018-10-23 03:05:26 +0800, SHT71, 25.380001, 79.897377
2018-10-23 03:05:57 +0800, SHT71, 25.369999, 79.981483
2018-10-23 03:06:27 +0800, SHT71, 25.359997, 80.008102
2018-10-23 03:06:57 +0800, SHT71, 25.389996, 80.014420
2018-10-23 03:07:28 +0800, SHT71, 25.539997, 79.499313
2018-10-23 03:07:58 +0800, SHT71, 25.480000, 79.630722
2018-10-23 03:08:28 +0800, SHT71, 25.480000, 79.601936
2018-10-23 03:08:58 +0800, SHT71, 25.399998, 79.786568
2018-10-23 03:09:29 +0800, SHT71, 25.520000, 79.610306
2018-10-23 03:09:59 +0800, SHT71, 25.499996, 79.519745
2018-10-23 03:10:29 +0800, SHT71, 25.529995, 79.439598
2018-10-23 03:11:00 +0800, SHT71, 25.459995, 79.684082
2018-10-23 03:11:30 +0800, SHT71, 25.499996, 79.548538
2018-10-23 03:12:00 +0800, SHT71, 25.549999, 79.414970
2018-10-23 03:12:31 +0800, SHT71, 25.520000, 79.495132
2018-10-23 03:13:01 +0800, SHT71, 25.499996, 79.577332
2018-10-23 03:13:31 +0800, SHT71, 25.439999, 79.622345
2018-10-23 03:14:01 +0800, SHT71, 25.450001, 79.653221
2018-10-23 03:14:32 +0800, SHT71, 25.420002, 79.819527
2018-10-23 03:15:02 +0800, SHT71, 25.490002, 79.632812
2018-10-23 03:15:32 +0800, SHT71, 25.459995, 79.626534
2018-10-23 03:16:03 +0800, SHT71, 25.520000, 79.581520
2018-10-23 03:16:33 +0800, SHT71, 25.520000, 79.466316
2018-10-23 03:17:03 +0800, SHT71, 25.520000, 79.495132
2018-10-23 03:17:34 +0800, SHT71, 25.499996, 79.490952
2018-10-23 03:18:04 +0800, SHT71, 25.539997, 79.441689
2018-10-23 03:18:34 +0800, SHT71, 25.509998, 79.406624
2018-10-23 03:19:04 +0800, SHT71, 25.469997, 79.599838
2018-10-23 03:19:35 +0800, SHT71, 25.539997, 79.412888
2018-10-23 03:20:05 +0800, SHT71, 25.520000, 79.408707
2018-10-23 03:20:35 +0800, SHT71, 25.560001, 79.359421
2018-10-23 03:21:06 +0800, SHT71, 25.520000, 79.351074
2018-10-23 03:21:36 +0800, SHT71, 25.520000, 79.581520
2018-10-23 03:22:06 +0800, SHT71, 25.450001, 79.710762
2018-10-23 03:22:36 +0800, SHT71, 25.450001, 79.768303
2018-10-23 03:23:07 +0800, SHT71, 25.399998, 79.786568
2018-10-23 03:23:37 +0800, SHT71, 25.399998, 79.786568
2018-10-23 03:24:07 +0800, SHT71, 25.420002, 79.905785
2018-10-23 03:24:38 +0800, SHT71, 25.499996, 79.462135
2018-10-23 03:25:08 +0800, SHT71, 25.549999, 79.443779
2018-10-23 03:25:38 +0800, SHT71, 25.509998, 79.377800
2018-10-23 03:26:09 +0800, SHT71, 25.560001, 79.388237
