DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-13 00:39:06 +0800, SHT71, 29.160000, 71.414406
2017-09-13 00:39:36 +0800, SHT71, 29.160000, 71.444458
2017-09-13 00:40:07 +0800, SHT71, 29.179996, 71.448158
2017-09-13 00:40:37 +0800, SHT71, 29.170002, 71.446312
2017-09-13 00:41:07 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:41:38 +0800, SHT71, 29.170002, 71.476357
2017-09-13 00:42:08 +0800, SHT71, 29.160000, 71.504532
2017-09-13 00:42:38 +0800, SHT71, 29.160000, 71.504532
2017-09-13 00:43:09 +0800, SHT71, 29.170002, 71.506386
2017-09-13 00:43:39 +0800, SHT71, 29.170002, 71.506386
2017-09-13 00:44:09 +0800, SHT71, 29.160000, 71.534576
2017-09-13 00:44:39 +0800, SHT71, 29.170002, 71.536430
2017-09-13 00:45:10 +0800, SHT71, 29.170002, 71.506386
2017-09-13 00:45:40 +0800, SHT71, 29.179996, 71.508240
2017-09-13 00:46:10 +0800, SHT71, 29.170002, 71.506386
2017-09-13 00:46:41 +0800, SHT71, 29.160000, 71.474503
2017-09-13 00:47:11 +0800, SHT71, 29.170002, 71.476357
2017-09-13 00:47:41 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:48:12 +0800, SHT71, 29.170002, 71.476357
2017-09-13 00:48:42 +0800, SHT71, 29.179996, 71.508240
2017-09-13 00:49:12 +0800, SHT71, 29.170002, 71.476357
2017-09-13 00:49:42 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:50:13 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:50:43 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:51:13 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:51:44 +0800, SHT71, 29.189999, 71.480057
2017-09-13 00:52:14 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:52:44 +0800, SHT71, 29.189999, 71.480057
2017-09-13 00:53:14 +0800, SHT71, 29.189999, 71.480057
2017-09-13 00:53:45 +0800, SHT71, 29.189999, 71.480057
2017-09-13 00:54:15 +0800, SHT71, 29.189999, 71.480057
2017-09-13 00:54:45 +0800, SHT71, 29.179996, 71.478203
2017-09-13 00:55:16 +0800, SHT71, 29.179996, 71.508240
2017-09-13 00:55:46 +0800, SHT71, 29.179996, 71.508240
2017-09-13 00:56:16 +0800, SHT71, 29.179996, 71.538284
2017-09-13 00:56:47 +0800, SHT71, 29.179996, 71.538284
2017-09-13 00:57:17 +0800, SHT71, 29.179996, 71.568321
2017-09-13 00:57:47 +0800, SHT71, 29.179996, 71.538284
2017-09-13 00:58:17 +0800, SHT71, 29.189999, 71.540138
2017-09-13 00:58:48 +0800, SHT71, 29.189999, 71.570175
2017-09-13 00:59:18 +0800, SHT71, 29.179996, 71.568321
2017-09-13 00:59:48 +0800, SHT71, 29.179996, 71.538284
2017-09-13 01:00:19 +0800, SHT71, 29.179996, 71.568321
2017-09-13 01:00:49 +0800, SHT71, 29.179996, 71.598351
2017-09-13 01:01:19 +0800, SHT71, 29.189999, 71.570175
2017-09-13 01:01:50 +0800, SHT71, 29.179996, 71.568321
2017-09-13 01:02:20 +0800, SHT71, 29.179996, 71.598351
2017-09-13 01:02:50 +0800, SHT71, 29.179996, 71.598351
2017-09-13 01:03:20 +0800, SHT71, 29.179996, 71.658401
2017-09-13 01:03:51 +0800, SHT71, 29.179996, 71.628372
2017-09-13 01:04:21 +0800, SHT71, 29.189999, 71.600204
2017-09-13 01:04:51 +0800, SHT71, 29.179996, 71.628372
2017-09-13 01:05:22 +0800, SHT71, 29.179996, 71.628372
2017-09-13 01:05:52 +0800, SHT71, 29.179996, 71.598351
2017-09-13 01:06:22 +0800, SHT71, 29.189999, 71.600204
2017-09-13 01:06:52 +0800, SHT71, 29.189999, 71.630234
2017-09-13 01:07:23 +0800, SHT71, 29.200001, 71.602058
2017-09-13 01:07:53 +0800, SHT71, 29.200001, 71.632088
2017-09-13 01:08:23 +0800, SHT71, 29.189999, 71.630234
2017-09-13 01:08:54 +0800, SHT71, 29.179996, 71.628372
2017-09-13 01:09:24 +0800, SHT71, 29.189999, 71.630234
2017-09-13 01:09:54 +0800, SHT71, 29.200001, 71.632088
2017-09-13 01:10:25 +0800, SHT71, 29.200001, 71.632088
2017-09-13 01:10:55 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:11:25 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:11:55 +0800, SHT71, 29.200001, 71.632088
2017-09-13 01:12:26 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:12:56 +0800, SHT71, 29.179996, 71.658401
2017-09-13 01:13:26 +0800, SHT71, 29.179996, 71.688423
2017-09-13 01:13:57 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:14:27 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:14:57 +0800, SHT71, 29.200001, 71.662117
2017-09-13 01:15:28 +0800, SHT71, 29.200001, 71.692139
2017-09-13 01:15:58 +0800, SHT71, 29.200001, 71.692139
2017-09-13 01:16:28 +0800, SHT71, 29.200001, 71.692139
2017-09-13 01:16:58 +0800, SHT71, 29.189999, 71.660263
2017-09-13 01:17:29 +0800, SHT71, 29.209995, 71.694000
2017-09-13 01:17:59 +0800, SHT71, 29.200001, 71.692139
2017-09-13 01:18:29 +0800, SHT71, 29.209995, 71.694000
2017-09-13 01:19:00 +0800, SHT71, 29.209995, 71.694000
2017-09-13 01:19:30 +0800, SHT71, 29.200001, 71.692139
2017-09-13 01:20:00 +0800, SHT71, 29.209995, 71.694000
2017-09-13 01:20:31 +0800, SHT71, 29.230000, 71.697716
2017-09-13 01:21:01 +0800, SHT71, 29.219997, 71.725883
2017-09-13 01:21:31 +0800, SHT71, 29.209995, 71.694000
2017-09-13 01:22:01 +0800, SHT71, 29.200001, 71.722160
2017-09-13 01:22:32 +0800, SHT71, 29.209995, 71.724022
2017-09-13 01:23:02 +0800, SHT71, 29.200001, 71.722160
2017-09-13 01:23:32 +0800, SHT71, 29.200001, 71.752174
2017-09-13 01:24:03 +0800, SHT71, 29.200001, 71.782196
2017-09-13 01:24:33 +0800, SHT71, 29.209995, 71.784050
2017-09-13 01:25:03 +0800, SHT71, 29.200001, 71.782196
2017-09-13 01:25:33 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:26:04 +0800, SHT71, 29.209995, 71.784050
2017-09-13 01:26:34 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:27:04 +0800, SHT71, 29.200001, 71.812210
2017-09-13 01:27:35 +0800, SHT71, 29.209995, 71.784050
2017-09-13 01:28:05 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:28:35 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:29:06 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:29:36 +0800, SHT71, 29.200001, 71.812210
2017-09-13 01:30:06 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:30:36 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:31:07 +0800, SHT71, 29.200001, 71.842216
2017-09-13 01:31:37 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:32:07 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:32:38 +0800, SHT71, 29.209995, 71.874077
2017-09-13 01:33:08 +0800, SHT71, 29.200001, 71.842216
2017-09-13 01:33:38 +0800, SHT71, 29.200001, 71.872215
2017-09-13 01:34:09 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:34:39 +0800, SHT71, 29.200001, 71.842216
2017-09-13 01:35:09 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:35:39 +0800, SHT71, 29.200001, 71.842216
2017-09-13 01:36:10 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:36:40 +0800, SHT71, 29.189999, 71.870346
2017-09-13 01:37:10 +0800, SHT71, 29.219997, 71.845940
2017-09-13 01:37:41 +0800, SHT71, 29.219997, 71.845940
2017-09-13 01:38:11 +0800, SHT71, 29.200001, 71.842216
2017-09-13 01:38:41 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:39:11 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:39:42 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:40:12 +0800, SHT71, 29.219997, 71.845940
2017-09-13 01:40:42 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:41:13 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:41:43 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:42:13 +0800, SHT71, 29.209995, 71.844078
2017-09-13 01:42:44 +0800, SHT71, 29.209995, 71.814064
2017-09-13 01:43:14 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:43:44 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:44:14 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:44:45 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:45:15 +0800, SHT71, 29.230000, 71.787773
2017-09-13 01:45:45 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:46:16 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:46:46 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:47:16 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:47:47 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:48:17 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:48:47 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:49:17 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:49:48 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:50:18 +0800, SHT71, 29.219997, 71.785912
2017-09-13 01:50:48 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:51:19 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:51:49 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:52:19 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:52:49 +0800, SHT71, 29.240002, 71.819656
2017-09-13 01:53:20 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:53:50 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:54:20 +0800, SHT71, 29.219997, 71.815926
2017-09-13 01:54:51 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:55:21 +0800, SHT71, 29.230000, 71.847801
2017-09-13 01:55:51 +0800, SHT71, 29.240002, 71.819656
2017-09-13 01:56:22 +0800, SHT71, 29.240002, 71.819656
2017-09-13 01:56:52 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:57:22 +0800, SHT71, 29.240002, 71.819656
2017-09-13 01:57:52 +0800, SHT71, 29.230000, 71.817795
2017-09-13 01:58:23 +0800, SHT71, 29.230000, 71.847801
2017-09-13 01:58:53 +0800, SHT71, 29.230000, 71.847801
2017-09-13 01:59:23 +0800, SHT71, 29.230000, 71.847801
2017-09-13 01:59:54 +0800, SHT71, 29.230000, 71.847801
2017-09-13 02:00:24 +0800, SHT71, 29.230000, 71.847801
2017-09-13 02:00:54 +0800, SHT71, 29.230000, 71.847801
2017-09-13 02:01:25 +0800, SHT71, 29.230000, 71.817795
2017-09-13 02:01:55 +0800, SHT71, 29.230000, 71.847801
2017-09-13 02:02:25 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:02:55 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:03:26 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:03:56 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:04:26 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:04:57 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:05:27 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:05:57 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:06:27 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:06:58 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:07:28 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:07:58 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:08:29 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:08:59 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:09:29 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:10:00 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:10:30 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:11:00 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:11:31 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:12:01 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:12:31 +0800, SHT71, 29.240002, 71.819656
2017-09-13 02:13:01 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:13:32 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:14:02 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:14:32 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:15:03 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:15:33 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:16:03 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:16:34 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:17:04 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:17:34 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:18:04 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:18:35 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:19:05 +0800, SHT71, 29.240002, 71.849663
2017-09-13 02:19:35 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:20:06 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:20:36 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:21:06 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:21:36 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:22:07 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:22:37 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:23:07 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:23:38 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:24:08 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:24:38 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:25:09 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:25:39 +0800, SHT71, 29.249996, 71.851524
2017-09-13 02:26:09 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:26:39 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:27:10 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:27:40 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:28:10 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:28:41 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:29:11 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:29:41 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:30:12 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:30:42 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:31:12 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:31:42 +0800, SHT71, 29.270000, 71.795219
2017-09-13 02:32:13 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:32:43 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:33:13 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:33:44 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:34:14 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:34:44 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:35:15 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:35:45 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:36:15 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:36:45 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:37:16 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:37:46 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:38:16 +0800, SHT71, 29.249996, 71.821510
2017-09-13 02:38:47 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:39:17 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:39:47 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:40:18 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:40:48 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:41:18 +0800, SHT71, 29.279995, 71.827095
2017-09-13 02:41:48 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:42:19 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:42:49 +0800, SHT71, 29.279995, 71.827095
2017-09-13 02:43:19 +0800, SHT71, 29.279995, 71.827095
2017-09-13 02:43:50 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:44:20 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:44:50 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:45:20 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:45:51 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:46:21 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:46:51 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:47:22 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:47:52 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:48:22 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:48:53 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:49:23 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:49:53 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:50:23 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:50:54 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:51:24 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:51:54 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:52:25 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:52:55 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:53:25 +0800, SHT71, 29.279995, 71.827095
2017-09-13 02:53:56 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:54:26 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:54:56 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:55:26 +0800, SHT71, 29.279995, 71.827095
2017-09-13 02:55:57 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:56:27 +0800, SHT71, 29.259998, 71.823380
2017-09-13 02:56:57 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:57:28 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:57:58 +0800, SHT71, 29.259998, 71.853386
2017-09-13 02:58:28 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:58:59 +0800, SHT71, 29.270000, 71.855247
2017-09-13 02:59:29 +0800, SHT71, 29.270000, 71.825241
2017-09-13 02:59:59 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:00:29 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:01:00 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:01:30 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:02:00 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:02:31 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:03:01 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:03:31 +0800, SHT71, 29.259998, 71.823380
2017-09-13 03:04:01 +0800, SHT71, 29.249996, 71.851524
2017-09-13 03:04:32 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:05:02 +0800, SHT71, 29.259998, 71.853386
2017-09-13 03:05:32 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:06:03 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:06:33 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:07:03 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:07:34 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:08:04 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:08:34 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:09:04 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:09:35 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:10:05 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:10:35 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:11:06 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:11:36 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:12:06 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:12:37 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:13:07 +0800, SHT71, 29.270000, 71.825241
2017-09-13 03:13:37 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:14:07 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:14:38 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:15:08 +0800, SHT71, 29.289997, 71.828957
2017-09-13 03:15:38 +0800, SHT71, 29.289997, 71.828957
2017-09-13 03:16:09 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:16:39 +0800, SHT71, 29.289997, 71.828957
2017-09-13 03:17:09 +0800, SHT71, 29.279995, 71.827095
2017-09-13 03:17:40 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:18:10 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:18:40 +0800, SHT71, 29.299999, 71.860840
2017-09-13 03:19:10 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:19:41 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:20:11 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:20:41 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:21:12 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:21:42 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:22:12 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:22:42 +0800, SHT71, 29.270000, 71.855247
2017-09-13 03:23:13 +0800, SHT71, 29.279995, 71.857109
2017-09-13 03:23:43 +0800, SHT71, 29.279995, 71.887115
2017-09-13 03:24:13 +0800, SHT71, 29.259998, 71.913406
2017-09-13 03:24:44 +0800, SHT71, 29.279995, 71.887115
2017-09-13 03:25:14 +0800, SHT71, 29.299999, 71.830826
2017-09-13 03:25:44 +0800, SHT71, 29.299999, 71.800797
2017-09-13 03:26:15 +0800, SHT71, 29.299999, 71.860840
