DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-13 00:29:33 +0800, SHT71, 24.700001, 85.932762
2018-04-13 00:30:03 +0800, SHT71, 24.700001, 85.988747
2018-04-13 00:30:34 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:31:04 +0800, SHT71, 24.689999, 85.958488
2018-04-13 00:31:34 +0800, SHT71, 24.679996, 85.928207
2018-04-13 00:32:05 +0800, SHT71, 24.679996, 85.928207
2018-04-13 00:32:35 +0800, SHT71, 24.670002, 85.925934
2018-04-13 00:33:05 +0800, SHT71, 24.670002, 85.953934
2018-04-13 00:33:35 +0800, SHT71, 24.670002, 85.981911
2018-04-13 00:34:06 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:34:36 +0800, SHT71, 24.660000, 85.951653
2018-04-13 00:35:06 +0800, SHT71, 24.660000, 85.979630
2018-04-13 00:35:37 +0800, SHT71, 24.670002, 85.953934
2018-04-13 00:36:07 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:36:37 +0800, SHT71, 24.679996, 85.984192
2018-04-13 00:37:08 +0800, SHT71, 24.660000, 85.979630
2018-04-13 00:37:38 +0800, SHT71, 24.679996, 86.012169
2018-04-13 00:38:08 +0800, SHT71, 24.679996, 86.012169
2018-04-13 00:38:38 +0800, SHT71, 24.670002, 85.981911
2018-04-13 00:39:09 +0800, SHT71, 24.660000, 85.979630
2018-04-13 00:39:39 +0800, SHT71, 24.679996, 85.984192
2018-04-13 00:40:09 +0800, SHT71, 24.679996, 85.984192
2018-04-13 00:40:40 +0800, SHT71, 24.670002, 85.925934
2018-04-13 00:41:10 +0800, SHT71, 24.670002, 85.953934
2018-04-13 00:41:40 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:42:11 +0800, SHT71, 24.689999, 85.958488
2018-04-13 00:42:41 +0800, SHT71, 24.679996, 85.984192
2018-04-13 00:43:11 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:43:41 +0800, SHT71, 24.679996, 85.956207
2018-04-13 00:44:12 +0800, SHT71, 24.679996, 85.900223
2018-04-13 00:44:42 +0800, SHT71, 24.679996, 85.900223
2018-04-13 00:45:12 +0800, SHT71, 24.670002, 85.925934
2018-04-13 00:45:43 +0800, SHT71, 24.660000, 85.951653
2018-04-13 00:46:13 +0800, SHT71, 24.660000, 85.979630
2018-04-13 00:46:43 +0800, SHT71, 24.670002, 85.953934
2018-04-13 00:47:13 +0800, SHT71, 24.670002, 85.981911
2018-04-13 00:47:44 +0800, SHT71, 24.660000, 85.951653
2018-04-13 00:48:14 +0800, SHT71, 24.660000, 85.979630
2018-04-13 00:48:44 +0800, SHT71, 24.660000, 86.035591
2018-04-13 00:49:15 +0800, SHT71, 24.660000, 86.035591
2018-04-13 00:49:45 +0800, SHT71, 24.660000, 86.035591
2018-04-13 00:50:15 +0800, SHT71, 24.649998, 86.033310
2018-04-13 00:50:46 +0800, SHT71, 24.660000, 86.063568
2018-04-13 00:51:16 +0800, SHT71, 24.649998, 86.061287
2018-04-13 00:51:46 +0800, SHT71, 24.649998, 86.061287
2018-04-13 00:52:16 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:52:47 +0800, SHT71, 24.660000, 86.091537
2018-04-13 00:53:17 +0800, SHT71, 24.660000, 86.063568
2018-04-13 00:53:47 +0800, SHT71, 24.639996, 86.059006
2018-04-13 00:54:18 +0800, SHT71, 24.660000, 86.119514
2018-04-13 00:54:48 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:55:18 +0800, SHT71, 24.670002, 86.065849
2018-04-13 00:55:49 +0800, SHT71, 24.660000, 86.091537
2018-04-13 00:56:19 +0800, SHT71, 24.660000, 86.091537
2018-04-13 00:56:49 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:57:19 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:57:50 +0800, SHT71, 24.649998, 86.145195
2018-04-13 00:58:20 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:58:50 +0800, SHT71, 24.649998, 86.117226
2018-04-13 00:59:21 +0800, SHT71, 24.649998, 86.089256
2018-04-13 00:59:51 +0800, SHT71, 24.649998, 86.033310
2018-04-13 01:00:21 +0800, SHT71, 24.649998, 86.033310
2018-04-13 01:00:51 +0800, SHT71, 24.639996, 86.031029
2018-04-13 01:01:22 +0800, SHT71, 24.639996, 86.031029
2018-04-13 01:01:52 +0800, SHT71, 24.639996, 86.086975
2018-04-13 01:02:22 +0800, SHT71, 24.639996, 86.086975
2018-04-13 01:02:53 +0800, SHT71, 24.639996, 86.086975
2018-04-13 01:03:23 +0800, SHT71, 24.639996, 86.086975
2018-04-13 01:03:53 +0800, SHT71, 24.630001, 86.112663
2018-04-13 01:04:24 +0800, SHT71, 24.619999, 86.138344
2018-04-13 01:04:54 +0800, SHT71, 24.630001, 86.168587
2018-04-13 01:05:24 +0800, SHT71, 24.619999, 86.194260
2018-04-13 01:05:54 +0800, SHT71, 24.619999, 86.194260
2018-04-13 01:06:25 +0800, SHT71, 24.619999, 86.194260
2018-04-13 01:06:55 +0800, SHT71, 24.619999, 86.250160
2018-04-13 01:07:25 +0800, SHT71, 24.609997, 86.303764
2018-04-13 01:07:56 +0800, SHT71, 24.609997, 86.247871
2018-04-13 01:08:26 +0800, SHT71, 24.609997, 86.275826
2018-04-13 01:08:56 +0800, SHT71, 24.600002, 86.301476
2018-04-13 01:09:27 +0800, SHT71, 24.590000, 86.327126
2018-04-13 01:09:57 +0800, SHT71, 24.600002, 86.301476
2018-04-13 01:10:27 +0800, SHT71, 24.600002, 86.329414
2018-04-13 01:10:57 +0800, SHT71, 24.600002, 86.301476
2018-04-13 01:11:28 +0800, SHT71, 24.600002, 86.301476
2018-04-13 01:11:58 +0800, SHT71, 24.600002, 86.245590
2018-04-13 01:12:28 +0800, SHT71, 24.600002, 86.273544
2018-04-13 01:12:59 +0800, SHT71, 24.600002, 86.301476
2018-04-13 01:13:29 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:13:59 +0800, SHT71, 24.590000, 86.271255
2018-04-13 01:14:29 +0800, SHT71, 24.579998, 86.268967
2018-04-13 01:15:00 +0800, SHT71, 24.579998, 86.268967
2018-04-13 01:15:30 +0800, SHT71, 24.579998, 86.268967
2018-04-13 01:16:00 +0800, SHT71, 24.590000, 86.299187
2018-04-13 01:16:31 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:17:01 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:17:31 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:18:02 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:18:32 +0800, SHT71, 24.569996, 86.294609
2018-04-13 01:19:02 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:19:33 +0800, SHT71, 24.579998, 86.296898
2018-04-13 01:20:03 +0800, SHT71, 24.560001, 86.292328
2018-04-13 01:20:33 +0800, SHT71, 24.560001, 86.264389
2018-04-13 01:21:03 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:21:34 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:22:04 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:22:34 +0800, SHT71, 24.560001, 86.264389
2018-04-13 01:23:05 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:23:35 +0800, SHT71, 24.549999, 86.234154
2018-04-13 01:24:05 +0800, SHT71, 24.549999, 86.234154
2018-04-13 01:24:35 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:25:06 +0800, SHT71, 24.560001, 86.236443
2018-04-13 01:25:36 +0800, SHT71, 24.560001, 86.208504
2018-04-13 01:26:06 +0800, SHT71, 24.549999, 86.206215
2018-04-13 01:26:37 +0800, SHT71, 24.560001, 86.208504
2018-04-13 01:27:07 +0800, SHT71, 24.560001, 86.208504
2018-04-13 01:27:37 +0800, SHT71, 24.560001, 86.208504
2018-04-13 01:28:08 +0800, SHT71, 24.539997, 86.203926
2018-04-13 01:28:38 +0800, SHT71, 24.569996, 86.210785
2018-04-13 01:29:08 +0800, SHT71, 24.569996, 86.238731
2018-04-13 01:29:38 +0800, SHT71, 24.560001, 86.208504
2018-04-13 01:30:09 +0800, SHT71, 24.560001, 86.180550
2018-04-13 01:30:39 +0800, SHT71, 24.579998, 86.157166
2018-04-13 01:31:09 +0800, SHT71, 24.579998, 86.157166
2018-04-13 01:31:40 +0800, SHT71, 24.569996, 86.126930
2018-04-13 01:32:10 +0800, SHT71, 24.569996, 86.071007
2018-04-13 01:32:40 +0800, SHT71, 24.560001, 86.124641
2018-04-13 01:33:11 +0800, SHT71, 24.579998, 86.129211
2018-04-13 01:33:41 +0800, SHT71, 24.569996, 86.126930
2018-04-13 01:34:11 +0800, SHT71, 24.579998, 86.129211
2018-04-13 01:34:41 +0800, SHT71, 24.560001, 86.124641
2018-04-13 01:35:12 +0800, SHT71, 24.569996, 86.154884
2018-04-13 01:35:42 +0800, SHT71, 24.560001, 86.124641
2018-04-13 01:36:12 +0800, SHT71, 24.560001, 86.180550
2018-04-13 01:36:43 +0800, SHT71, 24.560001, 86.180550
2018-04-13 01:37:13 +0800, SHT71, 24.569996, 86.182838
2018-04-13 01:37:43 +0800, SHT71, 24.549999, 86.150314
2018-04-13 01:38:13 +0800, SHT71, 24.560001, 86.152603
2018-04-13 01:38:44 +0800, SHT71, 24.539997, 86.148033
2018-04-13 01:39:14 +0800, SHT71, 24.560001, 86.152603
2018-04-13 01:39:44 +0800, SHT71, 24.549999, 86.122360
2018-04-13 01:40:15 +0800, SHT71, 24.549999, 86.094406
2018-04-13 01:40:45 +0800, SHT71, 24.549999, 86.094406
2018-04-13 01:41:15 +0800, SHT71, 24.560001, 86.068726
2018-04-13 01:41:46 +0800, SHT71, 24.560001, 86.040756
2018-04-13 01:42:16 +0800, SHT71, 24.569996, 86.043037
2018-04-13 01:42:46 +0800, SHT71, 24.569996, 86.043037
2018-04-13 01:43:16 +0800, SHT71, 24.560001, 86.012794
2018-04-13 01:43:47 +0800, SHT71, 24.569996, 86.015076
2018-04-13 01:44:17 +0800, SHT71, 24.560001, 86.012794
2018-04-13 01:44:47 +0800, SHT71, 24.569996, 85.987099
2018-04-13 01:45:18 +0800, SHT71, 24.560001, 85.984825
2018-04-13 01:45:48 +0800, SHT71, 24.560001, 85.956848
2018-04-13 01:46:18 +0800, SHT71, 24.579998, 85.961403
2018-04-13 01:46:49 +0800, SHT71, 24.569996, 85.903168
2018-04-13 01:47:19 +0800, SHT71, 24.560001, 85.844925
2018-04-13 01:47:49 +0800, SHT71, 24.579998, 85.905441
2018-04-13 01:48:19 +0800, SHT71, 24.569996, 85.903168
2018-04-13 01:48:50 +0800, SHT71, 24.569996, 85.903168
2018-04-13 01:49:20 +0800, SHT71, 24.569996, 85.875183
2018-04-13 01:49:50 +0800, SHT71, 24.560001, 85.900887
2018-04-13 01:50:21 +0800, SHT71, 24.569996, 85.903168
2018-04-13 01:50:51 +0800, SHT71, 24.569996, 85.847198
2018-04-13 01:51:21 +0800, SHT71, 24.590000, 85.795761
2018-04-13 01:51:51 +0800, SHT71, 24.579998, 85.793488
2018-04-13 01:52:22 +0800, SHT71, 24.579998, 85.821472
2018-04-13 01:52:52 +0800, SHT71, 24.579998, 85.821472
2018-04-13 01:53:22 +0800, SHT71, 24.569996, 85.847198
2018-04-13 01:53:53 +0800, SHT71, 24.579998, 85.793488
2018-04-13 01:54:23 +0800, SHT71, 24.569996, 85.791214
2018-04-13 01:54:54 +0800, SHT71, 24.579998, 85.765488
2018-04-13 01:55:24 +0800, SHT71, 24.569996, 85.819199
2018-04-13 01:55:55 +0800, SHT71, 24.579998, 85.849472
2018-04-13 01:56:25 +0800, SHT71, 24.560001, 85.844925
2018-04-13 01:56:55 +0800, SHT71, 24.579998, 85.849472
2018-04-13 01:57:26 +0800, SHT71, 24.569996, 85.847198
2018-04-13 01:57:56 +0800, SHT71, 24.579998, 85.849472
2018-04-13 01:58:26 +0800, SHT71, 24.579998, 85.849472
2018-04-13 01:58:57 +0800, SHT71, 24.579998, 85.849472
2018-04-13 01:59:27 +0800, SHT71, 24.579998, 85.821472
2018-04-13 01:59:57 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:00:27 +0800, SHT71, 24.579998, 85.821472
2018-04-13 02:00:58 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:01:28 +0800, SHT71, 24.579998, 85.877464
2018-04-13 02:01:58 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:02:29 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:02:59 +0800, SHT71, 24.569996, 85.847198
2018-04-13 02:03:29 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:04:00 +0800, SHT71, 24.579998, 85.877464
2018-04-13 02:04:30 +0800, SHT71, 24.569996, 85.847198
2018-04-13 02:05:00 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:05:30 +0800, SHT71, 24.579998, 85.849472
2018-04-13 02:06:01 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:06:31 +0800, SHT71, 24.569996, 85.903168
2018-04-13 02:07:01 +0800, SHT71, 24.569996, 85.875183
2018-04-13 02:07:32 +0800, SHT71, 24.569996, 85.847198
2018-04-13 02:08:02 +0800, SHT71, 24.569996, 85.903168
2018-04-13 02:08:32 +0800, SHT71, 24.560001, 85.928879
2018-04-13 02:09:03 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:09:33 +0800, SHT71, 24.569996, 85.931152
2018-04-13 02:10:03 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:10:33 +0800, SHT71, 24.569996, 85.903168
2018-04-13 02:11:04 +0800, SHT71, 24.560001, 85.872910
2018-04-13 02:11:34 +0800, SHT71, 24.560001, 85.956848
2018-04-13 02:12:04 +0800, SHT71, 24.560001, 85.956848
2018-04-13 02:12:35 +0800, SHT71, 24.549999, 85.926598
2018-04-13 02:13:05 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:13:35 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:14:06 +0800, SHT71, 24.560001, 85.900887
2018-04-13 02:14:36 +0800, SHT71, 24.549999, 85.898613
2018-04-13 02:15:06 +0800, SHT71, 24.549999, 85.926598
2018-04-13 02:15:36 +0800, SHT71, 24.549999, 85.954567
2018-04-13 02:16:07 +0800, SHT71, 24.549999, 85.954567
2018-04-13 02:16:37 +0800, SHT71, 24.549999, 85.982544
2018-04-13 02:17:07 +0800, SHT71, 24.549999, 85.982544
2018-04-13 02:17:38 +0800, SHT71, 24.549999, 85.982544
2018-04-13 02:18:08 +0800, SHT71, 24.549999, 86.010513
2018-04-13 02:18:38 +0800, SHT71, 24.539997, 86.036194
2018-04-13 02:19:08 +0800, SHT71, 24.539997, 86.036194
2018-04-13 02:19:39 +0800, SHT71, 24.560001, 86.012794
2018-04-13 02:20:09 +0800, SHT71, 24.539997, 85.980263
2018-04-13 02:20:39 +0800, SHT71, 24.529995, 85.977982
2018-04-13 02:21:10 +0800, SHT71, 24.549999, 85.982544
2018-04-13 02:21:40 +0800, SHT71, 24.560001, 85.984825
2018-04-13 02:22:10 +0800, SHT71, 24.549999, 86.010513
2018-04-13 02:22:41 +0800, SHT71, 24.560001, 85.984825
2018-04-13 02:23:11 +0800, SHT71, 24.549999, 85.954567
2018-04-13 02:23:41 +0800, SHT71, 24.549999, 85.982544
2018-04-13 02:24:11 +0800, SHT71, 24.539997, 85.980263
2018-04-13 02:24:42 +0800, SHT71, 24.539997, 86.008232
2018-04-13 02:25:12 +0800, SHT71, 24.549999, 86.010513
2018-04-13 02:25:42 +0800, SHT71, 24.539997, 86.008232
2018-04-13 02:26:13 +0800, SHT71, 24.539997, 86.036194
2018-04-13 02:26:43 +0800, SHT71, 24.539997, 86.064156
2018-04-13 02:27:13 +0800, SHT71, 24.529995, 86.089836
2018-04-13 02:27:44 +0800, SHT71, 24.539997, 86.120079
2018-04-13 02:28:14 +0800, SHT71, 24.529995, 86.117790
2018-04-13 02:28:44 +0800, SHT71, 24.539997, 86.148033
2018-04-13 02:29:14 +0800, SHT71, 24.539997, 86.175980
2018-04-13 02:29:45 +0800, SHT71, 24.520000, 86.143463
2018-04-13 02:30:15 +0800, SHT71, 24.529995, 86.117790
2018-04-13 02:30:45 +0800, SHT71, 24.539997, 86.120079
2018-04-13 02:31:16 +0800, SHT71, 24.520000, 86.143463
2018-04-13 02:31:46 +0800, SHT71, 24.529995, 86.145752
2018-04-13 02:32:16 +0800, SHT71, 24.520000, 86.143463
2018-04-13 02:32:46 +0800, SHT71, 24.529995, 86.145752
2018-04-13 02:33:17 +0800, SHT71, 24.529995, 86.117790
2018-04-13 02:33:47 +0800, SHT71, 24.529995, 86.145752
2018-04-13 02:34:17 +0800, SHT71, 24.509998, 86.113228
2018-04-13 02:34:48 +0800, SHT71, 24.529995, 86.117790
2018-04-13 02:35:18 +0800, SHT71, 24.529995, 86.145752
2018-04-13 02:35:48 +0800, SHT71, 24.520000, 86.115509
2018-04-13 02:36:19 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:36:49 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:37:19 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:37:49 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:38:20 +0800, SHT71, 24.520000, 86.227295
2018-04-13 02:38:50 +0800, SHT71, 24.520000, 86.227295
2018-04-13 02:39:20 +0800, SHT71, 24.520000, 86.311104
2018-04-13 02:39:51 +0800, SHT71, 24.509998, 86.308815
2018-04-13 02:40:21 +0800, SHT71, 24.509998, 86.308815
2018-04-13 02:40:51 +0800, SHT71, 24.509998, 86.280884
2018-04-13 02:41:22 +0800, SHT71, 24.499996, 86.250664
2018-04-13 02:41:52 +0800, SHT71, 24.509998, 86.225006
2018-04-13 02:42:22 +0800, SHT71, 24.509998, 86.197075
2018-04-13 02:42:52 +0800, SHT71, 24.520000, 86.199356
2018-04-13 02:43:23 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:43:53 +0800, SHT71, 24.529995, 86.173698
2018-04-13 02:44:23 +0800, SHT71, 24.529995, 86.173698
2018-04-13 02:44:54 +0800, SHT71, 24.529995, 86.173698
2018-04-13 02:45:24 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:45:54 +0800, SHT71, 24.520000, 86.171410
2018-04-13 02:46:24 +0800, SHT71, 24.529995, 86.201645
2018-04-13 02:46:55 +0800, SHT71, 24.529995, 86.173698
2018-04-13 02:47:25 +0800, SHT71, 24.520000, 86.199356
2018-04-13 02:47:55 +0800, SHT71, 24.520000, 86.199356
2018-04-13 02:48:26 +0800, SHT71, 24.529995, 86.201645
2018-04-13 02:48:56 +0800, SHT71, 24.509998, 86.197075
2018-04-13 02:49:26 +0800, SHT71, 24.509998, 86.197075
2018-04-13 02:49:58 +0800, SHT71, 24.499996, 86.166840
2018-04-13 02:50:28 +0800, SHT71, 24.509998, 86.169128
2018-04-13 02:50:58 +0800, SHT71, 24.509998, 86.169128
2018-04-13 02:51:29 +0800, SHT71, 24.499996, 86.166840
2018-04-13 02:51:59 +0800, SHT71, 24.509998, 86.141182
2018-04-13 02:52:29 +0800, SHT71, 24.490002, 86.136612
2018-04-13 02:52:59 +0800, SHT71, 24.499996, 86.110947
2018-04-13 02:53:30 +0800, SHT71, 24.499996, 86.055031
2018-04-13 02:54:00 +0800, SHT71, 24.499996, 86.055031
2018-04-13 02:54:30 +0800, SHT71, 24.499996, 86.027069
2018-04-13 02:55:01 +0800, SHT71, 24.499996, 86.055031
2018-04-13 02:55:31 +0800, SHT71, 24.509998, 86.057312
2018-04-13 02:56:01 +0800, SHT71, 24.499996, 86.055031
2018-04-13 02:56:31 +0800, SHT71, 24.499996, 86.027069
2018-04-13 02:57:02 +0800, SHT71, 24.499996, 85.999115
2018-04-13 02:57:32 +0800, SHT71, 24.499996, 85.999115
2018-04-13 02:58:02 +0800, SHT71, 24.499996, 86.055031
2018-04-13 02:58:33 +0800, SHT71, 24.509998, 86.001396
2018-04-13 02:59:03 +0800, SHT71, 24.509998, 86.001396
2018-04-13 02:59:33 +0800, SHT71, 24.499996, 86.027069
2018-04-13 03:00:04 +0800, SHT71, 24.499996, 86.027069
2018-04-13 03:00:34 +0800, SHT71, 24.509998, 86.001396
2018-04-13 03:01:04 +0800, SHT71, 24.509998, 86.029350
2018-04-13 03:01:34 +0800, SHT71, 24.499996, 86.027069
2018-04-13 03:02:05 +0800, SHT71, 24.499996, 85.999115
2018-04-13 03:02:35 +0800, SHT71, 24.499996, 85.999115
2018-04-13 03:03:05 +0800, SHT71, 24.509998, 85.973427
2018-04-13 03:03:36 +0800, SHT71, 24.499996, 85.943176
2018-04-13 03:04:06 +0800, SHT71, 24.499996, 85.943176
2018-04-13 03:04:36 +0800, SHT71, 24.499996, 85.943176
2018-04-13 03:05:07 +0800, SHT71, 24.499996, 85.915207
2018-04-13 03:05:37 +0800, SHT71, 24.499996, 85.887230
2018-04-13 03:06:07 +0800, SHT71, 24.509998, 85.889503
2018-04-13 03:06:37 +0800, SHT71, 24.490002, 85.940903
2018-04-13 03:07:08 +0800, SHT71, 24.490002, 85.940903
2018-04-13 03:07:38 +0800, SHT71, 24.480000, 85.994553
2018-04-13 03:08:08 +0800, SHT71, 24.480000, 85.938622
2018-04-13 03:08:39 +0800, SHT71, 24.499996, 85.943176
2018-04-13 03:09:09 +0800, SHT71, 24.490002, 85.940903
2018-04-13 03:09:39 +0800, SHT71, 24.480000, 85.910652
2018-04-13 03:10:09 +0800, SHT71, 24.480000, 85.938622
2018-04-13 03:10:40 +0800, SHT71, 24.480000, 85.938622
2018-04-13 03:11:10 +0800, SHT71, 24.469997, 85.908379
2018-04-13 03:11:40 +0800, SHT71, 24.480000, 85.910652
2018-04-13 03:12:11 +0800, SHT71, 24.480000, 85.882675
2018-04-13 03:12:41 +0800, SHT71, 24.469997, 85.852425
2018-04-13 03:13:11 +0800, SHT71, 24.469997, 85.824448
2018-04-13 03:13:42 +0800, SHT71, 24.469997, 85.880394
2018-04-13 03:14:12 +0800, SHT71, 24.459995, 85.878120
2018-04-13 03:14:42 +0800, SHT71, 24.469997, 85.880394
2018-04-13 03:15:12 +0800, SHT71, 24.459995, 85.850151
2018-04-13 03:15:43 +0800, SHT71, 24.459995, 85.850151
2018-04-13 03:16:13 +0800, SHT71, 24.459995, 85.878120
2018-04-13 03:16:43 +0800, SHT71, 24.450001, 85.875847
2018-04-13 03:17:14 +0800, SHT71, 24.459995, 85.878120
2018-04-13 03:17:44 +0800, SHT71, 24.450001, 85.875847
2018-04-13 03:18:14 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:18:45 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:19:15 +0800, SHT71, 24.469997, 85.824448
2018-04-13 03:19:45 +0800, SHT71, 24.459995, 85.766205
2018-04-13 03:20:15 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:20:46 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:21:16 +0800, SHT71, 24.459995, 85.794182
2018-04-13 03:21:46 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:22:17 +0800, SHT71, 24.459995, 85.850151
2018-04-13 03:22:47 +0800, SHT71, 24.459995, 85.850151
2018-04-13 03:23:17 +0800, SHT71, 24.450001, 85.875847
2018-04-13 03:23:47 +0800, SHT71, 24.459995, 85.822166
2018-04-13 03:24:18 +0800, SHT71, 24.450001, 85.847870
2018-04-13 03:24:48 +0800, SHT71, 24.439999, 85.873566
2018-04-13 03:25:18 +0800, SHT71, 24.439999, 85.929504
2018-04-13 03:25:49 +0800, SHT71, 24.439999, 85.929504
2018-04-13 03:26:19 +0800, SHT71, 24.439999, 85.901543
