DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-01 00:23:09 +0800, SHT71, 23.320000, 72.308037
2018-04-01 00:23:40 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:24:10 +0800, SHT71, 23.329998, 72.339310
2018-04-01 00:24:40 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:25:11 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:25:41 +0800, SHT71, 23.320000, 72.337402
2018-04-01 00:26:11 +0800, SHT71, 23.309998, 72.364861
2018-04-01 00:26:41 +0800, SHT71, 23.320000, 72.337402
2018-04-01 00:27:12 +0800, SHT71, 23.299999, 72.362953
2018-04-01 00:27:42 +0800, SHT71, 23.309998, 72.364861
2018-04-01 00:28:12 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:28:43 +0800, SHT71, 23.309998, 72.394211
2018-04-01 00:29:13 +0800, SHT71, 23.309998, 72.364861
2018-04-01 00:29:43 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:30:14 +0800, SHT71, 23.309998, 72.364861
2018-04-01 00:30:44 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:31:14 +0800, SHT71, 23.299999, 72.333595
2018-04-01 00:31:44 +0800, SHT71, 23.299999, 72.333595
2018-04-01 00:32:15 +0800, SHT71, 23.309998, 72.306129
2018-04-01 00:32:45 +0800, SHT71, 23.309998, 72.335503
2018-04-01 00:33:15 +0800, SHT71, 23.289997, 72.361046
2018-04-01 00:33:46 +0800, SHT71, 23.320000, 72.308037
2018-04-01 00:34:16 +0800, SHT71, 23.309998, 72.306129
2018-04-01 00:34:46 +0800, SHT71, 23.320000, 72.308037
2018-04-01 00:35:16 +0800, SHT71, 23.309998, 72.364861
2018-04-01 00:35:47 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:36:17 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:36:47 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:37:18 +0800, SHT71, 23.309998, 72.394211
2018-04-01 00:37:48 +0800, SHT71, 23.309998, 72.423576
2018-04-01 00:38:18 +0800, SHT71, 23.299999, 72.421661
2018-04-01 00:38:49 +0800, SHT71, 23.309998, 72.394211
2018-04-01 00:39:19 +0800, SHT71, 23.299999, 72.421661
2018-04-01 00:39:49 +0800, SHT71, 23.299999, 72.421661
2018-04-01 00:40:19 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:40:50 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:41:20 +0800, SHT71, 23.299999, 72.421661
2018-04-01 00:41:50 +0800, SHT71, 23.309998, 72.452927
2018-04-01 00:42:21 +0800, SHT71, 23.289997, 72.449104
2018-04-01 00:42:51 +0800, SHT71, 23.289997, 72.449104
2018-04-01 00:43:21 +0800, SHT71, 23.289997, 72.390396
2018-04-01 00:43:52 +0800, SHT71, 23.299999, 72.421661
2018-04-01 00:44:22 +0800, SHT71, 23.299999, 72.392303
2018-04-01 00:44:52 +0800, SHT71, 23.309998, 72.394211
2018-04-01 00:45:22 +0800, SHT71, 23.309998, 72.394211
2018-04-01 00:45:53 +0800, SHT71, 23.299999, 72.362953
2018-04-01 00:46:23 +0800, SHT71, 23.299999, 72.362953
2018-04-01 00:46:53 +0800, SHT71, 23.279999, 72.359138
2018-04-01 00:47:24 +0800, SHT71, 23.289997, 72.390396
2018-04-01 00:47:54 +0800, SHT71, 23.279999, 72.388489
2018-04-01 00:48:24 +0800, SHT71, 23.289997, 72.361046
2018-04-01 00:48:54 +0800, SHT71, 23.289997, 72.331688
2018-04-01 00:49:25 +0800, SHT71, 23.289997, 72.331688
2018-04-01 00:49:55 +0800, SHT71, 23.270000, 72.357239
2018-04-01 00:50:25 +0800, SHT71, 23.289997, 72.331688
2018-04-01 00:50:56 +0800, SHT71, 23.279999, 72.300415
2018-04-01 00:51:26 +0800, SHT71, 23.279999, 72.300415
2018-04-01 00:51:56 +0800, SHT71, 23.279999, 72.300415
2018-04-01 00:52:27 +0800, SHT71, 23.279999, 72.300415
2018-04-01 00:52:57 +0800, SHT71, 23.279999, 72.271049
2018-04-01 00:53:27 +0800, SHT71, 23.270000, 72.239784
2018-04-01 00:53:57 +0800, SHT71, 23.270000, 72.239784
2018-04-01 00:54:28 +0800, SHT71, 23.270000, 72.239784
2018-04-01 00:54:58 +0800, SHT71, 23.270000, 72.210411
2018-04-01 00:55:28 +0800, SHT71, 23.270000, 72.239784
2018-04-01 00:55:59 +0800, SHT71, 23.270000, 72.239784
2018-04-01 00:56:29 +0800, SHT71, 23.259998, 72.208511
2018-04-01 00:56:59 +0800, SHT71, 23.270000, 72.181038
2018-04-01 00:57:30 +0800, SHT71, 23.279999, 72.153564
2018-04-01 00:58:00 +0800, SHT71, 23.270000, 72.151665
2018-04-01 00:58:30 +0800, SHT71, 23.270000, 72.092903
2018-04-01 00:59:00 +0800, SHT71, 23.259998, 72.091003
2018-04-01 00:59:31 +0800, SHT71, 23.279999, 72.065407
2018-04-01 01:00:01 +0800, SHT71, 23.279999, 72.065407
2018-04-01 01:00:31 +0800, SHT71, 23.279999, 72.036018
2018-04-01 01:01:02 +0800, SHT71, 23.279999, 72.036018
2018-04-01 01:01:32 +0800, SHT71, 23.279999, 71.977226
2018-04-01 01:02:03 +0800, SHT71, 23.270000, 72.004730
2018-04-01 01:02:33 +0800, SHT71, 23.270000, 72.034119
2018-04-01 01:03:03 +0800, SHT71, 23.259998, 72.002838
2018-04-01 01:03:33 +0800, SHT71, 23.259998, 72.061607
2018-04-01 01:04:04 +0800, SHT71, 23.259998, 72.061607
2018-04-01 01:04:34 +0800, SHT71, 23.250000, 72.030327
2018-04-01 01:05:04 +0800, SHT71, 23.250000, 72.059708
2018-04-01 01:05:35 +0800, SHT71, 23.250000, 72.000938
2018-04-01 01:06:05 +0800, SHT71, 23.259998, 71.973434
2018-04-01 01:06:35 +0800, SHT71, 23.259998, 71.973434
2018-04-01 01:07:06 +0800, SHT71, 23.259998, 71.973434
2018-04-01 01:07:36 +0800, SHT71, 23.250000, 71.942146
2018-04-01 01:08:06 +0800, SHT71, 23.259998, 71.944038
2018-04-01 01:08:36 +0800, SHT71, 23.250000, 71.912743
2018-04-01 01:09:07 +0800, SHT71, 23.239998, 71.940247
2018-04-01 01:09:37 +0800, SHT71, 23.259998, 71.885231
2018-04-01 01:10:07 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:10:38 +0800, SHT71, 23.259998, 71.885231
2018-04-01 01:11:08 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:11:38 +0800, SHT71, 23.270000, 71.798882
2018-04-01 01:12:08 +0800, SHT71, 23.259998, 71.826416
2018-04-01 01:12:39 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:13:09 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:13:39 +0800, SHT71, 23.270000, 71.828308
2018-04-01 01:14:10 +0800, SHT71, 23.259998, 71.826416
2018-04-01 01:14:40 +0800, SHT71, 23.259998, 71.796989
2018-04-01 01:15:10 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:15:41 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:16:11 +0800, SHT71, 23.259998, 71.826416
2018-04-01 01:16:41 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:17:12 +0800, SHT71, 23.239998, 71.852036
2018-04-01 01:17:42 +0800, SHT71, 23.239998, 71.852036
2018-04-01 01:18:12 +0800, SHT71, 23.259998, 71.855820
2018-04-01 01:18:42 +0800, SHT71, 23.250000, 71.853928
2018-04-01 01:19:13 +0800, SHT71, 23.259998, 71.885231
2018-04-01 01:19:43 +0800, SHT71, 23.239998, 71.881439
2018-04-01 01:20:13 +0800, SHT71, 23.259998, 71.914635
2018-04-01 01:20:44 +0800, SHT71, 23.250000, 71.912743
2018-04-01 01:21:14 +0800, SHT71, 23.239998, 71.910851
2018-04-01 01:21:44 +0800, SHT71, 23.230000, 71.908951
2018-04-01 01:22:14 +0800, SHT71, 23.239998, 71.910851
2018-04-01 01:22:45 +0800, SHT71, 23.239998, 71.910851
2018-04-01 01:23:15 +0800, SHT71, 23.230000, 71.879547
2018-04-01 01:23:45 +0800, SHT71, 23.230000, 71.850143
2018-04-01 01:24:16 +0800, SHT71, 23.239998, 71.793205
2018-04-01 01:24:46 +0800, SHT71, 23.239998, 71.793205
2018-04-01 01:25:16 +0800, SHT71, 23.239998, 71.822632
2018-04-01 01:25:47 +0800, SHT71, 23.239998, 71.822632
2018-04-01 01:26:17 +0800, SHT71, 23.239998, 71.852036
2018-04-01 01:26:47 +0800, SHT71, 23.250000, 71.824524
2018-04-01 01:27:17 +0800, SHT71, 23.250000, 71.824524
2018-04-01 01:27:48 +0800, SHT71, 23.230000, 71.820740
2018-04-01 01:28:18 +0800, SHT71, 23.239998, 71.822632
2018-04-01 01:28:48 +0800, SHT71, 23.239998, 71.793205
2018-04-01 01:29:19 +0800, SHT71, 23.239998, 71.763794
2018-04-01 01:29:49 +0800, SHT71, 23.239998, 71.734375
2018-04-01 01:30:19 +0800, SHT71, 23.239998, 71.734375
2018-04-01 01:30:50 +0800, SHT71, 23.250000, 71.677422
2018-04-01 01:31:20 +0800, SHT71, 23.239998, 71.704956
2018-04-01 01:31:50 +0800, SHT71, 23.239998, 71.675529
2018-04-01 01:32:20 +0800, SHT71, 23.239998, 71.675529
2018-04-01 01:32:51 +0800, SHT71, 23.239998, 71.646103
2018-04-01 01:33:21 +0800, SHT71, 23.239998, 71.616661
2018-04-01 01:33:51 +0800, SHT71, 23.239998, 71.616661
2018-04-01 01:34:22 +0800, SHT71, 23.239998, 71.646103
2018-04-01 01:34:52 +0800, SHT71, 23.239998, 71.675529
2018-04-01 01:35:22 +0800, SHT71, 23.230000, 71.732491
2018-04-01 01:35:52 +0800, SHT71, 23.239998, 71.734375
2018-04-01 01:36:23 +0800, SHT71, 23.219997, 71.760010
2018-04-01 01:36:53 +0800, SHT71, 23.219997, 71.730598
2018-04-01 01:37:23 +0800, SHT71, 23.209999, 71.758125
2018-04-01 01:37:54 +0800, SHT71, 23.219997, 71.730598
2018-04-01 01:38:24 +0800, SHT71, 23.230000, 71.732491
2018-04-01 01:38:54 +0800, SHT71, 23.219997, 71.730598
2018-04-01 01:39:25 +0800, SHT71, 23.209999, 71.699287
2018-04-01 01:39:55 +0800, SHT71, 23.209999, 71.728706
2018-04-01 01:40:25 +0800, SHT71, 23.230000, 71.673645
2018-04-01 01:40:55 +0800, SHT71, 23.230000, 71.644211
2018-04-01 01:41:26 +0800, SHT71, 23.219997, 71.671753
2018-04-01 01:41:56 +0800, SHT71, 23.219997, 71.612892
2018-04-01 01:42:26 +0800, SHT71, 23.209999, 71.611000
2018-04-01 01:42:57 +0800, SHT71, 23.209999, 71.640442
2018-04-01 01:43:27 +0800, SHT71, 23.199997, 71.667976
2018-04-01 01:43:57 +0800, SHT71, 23.219997, 71.671753
2018-04-01 01:44:28 +0800, SHT71, 23.199997, 71.726822
2018-04-01 01:44:58 +0800, SHT71, 23.199997, 71.726822
2018-04-01 01:45:28 +0800, SHT71, 23.219997, 71.730598
2018-04-01 01:45:58 +0800, SHT71, 23.209999, 71.758125
2018-04-01 01:46:29 +0800, SHT71, 23.209999, 71.787537
2018-04-01 01:46:59 +0800, SHT71, 23.180000, 71.811279
2018-04-01 01:47:29 +0800, SHT71, 23.180000, 71.781860
2018-04-01 01:48:00 +0800, SHT71, 23.189999, 71.783752
2018-04-01 01:48:30 +0800, SHT71, 23.209999, 71.787537
2018-04-01 01:49:00 +0800, SHT71, 23.199997, 71.756233
2018-04-01 01:49:31 +0800, SHT71, 23.199997, 71.785645
2018-04-01 01:50:01 +0800, SHT71, 23.209999, 71.758125
2018-04-01 01:50:31 +0800, SHT71, 23.199997, 71.815063
2018-04-01 01:51:01 +0800, SHT71, 23.189999, 71.813171
2018-04-01 01:51:32 +0800, SHT71, 23.199997, 71.785645
2018-04-01 01:52:02 +0800, SHT71, 23.180000, 71.781860
2018-04-01 01:52:32 +0800, SHT71, 23.199997, 71.785645
2018-04-01 01:53:03 +0800, SHT71, 23.180000, 71.811279
2018-04-01 01:53:33 +0800, SHT71, 23.189999, 71.813171
2018-04-01 01:54:03 +0800, SHT71, 23.199997, 71.756233
2018-04-01 01:54:34 +0800, SHT71, 23.199997, 71.726822
2018-04-01 01:55:05 +0800, SHT71, 23.199997, 71.756233
2018-04-01 01:55:35 +0800, SHT71, 23.180000, 71.693619
2018-04-01 01:56:05 +0800, SHT71, 23.160000, 71.719261
2018-04-01 01:56:36 +0800, SHT71, 23.180000, 71.693619
2018-04-01 01:57:06 +0800, SHT71, 23.180000, 71.664207
2018-04-01 01:57:36 +0800, SHT71, 23.180000, 71.664207
2018-04-01 01:58:07 +0800, SHT71, 23.169998, 71.632889
2018-04-01 01:58:37 +0800, SHT71, 23.160000, 71.631004
2018-04-01 01:59:07 +0800, SHT71, 23.160000, 71.631004
2018-04-01 01:59:37 +0800, SHT71, 23.169998, 71.603455
2018-04-01 02:00:08 +0800, SHT71, 23.160000, 71.601570
2018-04-01 02:00:38 +0800, SHT71, 23.160000, 71.572151
2018-04-01 02:01:08 +0800, SHT71, 23.160000, 71.542725
2018-04-01 02:01:39 +0800, SHT71, 23.169998, 71.544609
2018-04-01 02:02:09 +0800, SHT71, 23.180000, 71.517044
2018-04-01 02:02:39 +0800, SHT71, 23.149998, 71.511391
2018-04-01 02:03:10 +0800, SHT71, 23.169998, 71.456284
2018-04-01 02:03:40 +0800, SHT71, 23.169998, 71.426842
2018-04-01 02:04:10 +0800, SHT71, 23.160000, 71.424957
2018-04-01 02:04:40 +0800, SHT71, 23.160000, 71.424957
2018-04-01 02:05:11 +0800, SHT71, 23.160000, 71.395508
2018-04-01 02:05:41 +0800, SHT71, 23.160000, 71.366066
2018-04-01 02:06:11 +0800, SHT71, 23.149998, 71.393631
2018-04-01 02:06:42 +0800, SHT71, 23.160000, 71.336601
2018-04-01 02:07:12 +0800, SHT71, 23.169998, 71.338478
2018-04-01 02:07:42 +0800, SHT71, 23.149998, 71.305267
2018-04-01 02:08:13 +0800, SHT71, 23.160000, 71.218750
2018-04-01 02:08:43 +0800, SHT71, 23.160000, 71.159813
2018-04-01 02:09:13 +0800, SHT71, 23.139999, 71.156059
2018-04-01 02:09:43 +0800, SHT71, 23.149998, 71.128456
2018-04-01 02:10:14 +0800, SHT71, 23.160000, 71.100853
2018-04-01 02:10:44 +0800, SHT71, 23.149998, 71.069496
2018-04-01 02:11:14 +0800, SHT71, 23.160000, 71.071373
2018-04-01 02:11:45 +0800, SHT71, 23.160000, 71.071373
2018-04-01 02:12:15 +0800, SHT71, 23.160000, 71.071373
2018-04-01 02:12:45 +0800, SHT71, 23.160000, 71.041885
2018-04-01 02:13:15 +0800, SHT71, 23.160000, 71.041885
2018-04-01 02:13:46 +0800, SHT71, 23.149998, 71.040009
2018-04-01 02:14:16 +0800, SHT71, 23.149998, 71.040009
2018-04-01 02:14:46 +0800, SHT71, 23.149998, 71.040009
2018-04-01 02:15:17 +0800, SHT71, 23.160000, 71.012390
2018-04-01 02:15:47 +0800, SHT71, 23.149998, 70.981026
2018-04-01 02:16:17 +0800, SHT71, 23.139999, 70.979156
2018-04-01 02:16:48 +0800, SHT71, 23.139999, 70.949669
2018-04-01 02:17:18 +0800, SHT71, 23.139999, 70.949669
2018-04-01 02:17:48 +0800, SHT71, 23.139999, 70.920166
2018-04-01 02:18:18 +0800, SHT71, 23.139999, 70.920166
2018-04-01 02:18:49 +0800, SHT71, 23.139999, 70.890671
2018-04-01 02:19:19 +0800, SHT71, 23.149998, 70.863037
2018-04-01 02:19:49 +0800, SHT71, 23.139999, 70.831657
2018-04-01 02:20:20 +0800, SHT71, 23.139999, 70.861168
2018-04-01 02:20:50 +0800, SHT71, 23.139999, 70.831657
2018-04-01 02:21:20 +0800, SHT71, 23.139999, 70.772636
2018-04-01 02:21:51 +0800, SHT71, 23.149998, 70.715462
2018-04-01 02:22:21 +0800, SHT71, 23.149998, 70.715462
2018-04-01 02:22:51 +0800, SHT71, 23.139999, 70.713600
2018-04-01 02:23:21 +0800, SHT71, 23.139999, 70.743111
2018-04-01 02:23:52 +0800, SHT71, 23.139999, 70.743111
2018-04-01 02:24:22 +0800, SHT71, 23.129997, 70.741249
2018-04-01 02:24:52 +0800, SHT71, 23.139999, 70.713600
2018-04-01 02:25:23 +0800, SHT71, 23.139999, 70.684074
2018-04-01 02:25:53 +0800, SHT71, 23.139999, 70.654549
2018-04-01 02:26:23 +0800, SHT71, 23.149998, 70.656410
2018-04-01 02:26:54 +0800, SHT71, 23.139999, 70.625015
2018-04-01 02:27:24 +0800, SHT71, 23.129997, 70.623154
2018-04-01 02:27:54 +0800, SHT71, 23.139999, 70.565948
2018-04-01 02:28:24 +0800, SHT71, 23.119999, 70.591766
2018-04-01 02:28:55 +0800, SHT71, 23.129997, 70.564095
2018-04-01 02:29:25 +0800, SHT71, 23.149998, 70.508728
2018-04-01 02:29:55 +0800, SHT71, 23.139999, 70.477325
2018-04-01 02:30:26 +0800, SHT71, 23.129997, 70.475471
2018-04-01 02:30:56 +0800, SHT71, 23.129997, 70.445923
2018-04-01 02:31:26 +0800, SHT71, 23.129997, 70.416374
2018-04-01 02:31:56 +0800, SHT71, 23.119999, 70.414520
2018-04-01 02:32:27 +0800, SHT71, 23.119999, 70.384956
2018-04-01 02:32:57 +0800, SHT71, 23.139999, 70.299988
2018-04-01 02:33:27 +0800, SHT71, 23.119999, 70.296288
2018-04-01 02:33:58 +0800, SHT71, 23.129997, 70.209419
2018-04-01 02:34:28 +0800, SHT71, 23.129997, 70.238998
2018-04-01 02:34:58 +0800, SHT71, 23.119999, 70.237152
2018-04-01 02:35:29 +0800, SHT71, 23.119999, 70.237152
2018-04-01 02:35:59 +0800, SHT71, 23.129997, 70.209419
2018-04-01 02:36:29 +0800, SHT71, 23.139999, 70.181694
2018-04-01 02:36:59 +0800, SHT71, 23.129997, 70.179848
2018-04-01 02:37:30 +0800, SHT71, 23.129997, 70.179848
2018-04-01 02:38:00 +0800, SHT71, 23.129997, 70.179848
2018-04-01 02:38:30 +0800, SHT71, 23.119999, 70.177994
2018-04-01 02:39:01 +0800, SHT71, 23.119999, 70.177994
2018-04-01 02:39:31 +0800, SHT71, 23.119999, 70.207573
2018-04-01 02:40:01 +0800, SHT71, 23.129997, 70.150269
2018-04-01 02:40:32 +0800, SHT71, 23.119999, 70.148422
2018-04-01 02:41:02 +0800, SHT71, 23.139999, 70.122528
2018-04-01 02:41:32 +0800, SHT71, 23.129997, 70.120682
2018-04-01 02:42:02 +0800, SHT71, 23.139999, 70.122528
2018-04-01 02:42:33 +0800, SHT71, 23.129997, 70.120682
2018-04-01 02:43:03 +0800, SHT71, 23.139999, 70.092941
2018-04-01 02:43:33 +0800, SHT71, 23.139999, 70.063362
2018-04-01 02:44:04 +0800, SHT71, 23.139999, 70.063362
2018-04-01 02:44:34 +0800, SHT71, 23.119999, 70.059669
2018-04-01 02:45:04 +0800, SHT71, 23.139999, 70.063362
2018-04-01 02:45:34 +0800, SHT71, 23.129997, 70.091095
2018-04-01 02:46:05 +0800, SHT71, 23.129997, 70.061516
2018-04-01 02:46:35 +0800, SHT71, 23.119999, 70.030075
2018-04-01 02:47:05 +0800, SHT71, 23.139999, 70.033760
2018-04-01 02:47:36 +0800, SHT71, 23.129997, 70.002319
2018-04-01 02:48:06 +0800, SHT71, 23.139999, 70.004166
2018-04-01 02:48:36 +0800, SHT71, 23.119999, 70.000481
2018-04-01 02:49:07 +0800, SHT71, 23.129997, 70.002319
2018-04-01 02:49:37 +0800, SHT71, 23.119999, 70.000481
2018-04-01 02:50:07 +0800, SHT71, 23.119999, 69.970871
2018-04-01 02:50:37 +0800, SHT71, 23.129997, 69.972717
2018-04-01 02:51:08 +0800, SHT71, 23.110001, 69.969032
2018-04-01 02:51:38 +0800, SHT71, 23.110001, 69.969032
2018-04-01 02:52:08 +0800, SHT71, 23.110001, 69.969032
2018-04-01 02:52:39 +0800, SHT71, 23.099998, 69.967186
2018-04-01 02:53:09 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:53:39 +0800, SHT71, 23.110001, 69.939438
2018-04-01 02:54:10 +0800, SHT71, 23.099998, 69.967186
2018-04-01 02:54:40 +0800, SHT71, 23.099998, 69.967186
2018-04-01 02:55:10 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:55:40 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:56:11 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:56:41 +0800, SHT71, 23.119999, 69.941277
2018-04-01 02:57:11 +0800, SHT71, 23.110001, 69.909836
2018-04-01 02:57:42 +0800, SHT71, 23.110001, 69.939438
2018-04-01 02:58:12 +0800, SHT71, 23.099998, 69.967186
2018-04-01 02:58:42 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:59:12 +0800, SHT71, 23.099998, 69.937592
2018-04-01 02:59:43 +0800, SHT71, 23.099998, 69.937592
2018-04-01 03:00:13 +0800, SHT71, 23.099998, 69.907990
2018-04-01 03:00:43 +0800, SHT71, 23.090000, 69.846939
2018-04-01 03:01:14 +0800, SHT71, 23.099998, 69.819168
2018-04-01 03:01:44 +0800, SHT71, 23.110001, 69.791382
2018-04-01 03:02:14 +0800, SHT71, 23.110001, 69.732147
2018-04-01 03:02:45 +0800, SHT71, 23.110001, 69.761772
2018-04-01 03:03:15 +0800, SHT71, 23.110001, 69.732147
2018-04-01 03:03:45 +0800, SHT71, 23.090000, 69.787704
2018-04-01 03:04:15 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:04:46 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:05:16 +0800, SHT71, 23.110001, 69.732147
2018-04-01 03:05:46 +0800, SHT71, 23.099998, 69.730309
2018-04-01 03:06:17 +0800, SHT71, 23.099998, 69.730309
2018-04-01 03:06:47 +0800, SHT71, 23.079998, 69.756256
2018-04-01 03:07:17 +0800, SHT71, 23.090000, 69.758095
2018-04-01 03:07:48 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:08:18 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:08:48 +0800, SHT71, 23.099998, 69.730309
2018-04-01 03:09:18 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:09:49 +0800, SHT71, 23.099998, 69.759933
2018-04-01 03:10:19 +0800, SHT71, 23.090000, 69.758095
2018-04-01 03:10:49 +0800, SHT71, 23.079998, 69.756256
2018-04-01 03:11:20 +0800, SHT71, 23.079998, 69.756256
2018-04-01 03:11:50 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:12:20 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:12:50 +0800, SHT71, 23.090000, 69.698845
2018-04-01 03:13:21 +0800, SHT71, 23.099998, 69.671059
2018-04-01 03:13:51 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:14:21 +0800, SHT71, 23.079998, 69.726639
2018-04-01 03:14:52 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:15:22 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:15:52 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:16:23 +0800, SHT71, 23.070000, 69.695175
2018-04-01 03:16:53 +0800, SHT71, 23.070000, 69.665550
2018-04-01 03:17:23 +0800, SHT71, 23.079998, 69.697014
2018-04-01 03:17:53 +0800, SHT71, 23.090000, 69.669220
2018-04-01 03:18:24 +0800, SHT71, 23.079998, 69.667389
2018-04-01 03:18:54 +0800, SHT71, 23.079998, 69.667389
2018-04-01 03:19:24 +0800, SHT71, 23.079998, 69.667389
2018-04-01 03:19:55 +0800, SHT71, 23.079998, 69.667389
2018-04-01 03:20:25 +0800, SHT71, 23.079998, 69.667389
2018-04-01 03:20:55 +0800, SHT71, 23.070000, 69.695175
2018-04-01 03:21:26 +0800, SHT71, 23.090000, 69.639587
2018-04-01 03:21:56 +0800, SHT71, 23.079998, 69.608124
2018-04-01 03:22:26 +0800, SHT71, 23.079998, 69.578484
2018-04-01 03:22:56 +0800, SHT71, 23.079998, 69.519203
2018-04-01 03:23:27 +0800, SHT71, 23.070000, 69.517380
2018-04-01 03:23:57 +0800, SHT71, 23.079998, 69.459915
2018-04-01 03:24:27 +0800, SHT71, 23.090000, 69.372780
2018-04-01 03:24:58 +0800, SHT71, 23.090000, 69.283783
2018-04-01 03:25:28 +0800, SHT71, 23.099998, 69.285606
2018-04-01 03:25:58 +0800, SHT71, 23.099998, 69.226242
2018-04-01 03:26:28 +0800, SHT71, 23.070000, 69.220779
