DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-17 03:19:39 +0800, BMP280, 22.988350, 1017.345398
2018-04-17 03:20:09 +0800, BMP280, 22.986341, 1017.325928
2018-04-17 03:20:39 +0800, BMP280, 22.985338, 1017.334961
2018-04-17 03:21:09 +0800, BMP280, 22.985338, 1017.345825
2018-04-17 03:21:39 +0800, BMP280, 22.983332, 1017.358704
2018-04-17 03:22:09 +0800, BMP280, 22.985338, 1017.378296
2018-04-17 03:22:39 +0800, BMP280, 22.985338, 1017.378296
2018-04-17 03:23:09 +0800, BMP280, 22.983332, 1017.391113
2018-04-17 03:23:39 +0800, BMP280, 22.982328, 1017.373230
2018-04-17 03:24:10 +0800, BMP280, 22.983332, 1017.364075
2018-04-17 03:24:40 +0800, BMP280, 22.985338, 1017.362000
2018-04-17 03:25:10 +0800, BMP280, 22.980320, 1017.375183
2018-04-17 03:25:40 +0800, BMP280, 22.978313, 1017.371765
2018-04-17 03:26:10 +0800, BMP280, 22.981323, 1017.344421
2018-04-17 03:26:40 +0800, BMP280, 22.985338, 1017.394470
2018-04-17 03:27:10 +0800, BMP280, 22.982328, 1017.356995
2018-04-17 03:27:40 +0800, BMP280, 22.985338, 1017.340454
2018-04-17 03:28:10 +0800, BMP280, 22.984335, 1017.344177
2018-04-17 03:28:40 +0800, BMP280, 22.981323, 1017.301147
2018-04-17 03:29:10 +0800, BMP280, 22.983332, 1017.358704
2018-04-17 03:29:40 +0800, BMP280, 22.983332, 1017.309998
2018-04-17 03:30:10 +0800, BMP280, 22.975302, 1017.312561
2018-04-17 03:30:40 +0800, BMP280, 22.972290, 1017.312927
2018-04-17 03:31:10 +0800, BMP280, 22.978313, 1017.344727
2018-04-17 03:31:40 +0800, BMP280, 22.980320, 1017.326538
2018-04-17 03:32:10 +0800, BMP280, 22.975302, 1017.328857
2018-04-17 03:32:40 +0800, BMP280, 22.977308, 1017.364746
2018-04-17 03:33:10 +0800, BMP280, 22.976305, 1017.379272
2018-04-17 03:33:40 +0800, BMP280, 22.975302, 1017.431641
2018-04-17 03:34:10 +0800, BMP280, 22.969280, 1017.389038
2018-04-17 03:34:40 +0800, BMP280, 22.978313, 1017.404297
2018-04-17 03:35:10 +0800, BMP280, 22.978313, 1017.382690
2018-04-17 03:35:40 +0800, BMP280, 22.978313, 1017.366394
2018-04-17 03:36:10 +0800, BMP280, 22.976305, 1017.346802
2018-04-17 03:36:40 +0800, BMP280, 22.974298, 1017.381226
2018-04-17 03:37:10 +0800, BMP280, 22.977308, 1017.337646
2018-04-17 03:37:40 +0800, BMP280, 22.973295, 1017.357910
2018-04-17 03:38:10 +0800, BMP280, 22.969280, 1017.313293
2018-04-17 03:38:40 +0800, BMP280, 22.969280, 1017.345825
2018-04-17 03:39:10 +0800, BMP280, 22.963257, 1017.314026
2018-04-17 03:39:40 +0800, BMP280, 22.967272, 1017.336975
2018-04-17 03:40:10 +0800, BMP280, 22.972290, 1017.334473
2018-04-17 03:40:40 +0800, BMP280, 22.969280, 1017.334900
2018-04-17 03:41:10 +0800, BMP280, 22.970284, 1017.331238
2018-04-17 03:41:40 +0800, BMP280, 22.969280, 1017.361938
2018-04-17 03:42:10 +0800, BMP280, 22.968277, 1017.414490
2018-04-17 03:42:40 +0800, BMP280, 22.971287, 1017.414001
2018-04-17 03:43:10 +0800, BMP280, 22.974298, 1017.424500
2018-04-17 03:43:40 +0800, BMP280, 22.971287, 1017.435730
2018-04-17 03:44:10 +0800, BMP280, 22.972290, 1017.442810
2018-04-17 03:44:40 +0800, BMP280, 22.968277, 1017.457703
2018-04-17 03:45:11 +0800, BMP280, 22.963257, 1017.460083
2018-04-17 03:45:41 +0800, BMP280, 22.962254, 1017.442139
2018-04-17 03:46:11 +0800, BMP280, 22.961250, 1017.472900
2018-04-17 03:46:41 +0800, BMP280, 22.961250, 1017.462097
2018-04-17 03:47:11 +0800, BMP280, 22.966269, 1017.492310
2018-04-17 03:47:41 +0800, BMP280, 22.966269, 1017.508362
2018-04-17 03:48:11 +0800, BMP280, 22.968277, 1017.517212
2018-04-17 03:48:41 +0800, BMP280, 22.966269, 1017.503113
2018-04-17 03:49:11 +0800, BMP280, 22.964262, 1017.521240
2018-04-17 03:49:41 +0800, BMP280, 22.961250, 1017.586487
2018-04-17 03:50:11 +0800, BMP280, 22.958239, 1017.592285
2018-04-17 03:50:41 +0800, BMP280, 22.962254, 1017.577454
2018-04-17 03:51:11 +0800, BMP280, 22.958239, 1017.559753
2018-04-17 03:51:41 +0800, BMP280, 22.965265, 1017.609497
2018-04-17 03:52:11 +0800, BMP280, 22.969280, 1017.648682
2018-04-17 03:52:41 +0800, BMP280, 22.969280, 1017.643250
2018-04-17 03:53:11 +0800, BMP280, 22.966269, 1017.649109
2018-04-17 03:53:41 +0800, BMP280, 22.969280, 1017.632446
2018-04-17 03:54:11 +0800, BMP280, 22.963257, 1017.606079
2018-04-17 03:54:41 +0800, BMP280, 22.958239, 1017.554443
2018-04-17 03:55:11 +0800, BMP280, 22.961250, 1017.521606
2018-04-17 03:55:41 +0800, BMP280, 22.959244, 1017.534424
2018-04-17 03:56:11 +0800, BMP280, 22.960247, 1017.482056
2018-04-17 03:56:41 +0800, BMP280, 22.961250, 1017.451294
2018-04-17 03:57:11 +0800, BMP280, 22.960247, 1017.444153
2018-04-17 03:57:41 +0800, BMP280, 22.956232, 1017.421265
2018-04-17 03:58:11 +0800, BMP280, 22.958239, 1017.386719
2018-04-17 03:58:41 +0800, BMP280, 22.960247, 1017.390137
2018-04-17 03:59:11 +0800, BMP280, 22.963257, 1017.395203
2018-04-17 03:59:41 +0800, BMP280, 22.963257, 1017.400635
2018-04-17 04:00:11 +0800, BMP280, 22.957235, 1017.439087
2018-04-17 04:00:41 +0800, BMP280, 22.958239, 1017.467896
2018-04-17 04:01:11 +0800, BMP280, 22.955229, 1017.506104
2018-04-17 04:01:41 +0800, BMP280, 22.957235, 1017.563477
2018-04-17 04:02:11 +0800, BMP280, 22.957235, 1017.558044
2018-04-17 04:02:41 +0800, BMP280, 22.957235, 1017.568909
2018-04-17 04:03:11 +0800, BMP280, 22.955229, 1017.581848
2018-04-17 04:03:41 +0800, BMP280, 22.960247, 1017.601074
2018-04-17 04:04:11 +0800, BMP280, 22.954224, 1017.607239
2018-04-17 04:04:41 +0800, BMP280, 22.959244, 1017.610168
2018-04-17 04:05:11 +0800, BMP280, 22.960247, 1017.622681
2018-04-17 04:05:42 +0800, BMP280, 22.957235, 1017.650024
2018-04-17 04:06:12 +0800, BMP280, 22.951214, 1017.623840
2018-04-17 04:06:42 +0800, BMP280, 22.951214, 1017.623840
2018-04-17 04:07:12 +0800, BMP280, 22.947199, 1017.644104
2018-04-17 04:07:42 +0800, BMP280, 22.955229, 1017.641357
2018-04-17 04:08:12 +0800, BMP280, 22.954224, 1017.617981
2018-04-17 04:08:42 +0800, BMP280, 22.951214, 1017.618347
2018-04-17 04:09:12 +0800, BMP280, 22.944187, 1017.601135
2018-04-17 04:09:42 +0800, BMP280, 22.944187, 1017.606567
2018-04-17 04:10:12 +0800, BMP280, 22.947199, 1017.611633
2018-04-17 04:10:42 +0800, BMP280, 22.946196, 1017.593689
2018-04-17 04:11:12 +0800, BMP280, 22.949205, 1017.604187
2018-04-17 04:11:42 +0800, BMP280, 22.949205, 1017.647461
2018-04-17 04:12:12 +0800, BMP280, 22.944187, 1017.633606
2018-04-17 04:12:42 +0800, BMP280, 22.941177, 1017.655579
2018-04-17 04:13:12 +0800, BMP280, 22.945190, 1017.646118
2018-04-17 04:13:42 +0800, BMP280, 22.948202, 1017.607849
2018-04-17 04:14:12 +0800, BMP280, 22.946196, 1017.642395
2018-04-17 04:14:42 +0800, BMP280, 22.943184, 1017.642700
2018-04-17 04:15:12 +0800, BMP280, 22.946196, 1017.626160
2018-04-17 04:15:42 +0800, BMP280, 22.945190, 1017.613647
2018-04-17 04:16:12 +0800, BMP280, 22.948202, 1017.672852
2018-04-17 04:16:42 +0800, BMP280, 22.951214, 1017.640015
2018-04-17 04:17:13 +0800, BMP280, 22.947199, 1017.671143
2018-04-17 04:17:43 +0800, BMP280, 22.939169, 1017.684692
2018-04-17 04:18:13 +0800, BMP280, 22.940172, 1017.681030
2018-04-17 04:18:43 +0800, BMP280, 22.944187, 1017.693115
2018-04-17 04:19:13 +0800, BMP280, 22.949205, 1017.669067
2018-04-17 04:19:43 +0800, BMP280, 22.946196, 1017.696472
2018-04-17 04:20:13 +0800, BMP280, 22.945190, 1017.662354
2018-04-17 04:20:43 +0800, BMP280, 22.949205, 1017.663696
2018-04-17 04:21:13 +0800, BMP280, 22.945190, 1017.673157
2018-04-17 04:21:43 +0800, BMP280, 22.945190, 1017.678528
2018-04-17 04:22:13 +0800, BMP280, 22.945190, 1017.694763
2018-04-17 04:22:43 +0800, BMP280, 22.950211, 1017.708618
2018-04-17 04:23:13 +0800, BMP280, 22.947199, 1017.725220
2018-04-17 04:23:43 +0800, BMP280, 22.940172, 1017.729675
2018-04-17 04:24:13 +0800, BMP280, 22.942181, 1017.732971
2018-04-17 04:24:43 +0800, BMP280, 22.936157, 1017.739197
2018-04-17 04:25:13 +0800, BMP280, 22.939169, 1017.792908
2018-04-17 04:25:43 +0800, BMP280, 22.939169, 1017.760437
2018-04-17 04:26:13 +0800, BMP280, 22.940172, 1017.810791
2018-04-17 04:26:43 +0800, BMP280, 22.941177, 1017.763733
2018-04-17 04:27:13 +0800, BMP280, 22.933147, 1017.766602
2018-04-17 04:27:43 +0800, BMP280, 22.931139, 1017.730713
2018-04-17 04:28:13 +0800, BMP280, 22.938166, 1017.737122
2018-04-17 04:28:44 +0800, BMP280, 22.929132, 1017.727295
2018-04-17 04:29:14 +0800, BMP280, 22.931139, 1017.719910
2018-04-17 04:29:44 +0800, BMP280, 22.936157, 1017.712158
2018-04-17 04:30:14 +0800, BMP280, 22.935154, 1017.699585
2018-04-17 04:30:44 +0800, BMP280, 22.933147, 1017.717896
2018-04-17 04:31:14 +0800, BMP280, 22.933147, 1017.717896
2018-04-17 04:31:44 +0800, BMP280, 22.933147, 1017.707092
2018-04-17 04:32:14 +0800, BMP280, 22.929132, 1017.738098
2018-04-17 04:32:44 +0800, BMP280, 22.933147, 1017.717896
2018-04-17 04:33:14 +0800, BMP280, 22.933147, 1017.755737
2018-04-17 04:33:44 +0800, BMP280, 22.931139, 1017.741455
2018-04-17 04:34:14 +0800, BMP280, 22.938166, 1017.753357
2018-04-17 04:34:44 +0800, BMP280, 22.940172, 1017.762085
2018-04-17 04:35:14 +0800, BMP280, 22.937162, 1017.767944
2018-04-17 04:35:44 +0800, BMP280, 22.933147, 1017.777405
2018-04-17 04:36:14 +0800, BMP280, 22.937162, 1017.762451
2018-04-17 04:36:44 +0800, BMP280, 22.940172, 1017.751282
2018-04-17 04:37:14 +0800, BMP280, 22.940172, 1017.762146
2018-04-17 04:37:44 +0800, BMP280, 22.943184, 1017.745544
2018-04-17 04:38:14 +0800, BMP280, 22.941177, 1017.752991
2018-04-17 04:38:44 +0800, BMP280, 22.945190, 1017.727234
2018-04-17 04:39:14 +0800, BMP280, 22.945190, 1017.738098
2018-04-17 04:39:44 +0800, BMP280, 22.941177, 1017.747559
2018-04-17 04:40:14 +0800, BMP280, 22.949205, 1017.717773
2018-04-17 04:40:44 +0800, BMP280, 22.942181, 1017.689636
2018-04-17 04:41:14 +0800, BMP280, 22.950211, 1017.730347
2018-04-17 04:41:44 +0800, BMP280, 22.947199, 1017.703613
2018-04-17 04:42:14 +0800, BMP280, 22.949205, 1017.685364
2018-04-17 04:42:44 +0800, BMP280, 22.951214, 1017.688660
2018-04-17 04:43:14 +0800, BMP280, 22.945190, 1017.646179
2018-04-17 04:43:44 +0800, BMP280, 22.946196, 1017.631592
2018-04-17 04:44:14 +0800, BMP280, 22.947199, 1017.622437
2018-04-17 04:44:44 +0800, BMP280, 22.946196, 1017.604553
2018-04-17 04:45:14 +0800, BMP280, 22.945190, 1017.575745
2018-04-17 04:45:44 +0800, BMP280, 22.942181, 1017.603149
2018-04-17 04:46:14 +0800, BMP280, 22.940172, 1017.588989
2018-04-17 04:46:44 +0800, BMP280, 22.943184, 1017.561584
2018-04-17 04:47:14 +0800, BMP280, 22.943184, 1017.567017
2018-04-17 04:47:44 +0800, BMP280, 22.944187, 1017.509155
2018-04-17 04:48:14 +0800, BMP280, 22.950211, 1017.503113
2018-04-17 04:48:44 +0800, BMP280, 22.946196, 1017.480103
2018-04-17 04:49:15 +0800, BMP280, 22.949205, 1017.512146
2018-04-17 04:49:45 +0800, BMP280, 22.946196, 1017.474792
2018-04-17 04:50:15 +0800, BMP280, 22.951214, 1017.504761
2018-04-17 04:50:45 +0800, BMP280, 22.950211, 1017.492371
2018-04-17 04:51:15 +0800, BMP280, 22.953220, 1017.497314
2018-04-17 04:51:45 +0800, BMP280, 22.948202, 1017.542969
2018-04-17 04:52:15 +0800, BMP280, 22.949205, 1017.566345
2018-04-17 04:52:45 +0800, BMP280, 22.951214, 1017.629150
2018-04-17 04:53:15 +0800, BMP280, 22.959244, 1017.664307
2018-04-17 04:53:45 +0800, BMP280, 22.957235, 1017.677124
2018-04-17 04:54:15 +0800, BMP280, 22.962254, 1017.718079
2018-04-17 04:54:45 +0800, BMP280, 22.963257, 1017.763062
2018-04-17 04:55:15 +0800, BMP280, 22.955229, 1017.819763
2018-04-17 04:55:45 +0800, BMP280, 22.955229, 1017.830688
2018-04-17 04:56:15 +0800, BMP280, 22.956232, 1017.816101
2018-04-17 04:56:45 +0800, BMP280, 22.960247, 1017.849915
2018-04-17 04:57:16 +0800, BMP280, 22.958239, 1017.803223
2018-04-17 04:57:46 +0800, BMP280, 22.962254, 1017.815369
2018-04-17 04:58:16 +0800, BMP280, 22.962254, 1017.820862
2018-04-17 04:58:46 +0800, BMP280, 22.960247, 1017.790466
2018-04-17 04:59:16 +0800, BMP280, 22.966269, 1017.778931
2018-04-17 04:59:46 +0800, BMP280, 22.963257, 1017.730591
2018-04-17 05:00:16 +0800, BMP280, 22.964262, 1017.753967
2018-04-17 05:00:46 +0800, BMP280, 22.966269, 1017.757263
2018-04-17 05:01:16 +0800, BMP280, 22.969280, 1017.783997
2018-04-17 05:01:46 +0800, BMP280, 22.972290, 1017.783569
2018-04-17 05:02:16 +0800, BMP280, 22.974298, 1017.797791
2018-04-17 05:02:46 +0800, BMP280, 22.977308, 1017.824524
2018-04-17 05:03:16 +0800, BMP280, 22.984335, 1017.814758
2018-04-17 05:03:46 +0800, BMP280, 22.989353, 1017.823242
2018-04-17 05:04:16 +0800, BMP280, 22.984335, 1017.830994
2018-04-17 05:04:46 +0800, BMP280, 22.977308, 1017.819092
2018-04-17 05:05:16 +0800, BMP280, 22.970284, 1017.839722
2018-04-17 05:05:46 +0800, BMP280, 22.977308, 1017.873169
2018-04-17 05:06:16 +0800, BMP280, 22.977308, 1017.884033
2018-04-17 05:06:46 +0800, BMP280, 22.974298, 1017.878967
2018-04-17 05:07:17 +0800, BMP280, 22.976305, 1017.903931
2018-04-17 05:07:47 +0800, BMP280, 22.976305, 1017.882324
2018-04-17 05:08:17 +0800, BMP280, 22.984335, 1017.933777
2018-04-17 05:08:47 +0800, BMP280, 22.988350, 1017.967651
2018-04-17 05:09:17 +0800, BMP280, 22.991362, 1017.950928
2018-04-17 05:09:47 +0800, BMP280, 22.994371, 1017.945251
2018-04-17 05:10:17 +0800, BMP280, 22.995375, 1017.979431
2018-04-17 05:10:47 +0800, BMP280, 22.992365, 1017.990601
2018-04-17 05:11:17 +0800, BMP280, 22.984335, 1018.031128
2018-04-17 05:11:47 +0800, BMP280, 22.988350, 1018.000000
2018-04-17 05:12:17 +0800, BMP280, 22.985338, 1018.000488
2018-04-17 05:12:47 +0800, BMP280, 22.985338, 1018.027466
2018-04-17 05:13:17 +0800, BMP280, 22.987347, 1018.030823
2018-04-17 05:13:47 +0800, BMP280, 22.984335, 1018.014893
2018-04-17 05:14:17 +0800, BMP280, 22.983332, 1018.034851
2018-04-17 05:14:47 +0800, BMP280, 22.978313, 1018.020935
2018-04-17 05:15:17 +0800, BMP280, 22.978313, 1018.015564
2018-04-17 05:15:47 +0800, BMP280, 22.969280, 1017.989563
2018-04-17 05:16:17 +0800, BMP280, 22.974298, 1018.052124
2018-04-17 05:16:47 +0800, BMP280, 22.984335, 1018.031128
2018-04-17 05:17:17 +0800, BMP280, 22.982328, 1018.011597
2018-04-17 05:17:47 +0800, BMP280, 22.978313, 1018.042603
2018-04-17 05:18:17 +0800, BMP280, 22.978313, 1018.015564
2018-04-17 05:18:47 +0800, BMP280, 22.974298, 1018.030457
2018-04-17 05:19:17 +0800, BMP280, 22.979317, 1018.017212
2018-04-17 05:19:47 +0800, BMP280, 22.984335, 1018.009583
2018-04-17 05:20:17 +0800, BMP280, 22.982328, 1018.027771
2018-04-17 05:20:47 +0800, BMP280, 22.974298, 1018.024963
2018-04-17 05:21:17 +0800, BMP280, 22.970284, 1018.023804
2018-04-17 05:21:47 +0800, BMP280, 22.969280, 1018.027405
2018-04-17 05:22:17 +0800, BMP280, 22.963257, 1018.001099
2018-04-17 05:22:47 +0800, BMP280, 22.970284, 1018.029053
2018-04-17 05:23:17 +0800, BMP280, 22.965265, 1017.950317
2018-04-17 05:23:47 +0800, BMP280, 22.961250, 1018.008484
2018-04-17 05:24:17 +0800, BMP280, 22.959244, 1017.983459
2018-04-17 05:24:47 +0800, BMP280, 22.967272, 1017.996948
2018-04-17 05:25:17 +0800, BMP280, 22.980320, 1017.981018
2018-04-17 05:25:47 +0800, BMP280, 22.988350, 1017.989197
2018-04-17 05:26:17 +0800, BMP280, 22.992365, 1018.028442
2018-04-17 05:26:47 +0800, BMP280, 22.990356, 1018.052063
2018-04-17 05:27:17 +0800, BMP280, 22.986341, 1018.066956
2018-04-17 05:27:47 +0800, BMP280, 22.982328, 1018.070984
2018-04-17 05:28:18 +0800, BMP280, 22.979317, 1018.109253
2018-04-17 05:28:48 +0800, BMP280, 22.972290, 1018.118958
2018-04-17 05:29:18 +0800, BMP280, 22.960247, 1018.104126
2018-04-17 05:29:48 +0800, BMP280, 22.961250, 1018.105835
2018-04-17 05:30:18 +0800, BMP280, 22.977308, 1018.154480
2018-04-17 05:30:48 +0800, BMP280, 22.983332, 1018.116089
2018-04-17 05:31:18 +0800, BMP280, 22.979317, 1018.114624
2018-04-17 05:31:48 +0800, BMP280, 22.983332, 1018.105225
2018-04-17 05:32:18 +0800, BMP280, 22.978313, 1018.139954
2018-04-17 05:32:48 +0800, BMP280, 22.971287, 1018.079468
2018-04-17 05:33:18 +0800, BMP280, 22.976305, 1018.093384
2018-04-17 05:33:48 +0800, BMP280, 22.968277, 1018.074402
2018-04-17 05:34:18 +0800, BMP280, 22.977308, 1018.073425
2018-04-17 05:34:48 +0800, BMP280, 22.970284, 1018.072266
2018-04-17 05:35:18 +0800, BMP280, 22.970284, 1018.066956
2018-04-17 05:35:48 +0800, BMP280, 22.973295, 1018.012512
2018-04-17 05:36:18 +0800, BMP280, 22.961250, 1018.057190
2018-04-17 05:36:48 +0800, BMP280, 22.960247, 1018.006775
2018-04-17 05:37:18 +0800, BMP280, 22.956232, 1018.005432
2018-04-17 05:37:48 +0800, BMP280, 22.955229, 1018.041626
2018-04-17 05:38:18 +0800, BMP280, 22.965265, 1017.993591
2018-04-17 05:38:48 +0800, BMP280, 22.968277, 1017.960815
2018-04-17 05:39:18 +0800, BMP280, 22.968277, 1017.987854
2018-04-17 05:39:48 +0800, BMP280, 22.964262, 1017.970276
2018-04-17 05:40:18 +0800, BMP280, 22.967272, 1017.959167
2018-04-17 05:40:48 +0800, BMP280, 22.969280, 1017.940857
2018-04-17 05:41:18 +0800, BMP280, 22.979317, 1017.973999
2018-04-17 05:41:48 +0800, BMP280, 22.974298, 1018.014160
2018-04-17 05:42:18 +0800, BMP280, 22.974298, 1017.981689
2018-04-17 05:42:48 +0800, BMP280, 22.971287, 1018.019958
2018-04-17 05:43:18 +0800, BMP280, 22.967272, 1018.056519
2018-04-17 05:43:48 +0800, BMP280, 22.952217, 1018.063660
2018-04-17 05:44:18 +0800, BMP280, 22.945190, 1018.116821
2018-04-17 05:44:48 +0800, BMP280, 22.936157, 1018.144897
2018-04-17 05:45:18 +0800, BMP280, 22.923111, 1018.133728
2018-04-17 05:45:48 +0800, BMP280, 22.922106, 1018.164429
2018-04-17 05:46:18 +0800, BMP280, 22.930136, 1018.167175
2018-04-17 05:46:48 +0800, BMP280, 22.925117, 1018.180359
2018-04-17 05:47:18 +0800, BMP280, 22.912069, 1018.201660
2018-04-17 05:47:48 +0800, BMP280, 22.896011, 1018.180054
2018-04-17 05:48:18 +0800, BMP280, 22.877945, 1018.230774
2018-04-17 05:48:48 +0800, BMP280, 22.866903, 1018.250244
2018-04-17 05:49:19 +0800, BMP280, 22.859879, 1018.238281
2018-04-17 05:49:49 +0800, BMP280, 22.856867, 1018.244202
2018-04-17 05:50:19 +0800, BMP280, 22.858875, 1018.263672
2018-04-17 05:50:49 +0800, BMP280, 22.859879, 1018.260010
2018-04-17 05:51:19 +0800, BMP280, 22.849842, 1018.226807
2018-04-17 05:51:49 +0800, BMP280, 22.849842, 1018.286377
2018-04-17 05:52:19 +0800, BMP280, 22.846830, 1018.275818
2018-04-17 05:52:49 +0800, BMP280, 22.849842, 1018.275574
2018-04-17 05:53:19 +0800, BMP280, 22.838800, 1018.305603
2018-04-17 05:53:49 +0800, BMP280, 22.838800, 1018.305542
2018-04-17 05:54:19 +0800, BMP280, 22.805679, 1018.341797
2018-04-17 05:54:49 +0800, BMP280, 22.742447, 1018.311157
2018-04-17 05:55:19 +0800, BMP280, 22.718359, 1018.308472
2018-04-17 05:55:49 +0800, BMP280, 22.722374, 1018.304382
2018-04-17 05:56:19 +0800, BMP280, 22.724380, 1018.291504
2018-04-17 05:56:49 +0800, BMP280, 22.721371, 1018.281067
2018-04-17 05:57:19 +0800, BMP280, 22.725386, 1018.298645
2018-04-17 05:57:49 +0800, BMP280, 22.715347, 1018.281860
2018-04-17 05:58:19 +0800, BMP280, 22.712337, 1018.255066
2018-04-17 05:58:49 +0800, BMP280, 22.710329, 1018.267944
2018-04-17 05:59:19 +0800, BMP280, 22.706314, 1018.299011
2018-04-17 05:59:49 +0800, BMP280, 22.690256, 1018.288269
2018-04-17 06:00:19 +0800, BMP280, 22.676205, 1018.313354
2018-04-17 06:00:49 +0800, BMP280, 22.675201, 1018.300781
2018-04-17 06:01:19 +0800, BMP280, 22.668175, 1018.299744
2018-04-17 06:01:49 +0800, BMP280, 22.672190, 1018.311951
2018-04-17 06:02:19 +0800, BMP280, 22.661150, 1018.277100
2018-04-17 06:02:49 +0800, BMP280, 22.665163, 1018.327148
2018-04-17 06:03:19 +0800, BMP280, 22.655127, 1018.326416
2018-04-17 06:03:49 +0800, BMP280, 22.647099, 1018.291260
2018-04-17 06:04:19 +0800, BMP280, 22.647099, 1018.318420
2018-04-17 06:04:49 +0800, BMP280, 22.643084, 1018.316956
2018-04-17 06:05:19 +0800, BMP280, 22.643084, 1018.322327
2018-04-17 06:05:49 +0800, BMP280, 22.644087, 1018.329468
2018-04-17 06:06:19 +0800, BMP280, 22.640072, 1018.344421
2018-04-17 06:06:49 +0800, BMP280, 22.632042, 1018.330933
2018-04-17 06:07:19 +0800, BMP280, 22.609961, 1018.309937
2018-04-17 06:07:49 +0800, BMP280, 22.572824, 1018.296082
2018-04-17 06:08:19 +0800, BMP280, 22.535688, 1018.325500
2018-04-17 06:08:49 +0800, BMP280, 22.501564, 1018.327576
2018-04-17 06:09:19 +0800, BMP280, 22.530670, 1018.317017
2018-04-17 06:09:50 +0800, BMP280, 22.577845, 1018.347839
2018-04-17 06:10:20 +0800, BMP280, 22.598921, 1018.334534
2018-04-17 06:10:50 +0800, BMP280, 22.615984, 1018.358032
2018-04-17 06:11:20 +0800, BMP280, 22.600929, 1018.354187
2018-04-17 06:11:50 +0800, BMP280, 22.605947, 1018.384216
2018-04-17 06:12:20 +0800, BMP280, 22.594906, 1018.376465
2018-04-17 06:12:50 +0800, BMP280, 22.593903, 1018.407227
2018-04-17 06:13:20 +0800, BMP280, 22.591896, 1018.398499
2018-04-17 06:13:50 +0800, BMP280, 22.589888, 1018.427490
2018-04-17 06:14:20 +0800, BMP280, 22.581858, 1018.451965
2018-04-17 06:14:50 +0800, BMP280, 22.573830, 1018.470825
2018-04-17 06:15:20 +0800, BMP280, 22.486509, 1018.540039
2018-04-17 06:15:50 +0800, BMP280, 22.433313, 1018.537048
2018-04-17 06:16:20 +0800, BMP280, 22.401196, 1018.558655
2018-04-17 06:16:50 +0800, BMP280, 22.463425, 1018.582214
2018-04-17 06:17:22 +0800, BMP280, 22.511600, 1018.603882
2018-04-17 06:17:52 +0800, BMP280, 22.532679, 1018.623291
2018-04-17 06:18:22 +0800, BMP280, 22.544722, 1018.605591
2018-04-17 06:18:52 +0800, BMP280, 22.551748, 1018.628235
2018-04-17 06:19:22 +0800, BMP280, 22.564796, 1018.661011
2018-04-17 06:19:52 +0800, BMP280, 22.567806, 1018.644470
2018-04-17 06:20:22 +0800, BMP280, 22.576839, 1018.594788
2018-04-17 06:20:52 +0800, BMP280, 22.581858, 1018.619507
2018-04-17 06:21:22 +0800, BMP280, 22.576839, 1018.578613
2018-04-17 06:21:52 +0800, BMP280, 22.576839, 1018.605652
2018-04-17 06:22:22 +0800, BMP280, 22.574833, 1018.558960
2018-04-17 06:22:52 +0800, BMP280, 22.578848, 1018.554993
2018-04-17 06:23:22 +0800, BMP280, 22.583866, 1018.503906
2018-04-17 06:23:52 +0800, BMP280, 22.580854, 1018.520447
2018-04-17 06:24:22 +0800, BMP280, 22.572824, 1018.523254
2018-04-17 06:24:52 +0800, BMP280, 22.571821, 1018.505310
2018-04-17 06:25:22 +0800, BMP280, 22.564796, 1018.477295
2018-04-17 06:25:52 +0800, BMP280, 22.555763, 1018.505371
2018-04-17 06:26:22 +0800, BMP280, 22.539703, 1018.499878
2018-04-17 06:26:52 +0800, BMP280, 22.536694, 1018.527283
2018-04-17 06:27:22 +0800, BMP280, 22.527660, 1018.512085
2018-04-17 06:27:52 +0800, BMP280, 22.527660, 1018.522827
2018-04-17 06:28:22 +0800, BMP280, 22.545727, 1018.531555
2018-04-17 06:28:52 +0800, BMP280, 22.537697, 1018.545105
2018-04-17 06:29:22 +0800, BMP280, 22.538700, 1018.541382
2018-04-17 06:29:52 +0800, BMP280, 22.532679, 1018.569092
2018-04-17 06:30:22 +0800, BMP280, 22.529667, 1018.547852
2018-04-17 06:30:52 +0800, BMP280, 22.519630, 1018.552490
2018-04-17 06:31:22 +0800, BMP280, 22.514612, 1018.560303
2018-04-17 06:31:52 +0800, BMP280, 22.513609, 1018.601929
2018-04-17 06:32:22 +0800, BMP280, 22.511600, 1018.593079
2018-04-17 06:32:52 +0800, BMP280, 22.518627, 1018.621155
2018-04-17 06:33:22 +0800, BMP280, 22.518627, 1018.648193
2018-04-17 06:33:52 +0800, BMP280, 22.516619, 1018.617798
2018-04-17 06:34:23 +0800, BMP280, 22.513609, 1018.655945
2018-04-17 06:34:53 +0800, BMP280, 22.509594, 1018.649231
2018-04-17 06:35:23 +0800, BMP280, 22.514612, 1018.684631
2018-04-17 06:35:53 +0800, BMP280, 22.514612, 1018.711670
2018-04-17 06:36:23 +0800, BMP280, 22.504576, 1018.743530
2018-04-17 06:36:53 +0800, BMP280, 22.506582, 1018.703613
2018-04-17 06:37:23 +0800, BMP280, 22.494539, 1018.748291
2018-04-17 06:37:53 +0800, BMP280, 22.482494, 1018.787354
2018-04-17 06:38:23 +0800, BMP280, 22.481491, 1018.753174
2018-04-17 06:38:53 +0800, BMP280, 22.470449, 1018.772522
