DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-28 03:26:55 +0800, SHT71, 28.689999, 77.441780
2018-06-28 03:27:25 +0800, SHT71, 28.700001, 77.443794
2018-06-28 03:27:55 +0800, SHT71, 28.700001, 77.443794
2018-06-28 03:28:26 +0800, SHT71, 28.689999, 77.441780
2018-06-28 03:28:56 +0800, SHT71, 28.679996, 77.469109
2018-06-28 03:29:26 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:29:57 +0800, SHT71, 28.679996, 77.498451
2018-06-28 03:30:27 +0800, SHT71, 28.679996, 77.498451
2018-06-28 03:30:57 +0800, SHT71, 28.689999, 77.500465
2018-06-28 03:31:27 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:31:58 +0800, SHT71, 28.679996, 77.469109
2018-06-28 03:32:28 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:32:58 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:33:29 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:33:59 +0800, SHT71, 28.689999, 77.471130
2018-06-28 03:34:29 +0800, SHT71, 28.689999, 77.500465
2018-06-28 03:35:00 +0800, SHT71, 28.679996, 77.498451
2018-06-28 03:35:30 +0800, SHT71, 28.689999, 77.500465
2018-06-28 03:36:00 +0800, SHT71, 28.689999, 77.500465
2018-06-28 03:36:30 +0800, SHT71, 28.689999, 77.500465
2018-06-28 03:37:01 +0800, SHT71, 28.700001, 77.531845
2018-06-28 03:37:31 +0800, SHT71, 28.700001, 77.502487
2018-06-28 03:38:01 +0800, SHT71, 28.689999, 77.529823
2018-06-28 03:38:32 +0800, SHT71, 28.700001, 77.531845
2018-06-28 03:39:02 +0800, SHT71, 28.689999, 77.559158
2018-06-28 03:39:32 +0800, SHT71, 28.689999, 77.529823
2018-06-28 03:40:03 +0800, SHT71, 28.700001, 77.531845
2018-06-28 03:40:33 +0800, SHT71, 28.700001, 77.531845
2018-06-28 03:41:03 +0800, SHT71, 28.679996, 77.586479
2018-06-28 03:41:34 +0800, SHT71, 28.679996, 77.557137
2018-06-28 03:42:04 +0800, SHT71, 28.689999, 77.559158
2018-06-28 03:42:34 +0800, SHT71, 28.700001, 77.561172
2018-06-28 03:43:04 +0800, SHT71, 28.679996, 77.557137
2018-06-28 03:43:35 +0800, SHT71, 28.679996, 77.557137
2018-06-28 03:44:05 +0800, SHT71, 28.679996, 77.586479
2018-06-28 03:44:35 +0800, SHT71, 28.679996, 77.586479
2018-06-28 03:45:06 +0800, SHT71, 28.700001, 77.590515
2018-06-28 03:45:36 +0800, SHT71, 28.700001, 77.590515
2018-06-28 03:46:06 +0800, SHT71, 28.679996, 77.615814
2018-06-28 03:46:37 +0800, SHT71, 28.689999, 77.617836
2018-06-28 03:47:07 +0800, SHT71, 28.700001, 77.590515
2018-06-28 03:47:37 +0800, SHT71, 28.700001, 77.590515
2018-06-28 03:48:07 +0800, SHT71, 28.689999, 77.588493
2018-06-28 03:48:38 +0800, SHT71, 28.689999, 77.617836
2018-06-28 03:49:08 +0800, SHT71, 28.700001, 77.619858
2018-06-28 03:49:38 +0800, SHT71, 28.679996, 77.615814
2018-06-28 03:50:09 +0800, SHT71, 28.679996, 77.615814
2018-06-28 03:50:39 +0800, SHT71, 28.700001, 77.619858
2018-06-28 03:51:09 +0800, SHT71, 28.689999, 77.647163
2018-06-28 03:51:40 +0800, SHT71, 28.679996, 77.615814
2018-06-28 03:52:10 +0800, SHT71, 28.689999, 77.617836
2018-06-28 03:52:40 +0800, SHT71, 28.689999, 77.617836
2018-06-28 03:53:10 +0800, SHT71, 28.700001, 77.649185
2018-06-28 03:53:41 +0800, SHT71, 28.679996, 77.645142
2018-06-28 03:54:11 +0800, SHT71, 28.689999, 77.676498
2018-06-28 03:54:41 +0800, SHT71, 28.679996, 77.645142
2018-06-28 03:55:12 +0800, SHT71, 28.700001, 77.678528
2018-06-28 03:55:42 +0800, SHT71, 28.679996, 77.703796
2018-06-28 03:56:12 +0800, SHT71, 28.689999, 77.676498
2018-06-28 03:56:43 +0800, SHT71, 28.689999, 77.676498
2018-06-28 03:57:13 +0800, SHT71, 28.689999, 77.676498
2018-06-28 03:57:43 +0800, SHT71, 28.689999, 77.705818
2018-06-28 03:58:13 +0800, SHT71, 28.679996, 77.703796
2018-06-28 03:58:44 +0800, SHT71, 28.689999, 77.676498
2018-06-28 03:59:14 +0800, SHT71, 28.700001, 77.707840
2018-06-28 03:59:44 +0800, SHT71, 28.700001, 77.707840
2018-06-28 04:00:15 +0800, SHT71, 28.700001, 77.707840
2018-06-28 04:00:45 +0800, SHT71, 28.700001, 77.707840
2018-06-28 04:01:15 +0800, SHT71, 28.700001, 77.678528
2018-06-28 04:01:46 +0800, SHT71, 28.689999, 77.676498
2018-06-28 04:02:16 +0800, SHT71, 28.689999, 77.676498
2018-06-28 04:02:46 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:03:16 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:03:47 +0800, SHT71, 28.700001, 77.737167
2018-06-28 04:04:17 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:04:47 +0800, SHT71, 28.700001, 77.737167
2018-06-28 04:05:18 +0800, SHT71, 28.700001, 77.737167
2018-06-28 04:05:48 +0800, SHT71, 28.679996, 77.733124
2018-06-28 04:06:18 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:06:49 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:07:19 +0800, SHT71, 28.700001, 77.737167
2018-06-28 04:07:49 +0800, SHT71, 28.689999, 77.705818
2018-06-28 04:08:19 +0800, SHT71, 28.689999, 77.735146
2018-06-28 04:08:50 +0800, SHT71, 28.679996, 77.762444
2018-06-28 04:09:20 +0800, SHT71, 28.679996, 77.733124
2018-06-28 04:09:50 +0800, SHT71, 28.679996, 77.791756
2018-06-28 04:10:21 +0800, SHT71, 28.689999, 77.764473
2018-06-28 04:10:51 +0800, SHT71, 28.689999, 77.764473
2018-06-28 04:11:21 +0800, SHT71, 28.679996, 77.762444
2018-06-28 04:11:52 +0800, SHT71, 28.689999, 77.764473
2018-06-28 04:12:22 +0800, SHT71, 28.679996, 77.762444
2018-06-28 04:12:52 +0800, SHT71, 28.689999, 77.793777
2018-06-28 04:13:22 +0800, SHT71, 28.689999, 77.764473
2018-06-28 04:13:53 +0800, SHT71, 28.689999, 77.764473
2018-06-28 04:14:23 +0800, SHT71, 28.689999, 77.793777
2018-06-28 04:14:53 +0800, SHT71, 28.679996, 77.791756
2018-06-28 04:15:24 +0800, SHT71, 28.679996, 77.791756
2018-06-28 04:15:54 +0800, SHT71, 28.689999, 77.793777
2018-06-28 04:16:24 +0800, SHT71, 28.689999, 77.793777
2018-06-28 04:16:55 +0800, SHT71, 28.679996, 77.821060
2018-06-28 04:17:25 +0800, SHT71, 28.679996, 77.791756
2018-06-28 04:17:55 +0800, SHT71, 28.679996, 77.821060
2018-06-28 04:18:26 +0800, SHT71, 28.689999, 77.793777
2018-06-28 04:18:56 +0800, SHT71, 28.689999, 77.823090
2018-06-28 04:19:26 +0800, SHT71, 28.689999, 77.823090
2018-06-28 04:19:56 +0800, SHT71, 28.689999, 77.823090
2018-06-28 04:20:27 +0800, SHT71, 28.670002, 77.789726
2018-06-28 04:20:57 +0800, SHT71, 28.679996, 77.850380
2018-06-28 04:21:27 +0800, SHT71, 28.679996, 77.821060
2018-06-28 04:21:58 +0800, SHT71, 28.679996, 77.791756
2018-06-28 04:22:28 +0800, SHT71, 28.689999, 77.852409
2018-06-28 04:22:58 +0800, SHT71, 28.700001, 77.854431
2018-06-28 04:23:29 +0800, SHT71, 28.679996, 77.879677
2018-06-28 04:23:59 +0800, SHT71, 28.679996, 77.850380
2018-06-28 04:24:29 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:24:59 +0800, SHT71, 28.679996, 77.879677
2018-06-28 04:25:30 +0800, SHT71, 28.679996, 77.850380
2018-06-28 04:26:00 +0800, SHT71, 28.700001, 77.854431
2018-06-28 04:26:30 +0800, SHT71, 28.689999, 77.852409
2018-06-28 04:27:01 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:27:31 +0800, SHT71, 28.679996, 77.850380
2018-06-28 04:28:01 +0800, SHT71, 28.679996, 77.908981
2018-06-28 04:28:32 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:29:02 +0800, SHT71, 28.679996, 77.879677
2018-06-28 04:29:32 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:30:02 +0800, SHT71, 28.700001, 77.883736
2018-06-28 04:30:33 +0800, SHT71, 28.679996, 77.879677
2018-06-28 04:31:03 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:31:33 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:32:04 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:32:34 +0800, SHT71, 28.689999, 77.911011
2018-06-28 04:33:04 +0800, SHT71, 28.689999, 77.881706
2018-06-28 04:33:35 +0800, SHT71, 28.679996, 77.908981
2018-06-28 04:34:05 +0800, SHT71, 28.689999, 77.911011
2018-06-28 04:34:35 +0800, SHT71, 28.679996, 77.908981
2018-06-28 04:35:05 +0800, SHT71, 28.679996, 77.908981
2018-06-28 04:35:36 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:36:06 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:36:36 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:37:07 +0800, SHT71, 28.670002, 77.936256
2018-06-28 04:37:37 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:38:07 +0800, SHT71, 28.689999, 77.911011
2018-06-28 04:38:38 +0800, SHT71, 28.689999, 77.940315
2018-06-28 04:39:08 +0800, SHT71, 28.679996, 77.908981
2018-06-28 04:39:38 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:40:08 +0800, SHT71, 28.670002, 77.936256
2018-06-28 04:40:39 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:41:09 +0800, SHT71, 28.670002, 77.965546
2018-06-28 04:41:39 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:42:10 +0800, SHT71, 28.679996, 77.938286
2018-06-28 04:42:40 +0800, SHT71, 28.670002, 77.906952
2018-06-28 04:43:10 +0800, SHT71, 28.660000, 77.934227
2018-06-28 04:43:41 +0800, SHT71, 28.639996, 77.959457
2018-06-28 04:44:11 +0800, SHT71, 28.549999, 78.175354
2018-06-28 04:44:41 +0800, SHT71, 28.529995, 78.200531
2018-06-28 04:45:11 +0800, SHT71, 28.459995, 78.712219
2018-06-28 04:45:42 +0800, SHT71, 28.420002, 78.820747
2018-06-28 04:46:12 +0800, SHT71, 28.399998, 79.049911
2018-06-28 04:46:42 +0800, SHT71, 28.359997, 79.187347
2018-06-28 04:47:13 +0800, SHT71, 28.350002, 79.359985
2018-06-28 04:47:43 +0800, SHT71, 28.340000, 79.241470
2018-06-28 04:48:13 +0800, SHT71, 28.319996, 79.324669
2018-06-28 04:48:44 +0800, SHT71, 28.329998, 79.297630
2018-06-28 04:49:14 +0800, SHT71, 28.340000, 79.270584
2018-06-28 04:49:44 +0800, SHT71, 28.350002, 79.185287
2018-06-28 04:50:14 +0800, SHT71, 28.310001, 79.322601
2018-06-28 04:50:45 +0800, SHT71, 28.289997, 79.347565
2018-06-28 04:51:15 +0800, SHT71, 28.289997, 79.434868
2018-06-28 04:51:45 +0800, SHT71, 28.299999, 79.378738
2018-06-28 04:52:16 +0800, SHT71, 28.350002, 79.214409
2018-06-28 04:52:46 +0800, SHT71, 28.350002, 79.185287
2018-06-28 04:53:16 +0800, SHT71, 28.329998, 79.210274
2018-06-28 04:53:47 +0800, SHT71, 28.310001, 79.293495
2018-06-28 04:54:17 +0800, SHT71, 28.279995, 79.345497
2018-06-28 04:54:47 +0800, SHT71, 28.279995, 79.403694
2018-06-28 04:55:17 +0800, SHT71, 28.259998, 79.428650
2018-06-28 04:55:48 +0800, SHT71, 28.249996, 79.571991
2018-06-28 04:56:18 +0800, SHT71, 28.259998, 79.515907
2018-06-28 04:56:48 +0800, SHT71, 28.259998, 79.515907
2018-06-28 04:57:19 +0800, SHT71, 28.240002, 79.569916
2018-06-28 04:57:49 +0800, SHT71, 28.240002, 79.569916
2018-06-28 04:58:19 +0800, SHT71, 28.249996, 79.542908
2018-06-28 04:58:50 +0800, SHT71, 28.249996, 79.542908
2018-06-28 04:59:20 +0800, SHT71, 28.259998, 79.515907
2018-06-28 04:59:50 +0800, SHT71, 28.270000, 79.517982
2018-06-28 05:00:21 +0800, SHT71, 28.259998, 79.486824
2018-06-28 05:00:51 +0800, SHT71, 28.259998, 79.574074
2018-06-28 05:01:21 +0800, SHT71, 28.270000, 79.517982
2018-06-28 05:01:51 +0800, SHT71, 28.270000, 79.488899
2018-06-28 05:02:22 +0800, SHT71, 28.259998, 79.515907
2018-06-28 05:02:52 +0800, SHT71, 28.259998, 79.515907
2018-06-28 05:03:22 +0800, SHT71, 28.259998, 79.544983
2018-06-28 05:03:53 +0800, SHT71, 28.249996, 79.630127
2018-06-28 05:04:23 +0800, SHT71, 28.230000, 79.625977
2018-06-28 05:04:53 +0800, SHT71, 28.230000, 79.684105
2018-06-28 05:05:24 +0800, SHT71, 28.209995, 79.738052
2018-06-28 05:05:54 +0800, SHT71, 28.230000, 79.684105
2018-06-28 05:06:24 +0800, SHT71, 28.240002, 79.628052
2018-06-28 05:06:54 +0800, SHT71, 28.259998, 79.544983
2018-06-28 05:07:25 +0800, SHT71, 28.279995, 79.461876
2018-06-28 05:07:55 +0800, SHT71, 28.279995, 79.461876
2018-06-28 05:08:25 +0800, SHT71, 28.270000, 79.459808
2018-06-28 05:08:56 +0800, SHT71, 28.270000, 79.488899
2018-06-28 05:09:26 +0800, SHT71, 28.259998, 79.486824
2018-06-28 05:09:56 +0800, SHT71, 28.259998, 79.486824
2018-06-28 05:10:27 +0800, SHT71, 28.270000, 79.459808
2018-06-28 05:10:57 +0800, SHT71, 28.289997, 79.434868
2018-06-28 05:11:27 +0800, SHT71, 28.279995, 79.432793
2018-06-28 05:11:57 +0800, SHT71, 28.289997, 79.405769
2018-06-28 05:12:28 +0800, SHT71, 28.259998, 79.457733
2018-06-28 05:12:58 +0800, SHT71, 28.279995, 79.461876
2018-06-28 05:13:28 +0800, SHT71, 28.310001, 79.293495
2018-06-28 05:13:59 +0800, SHT71, 28.299999, 79.320534
2018-06-28 05:14:29 +0800, SHT71, 28.299999, 79.291420
2018-06-28 05:14:59 +0800, SHT71, 28.270000, 79.459808
2018-06-28 05:15:30 +0800, SHT71, 28.240002, 79.628052
2018-06-28 05:16:00 +0800, SHT71, 28.299999, 79.378738
2018-06-28 05:16:30 +0800, SHT71, 28.289997, 79.347565
2018-06-28 05:17:00 +0800, SHT71, 28.340000, 79.299698
2018-06-28 05:17:31 +0800, SHT71, 28.350002, 79.301765
2018-06-28 05:18:01 +0800, SHT71, 28.329998, 79.355850
2018-06-28 05:18:31 +0800, SHT71, 28.340000, 79.328812
2018-06-28 05:19:02 +0800, SHT71, 28.350002, 79.330879
2018-06-28 05:19:32 +0800, SHT71, 28.359997, 79.245605
2018-06-28 05:20:03 +0800, SHT71, 28.340000, 79.328812
2018-06-28 05:20:33 +0800, SHT71, 28.350002, 79.301765
2018-06-28 05:21:03 +0800, SHT71, 28.350002, 79.301765
2018-06-28 05:21:34 +0800, SHT71, 28.359997, 79.303833
2018-06-28 05:22:04 +0800, SHT71, 28.380001, 79.191483
2018-06-28 05:22:34 +0800, SHT71, 28.380001, 79.220604
2018-06-28 05:23:04 +0800, SHT71, 28.380001, 79.191483
2018-06-28 05:23:35 +0800, SHT71, 28.380001, 79.133209
2018-06-28 05:24:05 +0800, SHT71, 28.399998, 79.108200
2018-06-28 05:24:35 +0800, SHT71, 28.410000, 79.051971
2018-06-28 05:25:06 +0800, SHT71, 28.420002, 79.054039
2018-06-28 05:25:36 +0800, SHT71, 28.450001, 78.943596
2018-06-28 05:26:06 +0800, SHT71, 28.420002, 78.995735
2018-06-28 05:26:37 +0800, SHT71, 28.410000, 79.051971
2018-06-28 05:27:07 +0800, SHT71, 28.399998, 79.137337
2018-06-28 05:27:37 +0800, SHT71, 28.380001, 79.133209
2018-06-28 05:28:07 +0800, SHT71, 28.410000, 79.081123
2018-06-28 05:28:38 +0800, SHT71, 28.420002, 79.083183
2018-06-28 05:29:08 +0800, SHT71, 28.420002, 79.083183
2018-06-28 05:29:38 +0800, SHT71, 28.439999, 79.029007
2018-06-28 05:30:09 +0800, SHT71, 28.469997, 78.976868
2018-06-28 05:30:39 +0800, SHT71, 28.450001, 78.972755
2018-06-28 05:31:09 +0800, SHT71, 28.450001, 78.943596
2018-06-28 05:31:40 +0800, SHT71, 28.439999, 79.029007
2018-06-28 05:32:10 +0800, SHT71, 28.429996, 79.026947
2018-06-28 05:32:40 +0800, SHT71, 28.459995, 79.033127
2018-06-28 05:33:10 +0800, SHT71, 28.480000, 78.920593
2018-06-28 05:33:41 +0800, SHT71, 28.459995, 78.974808
2018-06-28 05:34:11 +0800, SHT71, 28.439999, 78.999855
2018-06-28 05:34:41 +0800, SHT71, 28.459995, 78.974808
2018-06-28 05:35:12 +0800, SHT71, 28.450001, 78.972755
2018-06-28 05:35:42 +0800, SHT71, 28.459995, 78.945648
2018-06-28 05:36:12 +0800, SHT71, 28.439999, 79.029007
2018-06-28 05:36:43 +0800, SHT71, 28.420002, 79.112328
2018-06-28 05:37:13 +0800, SHT71, 28.459995, 79.091438
2018-06-28 05:37:43 +0800, SHT71, 28.439999, 79.087311
2018-06-28 05:38:14 +0800, SHT71, 28.459995, 79.120583
2018-06-28 05:38:44 +0800, SHT71, 28.459995, 79.091438
2018-06-28 05:39:14 +0800, SHT71, 28.429996, 79.143532
2018-06-28 05:39:44 +0800, SHT71, 28.439999, 79.145592
2018-06-28 05:40:15 +0800, SHT71, 28.420002, 79.199745
2018-06-28 05:40:45 +0800, SHT71, 28.450001, 79.089371
2018-06-28 05:41:15 +0800, SHT71, 28.429996, 79.143532
2018-06-28 05:41:46 +0800, SHT71, 28.410000, 79.197678
2018-06-28 05:42:16 +0800, SHT71, 28.420002, 79.199745
2018-06-28 05:42:46 +0800, SHT71, 28.340000, 79.241470
2018-06-28 05:43:17 +0800, SHT71, 28.310001, 79.351707
2018-06-28 05:43:47 +0800, SHT71, 28.279995, 79.403694
2018-06-28 05:44:17 +0800, SHT71, 28.240002, 79.453583
2018-06-28 05:44:47 +0800, SHT71, 28.209995, 79.505531
2018-06-28 05:45:18 +0800, SHT71, 28.189999, 79.385048
2018-06-28 05:45:48 +0800, SHT71, 28.160000, 79.175148
2018-06-28 05:46:18 +0800, SHT71, 28.189999, 79.239563
2018-06-28 05:46:49 +0800, SHT71, 28.189999, 79.268669
2018-06-28 05:47:19 +0800, SHT71, 28.209995, 79.272804
2018-06-28 05:47:49 +0800, SHT71, 28.230000, 79.218727
2018-06-28 05:48:20 +0800, SHT71, 28.259998, 79.108444
2018-06-28 05:48:50 +0800, SHT71, 28.249996, 79.106377
2018-06-28 05:49:20 +0800, SHT71, 28.240002, 79.191681
2018-06-28 05:49:50 +0800, SHT71, 28.249996, 79.106377
2018-06-28 05:50:21 +0800, SHT71, 28.249996, 79.164627
2018-06-28 05:50:51 +0800, SHT71, 28.259998, 79.166695
2018-06-28 05:51:21 +0800, SHT71, 28.279995, 79.112572
2018-06-28 05:51:52 +0800, SHT71, 28.259998, 79.137573
2018-06-28 05:52:22 +0800, SHT71, 28.259998, 79.137573
2018-06-28 05:52:52 +0800, SHT71, 28.259998, 79.137573
2018-06-28 05:53:23 +0800, SHT71, 28.259998, 79.166695
2018-06-28 05:53:53 +0800, SHT71, 28.259998, 79.108444
2018-06-28 05:54:23 +0800, SHT71, 28.270000, 79.139633
2018-06-28 05:54:53 +0800, SHT71, 28.289997, 79.085510
2018-06-28 05:55:24 +0800, SHT71, 28.279995, 79.054314
2018-06-28 05:55:54 +0800, SHT71, 28.270000, 79.110504
2018-06-28 05:56:24 +0800, SHT71, 28.259998, 79.137573
2018-06-28 05:56:55 +0800, SHT71, 28.270000, 79.081383
2018-06-28 05:57:25 +0800, SHT71, 28.249996, 79.135506
2018-06-28 05:57:55 +0800, SHT71, 28.249996, 79.222862
2018-06-28 05:58:26 +0800, SHT71, 28.259998, 79.224930
2018-06-28 05:58:56 +0800, SHT71, 28.259998, 79.224930
2018-06-28 05:59:26 +0800, SHT71, 28.249996, 79.251968
2018-06-28 05:59:56 +0800, SHT71, 28.259998, 79.254044
2018-06-28 06:00:27 +0800, SHT71, 28.249996, 79.339287
2018-06-28 06:00:57 +0800, SHT71, 28.240002, 79.395409
2018-06-28 06:01:27 +0800, SHT71, 28.230000, 79.451508
2018-06-28 06:01:58 +0800, SHT71, 28.219997, 79.391266
2018-06-28 06:02:28 +0800, SHT71, 28.240002, 79.279007
2018-06-28 06:02:58 +0800, SHT71, 28.230000, 79.335144
2018-06-28 06:03:29 +0800, SHT71, 28.240002, 79.366310
2018-06-28 06:03:59 +0800, SHT71, 28.249996, 79.397484
2018-06-28 06:04:29 +0800, SHT71, 28.249996, 79.397484
2018-06-28 06:04:59 +0800, SHT71, 28.289997, 79.347565
2018-06-28 06:05:30 +0800, SHT71, 28.259998, 79.341354
2018-06-28 06:06:00 +0800, SHT71, 28.259998, 79.312256
2018-06-28 06:06:30 +0800, SHT71, 28.289997, 79.231133
2018-06-28 06:07:01 +0800, SHT71, 28.299999, 79.233200
2018-06-28 06:07:31 +0800, SHT71, 28.319996, 79.091698
2018-06-28 06:08:01 +0800, SHT71, 28.319996, 79.120827
2018-06-28 06:08:32 +0800, SHT71, 28.310001, 79.118759
2018-06-28 06:09:02 +0800, SHT71, 28.340000, 79.008400
2018-06-28 06:09:32 +0800, SHT71, 28.340000, 79.008400
2018-06-28 06:10:02 +0800, SHT71, 28.319996, 79.091698
2018-06-28 06:10:33 +0800, SHT71, 28.329998, 79.152023
2018-06-28 06:11:03 +0800, SHT71, 28.310001, 79.177025
2018-06-28 06:11:33 +0800, SHT71, 28.350002, 79.010460
2018-06-28 06:12:04 +0800, SHT71, 28.340000, 79.212341
2018-06-28 06:12:34 +0800, SHT71, 28.319996, 79.353775
2018-06-28 06:13:04 +0800, SHT71, 28.279995, 79.723564
2018-06-28 06:13:35 +0800, SHT71, 28.259998, 79.893715
2018-06-28 06:14:05 +0800, SHT71, 28.249996, 79.920662
2018-06-28 06:14:35 +0800, SHT71, 28.230000, 80.061630
2018-06-28 06:15:06 +0800, SHT71, 28.240002, 80.208778
2018-06-28 06:15:36 +0800, SHT71, 28.209995, 80.347458
2018-06-28 06:16:06 +0800, SHT71, 28.179996, 80.457062
2018-06-28 06:16:36 +0800, SHT71, 28.200001, 80.374344
2018-06-28 06:17:07 +0800, SHT71, 28.200001, 80.287384
2018-06-28 06:17:37 +0800, SHT71, 28.209995, 80.289482
2018-06-28 06:18:07 +0800, SHT71, 28.200001, 80.258392
2018-06-28 06:18:38 +0800, SHT71, 28.179996, 80.254196
2018-06-28 06:19:08 +0800, SHT71, 28.170002, 80.339066
2018-06-28 06:19:38 +0800, SHT71, 28.179996, 80.312180
2018-06-28 06:20:09 +0800, SHT71, 28.179996, 80.312180
2018-06-28 06:20:39 +0800, SHT71, 28.189999, 80.314278
2018-06-28 06:21:09 +0800, SHT71, 28.200001, 80.287384
2018-06-28 06:21:39 +0800, SHT71, 28.200001, 80.287384
2018-06-28 06:22:10 +0800, SHT71, 28.189999, 80.256294
2018-06-28 06:22:40 +0800, SHT71, 28.170002, 80.252098
2018-06-28 06:23:10 +0800, SHT71, 28.170002, 80.310081
2018-06-28 06:23:41 +0800, SHT71, 28.179996, 80.283188
2018-06-28 06:24:11 +0800, SHT71, 28.179996, 80.254196
2018-06-28 06:24:41 +0800, SHT71, 28.189999, 80.256294
2018-06-28 06:25:12 +0800, SHT71, 28.179996, 80.254196
2018-06-28 06:25:42 +0800, SHT71, 28.189999, 80.256294
2018-06-28 06:26:12 +0800, SHT71, 28.200001, 80.200401
2018-06-28 06:26:42 +0800, SHT71, 28.179996, 80.196205
2018-06-28 06:27:13 +0800, SHT71, 28.179996, 80.138206
2018-06-28 06:27:43 +0800, SHT71, 28.179996, 80.109192
2018-06-28 06:28:13 +0800, SHT71, 28.179996, 80.167206
2018-06-28 06:28:44 +0800, SHT71, 28.179996, 80.138206
2018-06-28 06:29:14 +0800, SHT71, 28.179996, 80.196205
2018-06-28 06:29:44 +0800, SHT71, 28.189999, 80.285286
2018-06-28 06:30:15 +0800, SHT71, 28.200001, 80.345360
2018-06-28 06:30:45 +0800, SHT71, 28.179996, 80.399124
2018-06-28 06:31:15 +0800, SHT71, 28.200001, 80.258392
2018-06-28 06:31:45 +0800, SHT71, 28.200001, 80.142387
2018-06-28 06:32:16 +0800, SHT71, 28.209995, 80.028419
2018-06-28 06:32:46 +0800, SHT71, 28.200001, 80.026329
2018-06-28 06:33:16 +0800, SHT71, 28.189999, 79.966202
2018-06-28 06:33:47 +0800, SHT71, 28.200001, 79.910233
2018-06-28 06:34:17 +0800, SHT71, 28.189999, 79.879112
2018-06-28 06:34:47 +0800, SHT71, 28.179996, 79.847984
2018-06-28 06:35:18 +0800, SHT71, 28.179996, 79.818947
2018-06-28 06:35:48 +0800, SHT71, 28.189999, 79.791992
2018-06-28 06:36:18 +0800, SHT71, 28.189999, 79.733894
2018-06-28 06:36:48 +0800, SHT71, 28.179996, 79.731812
2018-06-28 06:37:19 +0800, SHT71, 28.170002, 79.729729
2018-06-28 06:37:49 +0800, SHT71, 28.200001, 79.619736
2018-06-28 06:38:19 +0800, SHT71, 28.209995, 79.534607
2018-06-28 06:38:50 +0800, SHT71, 28.179996, 79.644646
2018-06-28 06:39:20 +0800, SHT71, 28.189999, 79.617661
2018-06-28 06:39:50 +0800, SHT71, 28.170002, 79.555382
2018-06-28 06:40:21 +0800, SHT71, 28.179996, 79.557457
2018-06-28 06:40:51 +0800, SHT71, 28.179996, 79.557457
2018-06-28 06:41:21 +0800, SHT71, 28.189999, 79.617661
2018-06-28 06:41:51 +0800, SHT71, 28.189999, 79.559532
2018-06-28 06:42:22 +0800, SHT71, 28.189999, 79.588600
2018-06-28 06:42:52 +0800, SHT71, 28.189999, 79.530457
2018-06-28 06:43:22 +0800, SHT71, 28.189999, 79.501381
2018-06-28 06:43:53 +0800, SHT71, 28.179996, 79.470230
2018-06-28 06:44:23 +0800, SHT71, 28.200001, 79.445290
2018-06-28 06:44:53 +0800, SHT71, 28.209995, 79.360100
2018-06-28 06:45:24 +0800, SHT71, 28.189999, 79.385048
2018-06-28 06:45:54 +0800, SHT71, 28.200001, 79.387123
2018-06-28 06:46:24 +0800, SHT71, 28.209995, 79.331001
2018-06-28 06:46:55 +0800, SHT71, 28.209995, 79.301903
2018-06-28 06:47:25 +0800, SHT71, 28.209995, 79.272804
2018-06-28 06:47:55 +0800, SHT71, 28.219997, 79.245766
2018-06-28 06:48:25 +0800, SHT71, 28.209995, 79.301903
2018-06-28 06:48:56 +0800, SHT71, 28.219997, 79.303978
2018-06-28 06:49:26 +0800, SHT71, 28.219997, 79.274872
2018-06-28 06:49:56 +0800, SHT71, 28.240002, 79.279007
2018-06-28 06:50:27 +0800, SHT71, 28.240002, 79.308113
2018-06-28 06:50:57 +0800, SHT71, 28.240002, 79.366310
2018-06-28 06:51:27 +0800, SHT71, 28.230000, 79.364243
2018-06-28 06:51:58 +0800, SHT71, 28.219997, 79.449440
2018-06-28 06:52:28 +0800, SHT71, 28.259998, 79.428650
2018-06-28 06:52:58 +0800, SHT71, 28.249996, 79.426575
2018-06-28 06:53:28 +0800, SHT71, 28.240002, 79.453583
