DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-29 00:14:27 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:14:58 +0800, SHT71, 20.509998, 75.735283
2018-01-29 00:15:28 +0800, SHT71, 20.489998, 75.788658
2018-01-29 00:15:58 +0800, SHT71, 20.509998, 75.850075
2018-01-29 00:16:29 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:16:59 +0800, SHT71, 20.500000, 75.675850
2018-01-29 00:17:29 +0800, SHT71, 20.500000, 75.848053
2018-01-29 00:17:59 +0800, SHT71, 20.500000, 75.905434
2018-01-29 00:18:30 +0800, SHT71, 20.500000, 75.819366
2018-01-29 00:19:00 +0800, SHT71, 20.500000, 75.905434
2018-01-29 00:19:30 +0800, SHT71, 20.500000, 75.819366
2018-01-29 00:20:01 +0800, SHT71, 20.520000, 75.880791
2018-01-29 00:20:31 +0800, SHT71, 20.520000, 75.823402
2018-01-29 00:21:01 +0800, SHT71, 20.500000, 75.819366
2018-01-29 00:21:31 +0800, SHT71, 20.509998, 75.677864
2018-01-29 00:22:02 +0800, SHT71, 20.509998, 75.878769
2018-01-29 00:22:32 +0800, SHT71, 20.520000, 75.794708
2018-01-29 00:23:02 +0800, SHT71, 20.509998, 75.821388
2018-01-29 00:23:33 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:24:03 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:24:33 +0800, SHT71, 20.509998, 75.677864
2018-01-29 00:25:04 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:25:34 +0800, SHT71, 20.509998, 75.850075
2018-01-29 00:26:04 +0800, SHT71, 20.520000, 75.852089
2018-01-29 00:26:34 +0800, SHT71, 20.500000, 75.790672
2018-01-29 00:27:05 +0800, SHT71, 20.520000, 75.823402
2018-01-29 00:27:35 +0800, SHT71, 20.500000, 75.876755
2018-01-29 00:28:05 +0800, SHT71, 20.500000, 75.819366
2018-01-29 00:28:36 +0800, SHT71, 20.520000, 75.765999
2018-01-29 00:29:06 +0800, SHT71, 20.520000, 75.823402
2018-01-29 00:29:36 +0800, SHT71, 20.489998, 75.846039
2018-01-29 00:30:07 +0800, SHT71, 20.500000, 75.876755
2018-01-29 00:30:37 +0800, SHT71, 20.500000, 75.790672
2018-01-29 00:31:07 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:31:37 +0800, SHT71, 20.509998, 75.821388
2018-01-29 00:32:08 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:32:38 +0800, SHT71, 20.509998, 75.907448
2018-01-29 00:33:08 +0800, SHT71, 20.509998, 75.821388
2018-01-29 00:33:39 +0800, SHT71, 20.500000, 75.733269
2018-01-29 00:34:09 +0800, SHT71, 20.520000, 75.909470
2018-01-29 00:34:39 +0800, SHT71, 20.489998, 75.960777
2018-01-29 00:35:10 +0800, SHT71, 20.509998, 75.907448
2018-01-29 00:35:40 +0800, SHT71, 20.500000, 75.819366
2018-01-29 00:36:10 +0800, SHT71, 20.520000, 75.794708
2018-01-29 00:36:40 +0800, SHT71, 20.509998, 75.878769
2018-01-29 00:37:11 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:37:41 +0800, SHT71, 20.509998, 75.907448
2018-01-29 00:38:11 +0800, SHT71, 20.489998, 75.846039
2018-01-29 00:38:42 +0800, SHT71, 20.489998, 75.817352
2018-01-29 00:39:12 +0800, SHT71, 20.500000, 75.934120
2018-01-29 00:39:42 +0800, SHT71, 20.500000, 75.848053
2018-01-29 00:40:12 +0800, SHT71, 20.500000, 75.876755
2018-01-29 00:40:43 +0800, SHT71, 20.500000, 75.848053
2018-01-29 00:41:13 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:41:43 +0800, SHT71, 20.520000, 75.765999
2018-01-29 00:42:14 +0800, SHT71, 20.500000, 75.876755
2018-01-29 00:42:44 +0800, SHT71, 20.489998, 75.817352
2018-01-29 00:43:14 +0800, SHT71, 20.500000, 75.675850
2018-01-29 00:43:45 +0800, SHT71, 20.509998, 75.735283
2018-01-29 00:44:15 +0800, SHT71, 20.509998, 75.735283
2018-01-29 00:44:45 +0800, SHT71, 20.520000, 75.737297
2018-01-29 00:45:15 +0800, SHT71, 20.500000, 75.560989
2018-01-29 00:45:46 +0800, SHT71, 20.509998, 75.706581
2018-01-29 00:46:16 +0800, SHT71, 20.500000, 75.560989
2018-01-29 00:46:46 +0800, SHT71, 20.509998, 75.735283
2018-01-29 00:47:17 +0800, SHT71, 20.500000, 75.704567
2018-01-29 00:47:47 +0800, SHT71, 20.500000, 75.560989
2018-01-29 00:48:17 +0800, SHT71, 20.500000, 75.675850
2018-01-29 00:48:48 +0800, SHT71, 20.489998, 75.673836
2018-01-29 00:49:18 +0800, SHT71, 20.509998, 75.706581
2018-01-29 00:49:48 +0800, SHT71, 20.500000, 75.675850
2018-01-29 00:50:18 +0800, SHT71, 20.500000, 75.733269
2018-01-29 00:50:49 +0800, SHT71, 20.500000, 75.790672
2018-01-29 00:51:19 +0800, SHT71, 20.500000, 75.761971
2018-01-29 00:51:49 +0800, SHT71, 20.500000, 75.761971
2018-01-29 00:52:20 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:52:50 +0800, SHT71, 20.500000, 75.704567
2018-01-29 00:53:20 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:53:50 +0800, SHT71, 20.489998, 75.788658
2018-01-29 00:54:21 +0800, SHT71, 20.500000, 75.733269
2018-01-29 00:54:51 +0800, SHT71, 20.509998, 75.792694
2018-01-29 00:55:21 +0800, SHT71, 20.509998, 75.763985
2018-01-29 00:55:52 +0800, SHT71, 20.500000, 75.848053
2018-01-29 00:56:22 +0800, SHT71, 20.480000, 75.757935
2018-01-29 00:56:52 +0800, SHT71, 20.489998, 75.759949
2018-01-29 00:57:23 +0800, SHT71, 20.469997, 75.755920
2018-01-29 00:57:53 +0800, SHT71, 20.489998, 75.616417
2018-01-29 00:58:23 +0800, SHT71, 20.480000, 75.671829
2018-01-29 00:58:53 +0800, SHT71, 20.500000, 75.704567
2018-01-29 00:59:24 +0800, SHT71, 20.489998, 75.616417
2018-01-29 00:59:54 +0800, SHT71, 20.489998, 75.587692
2018-01-29 01:00:25 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:00:56 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:01:26 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:01:56 +0800, SHT71, 20.520000, 75.622452
2018-01-29 01:02:26 +0800, SHT71, 20.509998, 75.677864
2018-01-29 01:02:57 +0800, SHT71, 20.520000, 75.622452
2018-01-29 01:03:27 +0800, SHT71, 20.509998, 75.649155
2018-01-29 01:03:57 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:04:28 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:04:58 +0800, SHT71, 20.500000, 75.761971
2018-01-29 01:05:28 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:05:59 +0800, SHT71, 20.500000, 75.560989
2018-01-29 01:06:29 +0800, SHT71, 20.500000, 75.589706
2018-01-29 01:06:59 +0800, SHT71, 20.509998, 75.591713
2018-01-29 01:07:29 +0800, SHT71, 20.500000, 75.704567
2018-01-29 01:08:00 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:08:30 +0800, SHT71, 20.489998, 75.731255
2018-01-29 01:09:00 +0800, SHT71, 20.500000, 75.589706
2018-01-29 01:09:31 +0800, SHT71, 20.489998, 75.501526
2018-01-29 01:10:01 +0800, SHT71, 20.500000, 75.589706
2018-01-29 01:10:31 +0800, SHT71, 20.500000, 75.733269
2018-01-29 01:11:02 +0800, SHT71, 20.500000, 75.733269
2018-01-29 01:11:32 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:12:02 +0800, SHT71, 20.489998, 75.616417
2018-01-29 01:12:32 +0800, SHT71, 20.500000, 75.560989
2018-01-29 01:13:03 +0800, SHT71, 20.500000, 75.589706
2018-01-29 01:13:33 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:14:03 +0800, SHT71, 20.489998, 75.558983
2018-01-29 01:14:34 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:15:04 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:15:34 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:16:04 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:16:35 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:17:05 +0800, SHT71, 20.480000, 75.700539
2018-01-29 01:17:35 +0800, SHT71, 20.480000, 75.556969
2018-01-29 01:18:06 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:18:36 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:19:06 +0800, SHT71, 20.489998, 75.501526
2018-01-29 01:19:37 +0800, SHT71, 20.489998, 75.616417
2018-01-29 01:20:07 +0800, SHT71, 20.480000, 75.499519
2018-01-29 01:20:37 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:21:07 +0800, SHT71, 20.500000, 75.589706
2018-01-29 01:21:38 +0800, SHT71, 20.489998, 75.616417
2018-01-29 01:22:08 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:22:38 +0800, SHT71, 20.489998, 75.702553
2018-01-29 01:23:09 +0800, SHT71, 20.489998, 75.645134
2018-01-29 01:23:39 +0800, SHT71, 20.489998, 75.645134
2018-01-29 01:24:09 +0800, SHT71, 20.480000, 75.556969
2018-01-29 01:24:40 +0800, SHT71, 20.480000, 75.585686
2018-01-29 01:25:10 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:25:40 +0800, SHT71, 20.489998, 75.472794
2018-01-29 01:26:10 +0800, SHT71, 20.480000, 75.585686
2018-01-29 01:26:41 +0800, SHT71, 20.489998, 75.673836
2018-01-29 01:27:11 +0800, SHT71, 20.480000, 75.442062
2018-01-29 01:27:41 +0800, SHT71, 20.480000, 75.470787
2018-01-29 01:28:12 +0800, SHT71, 20.469997, 75.468781
2018-01-29 01:28:42 +0800, SHT71, 20.480000, 75.384590
2018-01-29 01:29:12 +0800, SHT71, 20.469997, 75.526237
2018-01-29 01:29:43 +0800, SHT71, 20.480000, 75.528252
2018-01-29 01:30:13 +0800, SHT71, 20.489998, 75.501526
2018-01-29 01:30:43 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:31:13 +0800, SHT71, 20.489998, 75.673836
2018-01-29 01:31:44 +0800, SHT71, 20.489998, 75.645134
2018-01-29 01:32:14 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:32:44 +0800, SHT71, 20.489998, 75.587692
2018-01-29 01:33:15 +0800, SHT71, 20.500000, 75.618431
2018-01-29 01:33:45 +0800, SHT71, 20.480000, 75.643120
2018-01-29 01:34:15 +0800, SHT71, 20.480000, 75.643120
2018-01-29 01:34:45 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:35:16 +0800, SHT71, 20.489998, 75.702553
2018-01-29 01:35:46 +0800, SHT71, 20.480000, 75.757935
2018-01-29 01:36:16 +0800, SHT71, 20.489998, 75.702553
2018-01-29 01:36:47 +0800, SHT71, 20.489998, 75.645134
2018-01-29 01:37:17 +0800, SHT71, 20.500000, 75.560989
2018-01-29 01:37:47 +0800, SHT71, 20.500000, 75.647141
2018-01-29 01:38:18 +0800, SHT71, 20.489998, 75.645134
2018-01-29 01:38:48 +0800, SHT71, 20.489998, 75.702553
2018-01-29 01:39:18 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:39:48 +0800, SHT71, 20.469997, 75.669815
2018-01-29 01:40:19 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:40:49 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:41:19 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:41:50 +0800, SHT71, 20.500000, 75.675850
2018-01-29 01:42:20 +0800, SHT71, 20.489998, 75.616417
2018-01-29 01:42:50 +0800, SHT71, 20.480000, 75.585686
2018-01-29 01:43:21 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:43:51 +0800, SHT71, 20.480000, 75.757935
2018-01-29 01:44:21 +0800, SHT71, 20.500000, 75.704567
2018-01-29 01:44:51 +0800, SHT71, 20.480000, 75.786644
2018-01-29 01:45:22 +0800, SHT71, 20.489998, 75.731255
2018-01-29 01:45:52 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:46:22 +0800, SHT71, 20.469997, 75.755920
2018-01-29 01:46:53 +0800, SHT71, 20.469997, 75.870697
2018-01-29 01:47:23 +0800, SHT71, 20.469997, 75.842003
2018-01-29 01:47:53 +0800, SHT71, 20.489998, 75.788658
2018-01-29 01:48:23 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:48:54 +0800, SHT71, 20.480000, 75.700539
2018-01-29 01:49:24 +0800, SHT71, 20.469997, 75.727226
2018-01-29 01:49:54 +0800, SHT71, 20.469997, 75.784630
2018-01-29 01:50:25 +0800, SHT71, 20.480000, 75.786644
2018-01-29 01:50:55 +0800, SHT71, 20.469997, 75.784630
2018-01-29 01:51:25 +0800, SHT71, 20.480000, 75.671829
2018-01-29 01:51:56 +0800, SHT71, 20.480000, 75.643120
2018-01-29 01:52:26 +0800, SHT71, 20.480000, 75.614403
2018-01-29 01:52:56 +0800, SHT71, 20.469997, 75.727226
2018-01-29 01:53:26 +0800, SHT71, 20.469997, 75.755920
2018-01-29 01:53:57 +0800, SHT71, 20.469997, 75.813316
2018-01-29 01:54:27 +0800, SHT71, 20.449997, 75.751892
2018-01-29 01:54:57 +0800, SHT71, 20.459999, 75.811302
2018-01-29 01:55:28 +0800, SHT71, 20.459999, 75.839981
2018-01-29 01:55:58 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:56:28 +0800, SHT71, 20.480000, 75.729240
2018-01-29 01:56:59 +0800, SHT71, 20.480000, 75.786644
2018-01-29 01:57:29 +0800, SHT71, 20.480000, 75.815338
2018-01-29 01:57:59 +0800, SHT71, 20.459999, 75.868683
2018-01-29 01:58:29 +0800, SHT71, 20.480000, 75.786644
2018-01-29 01:59:00 +0800, SHT71, 20.480000, 75.844017
2018-01-29 01:59:30 +0800, SHT71, 20.469997, 75.727226
2018-01-29 02:00:00 +0800, SHT71, 20.469997, 75.813316
2018-01-29 02:00:31 +0800, SHT71, 20.480000, 75.786644
2018-01-29 02:01:01 +0800, SHT71, 20.469997, 75.784630
2018-01-29 02:01:31 +0800, SHT71, 20.459999, 75.725212
2018-01-29 02:02:02 +0800, SHT71, 20.459999, 75.782608
2018-01-29 02:02:32 +0800, SHT71, 20.459999, 75.811302
2018-01-29 02:03:02 +0800, SHT71, 20.459999, 75.753906
2018-01-29 02:03:32 +0800, SHT71, 20.459999, 75.753906
2018-01-29 02:04:03 +0800, SHT71, 20.480000, 75.700539
2018-01-29 02:04:33 +0800, SHT71, 20.469997, 75.669815
2018-01-29 02:05:03 +0800, SHT71, 20.459999, 75.667801
2018-01-29 02:05:34 +0800, SHT71, 20.480000, 75.729240
2018-01-29 02:06:04 +0800, SHT71, 20.459999, 75.696510
2018-01-29 02:06:34 +0800, SHT71, 20.449997, 75.780594
2018-01-29 02:07:04 +0800, SHT71, 20.459999, 75.753906
2018-01-29 02:07:35 +0800, SHT71, 20.439999, 75.721184
2018-01-29 02:08:05 +0800, SHT71, 20.449997, 75.723198
2018-01-29 02:08:35 +0800, SHT71, 20.449997, 75.723198
2018-01-29 02:09:06 +0800, SHT71, 20.449997, 75.608368
2018-01-29 02:09:36 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:10:06 +0800, SHT71, 20.430000, 75.604347
2018-01-29 02:10:41 +0800, SHT71, 20.459999, 75.524231
2018-01-29 02:11:11 +0800, SHT71, 20.449997, 75.550941
2018-01-29 02:11:41 +0800, SHT71, 20.439999, 75.606361
2018-01-29 02:12:12 +0800, SHT71, 20.430000, 75.661758
2018-01-29 02:12:42 +0800, SHT71, 20.430000, 75.518204
2018-01-29 02:13:12 +0800, SHT71, 20.430000, 75.432030
2018-01-29 02:13:42 +0800, SHT71, 20.430000, 75.403297
2018-01-29 02:14:13 +0800, SHT71, 20.449997, 75.464767
2018-01-29 02:14:43 +0800, SHT71, 20.439999, 75.491486
2018-01-29 02:15:13 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:15:44 +0800, SHT71, 20.419998, 75.458748
2018-01-29 02:16:14 +0800, SHT71, 20.439999, 75.491486
2018-01-29 02:16:44 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:17:15 +0800, SHT71, 20.449997, 75.522224
2018-01-29 02:17:45 +0800, SHT71, 20.430000, 75.489479
2018-01-29 02:18:15 +0800, SHT71, 20.439999, 75.548935
2018-01-29 02:18:45 +0800, SHT71, 20.449997, 75.493492
2018-01-29 02:19:16 +0800, SHT71, 20.439999, 75.491486
2018-01-29 02:19:46 +0800, SHT71, 20.439999, 75.548935
2018-01-29 02:20:16 +0800, SHT71, 20.430000, 75.575630
2018-01-29 02:20:47 +0800, SHT71, 20.419998, 75.631050
2018-01-29 02:21:17 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:21:47 +0800, SHT71, 20.430000, 75.489479
2018-01-29 02:22:18 +0800, SHT71, 20.430000, 75.604347
2018-01-29 02:22:48 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:23:18 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:23:48 +0800, SHT71, 20.449997, 75.493492
2018-01-29 02:24:19 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:24:49 +0800, SHT71, 20.430000, 75.460754
2018-01-29 02:25:19 +0800, SHT71, 20.419998, 75.544914
2018-01-29 02:25:50 +0800, SHT71, 20.430000, 75.518204
2018-01-29 02:26:20 +0800, SHT71, 20.439999, 75.462761
2018-01-29 02:26:50 +0800, SHT71, 20.430000, 75.432030
2018-01-29 02:27:20 +0800, SHT71, 20.449997, 75.493492
2018-01-29 02:27:51 +0800, SHT71, 20.459999, 75.409309
2018-01-29 02:28:21 +0800, SHT71, 20.430000, 75.518204
2018-01-29 02:28:51 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:29:22 +0800, SHT71, 20.449997, 75.493492
2018-01-29 02:29:52 +0800, SHT71, 20.449997, 75.522224
2018-01-29 02:30:22 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:30:53 +0800, SHT71, 20.459999, 75.466774
2018-01-29 02:31:23 +0800, SHT71, 20.449997, 75.464767
2018-01-29 02:31:53 +0800, SHT71, 20.439999, 75.462761
2018-01-29 02:32:23 +0800, SHT71, 20.430000, 75.460754
2018-01-29 02:32:54 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:33:24 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:33:54 +0800, SHT71, 20.419998, 75.487473
2018-01-29 02:34:25 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:34:55 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:35:25 +0800, SHT71, 20.430000, 75.432030
2018-01-29 02:35:56 +0800, SHT71, 20.430000, 75.374565
2018-01-29 02:36:26 +0800, SHT71, 20.439999, 75.376564
2018-01-29 02:36:56 +0800, SHT71, 20.430000, 75.489479
2018-01-29 02:37:26 +0800, SHT71, 20.430000, 75.546921
2018-01-29 02:37:57 +0800, SHT71, 20.419998, 75.516197
2018-01-29 02:38:27 +0800, SHT71, 20.439999, 75.434036
2018-01-29 02:38:57 +0800, SHT71, 20.439999, 75.462761
2018-01-29 02:39:28 +0800, SHT71, 20.419998, 75.401291
2018-01-29 02:39:58 +0800, SHT71, 20.430000, 75.432030
2018-01-29 02:40:28 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:40:59 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:41:29 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:41:59 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:42:29 +0800, SHT71, 20.430000, 75.460754
2018-01-29 02:43:00 +0800, SHT71, 20.419998, 75.458748
2018-01-29 02:43:30 +0800, SHT71, 20.430000, 75.460754
2018-01-29 02:44:00 +0800, SHT71, 20.410000, 75.428017
2018-01-29 02:44:31 +0800, SHT71, 20.419998, 75.487473
2018-01-29 02:45:01 +0800, SHT71, 20.439999, 75.520210
2018-01-29 02:45:31 +0800, SHT71, 20.410000, 75.485466
2018-01-29 02:46:02 +0800, SHT71, 20.419998, 75.487473
2018-01-29 02:46:32 +0800, SHT71, 20.459999, 75.438049
2018-01-29 02:47:02 +0800, SHT71, 20.430000, 75.460754
2018-01-29 02:47:32 +0800, SHT71, 20.419998, 75.430023
2018-01-29 02:48:03 +0800, SHT71, 20.439999, 75.376564
2018-01-29 02:48:33 +0800, SHT71, 20.439999, 75.347824
2018-01-29 02:49:03 +0800, SHT71, 20.430000, 75.317085
2018-01-29 02:49:34 +0800, SHT71, 20.430000, 75.374565
2018-01-29 02:50:04 +0800, SHT71, 20.419998, 75.401291
2018-01-29 02:50:34 +0800, SHT71, 20.439999, 75.462761
2018-01-29 02:51:04 +0800, SHT71, 20.410000, 75.370552
2018-01-29 02:51:35 +0800, SHT71, 20.430000, 75.432030
2018-01-29 02:52:05 +0800, SHT71, 20.430000, 75.403297
2018-01-29 02:52:35 +0800, SHT71, 20.419998, 75.458748
2018-01-29 02:53:06 +0800, SHT71, 20.439999, 75.405304
2018-01-29 02:53:36 +0800, SHT71, 20.419998, 75.430023
2018-01-29 02:54:06 +0800, SHT71, 20.419998, 75.430023
2018-01-29 02:54:37 +0800, SHT71, 20.419998, 75.487473
2018-01-29 02:55:07 +0800, SHT71, 20.419998, 75.487473
2018-01-29 02:55:37 +0800, SHT71, 20.419998, 75.544914
2018-01-29 02:56:07 +0800, SHT71, 20.419998, 75.372559
2018-01-29 02:56:38 +0800, SHT71, 20.430000, 75.403297
2018-01-29 02:57:08 +0800, SHT71, 20.439999, 75.376564
2018-01-29 02:57:38 +0800, SHT71, 20.410000, 75.399284
2018-01-29 02:58:09 +0800, SHT71, 20.419998, 75.315079
2018-01-29 02:58:39 +0800, SHT71, 20.419998, 75.372559
2018-01-29 02:59:09 +0800, SHT71, 20.389999, 75.424004
2018-01-29 02:59:40 +0800, SHT71, 20.419998, 75.401291
2018-01-29 03:00:10 +0800, SHT71, 20.419998, 75.257591
2018-01-29 03:00:48 +0800, SHT71, 20.410000, 75.313072
2018-01-29 03:01:18 +0800, SHT71, 20.399998, 75.253586
2018-01-29 03:01:49 +0800, SHT71, 20.399998, 75.282326
2018-01-29 03:02:19 +0800, SHT71, 20.399998, 75.196083
2018-01-29 03:02:49 +0800, SHT71, 20.399998, 75.109802
2018-01-29 03:03:20 +0800, SHT71, 20.399998, 75.167328
2018-01-29 03:03:50 +0800, SHT71, 20.399998, 75.167328
2018-01-29 03:04:20 +0800, SHT71, 20.379997, 75.105812
2018-01-29 03:04:51 +0800, SHT71, 20.410000, 74.967949
2018-01-29 03:05:21 +0800, SHT71, 20.399998, 75.023506
2018-01-29 03:05:51 +0800, SHT71, 20.389999, 74.935181
2018-01-29 03:06:21 +0800, SHT71, 20.379997, 74.760445
2018-01-29 03:06:52 +0800, SHT71, 20.389999, 74.963959
2018-01-29 03:07:22 +0800, SHT71, 20.389999, 74.791229
2018-01-29 03:07:52 +0800, SHT71, 20.399998, 74.793221
2018-01-29 03:08:23 +0800, SHT71, 20.410000, 74.852798
2018-01-29 03:08:53 +0800, SHT71, 20.389999, 74.820023
2018-01-29 03:09:23 +0800, SHT71, 20.399998, 74.678009
2018-01-29 03:09:54 +0800, SHT71, 20.410000, 74.795212
2018-01-29 03:10:24 +0800, SHT71, 20.379997, 74.875618
2018-01-29 03:10:54 +0800, SHT71, 20.399998, 74.850815
2018-01-29 03:11:24 +0800, SHT71, 20.379997, 74.702843
2018-01-29 03:11:55 +0800, SHT71, 20.399998, 74.706818
2018-01-29 03:12:25 +0800, SHT71, 20.389999, 74.848824
2018-01-29 03:12:55 +0800, SHT71, 20.399998, 74.850815
2018-01-29 03:13:26 +0800, SHT71, 20.399998, 74.706818
2018-01-29 03:13:56 +0800, SHT71, 20.389999, 74.733627
2018-01-29 03:14:26 +0800, SHT71, 20.379997, 74.731644
2018-01-29 03:14:57 +0800, SHT71, 20.389999, 74.791229
2018-01-29 03:15:27 +0800, SHT71, 20.399998, 74.533913
2018-01-29 03:15:57 +0800, SHT71, 20.389999, 74.704826
2018-01-29 03:16:27 +0800, SHT71, 20.379997, 74.616409
2018-01-29 03:16:58 +0800, SHT71, 20.379997, 74.645218
2018-01-29 03:17:28 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:17:58 +0800, SHT71, 20.379997, 74.299240
2018-01-29 03:18:29 +0800, SHT71, 20.379997, 74.443459
2018-01-29 03:18:59 +0800, SHT71, 20.379997, 74.558769
2018-01-29 03:19:29 +0800, SHT71, 20.379997, 74.587593
2018-01-29 03:19:59 +0800, SHT71, 20.360001, 74.583626
2018-01-29 03:20:30 +0800, SHT71, 20.360001, 74.468330
2018-01-29 03:21:00 +0800, SHT71, 20.379997, 74.472290
2018-01-29 03:21:30 +0800, SHT71, 20.399998, 74.533913
2018-01-29 03:22:01 +0800, SHT71, 20.389999, 74.589577
2018-01-29 03:22:31 +0800, SHT71, 20.389999, 74.531929
2018-01-29 03:23:01 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:23:32 +0800, SHT71, 20.349998, 74.610458
2018-01-29 03:24:02 +0800, SHT71, 20.360001, 74.641251
2018-01-29 03:24:32 +0800, SHT71, 20.379997, 74.645218
2018-01-29 03:25:02 +0800, SHT71, 20.369999, 74.556786
2018-01-29 03:25:33 +0800, SHT71, 20.379997, 74.587593
2018-01-29 03:26:03 +0800, SHT71, 20.379997, 74.702843
2018-01-29 03:26:33 +0800, SHT71, 20.369999, 74.729652
