DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-29 03:26:38 +0800, SHT71, 27.810001, 79.073746
2017-06-29 03:27:08 +0800, SHT71, 27.810001, 78.986473
2017-06-29 03:27:38 +0800, SHT71, 27.810001, 78.986473
2017-06-29 03:28:09 +0800, SHT71, 27.799999, 78.926216
2017-06-29 03:28:39 +0800, SHT71, 27.799999, 78.926216
2017-06-29 03:29:09 +0800, SHT71, 27.810001, 78.870071
2017-06-29 03:29:40 +0800, SHT71, 27.799999, 78.897118
2017-06-29 03:30:10 +0800, SHT71, 27.799999, 78.897118
2017-06-29 03:30:40 +0800, SHT71, 27.799999, 78.926216
2017-06-29 03:31:11 +0800, SHT71, 27.819996, 78.901237
2017-06-29 03:31:41 +0800, SHT71, 27.799999, 78.955315
2017-06-29 03:32:11 +0800, SHT71, 27.799999, 78.955315
2017-06-29 03:32:41 +0800, SHT71, 27.819996, 78.930336
2017-06-29 03:33:12 +0800, SHT71, 27.810001, 78.928276
2017-06-29 03:33:42 +0800, SHT71, 27.799999, 78.926216
2017-06-29 03:34:12 +0800, SHT71, 27.810001, 78.928276
2017-06-29 03:34:43 +0800, SHT71, 27.810001, 78.928276
2017-06-29 03:35:13 +0800, SHT71, 27.799999, 79.013496
2017-06-29 03:35:43 +0800, SHT71, 27.799999, 79.013496
2017-06-29 03:36:14 +0800, SHT71, 27.819996, 78.959442
2017-06-29 03:36:44 +0800, SHT71, 27.810001, 79.044655
2017-06-29 03:37:14 +0800, SHT71, 27.819996, 78.988541
2017-06-29 03:37:44 +0800, SHT71, 27.819996, 79.046722
2017-06-29 03:38:15 +0800, SHT71, 27.819996, 79.075806
2017-06-29 03:38:45 +0800, SHT71, 27.810001, 79.160980
2017-06-29 03:39:15 +0800, SHT71, 27.819996, 79.192123
2017-06-29 03:39:46 +0800, SHT71, 27.819996, 79.221191
2017-06-29 03:40:16 +0800, SHT71, 27.819996, 79.279320
2017-06-29 03:40:46 +0800, SHT71, 27.819996, 79.337440
2017-06-29 03:41:17 +0800, SHT71, 27.819996, 79.366493
2017-06-29 03:41:47 +0800, SHT71, 27.810001, 79.422523
2017-06-29 03:42:17 +0800, SHT71, 27.799999, 79.449493
2017-06-29 03:42:48 +0800, SHT71, 27.789997, 79.476463
2017-06-29 03:43:18 +0800, SHT71, 27.779995, 79.445335
2017-06-29 03:43:48 +0800, SHT71, 27.810001, 79.393478
2017-06-29 03:44:18 +0800, SHT71, 27.779995, 79.387253
2017-06-29 03:44:49 +0800, SHT71, 27.770000, 79.356125
2017-06-29 03:45:19 +0800, SHT71, 27.789997, 79.302170
2017-06-29 03:45:49 +0800, SHT71, 27.779995, 79.329155
2017-06-29 03:46:20 +0800, SHT71, 27.759998, 79.325005
2017-06-29 03:46:50 +0800, SHT71, 27.799999, 79.275177
2017-06-29 03:47:20 +0800, SHT71, 27.789997, 79.302170
2017-06-29 03:47:51 +0800, SHT71, 27.789997, 79.273109
2017-06-29 03:48:21 +0800, SHT71, 27.779995, 79.387253
2017-06-29 03:48:51 +0800, SHT71, 27.779995, 79.387253
2017-06-29 03:49:21 +0800, SHT71, 27.779995, 79.358200
2017-06-29 03:49:52 +0800, SHT71, 27.779995, 79.387253
2017-06-29 03:50:22 +0800, SHT71, 27.779995, 79.358200
2017-06-29 03:50:52 +0800, SHT71, 27.789997, 79.389328
2017-06-29 03:51:23 +0800, SHT71, 27.770000, 79.414223
2017-06-29 03:51:53 +0800, SHT71, 27.779995, 79.474380
2017-06-29 03:52:23 +0800, SHT71, 27.789997, 79.476463
2017-06-29 03:52:54 +0800, SHT71, 27.779995, 79.503410
2017-06-29 03:53:24 +0800, SHT71, 27.799999, 79.536606
2017-06-29 03:53:54 +0800, SHT71, 27.789997, 79.505493
2017-06-29 03:54:24 +0800, SHT71, 27.789997, 79.476463
2017-06-29 03:54:55 +0800, SHT71, 27.789997, 79.534523
2017-06-29 03:55:25 +0800, SHT71, 27.789997, 79.505493
2017-06-29 03:55:55 +0800, SHT71, 27.799999, 79.536606
2017-06-29 03:56:26 +0800, SHT71, 27.799999, 79.449493
2017-06-29 03:56:56 +0800, SHT71, 27.799999, 79.420448
2017-06-29 03:57:26 +0800, SHT71, 27.799999, 79.420448
2017-06-29 03:57:57 +0800, SHT71, 27.829998, 79.426674
2017-06-29 03:58:27 +0800, SHT71, 27.810001, 79.393478
2017-06-29 03:58:57 +0800, SHT71, 27.819996, 79.395546
2017-06-29 03:59:27 +0800, SHT71, 27.810001, 79.393478
2017-06-29 03:59:58 +0800, SHT71, 27.789997, 79.418373
2017-06-29 04:00:28 +0800, SHT71, 27.789997, 79.418373
2017-06-29 04:00:58 +0800, SHT71, 27.779995, 79.474380
2017-06-29 04:01:29 +0800, SHT71, 27.789997, 79.447411
2017-06-29 04:01:59 +0800, SHT71, 27.810001, 79.364418
2017-06-29 04:02:29 +0800, SHT71, 27.779995, 79.445335
2017-06-29 04:03:00 +0800, SHT71, 27.799999, 79.449493
2017-06-29 04:03:30 +0800, SHT71, 27.799999, 79.449493
2017-06-29 04:04:00 +0800, SHT71, 27.770000, 79.472305
2017-06-29 04:04:30 +0800, SHT71, 27.779995, 79.503410
2017-06-29 04:05:01 +0800, SHT71, 27.759998, 79.470230
2017-06-29 04:05:31 +0800, SHT71, 27.779995, 79.503410
2017-06-29 04:06:01 +0800, SHT71, 27.770000, 79.472305
2017-06-29 04:06:32 +0800, SHT71, 27.770000, 79.472305
2017-06-29 04:07:02 +0800, SHT71, 27.779995, 79.445335
2017-06-29 04:07:32 +0800, SHT71, 27.779995, 79.474380
2017-06-29 04:08:03 +0800, SHT71, 27.789997, 79.476463
2017-06-29 04:08:33 +0800, SHT71, 27.789997, 79.418373
2017-06-29 04:09:03 +0800, SHT71, 27.799999, 79.449493
2017-06-29 04:09:33 +0800, SHT71, 27.770000, 79.472305
2017-06-29 04:10:04 +0800, SHT71, 27.779995, 79.474380
2017-06-29 04:10:34 +0800, SHT71, 27.779995, 79.416298
2017-06-29 04:11:04 +0800, SHT71, 27.779995, 79.416298
2017-06-29 04:11:35 +0800, SHT71, 27.779995, 79.416298
2017-06-29 04:12:05 +0800, SHT71, 27.779995, 79.387253
2017-06-29 04:12:35 +0800, SHT71, 27.779995, 79.329155
2017-06-29 04:13:06 +0800, SHT71, 27.770000, 79.327080
2017-06-29 04:13:36 +0800, SHT71, 27.779995, 79.300095
2017-06-29 04:14:06 +0800, SHT71, 27.770000, 79.298027
2017-06-29 04:14:37 +0800, SHT71, 27.770000, 79.327080
2017-06-29 04:15:07 +0800, SHT71, 27.749996, 79.293884
2017-06-29 04:15:37 +0800, SHT71, 27.749996, 79.351974
2017-06-29 04:16:07 +0800, SHT71, 27.749996, 79.351974
2017-06-29 04:16:38 +0800, SHT71, 27.740002, 79.291809
2017-06-29 04:17:08 +0800, SHT71, 27.749996, 79.264824
2017-06-29 04:17:38 +0800, SHT71, 27.740002, 79.175568
2017-06-29 04:18:09 +0800, SHT71, 27.759998, 79.092491
2017-06-29 04:18:39 +0800, SHT71, 27.730000, 78.999046
2017-06-29 04:19:09 +0800, SHT71, 27.730000, 78.969971
2017-06-29 04:19:40 +0800, SHT71, 27.730000, 78.882690
2017-06-29 04:20:10 +0800, SHT71, 27.719997, 78.880630
2017-06-29 04:20:40 +0800, SHT71, 27.740002, 78.884750
2017-06-29 04:21:10 +0800, SHT71, 27.740002, 78.884750
2017-06-29 04:21:41 +0800, SHT71, 27.730000, 78.882690
2017-06-29 04:22:11 +0800, SHT71, 27.730000, 78.911789
2017-06-29 04:22:41 +0800, SHT71, 27.730000, 78.911789
2017-06-29 04:23:12 +0800, SHT71, 27.749996, 78.886810
2017-06-29 04:23:42 +0800, SHT71, 27.740002, 78.884750
2017-06-29 04:24:12 +0800, SHT71, 27.749996, 78.828606
2017-06-29 04:24:43 +0800, SHT71, 27.749996, 78.828606
2017-06-29 04:25:13 +0800, SHT71, 27.740002, 78.826553
2017-06-29 04:25:43 +0800, SHT71, 27.740002, 78.768333
2017-06-29 04:26:13 +0800, SHT71, 27.740002, 78.739220
2017-06-29 04:26:44 +0800, SHT71, 27.719997, 78.735107
2017-06-29 04:27:14 +0800, SHT71, 27.749996, 78.712158
2017-06-29 04:27:44 +0800, SHT71, 27.730000, 78.678940
2017-06-29 04:28:15 +0800, SHT71, 27.730000, 78.678940
2017-06-29 04:28:45 +0800, SHT71, 27.749996, 78.653915
2017-06-29 04:29:15 +0800, SHT71, 27.759998, 78.655975
2017-06-29 04:29:46 +0800, SHT71, 27.749996, 78.653915
2017-06-29 04:30:16 +0800, SHT71, 27.759998, 78.685104
2017-06-29 04:30:46 +0800, SHT71, 27.749996, 78.712158
2017-06-29 04:31:16 +0800, SHT71, 27.740002, 78.768333
2017-06-29 04:31:47 +0800, SHT71, 27.719997, 78.851532
2017-06-29 04:32:17 +0800, SHT71, 27.719997, 78.880630
2017-06-29 04:32:47 +0800, SHT71, 27.730000, 78.795387
2017-06-29 04:33:18 +0800, SHT71, 27.719997, 78.764221
2017-06-29 04:33:48 +0800, SHT71, 27.709995, 78.733047
2017-06-29 04:34:18 +0800, SHT71, 27.730000, 78.678940
2017-06-29 04:34:49 +0800, SHT71, 27.730000, 78.620682
2017-06-29 04:35:19 +0800, SHT71, 27.719997, 78.589508
2017-06-29 04:35:49 +0800, SHT71, 27.719997, 78.589508
2017-06-29 04:36:19 +0800, SHT71, 27.689999, 78.612473
2017-06-29 04:36:50 +0800, SHT71, 27.719997, 78.589508
2017-06-29 04:37:20 +0800, SHT71, 27.719997, 78.560371
2017-06-29 04:37:50 +0800, SHT71, 27.709995, 78.529190
2017-06-29 04:38:21 +0800, SHT71, 27.700001, 78.498001
2017-06-29 04:38:51 +0800, SHT71, 27.700001, 78.527138
2017-06-29 04:39:21 +0800, SHT71, 27.709995, 78.470917
2017-06-29 04:39:52 +0800, SHT71, 27.700001, 78.527138
2017-06-29 04:40:22 +0800, SHT71, 27.700001, 78.585396
2017-06-29 04:40:52 +0800, SHT71, 27.709995, 78.587448
2017-06-29 04:41:23 +0800, SHT71, 27.719997, 78.531235
2017-06-29 04:41:53 +0800, SHT71, 27.730000, 78.533287
2017-06-29 04:42:23 +0800, SHT71, 27.709995, 78.616577
2017-06-29 04:42:53 +0800, SHT71, 27.709995, 78.558319
2017-06-29 04:43:24 +0800, SHT71, 27.709995, 78.500046
2017-06-29 04:43:54 +0800, SHT71, 27.660000, 78.489799
2017-06-29 04:44:24 +0800, SHT71, 27.609997, 78.654274
2017-06-29 04:44:55 +0800, SHT71, 27.639996, 78.689545
2017-06-29 04:45:25 +0800, SHT71, 27.639996, 78.689545
2017-06-29 04:45:55 +0800, SHT71, 27.619999, 78.743645
2017-06-29 04:46:26 +0800, SHT71, 27.590000, 78.795662
2017-06-29 04:46:56 +0800, SHT71, 27.579998, 78.706314
2017-06-29 04:47:26 +0800, SHT71, 27.549999, 78.816513
2017-06-29 04:47:56 +0800, SHT71, 27.520000, 78.897568
2017-06-29 04:48:27 +0800, SHT71, 27.509998, 78.953644
2017-06-29 04:48:57 +0800, SHT71, 27.520000, 78.868492
2017-06-29 04:49:27 +0800, SHT71, 27.520000, 78.926643
2017-06-29 04:49:58 +0800, SHT71, 27.509998, 78.895508
2017-06-29 04:50:28 +0800, SHT71, 27.499996, 78.835289
2017-06-29 04:50:58 +0800, SHT71, 27.490002, 78.891380
2017-06-29 04:51:29 +0800, SHT71, 27.450001, 79.115578
2017-06-29 04:51:59 +0800, SHT71, 27.450001, 79.202690
2017-06-29 04:52:29 +0800, SHT71, 27.439999, 79.258675
2017-06-29 04:52:59 +0800, SHT71, 27.450001, 79.260750
2017-06-29 04:53:30 +0800, SHT71, 27.439999, 79.229652
2017-06-29 04:54:00 +0800, SHT71, 27.410000, 79.397545
2017-06-29 04:54:30 +0800, SHT71, 27.429996, 79.314651
2017-06-29 04:55:01 +0800, SHT71, 27.450001, 79.231720
2017-06-29 04:55:31 +0800, SHT71, 27.459995, 79.117645
2017-06-29 04:56:01 +0800, SHT71, 27.459995, 79.117645
2017-06-29 04:56:32 +0800, SHT71, 27.439999, 79.113503
2017-06-29 04:57:02 +0800, SHT71, 27.459995, 79.001442
2017-06-29 04:57:32 +0800, SHT71, 27.439999, 79.055420
2017-06-29 04:58:02 +0800, SHT71, 27.459995, 79.059555
2017-06-29 04:58:33 +0800, SHT71, 27.450001, 78.941261
2017-06-29 04:59:03 +0800, SHT71, 27.469997, 78.858185
2017-06-29 04:59:33 +0800, SHT71, 27.450001, 78.737755
2017-06-29 05:00:04 +0800, SHT71, 27.439999, 78.648422
2017-06-29 05:00:34 +0800, SHT71, 27.439999, 78.590233
2017-06-29 05:01:04 +0800, SHT71, 27.459995, 78.448784
2017-06-29 05:01:35 +0800, SHT71, 27.459995, 78.303169
2017-06-29 05:02:05 +0800, SHT71, 27.459995, 78.157455
2017-06-29 05:02:35 +0800, SHT71, 27.439999, 78.182526
2017-06-29 05:03:05 +0800, SHT71, 27.420002, 78.411476
2017-06-29 05:03:36 +0800, SHT71, 27.429996, 78.413528
2017-06-29 05:04:06 +0800, SHT71, 27.429996, 78.326157
2017-06-29 05:04:36 +0800, SHT71, 27.429996, 78.238762
2017-06-29 05:05:07 +0800, SHT71, 27.429996, 78.122192
2017-06-29 05:05:37 +0800, SHT71, 27.410000, 78.205544
2017-06-29 05:06:07 +0800, SHT71, 27.420002, 78.294991
2017-06-29 05:06:38 +0800, SHT71, 27.410000, 78.351189
2017-06-29 05:07:08 +0800, SHT71, 27.420002, 78.265846
2017-06-29 05:07:38 +0800, SHT71, 27.410000, 78.205544
2017-06-29 05:08:09 +0800, SHT71, 27.399998, 78.232628
2017-06-29 05:08:39 +0800, SHT71, 27.399998, 78.116066
2017-06-29 05:09:09 +0800, SHT71, 27.420002, 77.974365
2017-06-29 05:09:39 +0800, SHT71, 27.420002, 78.003525
2017-06-29 05:10:10 +0800, SHT71, 27.389996, 78.114021
2017-06-29 05:10:40 +0800, SHT71, 27.410000, 78.118111
2017-06-29 05:11:10 +0800, SHT71, 27.399998, 78.145203
2017-06-29 05:11:41 +0800, SHT71, 27.420002, 78.178436
2017-06-29 05:12:11 +0800, SHT71, 27.429996, 78.005562
2017-06-29 05:12:41 +0800, SHT71, 27.439999, 77.920090
2017-06-29 05:13:12 +0800, SHT71, 27.410000, 77.797279
2017-06-29 05:13:42 +0800, SHT71, 27.399998, 77.824425
2017-06-29 05:14:12 +0800, SHT71, 27.389996, 77.997406
2017-06-29 05:14:42 +0800, SHT71, 27.389996, 77.968246
2017-06-29 05:15:13 +0800, SHT71, 27.399998, 77.911949
2017-06-29 05:15:43 +0800, SHT71, 27.399998, 77.824425
2017-06-29 05:16:13 +0800, SHT71, 27.399998, 77.882782
2017-06-29 05:16:44 +0800, SHT71, 27.380001, 77.820358
2017-06-29 05:17:14 +0800, SHT71, 27.369999, 77.847511
2017-06-29 05:17:44 +0800, SHT71, 27.380001, 77.674438
2017-06-29 05:18:15 +0800, SHT71, 27.399998, 77.678497
2017-06-29 05:18:45 +0800, SHT71, 27.369999, 77.701591
2017-06-29 05:19:15 +0800, SHT71, 27.359997, 77.524376
2017-06-29 05:19:45 +0800, SHT71, 27.340000, 77.286568
2017-06-29 05:20:16 +0800, SHT71, 27.310001, 77.192810
2017-06-29 05:20:46 +0800, SHT71, 27.340000, 77.345032
2017-06-29 05:21:16 +0800, SHT71, 27.329998, 77.518295
2017-06-29 05:21:47 +0800, SHT71, 27.369999, 77.555603
2017-06-29 05:22:17 +0800, SHT71, 27.359997, 77.407524
2017-06-29 05:22:47 +0800, SHT71, 27.319996, 77.691444
2017-06-29 05:23:18 +0800, SHT71, 27.340000, 77.753876
2017-06-29 05:23:48 +0800, SHT71, 27.359997, 77.524376
2017-06-29 05:24:18 +0800, SHT71, 27.389996, 77.413589
2017-06-29 05:24:48 +0800, SHT71, 27.380001, 77.470001
2017-06-29 05:25:19 +0800, SHT71, 27.410000, 77.300697
2017-06-29 05:25:49 +0800, SHT71, 27.410000, 77.359177
2017-06-29 05:26:19 +0800, SHT71, 27.380001, 77.382332
2017-06-29 05:26:50 +0800, SHT71, 27.389996, 77.472023
2017-06-29 05:27:20 +0800, SHT71, 27.389996, 77.588867
2017-06-29 05:27:50 +0800, SHT71, 27.380001, 77.528427
2017-06-29 05:28:21 +0800, SHT71, 27.350002, 77.639153
2017-06-29 05:28:51 +0800, SHT71, 27.359997, 77.699562
2017-06-29 05:29:21 +0800, SHT71, 27.380001, 77.674438
2017-06-29 05:29:51 +0800, SHT71, 27.389996, 77.588867
2017-06-29 05:30:22 +0800, SHT71, 27.399998, 77.561684
2017-06-29 05:30:52 +0800, SHT71, 27.420002, 77.419655
2017-06-29 05:31:22 +0800, SHT71, 27.439999, 77.306755
2017-06-29 05:31:53 +0800, SHT71, 27.399998, 77.269447
2017-06-29 05:32:23 +0800, SHT71, 27.420002, 77.185745
2017-06-29 05:32:53 +0800, SHT71, 27.420002, 77.214996
2017-06-29 05:33:24 +0800, SHT71, 27.420002, 77.097977
2017-06-29 05:33:54 +0800, SHT71, 27.420002, 77.068710
2017-06-29 05:34:24 +0800, SHT71, 27.389996, 76.887047
2017-06-29 05:34:54 +0800, SHT71, 27.420002, 76.951630
2017-06-29 05:35:25 +0800, SHT71, 27.439999, 76.750626
2017-06-29 05:35:55 +0800, SHT71, 27.439999, 76.662712
2017-06-29 05:36:25 +0800, SHT71, 27.420002, 76.512123
2017-06-29 05:36:56 +0800, SHT71, 27.410000, 76.422142
2017-06-29 05:37:26 +0800, SHT71, 27.420002, 76.336121
2017-06-29 05:37:56 +0800, SHT71, 27.410000, 76.363472
2017-06-29 05:38:27 +0800, SHT71, 27.399998, 76.390808
2017-06-29 05:38:57 +0800, SHT71, 27.420002, 76.424141
2017-06-29 05:39:27 +0800, SHT71, 27.410000, 76.568764
2017-06-29 05:39:58 +0800, SHT71, 27.399998, 76.713310
2017-06-29 05:40:28 +0800, SHT71, 27.410000, 76.744614
2017-06-29 05:40:58 +0800, SHT71, 27.399998, 76.713310
2017-06-29 05:41:28 +0800, SHT71, 27.399998, 76.742607
2017-06-29 05:41:59 +0800, SHT71, 27.399998, 76.801201
2017-06-29 05:42:29 +0800, SHT71, 27.380001, 76.855759
2017-06-29 05:42:59 +0800, SHT71, 27.410000, 76.832497
2017-06-29 05:43:30 +0800, SHT71, 27.399998, 76.859772
2017-06-29 05:44:00 +0800, SHT71, 27.420002, 76.951630
2017-06-29 05:44:30 +0800, SHT71, 27.410000, 76.949623
2017-06-29 05:45:01 +0800, SHT71, 27.399998, 77.035423
2017-06-29 05:45:31 +0800, SHT71, 27.420002, 76.834503
2017-06-29 05:46:01 +0800, SHT71, 27.410000, 76.920349
2017-06-29 05:46:31 +0800, SHT71, 27.399998, 76.742607
2017-06-29 05:47:02 +0800, SHT71, 27.399998, 76.537445
2017-06-29 05:47:32 +0800, SHT71, 27.389996, 76.476807
2017-06-29 05:48:02 +0800, SHT71, 27.399998, 76.420151
2017-06-29 05:48:33 +0800, SHT71, 27.399998, 76.478806
2017-06-29 05:49:03 +0800, SHT71, 27.399998, 76.390808
2017-06-29 05:49:33 +0800, SHT71, 27.389996, 76.359482
2017-06-29 05:50:04 +0800, SHT71, 27.399998, 76.361473
2017-06-29 05:50:34 +0800, SHT71, 27.399998, 76.361473
2017-06-29 05:51:04 +0800, SHT71, 27.399998, 76.302795
2017-06-29 05:51:34 +0800, SHT71, 27.420002, 76.248070
2017-06-29 05:52:05 +0800, SHT71, 27.420002, 76.248070
2017-06-29 05:52:35 +0800, SHT71, 27.420002, 76.277428
2017-06-29 05:53:05 +0800, SHT71, 27.420002, 76.248070
2017-06-29 05:53:36 +0800, SHT71, 27.410000, 76.246078
2017-06-29 05:54:06 +0800, SHT71, 27.389996, 76.300804
2017-06-29 05:54:36 +0800, SHT71, 27.399998, 76.332130
2017-06-29 05:55:07 +0800, SHT71, 27.410000, 76.187370
2017-06-29 05:55:37 +0800, SHT71, 27.399998, 76.067932
2017-06-29 05:56:07 +0800, SHT71, 27.410000, 75.981781
2017-06-29 05:56:37 +0800, SHT71, 27.410000, 75.864227
2017-06-29 05:57:08 +0800, SHT71, 27.429996, 75.868187
2017-06-29 05:57:38 +0800, SHT71, 27.450001, 75.754532
2017-06-29 05:58:08 +0800, SHT71, 27.450001, 75.695709
2017-06-29 05:58:39 +0800, SHT71, 27.439999, 75.664314
2017-06-29 05:59:09 +0800, SHT71, 27.399998, 75.891647
2017-06-29 05:59:39 +0800, SHT71, 27.410000, 75.952400
2017-06-29 06:00:10 +0800, SHT71, 27.439999, 75.811371
2017-06-29 06:00:40 +0800, SHT71, 27.459995, 75.638847
2017-06-29 06:01:10 +0800, SHT71, 27.459995, 75.579987
2017-06-29 06:01:40 +0800, SHT71, 27.459995, 75.521126
2017-06-29 06:02:11 +0800, SHT71, 27.469997, 75.405327
2017-06-29 06:02:41 +0800, SHT71, 27.450001, 75.254112
2017-06-29 06:03:11 +0800, SHT71, 27.490002, 75.350342
2017-06-29 06:03:42 +0800, SHT71, 27.509998, 75.295357
2017-06-29 06:04:12 +0800, SHT71, 27.529995, 75.269814
2017-06-29 06:04:42 +0800, SHT71, 27.520000, 75.326790
2017-06-29 06:05:13 +0800, SHT71, 27.539997, 75.271774
2017-06-29 06:05:43 +0800, SHT71, 27.529995, 75.328751
2017-06-29 06:06:13 +0800, SHT71, 27.539997, 75.360168
2017-06-29 06:06:43 +0800, SHT71, 27.560001, 75.305176
2017-06-29 06:07:14 +0800, SHT71, 27.549999, 75.273743
2017-06-29 06:07:44 +0800, SHT71, 27.549999, 75.303207
2017-06-29 06:08:14 +0800, SHT71, 27.560001, 75.246223
2017-06-29 06:08:45 +0800, SHT71, 27.579998, 75.161705
2017-06-29 06:09:15 +0800, SHT71, 27.579998, 75.161705
2017-06-29 06:09:45 +0800, SHT71, 27.579998, 75.161705
2017-06-29 06:10:16 +0800, SHT71, 27.579998, 75.102722
2017-06-29 06:10:46 +0800, SHT71, 27.590000, 75.104683
2017-06-29 06:11:16 +0800, SHT71, 27.579998, 75.043724
2017-06-29 06:11:47 +0800, SHT71, 27.590000, 75.075188
2017-06-29 06:12:17 +0800, SHT71, 27.579998, 75.073227
2017-06-29 06:12:47 +0800, SHT71, 27.600002, 75.047638
2017-06-29 06:13:17 +0800, SHT71, 27.579998, 75.073227
2017-06-29 06:13:48 +0800, SHT71, 27.590000, 75.104683
2017-06-29 06:14:18 +0800, SHT71, 27.609997, 75.079102
2017-06-29 06:14:48 +0800, SHT71, 27.600002, 75.165627
2017-06-29 06:15:19 +0800, SHT71, 27.600002, 75.224594
2017-06-29 06:15:49 +0800, SHT71, 27.609997, 75.197067
2017-06-29 06:16:19 +0800, SHT71, 27.600002, 75.254074
2017-06-29 06:16:50 +0800, SHT71, 27.609997, 75.344467
2017-06-29 06:17:20 +0800, SHT71, 27.619999, 75.228516
2017-06-29 06:17:50 +0800, SHT71, 27.619999, 75.316956
2017-06-29 06:18:20 +0800, SHT71, 27.639996, 75.291412
2017-06-29 06:18:51 +0800, SHT71, 27.630001, 75.348396
2017-06-29 06:19:21 +0800, SHT71, 27.630001, 75.259964
2017-06-29 06:19:51 +0800, SHT71, 27.630001, 75.230476
2017-06-29 06:20:22 +0800, SHT71, 27.639996, 75.143967
2017-06-29 06:20:52 +0800, SHT71, 27.639996, 75.084976
2017-06-29 06:21:22 +0800, SHT71, 27.639996, 75.055466
2017-06-29 06:21:53 +0800, SHT71, 27.649998, 74.998413
2017-06-29 06:22:23 +0800, SHT71, 27.639996, 74.996460
2017-06-29 06:22:53 +0800, SHT71, 27.639996, 74.966934
2017-06-29 06:23:23 +0800, SHT71, 27.660000, 74.941338
2017-06-29 06:23:54 +0800, SHT71, 27.649998, 75.057426
2017-06-29 06:24:24 +0800, SHT71, 27.639996, 75.232437
2017-06-29 06:24:54 +0800, SHT71, 27.619999, 75.405373
2017-06-29 06:25:25 +0800, SHT71, 27.639996, 75.497688
2017-06-29 06:25:55 +0800, SHT71, 27.679996, 75.505569
2017-06-29 06:26:25 +0800, SHT71, 27.679996, 75.476089
2017-06-29 06:26:56 +0800, SHT71, 27.670002, 75.503601
2017-06-29 06:27:26 +0800, SHT71, 27.679996, 75.505569
2017-06-29 06:27:56 +0800, SHT71, 27.709995, 75.481995
2017-06-29 06:28:26 +0800, SHT71, 27.709995, 75.570389
2017-06-29 06:28:57 +0800, SHT71, 27.719997, 75.601814
2017-06-29 06:29:27 +0800, SHT71, 27.740002, 75.664658
2017-06-29 06:29:57 +0800, SHT71, 27.749996, 75.725525
2017-06-29 06:30:28 +0800, SHT71, 27.759998, 75.580238
2017-06-29 06:30:58 +0800, SHT71, 27.789997, 75.645065
2017-06-29 06:31:28 +0800, SHT71, 27.859997, 75.423073
2017-06-29 06:31:59 +0800, SHT71, 27.819996, 75.680435
2017-06-29 06:32:29 +0800, SHT71, 27.799999, 75.735397
2017-06-29 06:32:59 +0800, SHT71, 27.789997, 75.851181
2017-06-29 06:33:29 +0800, SHT71, 27.810001, 75.855133
2017-06-29 06:34:00 +0800, SHT71, 27.840000, 75.802193
2017-06-29 06:34:30 +0800, SHT71, 27.840000, 75.861069
2017-06-29 06:35:00 +0800, SHT71, 27.840000, 75.949364
2017-06-29 06:35:31 +0800, SHT71, 27.840000, 75.890511
2017-06-29 06:36:01 +0800, SHT71, 27.819996, 76.004257
2017-06-29 06:36:31 +0800, SHT71, 27.859997, 75.923897
2017-06-29 06:37:02 +0800, SHT71, 27.829998, 75.976822
2017-06-29 06:37:32 +0800, SHT71, 27.819996, 75.857117
2017-06-29 06:38:02 +0800, SHT71, 27.819996, 75.857117
2017-06-29 06:38:33 +0800, SHT71, 27.880001, 75.692276
2017-06-29 06:39:03 +0800, SHT71, 27.889996, 75.694244
2017-06-29 06:39:33 +0800, SHT71, 27.899998, 75.607826
2017-06-29 06:40:03 +0800, SHT71, 27.910000, 75.521355
2017-06-29 06:40:34 +0800, SHT71, 27.899998, 75.666756
2017-06-29 06:41:04 +0800, SHT71, 27.910000, 75.609795
2017-06-29 06:41:34 +0800, SHT71, 27.880001, 75.927856
2017-06-29 06:42:05 +0800, SHT71, 27.910000, 75.845467
2017-06-29 06:42:35 +0800, SHT71, 27.889996, 75.841515
2017-06-29 06:43:05 +0800, SHT71, 27.859997, 76.041603
2017-06-29 06:43:36 +0800, SHT71, 27.889996, 75.988701
2017-06-29 06:44:06 +0800, SHT71, 27.840000, 76.184700
2017-06-29 06:44:36 +0800, SHT71, 27.880001, 76.104416
2017-06-29 06:45:06 +0800, SHT71, 27.889996, 76.047554
2017-06-29 06:45:37 +0800, SHT71, 27.829998, 76.270897
2017-06-29 06:46:07 +0800, SHT71, 27.840000, 76.302277
2017-06-29 06:46:37 +0800, SHT71, 27.920002, 76.053497
2017-06-29 06:47:08 +0800, SHT71, 27.929996, 75.996628
2017-06-29 06:47:38 +0800, SHT71, 27.929996, 75.996628
2017-06-29 06:48:08 +0800, SHT71, 27.950001, 75.971146
2017-06-29 06:48:39 +0800, SHT71, 27.920002, 76.141754
2017-06-29 06:49:09 +0800, SHT71, 27.869999, 76.220055
2017-06-29 06:49:39 +0800, SHT71, 27.920002, 76.141754
2017-06-29 06:50:09 +0800, SHT71, 27.950001, 76.030022
2017-06-29 06:50:40 +0800, SHT71, 27.990002, 75.890732
2017-06-29 06:51:10 +0800, SHT71, 27.999996, 75.863258
2017-06-29 06:51:40 +0800, SHT71, 27.999996, 75.892708
2017-06-29 06:52:11 +0800, SHT71, 27.980000, 75.977089
2017-06-29 06:52:41 +0800, SHT71, 27.980000, 76.006531
2017-06-29 06:53:11 +0800, SHT71, 27.969997, 75.945671
