DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-22 03:19:36 +0800, BMP280, 25.423323, 1014.891418
2018-10-22 03:20:06 +0800, BMP280, 25.426334, 1014.923584
2018-10-22 03:20:36 +0800, BMP280, 25.430349, 1014.903137
2018-10-22 03:21:06 +0800, BMP280, 25.426334, 1014.885559
2018-10-22 03:21:36 +0800, BMP280, 25.433359, 1014.924622
2018-10-22 03:22:06 +0800, BMP280, 25.431353, 1014.915710
2018-10-22 03:22:36 +0800, BMP280, 25.424326, 1014.936462
2018-10-22 03:23:06 +0800, BMP280, 25.427338, 1014.936218
2018-10-22 03:23:36 +0800, BMP280, 25.430349, 1014.897827
2018-10-22 03:24:06 +0800, BMP280, 25.438379, 1014.960144
2018-10-22 03:24:36 +0800, BMP280, 25.452431, 1014.961853
2018-10-22 03:25:06 +0800, BMP280, 25.457449, 1014.948486
2018-10-22 03:25:36 +0800, BMP280, 25.468491, 1014.907288
2018-10-22 03:26:06 +0800, BMP280, 25.448416, 1014.927979
2018-10-22 03:26:36 +0800, BMP280, 25.444401, 1014.915833
2018-10-22 03:27:06 +0800, BMP280, 25.432356, 1014.928345
2018-10-22 03:27:36 +0800, BMP280, 25.433359, 1014.908325
2018-10-22 03:28:06 +0800, BMP280, 25.431353, 1014.894043
2018-10-22 03:28:36 +0800, BMP280, 25.435368, 1014.938904
2018-10-22 03:29:07 +0800, BMP280, 25.436371, 1014.902527
2018-10-22 03:29:37 +0800, BMP280, 25.433359, 1014.891968
2018-10-22 03:30:07 +0800, BMP280, 25.436371, 1014.891602
2018-10-22 03:30:37 +0800, BMP280, 25.433359, 1014.913696
2018-10-22 03:31:07 +0800, BMP280, 25.424326, 1014.887695
2018-10-22 03:31:37 +0800, BMP280, 25.425331, 1014.878540
2018-10-22 03:32:07 +0800, BMP280, 25.418304, 1014.893921
2018-10-22 03:32:37 +0800, BMP280, 25.423323, 1014.902222
2018-10-22 03:33:07 +0800, BMP280, 25.431353, 1014.910339
2018-10-22 03:33:37 +0800, BMP280, 25.425331, 1014.900146
2018-10-22 03:34:07 +0800, BMP280, 25.425331, 1014.916504
2018-10-22 03:34:37 +0800, BMP280, 25.425331, 1014.949036
2018-10-22 03:35:07 +0800, BMP280, 25.425331, 1014.927307
2018-10-22 03:35:37 +0800, BMP280, 25.427338, 1014.957886
2018-10-22 03:36:07 +0800, BMP280, 25.432356, 1014.939209
2018-10-22 03:36:37 +0800, BMP280, 25.425331, 1014.916443
2018-10-22 03:37:07 +0800, BMP280, 25.426334, 1014.934448
2018-10-22 03:37:37 +0800, BMP280, 25.427338, 1014.914429
2018-10-22 03:38:07 +0800, BMP280, 25.427338, 1014.914429
2018-10-22 03:38:37 +0800, BMP280, 25.423323, 1014.940247
2018-10-22 03:39:07 +0800, BMP280, 25.421316, 1014.926086
2018-10-22 03:39:37 +0800, BMP280, 25.417301, 1014.935669
2018-10-22 03:40:07 +0800, BMP280, 25.420311, 1014.897217
2018-10-22 03:40:37 +0800, BMP280, 25.422319, 1014.878845
2018-10-22 03:41:07 +0800, BMP280, 25.429346, 1014.879822
2018-10-22 03:41:37 +0800, BMP280, 25.440386, 1014.903687
2018-10-22 03:42:07 +0800, BMP280, 25.443398, 1014.876160
2018-10-22 03:42:37 +0800, BMP280, 25.433359, 1014.897400
2018-10-22 03:43:07 +0800, BMP280, 25.433359, 1014.908264
2018-10-22 03:43:37 +0800, BMP280, 25.435368, 1014.879089
2018-10-22 03:44:07 +0800, BMP280, 25.434364, 1014.877380
2018-10-22 03:44:37 +0800, BMP280, 25.429346, 1014.863464
2018-10-22 03:45:07 +0800, BMP280, 25.426334, 1014.842163
2018-10-22 03:45:37 +0800, BMP280, 25.425331, 1014.872986
2018-10-22 03:46:07 +0800, BMP280, 25.421316, 1014.866333
2018-10-22 03:46:37 +0800, BMP280, 25.417301, 1014.854126
2018-10-22 03:47:07 +0800, BMP280, 25.419308, 1014.841187
2018-10-22 03:47:37 +0800, BMP280, 25.421316, 1014.812073
2018-10-22 03:48:07 +0800, BMP280, 25.418304, 1014.866760
2018-10-22 03:48:37 +0800, BMP280, 25.424326, 1014.838745
2018-10-22 03:49:07 +0800, BMP280, 25.421316, 1014.855469
2018-10-22 03:49:37 +0800, BMP280, 25.414289, 1014.865540
2018-10-22 03:50:08 +0800, BMP280, 25.419308, 1014.879272
2018-10-22 03:50:38 +0800, BMP280, 25.421316, 1014.877136
2018-10-22 03:51:08 +0800, BMP280, 25.422319, 1014.846191
2018-10-22 03:51:38 +0800, BMP280, 25.423323, 1014.875122
2018-10-22 03:52:08 +0800, BMP280, 25.420311, 1014.897217
2018-10-22 03:52:38 +0800, BMP280, 25.423323, 1014.875061
2018-10-22 03:53:08 +0800, BMP280, 25.419308, 1014.890076
2018-10-22 03:53:38 +0800, BMP280, 25.421316, 1014.855408
2018-10-22 03:54:08 +0800, BMP280, 25.426334, 1014.896423
2018-10-22 03:54:38 +0800, BMP280, 25.421316, 1014.882568
2018-10-22 03:55:08 +0800, BMP280, 25.418304, 1014.877625
2018-10-22 03:55:38 +0800, BMP280, 25.419308, 1014.884705
2018-10-22 03:56:08 +0800, BMP280, 25.411278, 1014.871216
2018-10-22 03:56:38 +0800, BMP280, 25.411278, 1014.849548
2018-10-22 03:57:08 +0800, BMP280, 25.413286, 1014.880127
2018-10-22 03:57:38 +0800, BMP280, 25.417301, 1014.886780
2018-10-22 03:58:08 +0800, BMP280, 25.424326, 1014.903992
2018-10-22 03:58:38 +0800, BMP280, 25.422319, 1014.900635
2018-10-22 03:59:08 +0800, BMP280, 25.420311, 1014.891785
2018-10-22 03:59:38 +0800, BMP280, 25.417301, 1014.881348
2018-10-22 04:00:08 +0800, BMP280, 25.425331, 1014.867615
2018-10-22 04:00:38 +0800, BMP280, 25.422319, 1014.873352
2018-10-22 04:01:08 +0800, BMP280, 25.422319, 1014.862488
2018-10-22 04:01:38 +0800, BMP280, 25.422319, 1014.873413
2018-10-22 04:02:08 +0800, BMP280, 25.423323, 1014.875122
2018-10-22 04:02:38 +0800, BMP280, 25.420311, 1014.897156
2018-10-22 04:03:08 +0800, BMP280, 25.428341, 1014.894348
2018-10-22 04:03:38 +0800, BMP280, 25.432356, 1014.884888
2018-10-22 04:04:08 +0800, BMP280, 25.432356, 1014.906616
2018-10-22 04:04:38 +0800, BMP280, 25.429346, 1014.917847
2018-10-22 04:05:08 +0800, BMP280, 25.428341, 1014.905273
2018-10-22 04:05:38 +0800, BMP280, 25.422319, 1014.927734
2018-10-22 04:06:08 +0800, BMP280, 25.425331, 1014.905579
2018-10-22 04:06:38 +0800, BMP280, 25.423323, 1014.875122
2018-10-22 04:07:08 +0800, BMP280, 25.420311, 1014.913452
2018-10-22 04:07:38 +0800, BMP280, 25.419308, 1014.884705
2018-10-22 04:08:08 +0800, BMP280, 25.420311, 1014.902588
2018-10-22 04:08:38 +0800, BMP280, 25.427338, 1014.881836
2018-10-22 04:09:08 +0800, BMP280, 25.426334, 1014.923584
2018-10-22 04:09:38 +0800, BMP280, 25.421316, 1014.926025
2018-10-22 04:10:08 +0800, BMP280, 25.420311, 1014.913452
2018-10-22 04:10:38 +0800, BMP280, 25.423323, 1014.940369
2018-10-22 04:11:09 +0800, BMP280, 25.422319, 1014.944031
2018-10-22 04:11:39 +0800, BMP280, 25.427338, 1014.930786
2018-10-22 04:12:09 +0800, BMP280, 25.423323, 1014.972839
2018-10-22 04:12:39 +0800, BMP280, 25.424326, 1014.963623
2018-10-22 04:13:09 +0800, BMP280, 25.420311, 1015.022034
2018-10-22 04:13:39 +0800, BMP280, 25.422319, 1014.981995
2018-10-22 04:14:09 +0800, BMP280, 25.427338, 1014.995911
2018-10-22 04:14:39 +0800, BMP280, 25.429346, 1014.993835
2018-10-22 04:15:09 +0800, BMP280, 25.414289, 1014.984985
2018-10-22 04:15:39 +0800, BMP280, 25.416296, 1014.950317
2018-10-22 04:16:09 +0800, BMP280, 25.426334, 1014.999634
2018-10-22 04:16:39 +0800, BMP280, 25.419308, 1014.987793
2018-10-22 04:17:09 +0800, BMP280, 25.423323, 1014.989075
2018-10-22 04:17:39 +0800, BMP280, 25.424326, 1014.969055
2018-10-22 04:18:09 +0800, BMP280, 25.411278, 1014.996155
2018-10-22 04:18:39 +0800, BMP280, 25.411278, 1014.968994
2018-10-22 04:19:09 +0800, BMP280, 25.414289, 1014.968628
2018-10-22 04:19:39 +0800, BMP280, 25.422319, 1014.971130
2018-10-22 04:20:09 +0800, BMP280, 25.428341, 1014.992065
2018-10-22 04:20:39 +0800, BMP280, 25.428341, 1014.975830
2018-10-22 04:21:09 +0800, BMP280, 25.424326, 1015.028809
2018-10-22 04:21:39 +0800, BMP280, 25.423323, 1015.021667
2018-10-22 04:22:09 +0800, BMP280, 25.422319, 1015.047180
2018-10-22 04:22:39 +0800, BMP280, 25.425331, 1015.008789
2018-10-22 04:23:09 +0800, BMP280, 25.425331, 1015.041382
2018-10-22 04:23:39 +0800, BMP280, 25.419308, 1015.063843
2018-10-22 04:24:09 +0800, BMP280, 25.417301, 1015.038818
2018-10-22 04:24:39 +0800, BMP280, 25.430349, 1015.071655
2018-10-22 04:25:09 +0800, BMP280, 25.421316, 1015.083496
2018-10-22 04:25:39 +0800, BMP280, 25.420311, 1015.081848
2018-10-22 04:26:09 +0800, BMP280, 25.412283, 1015.095642
2018-10-22 04:26:39 +0800, BMP280, 25.411278, 1015.077637
2018-10-22 04:27:09 +0800, BMP280, 25.414289, 1015.115234
2018-10-22 04:27:39 +0800, BMP280, 25.413286, 1015.086426
2018-10-22 04:28:09 +0800, BMP280, 25.414289, 1015.104370
2018-10-22 04:28:39 +0800, BMP280, 25.410275, 1015.108521
2018-10-22 04:29:09 +0800, BMP280, 25.411278, 1015.077637
2018-10-22 04:29:39 +0800, BMP280, 25.412283, 1015.101074
2018-10-22 04:30:09 +0800, BMP280, 25.407263, 1015.108826
2018-10-22 04:30:39 +0800, BMP280, 25.413286, 1015.091858
2018-10-22 04:31:09 +0800, BMP280, 25.411278, 1015.137329
2018-10-22 04:31:39 +0800, BMP280, 25.416296, 1015.118652
2018-10-22 04:32:10 +0800, BMP280, 25.424326, 1015.132019
2018-10-22 04:32:40 +0800, BMP280, 25.433359, 1015.163574
2018-10-22 04:33:10 +0800, BMP280, 25.423323, 1015.152039
2018-10-22 04:33:40 +0800, BMP280, 25.419308, 1015.139954
2018-10-22 04:34:10 +0800, BMP280, 25.413286, 1015.157043
2018-10-22 04:34:40 +0800, BMP280, 25.415293, 1015.149597
2018-10-22 04:35:10 +0800, BMP280, 25.418304, 1015.143616
2018-10-22 04:35:40 +0800, BMP280, 25.415293, 1015.149536
2018-10-22 04:36:10 +0800, BMP280, 25.415293, 1015.165833
2018-10-22 04:36:40 +0800, BMP280, 25.413286, 1015.184204
2018-10-22 04:37:10 +0800, BMP280, 25.413286, 1015.146179
2018-10-22 04:37:40 +0800, BMP280, 25.410275, 1015.157410
2018-10-22 04:38:10 +0800, BMP280, 25.418304, 1015.127380
2018-10-22 04:38:40 +0800, BMP280, 25.421316, 1015.137878
2018-10-22 04:39:10 +0800, BMP280, 25.418304, 1015.138245
2018-10-22 04:39:40 +0800, BMP280, 25.421316, 1015.121521
2018-10-22 04:40:10 +0800, BMP280, 25.419308, 1015.118164
2018-10-22 04:40:40 +0800, BMP280, 25.419308, 1015.139954
2018-10-22 04:41:10 +0800, BMP280, 25.412283, 1015.133606
2018-10-22 04:41:40 +0800, BMP280, 25.412283, 1015.155334
2018-10-22 04:42:10 +0800, BMP280, 25.407263, 1015.146851
2018-10-22 04:42:40 +0800, BMP280, 25.409271, 1015.117676
2018-10-22 04:43:10 +0800, BMP280, 25.417301, 1015.120300
2018-10-22 04:43:40 +0800, BMP280, 25.415293, 1015.122375
2018-10-22 04:44:10 +0800, BMP280, 25.430349, 1015.120422
2018-10-22 04:44:40 +0800, BMP280, 25.438379, 1015.122986
2018-10-22 04:45:10 +0800, BMP280, 25.425331, 1015.128235
2018-10-22 04:45:40 +0800, BMP280, 25.430349, 1015.125854
2018-10-22 04:46:10 +0800, BMP280, 25.421316, 1015.137817
2018-10-22 04:46:40 +0800, BMP280, 25.421316, 1015.143250
2018-10-22 04:47:10 +0800, BMP280, 25.416296, 1015.113220
2018-10-22 04:47:40 +0800, BMP280, 25.421316, 1015.132385
2018-10-22 04:48:10 +0800, BMP280, 25.418304, 1015.143616
2018-10-22 04:48:40 +0800, BMP280, 25.419308, 1015.156189
2018-10-22 04:49:10 +0800, BMP280, 25.415293, 1015.122437
2018-10-22 04:49:40 +0800, BMP280, 25.417301, 1015.141907
2018-10-22 04:50:10 +0800, BMP280, 25.420311, 1015.179565
2018-10-22 04:50:40 +0800, BMP280, 25.418304, 1015.165405
2018-10-22 04:51:10 +0800, BMP280, 25.423323, 1015.184570
2018-10-22 04:51:40 +0800, BMP280, 25.420311, 1015.184998
2018-10-22 04:52:10 +0800, BMP280, 25.424326, 1015.197144
2018-10-22 04:52:40 +0800, BMP280, 25.416296, 1015.172852
2018-10-22 04:53:11 +0800, BMP280, 25.414289, 1015.196716
2018-10-22 04:53:41 +0800, BMP280, 25.416296, 1015.162109
2018-10-22 04:54:11 +0800, BMP280, 25.411278, 1015.159058
2018-10-22 04:54:41 +0800, BMP280, 25.410275, 1015.157410
2018-10-22 04:55:11 +0800, BMP280, 25.410275, 1015.157410
2018-10-22 04:55:41 +0800, BMP280, 25.408268, 1015.154053
2018-10-22 04:56:11 +0800, BMP280, 25.411278, 1015.148193
2018-10-22 04:56:41 +0800, BMP280, 25.411278, 1015.142761
2018-10-22 04:57:11 +0800, BMP280, 25.403248, 1015.183716
2018-10-22 04:57:41 +0800, BMP280, 25.405256, 1015.165222
2018-10-22 04:58:11 +0800, BMP280, 25.411278, 1015.197083
2018-10-22 04:58:41 +0800, BMP280, 25.409271, 1015.155762
2018-10-22 04:59:11 +0800, BMP280, 25.409271, 1015.161133
2018-10-22 04:59:41 +0800, BMP280, 25.414289, 1015.169617
2018-10-22 05:00:11 +0800, BMP280, 25.409271, 1015.215393
2018-10-22 05:00:41 +0800, BMP280, 25.408268, 1015.197449
2018-10-22 05:01:11 +0800, BMP280, 25.407263, 1015.195801
2018-10-22 05:01:41 +0800, BMP280, 25.401241, 1015.174805
2018-10-22 05:02:11 +0800, BMP280, 25.388193, 1015.191040
2018-10-22 05:02:41 +0800, BMP280, 25.388193, 1015.229065
2018-10-22 05:03:11 +0800, BMP280, 25.395220, 1015.246277
2018-10-22 05:03:41 +0800, BMP280, 25.399235, 1015.258423
2018-10-22 05:04:11 +0800, BMP280, 25.397226, 1015.233337
2018-10-22 05:04:41 +0800, BMP280, 25.398230, 1015.240479
2018-10-22 05:05:11 +0800, BMP280, 25.404253, 1015.244995
2018-10-22 05:05:41 +0800, BMP280, 25.404253, 1015.261292
2018-10-22 05:06:11 +0800, BMP280, 25.411278, 1015.245972
2018-10-22 05:06:41 +0800, BMP280, 25.397226, 1015.249634
2018-10-22 05:07:11 +0800, BMP280, 25.405256, 1015.279297
2018-10-22 05:07:41 +0800, BMP280, 25.403248, 1015.248779
2018-10-22 05:08:11 +0800, BMP280, 25.409271, 1015.291443
2018-10-22 05:08:41 +0800, BMP280, 25.414289, 1015.272644
2018-10-22 05:09:11 +0800, BMP280, 25.413286, 1015.292786
2018-10-22 05:09:41 +0800, BMP280, 25.413286, 1015.347107
2018-10-22 05:10:11 +0800, BMP280, 25.412283, 1015.312805
2018-10-22 05:10:41 +0800, BMP280, 25.412283, 1015.296509
2018-10-22 05:11:11 +0800, BMP280, 25.412283, 1015.318237
2018-10-22 05:11:41 +0800, BMP280, 25.415293, 1015.350464
2018-10-22 05:12:11 +0800, BMP280, 25.409271, 1015.345764
2018-10-22 05:12:41 +0800, BMP280, 25.415293, 1015.334167
2018-10-22 05:13:11 +0800, BMP280, 25.410275, 1015.363708
2018-10-22 05:13:41 +0800, BMP280, 25.411278, 1015.392578
2018-10-22 05:14:12 +0800, BMP280, 25.414289, 1015.375977
2018-10-22 05:14:42 +0800, BMP280, 25.413286, 1015.374268
2018-10-22 05:15:12 +0800, BMP280, 25.416296, 1015.384644
2018-10-22 05:15:42 +0800, BMP280, 25.410275, 1015.401733
2018-10-22 05:16:12 +0800, BMP280, 25.411278, 1015.381714
2018-10-22 05:16:42 +0800, BMP280, 25.408268, 1015.387573
2018-10-22 05:17:12 +0800, BMP280, 25.415293, 1015.372131
2018-10-22 05:17:42 +0800, BMP280, 25.412283, 1015.421448
2018-10-22 05:18:12 +0800, BMP280, 25.420311, 1015.347961
2018-10-22 05:18:42 +0800, BMP280, 25.421316, 1015.365967
2018-10-22 05:19:12 +0800, BMP280, 25.424326, 1015.360107
2018-10-22 05:19:42 +0800, BMP280, 25.408268, 1015.338684
2018-10-22 05:20:12 +0800, BMP280, 25.416296, 1015.325012
2018-10-22 05:20:42 +0800, BMP280, 25.416296, 1015.308716
2018-10-22 05:21:12 +0800, BMP280, 25.429346, 1015.319641
2018-10-22 05:21:42 +0800, BMP280, 25.428341, 1015.328857
2018-10-22 05:22:12 +0800, BMP280, 25.434364, 1015.344421
2018-10-22 05:22:42 +0800, BMP280, 25.440386, 1015.349060
2018-10-22 05:23:12 +0800, BMP280, 25.452431, 1015.309387
2018-10-22 05:23:42 +0800, BMP280, 25.448416, 1015.335266
2018-10-22 05:24:12 +0800, BMP280, 25.441389, 1015.361450
2018-10-22 05:24:42 +0800, BMP280, 25.440386, 1015.338196
2018-10-22 05:25:12 +0800, BMP280, 25.434364, 1015.360657
2018-10-22 05:25:42 +0800, BMP280, 25.434364, 1015.387756
2018-10-22 05:26:12 +0800, BMP280, 25.435368, 1015.378662
2018-10-22 05:26:42 +0800, BMP280, 25.433359, 1015.353638
2018-10-22 05:27:12 +0800, BMP280, 25.432356, 1015.379089
2018-10-22 05:27:42 +0800, BMP280, 25.433359, 1015.391541
2018-10-22 05:28:12 +0800, BMP280, 25.432356, 1015.417114
2018-10-22 05:28:42 +0800, BMP280, 25.430349, 1015.429993
2018-10-22 05:29:12 +0800, BMP280, 25.429346, 1015.460876
2018-10-22 05:29:42 +0800, BMP280, 25.429346, 1015.471741
2018-10-22 05:30:12 +0800, BMP280, 25.433359, 1015.456787
2018-10-22 05:30:42 +0800, BMP280, 25.428341, 1015.480896
2018-10-22 05:31:12 +0800, BMP280, 25.424326, 1015.474060
2018-10-22 05:31:42 +0800, BMP280, 25.428341, 1015.508057
2018-10-22 05:32:12 +0800, BMP280, 25.437374, 1015.496033
2018-10-22 05:32:42 +0800, BMP280, 25.433359, 1015.511047
2018-10-22 05:33:12 +0800, BMP280, 25.436371, 1015.505188
2018-10-22 05:33:42 +0800, BMP280, 25.436371, 1015.532349
2018-10-22 05:34:12 +0800, BMP280, 25.433359, 1015.521912
2018-10-22 05:34:42 +0800, BMP280, 25.433359, 1015.521973
2018-10-22 05:35:13 +0800, BMP280, 25.434364, 1015.534485
2018-10-22 05:35:43 +0800, BMP280, 25.447412, 1015.550781
2018-10-22 05:36:13 +0800, BMP280, 25.439383, 1015.537476
2018-10-22 05:36:43 +0800, BMP280, 25.430349, 1015.538574
2018-10-22 05:37:13 +0800, BMP280, 25.420311, 1015.543457
2018-10-22 05:37:43 +0800, BMP280, 25.426334, 1015.558960
2018-10-22 05:38:13 +0800, BMP280, 25.422319, 1015.563049
2018-10-22 05:38:43 +0800, BMP280, 25.415293, 1015.573120
2018-10-22 05:39:13 +0800, BMP280, 25.421316, 1015.577698
2018-10-22 05:39:43 +0800, BMP280, 25.426334, 1015.602356
2018-10-22 05:40:13 +0800, BMP280, 25.427338, 1015.593201
2018-10-22 05:40:43 +0800, BMP280, 25.431353, 1015.621704
2018-10-22 05:41:13 +0800, BMP280, 25.420311, 1015.624878
2018-10-22 05:41:43 +0800, BMP280, 25.416296, 1015.623596
2018-10-22 05:42:13 +0800, BMP280, 25.428341, 1015.632935
2018-10-22 05:42:43 +0800, BMP280, 25.428341, 1015.616638
2018-10-22 05:43:13 +0800, BMP280, 25.422319, 1015.611877
2018-10-22 05:43:43 +0800, BMP280, 25.428341, 1015.611206
2018-10-22 05:44:13 +0800, BMP280, 25.428341, 1015.611206
2018-10-22 05:44:43 +0800, BMP280, 25.423323, 1015.608154
2018-10-22 05:45:13 +0800, BMP280, 25.429346, 1015.634705
2018-10-22 05:45:43 +0800, BMP280, 25.427338, 1015.625793
2018-10-22 05:46:13 +0800, BMP280, 25.427338, 1015.647461
2018-10-22 05:46:43 +0800, BMP280, 25.424326, 1015.642517
2018-10-22 05:47:13 +0800, BMP280, 25.427338, 1015.642151
2018-10-22 05:47:43 +0800, BMP280, 25.426334, 1015.662109
2018-10-22 05:48:13 +0800, BMP280, 25.427338, 1015.658386
2018-10-22 05:48:43 +0800, BMP280, 25.425331, 1015.665833
2018-10-22 05:49:13 +0800, BMP280, 25.419308, 1015.672058
2018-10-22 05:49:43 +0800, BMP280, 25.416296, 1015.672546
2018-10-22 05:50:13 +0800, BMP280, 25.417301, 1015.668823
2018-10-22 05:50:43 +0800, BMP280, 25.413286, 1015.667419
2018-10-22 05:51:13 +0800, BMP280, 25.415293, 1015.687134
2018-10-22 05:51:43 +0800, BMP280, 25.420311, 1015.684631
2018-10-22 05:52:13 +0800, BMP280, 25.415293, 1015.692505
2018-10-22 05:52:43 +0800, BMP280, 25.412283, 1015.671204
2018-10-22 05:53:13 +0800, BMP280, 25.414289, 1015.696350
2018-10-22 05:53:43 +0800, BMP280, 25.414289, 1015.674561
2018-10-22 05:54:13 +0800, BMP280, 25.411278, 1015.696655
2018-10-22 05:54:43 +0800, BMP280, 25.416296, 1015.667053
2018-10-22 05:55:13 +0800, BMP280, 25.421316, 1015.718872
2018-10-22 05:55:43 +0800, BMP280, 25.410275, 1015.749329
2018-10-22 05:56:14 +0800, BMP280, 25.408268, 1015.740540
2018-10-22 05:56:44 +0800, BMP280, 25.412283, 1015.747253
2018-10-22 05:57:14 +0800, BMP280, 25.408268, 1015.702515
2018-10-22 05:57:44 +0800, BMP280, 25.415293, 1015.708862
2018-10-22 05:58:14 +0800, BMP280, 25.413286, 1015.721802
2018-10-22 05:58:44 +0800, BMP280, 25.409271, 1015.714905
2018-10-22 05:59:14 +0800, BMP280, 25.412283, 1015.709229
2018-10-22 05:59:44 +0800, BMP280, 25.411278, 1015.718384
2018-10-22 06:00:14 +0800, BMP280, 25.418304, 1015.724670
2018-10-22 06:00:44 +0800, BMP280, 25.423323, 1015.738525
2018-10-22 06:01:14 +0800, BMP280, 25.412283, 1015.730896
2018-10-22 06:01:44 +0800, BMP280, 25.416296, 1015.737610
2018-10-22 06:02:14 +0800, BMP280, 25.417301, 1015.733887
2018-10-22 06:02:44 +0800, BMP280, 25.412283, 1015.747253
2018-10-22 06:03:14 +0800, BMP280, 25.410275, 1015.787292
2018-10-22 06:03:44 +0800, BMP280, 25.406260, 1015.791443
2018-10-22 06:04:14 +0800, BMP280, 25.403248, 1015.835266
2018-10-22 06:04:44 +0800, BMP280, 25.391205, 1015.825989
2018-10-22 06:05:14 +0800, BMP280, 25.391205, 1015.858521
2018-10-22 06:05:44 +0800, BMP280, 25.386185, 1015.871948
2018-10-22 06:06:14 +0800, BMP280, 25.386185, 1015.833923
2018-10-22 06:06:44 +0800, BMP280, 25.378157, 1015.863831
2018-10-22 06:07:14 +0800, BMP280, 25.375145, 1015.858826
2018-10-22 06:07:44 +0800, BMP280, 25.380163, 1015.856445
2018-10-22 06:08:14 +0800, BMP280, 25.371130, 1015.852173
2018-10-22 06:08:44 +0800, BMP280, 25.369122, 1015.837891
2018-10-22 06:09:14 +0800, BMP280, 25.361094, 1015.797241
2018-10-22 06:09:44 +0800, BMP280, 25.360088, 1015.838989
2018-10-22 06:10:14 +0800, BMP280, 25.360088, 1015.822693
2018-10-22 06:10:44 +0800, BMP280, 25.358082, 1015.824768
2018-10-22 06:11:14 +0800, BMP280, 25.359085, 1015.788513
2018-10-22 06:11:44 +0800, BMP280, 25.364103, 1015.818665
2018-10-22 06:12:14 +0800, BMP280, 25.358082, 1015.830139
2018-10-22 06:12:44 +0800, BMP280, 25.349049, 1015.836914
2018-10-22 06:13:14 +0800, BMP280, 25.343025, 1015.837646
2018-10-22 06:13:44 +0800, BMP280, 25.353064, 1015.848938
2018-10-22 06:14:14 +0800, BMP280, 25.341019, 1015.855957
2018-10-22 06:14:44 +0800, BMP280, 25.342022, 1015.852234
2018-10-22 06:15:14 +0800, BMP280, 25.345034, 1015.873535
2018-10-22 06:15:44 +0800, BMP280, 25.346037, 1015.864380
2018-10-22 06:16:14 +0800, BMP280, 25.346037, 1015.869812
2018-10-22 06:16:44 +0800, BMP280, 25.348045, 1015.867676
2018-10-22 06:17:15 +0800, BMP280, 25.347040, 1015.893188
2018-10-22 06:17:45 +0800, BMP280, 25.345034, 1015.884399
2018-10-22 06:18:15 +0800, BMP280, 25.341019, 1015.893982
2018-10-22 06:18:45 +0800, BMP280, 25.346037, 1015.902405
2018-10-22 06:19:15 +0800, BMP280, 25.343025, 1015.864807
2018-10-22 06:19:45 +0800, BMP280, 25.350052, 1015.892761
2018-10-22 06:20:15 +0800, BMP280, 25.349049, 1015.923645
2018-10-22 06:20:45 +0800, BMP280, 25.348045, 1015.905762
2018-10-22 06:21:15 +0800, BMP280, 25.336000, 1015.901855
2018-10-22 06:21:45 +0800, BMP280, 25.341019, 1015.915649
2018-10-22 06:22:15 +0800, BMP280, 25.337004, 1015.919861
2018-10-22 06:22:45 +0800, BMP280, 25.337004, 1015.925354
2018-10-22 06:23:15 +0800, BMP280, 25.331985, 1015.933105
2018-10-22 06:23:45 +0800, BMP280, 25.331985, 1015.938660
2018-10-22 06:24:15 +0800, BMP280, 25.333992, 1015.974609
2018-10-22 06:24:45 +0800, BMP280, 25.332989, 1015.945740
2018-10-22 06:25:15 +0800, BMP280, 25.331985, 1015.922363
2018-10-22 06:25:45 +0800, BMP280, 25.340015, 1015.962830
2018-10-22 06:26:15 +0800, BMP280, 25.330982, 1015.958679
2018-10-22 06:26:45 +0800, BMP280, 25.331985, 1015.949524
2018-10-22 06:27:15 +0800, BMP280, 25.332989, 1015.962036
2018-10-22 06:27:45 +0800, BMP280, 25.344030, 1015.958740
2018-10-22 06:28:15 +0800, BMP280, 25.337004, 1015.963318
2018-10-22 06:28:45 +0800, BMP280, 25.334997, 1015.932800
2018-10-22 06:29:15 +0800, BMP280, 25.334997, 1015.965454
2018-10-22 06:29:45 +0800, BMP280, 25.334997, 1015.960022
2018-10-22 06:30:15 +0800, BMP280, 25.339010, 1015.934082
2018-10-22 06:30:45 +0800, BMP280, 25.329977, 1015.973267
2018-10-22 06:31:15 +0800, BMP280, 25.326967, 1015.962769
2018-10-22 06:31:45 +0800, BMP280, 25.331985, 1015.938660
2018-10-22 06:32:15 +0800, BMP280, 25.337004, 1015.979614
2018-10-22 06:32:45 +0800, BMP280, 25.322952, 1015.966919
2018-10-22 06:33:15 +0800, BMP280, 25.326967, 1015.951843
2018-10-22 06:33:45 +0800, BMP280, 25.327971, 1015.953613
2018-10-22 06:34:15 +0800, BMP280, 25.333992, 1015.958313
2018-10-22 06:34:45 +0800, BMP280, 25.329977, 1015.967834
2018-10-22 06:35:15 +0800, BMP280, 25.325962, 1015.928528
2018-10-22 06:35:45 +0800, BMP280, 25.318937, 1015.933044
2018-10-22 06:36:15 +0800, BMP280, 25.322952, 1015.923401
2018-10-22 06:36:45 +0800, BMP280, 25.323956, 1015.919678
2018-10-22 06:37:15 +0800, BMP280, 25.316929, 1015.929749
2018-10-22 06:37:45 +0800, BMP280, 25.320944, 1015.925537
2018-10-22 06:38:16 +0800, BMP280, 25.309904, 1015.917908
2018-10-22 06:38:46 +0800, BMP280, 25.313919, 1015.924622
