DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-04 00:33:59 +0800, BMP280, 22.204475, 1018.113953
2019-02-04 00:34:29 +0800, BMP280, 22.207487, 1018.140625
2019-02-04 00:35:00 +0800, BMP280, 22.207487, 1018.113647
2019-02-04 00:35:30 +0800, BMP280, 22.206484, 1018.090271
2019-02-04 00:36:00 +0800, BMP280, 22.207487, 1018.129883
2019-02-04 00:36:30 +0800, BMP280, 22.203472, 1018.101501
2019-02-04 00:37:00 +0800, BMP280, 22.203472, 1018.117615
2019-02-04 00:37:30 +0800, BMP280, 22.202469, 1018.121399
2019-02-04 00:38:00 +0800, BMP280, 22.200460, 1018.128906
2019-02-04 00:38:30 +0800, BMP280, 22.205479, 1018.115662
2019-02-04 00:39:00 +0800, BMP280, 22.202469, 1018.115967
2019-02-04 00:39:30 +0800, BMP280, 22.206484, 1018.106567
2019-02-04 00:40:00 +0800, BMP280, 22.203472, 1018.090698
2019-02-04 00:40:30 +0800, BMP280, 22.197451, 1018.096741
2019-02-04 00:41:00 +0800, BMP280, 22.197451, 1018.053589
2019-02-04 00:41:30 +0800, BMP280, 22.196445, 1018.062683
2019-02-04 00:42:00 +0800, BMP280, 22.197451, 1018.069763
2019-02-04 00:42:30 +0800, BMP280, 22.194439, 1018.070129
2019-02-04 00:43:00 +0800, BMP280, 22.195442, 1018.066467
2019-02-04 00:43:30 +0800, BMP280, 22.193436, 1018.014404
2019-02-04 00:44:00 +0800, BMP280, 22.191427, 1017.994812
2019-02-04 00:44:30 +0800, BMP280, 22.192432, 1017.974792
2019-02-04 00:45:00 +0800, BMP280, 22.192432, 1017.985718
2019-02-04 00:45:30 +0800, BMP280, 22.191427, 1017.924561
2019-02-04 00:46:00 +0800, BMP280, 22.189421, 1017.969727
2019-02-04 00:46:30 +0800, BMP280, 22.183399, 1017.937927
2019-02-04 00:47:00 +0800, BMP280, 22.187412, 1017.928528
2019-02-04 00:47:30 +0800, BMP280, 22.183399, 1017.932495
2019-02-04 00:48:00 +0800, BMP280, 22.183399, 1017.894714
2019-02-04 00:48:30 +0800, BMP280, 22.179384, 1017.909607
2019-02-04 00:49:00 +0800, BMP280, 22.183399, 1017.883911
2019-02-04 00:49:30 +0800, BMP280, 22.178381, 1017.907837
2019-02-04 00:50:00 +0800, BMP280, 22.181391, 1017.885925
2019-02-04 00:50:30 +0800, BMP280, 22.180387, 1017.916748
2019-02-04 00:51:00 +0800, BMP280, 22.181391, 1017.902161
2019-02-04 00:51:30 +0800, BMP280, 22.177376, 1017.890076
2019-02-04 00:52:00 +0800, BMP280, 22.181391, 1017.891357
2019-02-04 00:52:30 +0800, BMP280, 22.180387, 1017.905945
2019-02-04 00:53:00 +0800, BMP280, 22.179384, 1017.909546
2019-02-04 00:53:30 +0800, BMP280, 22.179384, 1017.909607
2019-02-04 00:54:00 +0800, BMP280, 22.176373, 1017.861389
2019-02-04 00:54:30 +0800, BMP280, 22.180387, 1017.895142
2019-02-04 00:55:00 +0800, BMP280, 22.176373, 1017.926270
2019-02-04 00:55:30 +0800, BMP280, 22.168343, 1017.912720
2019-02-04 00:56:01 +0800, BMP280, 22.170351, 1017.943054
2019-02-04 00:56:31 +0800, BMP280, 22.170351, 1017.948425
2019-02-04 00:57:01 +0800, BMP280, 22.170351, 1017.943115
2019-02-04 00:57:31 +0800, BMP280, 22.169348, 1017.935974
2019-02-04 00:58:01 +0800, BMP280, 22.171354, 1017.928528
2019-02-04 00:58:31 +0800, BMP280, 22.170351, 1017.916077
2019-02-04 00:59:01 +0800, BMP280, 22.174366, 1017.971436
2019-02-04 00:59:31 +0800, BMP280, 22.170351, 1017.932251
2019-02-04 01:00:01 +0800, BMP280, 22.169348, 1017.930481
2019-02-04 01:00:31 +0800, BMP280, 22.169348, 1017.914368
2019-02-04 01:01:01 +0800, BMP280, 22.172358, 1017.924805
2019-02-04 01:01:31 +0800, BMP280, 22.171354, 1017.885376
2019-02-04 01:02:01 +0800, BMP280, 22.169348, 1017.903625
2019-02-04 01:02:31 +0800, BMP280, 22.169348, 1017.892822
2019-02-04 01:03:01 +0800, BMP280, 22.168343, 1017.885681
2019-02-04 01:03:31 +0800, BMP280, 22.171354, 1017.863770
2019-02-04 01:04:01 +0800, BMP280, 22.170351, 1017.889038
2019-02-04 01:04:31 +0800, BMP280, 22.175369, 1017.881348
2019-02-04 01:05:01 +0800, BMP280, 22.177376, 1017.895508
2019-02-04 01:05:31 +0800, BMP280, 22.172358, 1017.876221
2019-02-04 01:06:01 +0800, BMP280, 22.171354, 1017.863770
2019-02-04 01:06:31 +0800, BMP280, 22.173361, 1017.883301
2019-02-04 01:07:01 +0800, BMP280, 22.173361, 1017.877930
2019-02-04 01:07:31 +0800, BMP280, 22.180387, 1017.884338
2019-02-04 01:08:01 +0800, BMP280, 22.176373, 1017.888428
2019-02-04 01:08:31 +0800, BMP280, 22.177376, 1017.895569
2019-02-04 01:09:01 +0800, BMP280, 22.177376, 1017.873840
2019-02-04 01:09:31 +0800, BMP280, 22.179384, 1017.893433
2019-02-04 01:10:01 +0800, BMP280, 22.176373, 1017.877563
2019-02-04 01:10:31 +0800, BMP280, 22.175369, 1017.892151
2019-02-04 01:11:01 +0800, BMP280, 22.173361, 1017.899536
2019-02-04 01:11:31 +0800, BMP280, 22.172358, 1017.962646
2019-02-04 01:12:01 +0800, BMP280, 22.169348, 1017.914368
2019-02-04 01:12:31 +0800, BMP280, 22.174366, 1017.928223
2019-02-04 01:13:01 +0800, BMP280, 22.171354, 1017.944763
2019-02-04 01:13:31 +0800, BMP280, 22.170351, 1017.910645
2019-02-04 01:14:01 +0800, BMP280, 22.174366, 1017.917419
2019-02-04 01:14:31 +0800, BMP280, 22.169348, 1017.968445
2019-02-04 01:15:01 +0800, BMP280, 22.176373, 1017.926270
2019-02-04 01:15:31 +0800, BMP280, 22.173361, 1017.969727
2019-02-04 01:16:01 +0800, BMP280, 22.175369, 1017.956909
2019-02-04 01:16:31 +0800, BMP280, 22.173361, 1017.926514
2019-02-04 01:17:02 +0800, BMP280, 22.173361, 1017.910400
2019-02-04 01:17:32 +0800, BMP280, 22.176373, 1017.980225
2019-02-04 01:18:02 +0800, BMP280, 22.171354, 1017.960938
2019-02-04 01:18:32 +0800, BMP280, 22.169348, 1017.973877
2019-02-04 01:19:02 +0800, BMP280, 22.173361, 1017.980530
2019-02-04 01:19:32 +0800, BMP280, 22.175369, 1017.973145
2019-02-04 01:20:02 +0800, BMP280, 22.169348, 1017.946777
2019-02-04 01:20:32 +0800, BMP280, 22.173361, 1017.937317
2019-02-04 01:21:02 +0800, BMP280, 22.166336, 1017.968750
2019-02-04 01:21:32 +0800, BMP280, 22.171354, 1017.971802
2019-02-04 01:22:02 +0800, BMP280, 22.168343, 1017.950439
2019-02-04 01:22:32 +0800, BMP280, 22.168343, 1017.939697
2019-02-04 01:23:02 +0800, BMP280, 22.166336, 1017.925598
2019-02-04 01:23:32 +0800, BMP280, 22.166336, 1017.979614
2019-02-04 01:24:02 +0800, BMP280, 22.166336, 1017.974182
2019-02-04 01:24:32 +0800, BMP280, 22.168343, 1017.988281
2019-02-04 01:25:02 +0800, BMP280, 22.168343, 1017.972168
2019-02-04 01:25:32 +0800, BMP280, 22.170351, 1017.959290
2019-02-04 01:26:02 +0800, BMP280, 22.166336, 1017.947205
2019-02-04 01:26:32 +0800, BMP280, 22.167339, 1017.954163
2019-02-04 01:27:02 +0800, BMP280, 22.164330, 1017.987000
2019-02-04 01:27:32 +0800, BMP280, 22.166336, 1018.006592
2019-02-04 01:28:02 +0800, BMP280, 22.166336, 1018.028198
2019-02-04 01:28:32 +0800, BMP280, 22.163324, 1018.039368
2019-02-04 01:29:02 +0800, BMP280, 22.161318, 1017.992737
2019-02-04 01:29:32 +0800, BMP280, 22.165333, 1018.021118
2019-02-04 01:30:02 +0800, BMP280, 22.161318, 1017.992798
2019-02-04 01:30:32 +0800, BMP280, 22.166336, 1018.033569
2019-02-04 01:31:02 +0800, BMP280, 22.162321, 1017.989014
2019-02-04 01:31:32 +0800, BMP280, 22.160315, 1018.007202
2019-02-04 01:32:02 +0800, BMP280, 22.162321, 1017.999878
2019-02-04 01:32:32 +0800, BMP280, 22.161318, 1017.987366
2019-02-04 01:33:02 +0800, BMP280, 22.160315, 1018.007202
2019-02-04 01:33:32 +0800, BMP280, 22.156300, 1017.995056
2019-02-04 01:34:02 +0800, BMP280, 22.163324, 1018.023132
2019-02-04 01:34:32 +0800, BMP280, 22.163324, 1017.985291
2019-02-04 01:35:02 +0800, BMP280, 22.158306, 1017.922913
2019-02-04 01:35:32 +0800, BMP280, 22.159309, 1017.967773
2019-02-04 01:36:02 +0800, BMP280, 22.158306, 1017.949829
2019-02-04 01:36:32 +0800, BMP280, 22.157303, 1017.931946
2019-02-04 01:37:02 +0800, BMP280, 22.151281, 1017.900146
2019-02-04 01:37:32 +0800, BMP280, 22.150276, 1017.914734
2019-02-04 01:38:02 +0800, BMP280, 22.155296, 1017.901550
2019-02-04 01:38:33 +0800, BMP280, 22.156300, 1017.935669
2019-02-04 01:39:03 +0800, BMP280, 22.153288, 1017.925110
2019-02-04 01:39:33 +0800, BMP280, 22.156300, 1017.908630
2019-02-04 01:40:03 +0800, BMP280, 22.156300, 1017.924866
2019-02-04 01:40:33 +0800, BMP280, 22.152285, 1017.896423
2019-02-04 01:41:03 +0800, BMP280, 22.153288, 1017.860413
2019-02-04 01:41:33 +0800, BMP280, 22.157303, 1017.861694
2019-02-04 01:42:03 +0800, BMP280, 22.154291, 1017.840393
2019-02-04 01:42:33 +0800, BMP280, 22.147266, 1017.828674
2019-02-04 01:43:03 +0800, BMP280, 22.149273, 1017.858948
2019-02-04 01:43:33 +0800, BMP280, 22.145258, 1017.852234
2019-02-04 01:44:03 +0800, BMP280, 22.150276, 1017.801331
2019-02-04 01:44:33 +0800, BMP280, 22.149273, 1017.821167
2019-02-04 01:45:03 +0800, BMP280, 22.147266, 1017.823242
2019-02-04 01:45:33 +0800, BMP280, 22.149273, 1017.826599
2019-02-04 01:46:03 +0800, BMP280, 22.142248, 1017.782410
2019-02-04 01:46:33 +0800, BMP280, 22.145258, 1017.803650
2019-02-04 01:47:03 +0800, BMP280, 22.144255, 1017.812805
2019-02-04 01:47:33 +0800, BMP280, 22.139236, 1017.788025
2019-02-04 01:48:03 +0800, BMP280, 22.140240, 1017.784424
2019-02-04 01:48:33 +0800, BMP280, 22.139236, 1017.766418
2019-02-04 01:49:03 +0800, BMP280, 22.141245, 1017.748230
2019-02-04 01:49:33 +0800, BMP280, 22.143251, 1017.735474
2019-02-04 01:50:03 +0800, BMP280, 22.145258, 1017.722656
2019-02-04 01:50:33 +0800, BMP280, 22.142248, 1017.739136
2019-02-04 01:51:03 +0800, BMP280, 22.148270, 1017.733032
2019-02-04 01:51:33 +0800, BMP280, 22.139236, 1017.744873
2019-02-04 01:52:03 +0800, BMP280, 22.141245, 1017.715881
2019-02-04 01:52:33 +0800, BMP280, 22.143251, 1017.708435
2019-02-04 01:53:03 +0800, BMP280, 22.145258, 1017.733459
2019-02-04 01:53:33 +0800, BMP280, 22.141245, 1017.721191
2019-02-04 01:54:03 +0800, BMP280, 22.147266, 1017.704407
2019-02-04 01:54:33 +0800, BMP280, 22.145258, 1017.690186
2019-02-04 01:55:03 +0800, BMP280, 22.145258, 1017.717224
2019-02-04 01:55:33 +0800, BMP280, 22.144255, 1017.677734
2019-02-04 01:56:03 +0800, BMP280, 22.145258, 1017.701050
2019-02-04 01:56:33 +0800, BMP280, 22.137230, 1017.671326
2019-02-04 01:57:03 +0800, BMP280, 22.140240, 1017.714172
2019-02-04 01:57:33 +0800, BMP280, 22.139236, 1017.696350
2019-02-04 01:58:03 +0800, BMP280, 22.136225, 1017.696594
2019-02-04 01:58:33 +0800, BMP280, 22.139236, 1017.653076
2019-02-04 01:59:03 +0800, BMP280, 22.144255, 1017.720947
2019-02-04 01:59:34 +0800, BMP280, 22.142248, 1017.690491
2019-02-04 02:00:04 +0800, BMP280, 22.145258, 1017.701050
2019-02-04 02:00:34 +0800, BMP280, 22.145258, 1017.711792
2019-02-04 02:01:04 +0800, BMP280, 22.149273, 1017.723877
2019-02-04 02:01:34 +0800, BMP280, 22.146263, 1017.670288
2019-02-04 02:02:04 +0800, BMP280, 22.146263, 1017.681091
2019-02-04 02:02:34 +0800, BMP280, 22.148270, 1017.689819
2019-02-04 02:03:04 +0800, BMP280, 22.145258, 1017.717224
2019-02-04 02:03:34 +0800, BMP280, 22.143251, 1017.686829
2019-02-04 02:04:04 +0800, BMP280, 22.147266, 1017.693604
2019-02-04 02:04:34 +0800, BMP280, 22.150276, 1017.682373
2019-02-04 02:05:04 +0800, BMP280, 22.143251, 1017.659790
2019-02-04 02:05:34 +0800, BMP280, 22.148270, 1017.668274
2019-02-04 02:06:04 +0800, BMP280, 22.147266, 1017.655701
2019-02-04 02:06:34 +0800, BMP280, 22.143251, 1017.654419
2019-02-04 02:07:04 +0800, BMP280, 22.144255, 1017.639893
2019-02-04 02:07:34 +0800, BMP280, 22.146263, 1017.654053
2019-02-04 02:08:04 +0800, BMP280, 22.148270, 1017.581787
2019-02-04 02:08:34 +0800, BMP280, 22.146263, 1017.605408
2019-02-04 02:09:04 +0800, BMP280, 22.141245, 1017.602417
2019-02-04 02:09:34 +0800, BMP280, 22.144255, 1017.575073
2019-02-04 02:10:04 +0800, BMP280, 22.140240, 1017.557495
2019-02-04 02:10:34 +0800, BMP280, 22.139236, 1017.561218
2019-02-04 02:11:04 +0800, BMP280, 22.135221, 1017.565308
2019-02-04 02:11:34 +0800, BMP280, 22.136225, 1017.593994
2019-02-04 02:12:04 +0800, BMP280, 22.136225, 1017.577820
2019-02-04 02:12:34 +0800, BMP280, 22.137230, 1017.563293
2019-02-04 02:13:04 +0800, BMP280, 22.135221, 1017.554443
2019-02-04 02:13:34 +0800, BMP280, 22.138233, 1017.537781
2019-02-04 02:14:04 +0800, BMP280, 22.141245, 1017.542908
2019-02-04 02:14:34 +0800, BMP280, 22.138233, 1017.537964
2019-02-04 02:15:04 +0800, BMP280, 22.138233, 1017.500061
2019-02-04 02:15:34 +0800, BMP280, 22.142248, 1017.528442
2019-02-04 02:16:04 +0800, BMP280, 22.141245, 1017.521301
2019-02-04 02:16:34 +0800, BMP280, 22.142248, 1017.517639
2019-02-04 02:17:04 +0800, BMP280, 22.142248, 1017.528442
2019-02-04 02:17:34 +0800, BMP280, 22.142248, 1017.517639
2019-02-04 02:18:04 +0800, BMP280, 22.138233, 1017.483887
2019-02-04 02:18:34 +0800, BMP280, 22.140240, 1017.508850
2019-02-04 02:19:04 +0800, BMP280, 22.134218, 1017.493347
2019-02-04 02:19:34 +0800, BMP280, 22.137230, 1017.482178
2019-02-04 02:20:04 +0800, BMP280, 22.140240, 1017.476379
2019-02-04 02:20:35 +0800, BMP280, 22.144255, 1017.483215
2019-02-04 02:21:05 +0800, BMP280, 22.139236, 1017.431519
2019-02-04 02:21:35 +0800, BMP280, 22.141245, 1017.429504
2019-02-04 02:22:05 +0800, BMP280, 22.145258, 1017.447144
2019-02-04 02:22:35 +0800, BMP280, 22.147266, 1017.439636
2019-02-04 02:23:05 +0800, BMP280, 22.143251, 1017.416687
2019-02-04 02:23:35 +0800, BMP280, 22.142248, 1017.398865
2019-02-04 02:24:05 +0800, BMP280, 22.144255, 1017.407532
2019-02-04 02:24:35 +0800, BMP280, 22.138233, 1017.392029
2019-02-04 02:25:05 +0800, BMP280, 22.136225, 1017.415649
2019-02-04 02:25:35 +0800, BMP280, 22.138233, 1017.408264
2019-02-04 02:26:05 +0800, BMP280, 22.132212, 1017.381897
2019-02-04 02:26:35 +0800, BMP280, 22.135221, 1017.381592
2019-02-04 02:27:05 +0800, BMP280, 22.132212, 1017.371155
2019-02-04 02:27:35 +0800, BMP280, 22.134218, 1017.363708
2019-02-04 02:28:05 +0800, BMP280, 22.133215, 1017.367493
2019-02-04 02:28:35 +0800, BMP280, 22.134218, 1017.363708
2019-02-04 02:29:05 +0800, BMP280, 22.135221, 1017.376221
2019-02-04 02:29:35 +0800, BMP280, 22.137230, 1017.368774
2019-02-04 02:30:05 +0800, BMP280, 22.142248, 1017.350159
2019-02-04 02:30:35 +0800, BMP280, 22.140240, 1017.346802
2019-02-04 02:31:05 +0800, BMP280, 22.141245, 1017.348450
2019-02-04 02:31:35 +0800, BMP280, 22.139236, 1017.355896
2019-02-04 02:32:05 +0800, BMP280, 22.137230, 1017.347168
2019-02-04 02:32:35 +0800, BMP280, 22.142248, 1017.328552
2019-02-04 02:33:05 +0800, BMP280, 22.144255, 1017.348083
2019-02-04 02:33:35 +0800, BMP280, 22.136225, 1017.334656
2019-02-04 02:34:05 +0800, BMP280, 22.137230, 1017.347168
2019-02-04 02:34:35 +0800, BMP280, 22.138233, 1017.337952
2019-02-04 02:35:05 +0800, BMP280, 22.139236, 1017.361389
2019-02-04 02:35:35 +0800, BMP280, 22.129200, 1017.322876
2019-02-04 02:36:05 +0800, BMP280, 22.128197, 1017.337341
2019-02-04 02:36:35 +0800, BMP280, 22.127193, 1017.330261
2019-02-04 02:37:05 +0800, BMP280, 22.131207, 1017.331665
2019-02-04 02:37:35 +0800, BMP280, 22.134218, 1017.347473
2019-02-04 02:38:05 +0800, BMP280, 22.133215, 1017.324219
2019-02-04 02:38:35 +0800, BMP280, 22.134218, 1017.309753
2019-02-04 02:39:05 +0800, BMP280, 22.132212, 1017.333313
2019-02-04 02:39:35 +0800, BMP280, 22.135221, 1017.316772
2019-02-04 02:40:05 +0800, BMP280, 22.139236, 1017.312744
2019-02-04 02:40:35 +0800, BMP280, 22.137230, 1017.314697
2019-02-04 02:41:05 +0800, BMP280, 22.137230, 1017.276855
2019-02-04 02:41:36 +0800, BMP280, 22.136225, 1017.291443
2019-02-04 02:42:06 +0800, BMP280, 22.138233, 1017.278625
2019-02-04 02:42:36 +0800, BMP280, 22.139236, 1017.280273
2019-02-04 02:43:06 +0800, BMP280, 22.142248, 1017.306946
2019-02-04 02:43:36 +0800, BMP280, 22.142248, 1017.323120
2019-02-04 02:44:06 +0800, BMP280, 22.149273, 1017.345764
2019-02-04 02:44:36 +0800, BMP280, 22.145258, 1017.339050
2019-02-04 02:45:06 +0800, BMP280, 22.149273, 1017.356567
2019-02-04 02:45:36 +0800, BMP280, 22.148270, 1017.376526
2019-02-04 02:46:06 +0800, BMP280, 22.148270, 1017.376465
2019-02-04 02:46:36 +0800, BMP280, 22.155296, 1017.372009
2019-02-04 02:47:06 +0800, BMP280, 22.161318, 1017.382202
2019-02-04 02:47:36 +0800, BMP280, 22.163324, 1017.401855
2019-02-04 02:48:06 +0800, BMP280, 22.165333, 1017.421387
2019-02-04 02:48:36 +0800, BMP280, 22.162321, 1017.443359
2019-02-04 02:49:06 +0800, BMP280, 22.160315, 1017.440002
2019-02-04 02:49:36 +0800, BMP280, 22.158306, 1017.436584
2019-02-04 02:50:06 +0800, BMP280, 22.154291, 1017.446045
2019-02-04 02:50:36 +0800, BMP280, 22.154291, 1017.467651
2019-02-04 02:51:06 +0800, BMP280, 22.150276, 1017.466248
2019-02-04 02:51:36 +0800, BMP280, 22.153288, 1017.460510
2019-02-04 02:52:06 +0800, BMP280, 22.150276, 1017.477051
2019-02-04 02:52:36 +0800, BMP280, 22.147266, 1017.477478
2019-02-04 02:53:06 +0800, BMP280, 22.144255, 1017.461548
2019-02-04 02:53:36 +0800, BMP280, 22.144255, 1017.472412
2019-02-04 02:54:06 +0800, BMP280, 22.143251, 1017.459900
2019-02-04 02:54:36 +0800, BMP280, 22.137230, 1017.482178
2019-02-04 02:55:06 +0800, BMP280, 22.141245, 1017.478149
2019-02-04 02:55:36 +0800, BMP280, 22.141245, 1017.472717
2019-02-04 02:56:06 +0800, BMP280, 22.135221, 1017.478760
2019-02-04 02:56:36 +0800, BMP280, 22.137230, 1017.492920
2019-02-04 02:57:06 +0800, BMP280, 22.139236, 1017.507202
2019-02-04 02:57:36 +0800, BMP280, 22.141245, 1017.510559
2019-02-04 02:58:06 +0800, BMP280, 22.143251, 1017.486938
2019-02-04 02:58:36 +0800, BMP280, 22.141245, 1017.494324
2019-02-04 02:59:06 +0800, BMP280, 22.138233, 1017.500122
2019-02-04 02:59:36 +0800, BMP280, 22.143251, 1017.503113
2019-02-04 03:00:06 +0800, BMP280, 22.140240, 1017.514282
2019-02-04 03:00:36 +0800, BMP280, 22.142248, 1017.512207
2019-02-04 03:01:06 +0800, BMP280, 22.138233, 1017.532471
2019-02-04 03:01:36 +0800, BMP280, 22.136225, 1017.513000
2019-02-04 03:02:06 +0800, BMP280, 22.135221, 1017.538269
2019-02-04 03:02:37 +0800, BMP280, 22.135221, 1017.516663
2019-02-04 03:03:07 +0800, BMP280, 22.137230, 1017.503845
2019-02-04 03:03:37 +0800, BMP280, 22.136225, 1017.523804
2019-02-04 03:04:07 +0800, BMP280, 22.137230, 1017.520081
2019-02-04 03:04:37 +0800, BMP280, 22.130203, 1017.492065
2019-02-04 03:05:07 +0800, BMP280, 22.133215, 1017.491699
2019-02-04 03:05:37 +0800, BMP280, 22.132212, 1017.479248
2019-02-04 03:06:07 +0800, BMP280, 22.134218, 1017.477173
2019-02-04 03:06:37 +0800, BMP280, 22.133215, 1017.453918
2019-02-04 03:07:07 +0800, BMP280, 22.133215, 1017.426880
2019-02-04 03:07:37 +0800, BMP280, 22.132212, 1017.425171
2019-02-04 03:08:07 +0800, BMP280, 22.134218, 1017.428528
2019-02-04 03:08:37 +0800, BMP280, 22.137230, 1017.411987
2019-02-04 03:09:07 +0800, BMP280, 22.137230, 1017.444397
2019-02-04 03:09:37 +0800, BMP280, 22.139236, 1017.420654
2019-02-04 03:10:07 +0800, BMP280, 22.134218, 1017.412354
2019-02-04 03:10:37 +0800, BMP280, 22.133215, 1017.442993
2019-02-04 03:11:07 +0800, BMP280, 22.128197, 1017.445435
2019-02-04 03:11:37 +0800, BMP280, 22.128197, 1017.450745
2019-02-04 03:12:07 +0800, BMP280, 22.126188, 1017.463623
2019-02-04 03:12:37 +0800, BMP280, 22.121170, 1017.476746
2019-02-04 03:13:07 +0800, BMP280, 22.120167, 1017.485840
2019-02-04 03:13:37 +0800, BMP280, 22.129200, 1017.506531
2019-02-04 03:14:07 +0800, BMP280, 22.136225, 1017.513000
2019-02-04 03:14:37 +0800, BMP280, 22.135221, 1017.511292
2019-02-04 03:15:07 +0800, BMP280, 22.140240, 1017.541260
2019-02-04 03:15:37 +0800, BMP280, 22.136225, 1017.518311
2019-02-04 03:16:07 +0800, BMP280, 22.135221, 1017.538269
2019-02-04 03:16:37 +0800, BMP280, 22.131207, 1017.536987
2019-02-04 03:17:07 +0800, BMP280, 22.135221, 1017.538269
2019-02-04 03:17:37 +0800, BMP280, 22.130203, 1017.518982
2019-02-04 03:18:07 +0800, BMP280, 22.131207, 1017.547729
2019-02-04 03:18:37 +0800, BMP280, 22.129200, 1017.533508
2019-02-04 03:19:07 +0800, BMP280, 22.131207, 1017.515381
