DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-30 00:39:24 +0800, BMP280, 27.016230, 1008.733459
2019-04-30 00:39:54 +0800, BMP280, 27.013218, 1008.717529
2019-04-30 00:40:24 +0800, BMP280, 27.012215, 1008.694092
2019-04-30 00:40:54 +0800, BMP280, 27.012215, 1008.694031
2019-04-30 00:41:24 +0800, BMP280, 27.011211, 1008.676086
2019-04-30 00:41:54 +0800, BMP280, 27.013218, 1008.679443
2019-04-30 00:42:24 +0800, BMP280, 27.015226, 1008.704529
2019-04-30 00:42:54 +0800, BMP280, 27.015226, 1008.660950
2019-04-30 00:43:24 +0800, BMP280, 27.010208, 1008.685364
2019-04-30 00:43:54 +0800, BMP280, 27.013218, 1008.652100
2019-04-30 00:44:24 +0800, BMP280, 27.013218, 1008.679382
2019-04-30 00:44:54 +0800, BMP280, 27.008200, 1008.660217
2019-04-30 00:45:24 +0800, BMP280, 27.006193, 1008.673157
2019-04-30 00:45:54 +0800, BMP280, 27.008200, 1008.665588
2019-04-30 00:46:24 +0800, BMP280, 27.008200, 1008.649353
2019-04-30 00:46:54 +0800, BMP280, 27.007196, 1008.636841
2019-04-30 00:47:24 +0800, BMP280, 27.008200, 1008.671082
2019-04-30 00:47:54 +0800, BMP280, 27.005188, 1008.633423
2019-04-30 00:48:24 +0800, BMP280, 27.002178, 1008.601257
2019-04-30 00:48:54 +0800, BMP280, 27.003181, 1008.640991
2019-04-30 00:49:24 +0800, BMP280, 26.999166, 1008.618103
2019-04-30 00:49:54 +0800, BMP280, 27.001175, 1008.615967
2019-04-30 00:50:24 +0800, BMP280, 26.999166, 1008.590820
2019-04-30 00:50:54 +0800, BMP280, 26.992140, 1008.557312
2019-04-30 00:51:24 +0800, BMP280, 26.992140, 1008.557373
2019-04-30 00:51:54 +0800, BMP280, 26.993145, 1008.558960
2019-04-30 00:52:24 +0800, BMP280, 26.990133, 1008.554016
2019-04-30 00:52:54 +0800, BMP280, 26.992140, 1008.551880
2019-04-30 00:53:24 +0800, BMP280, 26.992140, 1008.535583
2019-04-30 00:53:54 +0800, BMP280, 26.987122, 1008.510864
2019-04-30 00:54:24 +0800, BMP280, 26.985115, 1008.502136
2019-04-30 00:54:54 +0800, BMP280, 26.985115, 1008.529297
2019-04-30 00:55:24 +0800, BMP280, 26.987122, 1008.521790
2019-04-30 00:55:54 +0800, BMP280, 26.982103, 1008.546082
2019-04-30 00:56:24 +0800, BMP280, 26.983107, 1008.526001
2019-04-30 00:56:54 +0800, BMP280, 26.980095, 1008.542786
2019-04-30 00:57:24 +0800, BMP280, 26.988125, 1008.594177
2019-04-30 00:57:54 +0800, BMP280, 26.983107, 1008.564087
2019-04-30 00:58:24 +0800, BMP280, 26.985115, 1008.561951
2019-04-30 00:58:54 +0800, BMP280, 26.983107, 1008.564087
2019-04-30 00:59:25 +0800, BMP280, 26.986118, 1008.574524
2019-04-30 00:59:55 +0800, BMP280, 26.983107, 1008.569519
2019-04-30 01:00:25 +0800, BMP280, 26.979092, 1008.546570
2019-04-30 01:00:55 +0800, BMP280, 26.979092, 1008.530273
2019-04-30 01:01:25 +0800, BMP280, 26.977085, 1008.554138
2019-04-30 01:01:55 +0800, BMP280, 26.974073, 1008.521912
2019-04-30 01:02:25 +0800, BMP280, 26.979092, 1008.541138
2019-04-30 01:02:55 +0800, BMP280, 26.974073, 1008.527283
2019-04-30 01:03:25 +0800, BMP280, 26.977085, 1008.515991
2019-04-30 01:03:55 +0800, BMP280, 26.979092, 1008.552063
2019-04-30 01:04:25 +0800, BMP280, 26.975077, 1008.490845
2019-04-30 01:04:55 +0800, BMP280, 26.973070, 1008.492920
2019-04-30 01:05:25 +0800, BMP280, 26.974073, 1008.505493
2019-04-30 01:05:55 +0800, BMP280, 26.974073, 1008.516418
2019-04-30 01:06:25 +0800, BMP280, 26.976080, 1008.487122
2019-04-30 01:06:55 +0800, BMP280, 26.974073, 1008.483826
2019-04-30 01:07:25 +0800, BMP280, 26.969055, 1008.524414
2019-04-30 01:07:55 +0800, BMP280, 26.973070, 1008.536560
2019-04-30 01:08:25 +0800, BMP280, 26.974073, 1008.489197
2019-04-30 01:08:55 +0800, BMP280, 26.974073, 1008.521912
2019-04-30 01:09:25 +0800, BMP280, 26.967047, 1008.504761
2019-04-30 01:09:55 +0800, BMP280, 26.970058, 1008.520630
2019-04-30 01:10:25 +0800, BMP280, 26.971062, 1008.495117
2019-04-30 01:10:55 +0800, BMP280, 26.973070, 1008.503845
2019-04-30 01:11:25 +0800, BMP280, 26.969055, 1008.480896
2019-04-30 01:11:55 +0800, BMP280, 26.967047, 1008.466736
2019-04-30 01:12:25 +0800, BMP280, 26.970058, 1008.482666
2019-04-30 01:12:55 +0800, BMP280, 26.971062, 1008.467896
2019-04-30 01:13:25 +0800, BMP280, 26.968050, 1008.435669
2019-04-30 01:13:55 +0800, BMP280, 26.967047, 1008.390442
2019-04-30 01:14:25 +0800, BMP280, 26.968050, 1008.452026
2019-04-30 01:14:55 +0800, BMP280, 26.964035, 1008.396484
2019-04-30 01:15:25 +0800, BMP280, 26.963032, 1008.367493
2019-04-30 01:15:55 +0800, BMP280, 26.963032, 1008.367554
2019-04-30 01:16:25 +0800, BMP280, 26.964035, 1008.369263
2019-04-30 01:16:55 +0800, BMP280, 26.963032, 1008.334839
2019-04-30 01:17:25 +0800, BMP280, 26.964035, 1008.352844
2019-04-30 01:17:55 +0800, BMP280, 26.961025, 1008.353333
2019-04-30 01:18:25 +0800, BMP280, 26.959017, 1008.355408
2019-04-30 01:18:55 +0800, BMP280, 26.960020, 1008.357056
2019-04-30 01:19:25 +0800, BMP280, 26.959017, 1008.339050
2019-04-30 01:19:55 +0800, BMP280, 26.957010, 1008.297668
2019-04-30 01:20:26 +0800, BMP280, 26.958014, 1008.321167
2019-04-30 01:20:56 +0800, BMP280, 26.951992, 1008.289368
2019-04-30 01:21:26 +0800, BMP280, 26.958014, 1008.299316
2019-04-30 01:21:56 +0800, BMP280, 26.960020, 1008.264526
2019-04-30 01:22:26 +0800, BMP280, 26.957010, 1008.265015
2019-04-30 01:22:56 +0800, BMP280, 26.953999, 1008.270874
2019-04-30 01:23:26 +0800, BMP280, 26.957010, 1008.259583
2019-04-30 01:23:56 +0800, BMP280, 26.959017, 1008.246521
2019-04-30 01:24:26 +0800, BMP280, 26.959017, 1008.251953
2019-04-30 01:24:56 +0800, BMP280, 26.953999, 1008.243774
2019-04-30 01:25:26 +0800, BMP280, 26.957010, 1008.265076
2019-04-30 01:25:56 +0800, BMP280, 26.950987, 1008.249634
2019-04-30 01:26:26 +0800, BMP280, 26.953999, 1008.249146
2019-04-30 01:26:56 +0800, BMP280, 26.955002, 1008.261719
2019-04-30 01:27:26 +0800, BMP280, 26.951992, 1008.229492
2019-04-30 01:27:56 +0800, BMP280, 26.950987, 1008.211609
2019-04-30 01:28:26 +0800, BMP280, 26.946972, 1008.204895
2019-04-30 01:28:56 +0800, BMP280, 26.945969, 1008.197693
2019-04-30 01:29:26 +0800, BMP280, 26.946972, 1008.199402
2019-04-30 01:29:56 +0800, BMP280, 26.944965, 1008.185181
2019-04-30 01:30:26 +0800, BMP280, 26.946972, 1008.177673
2019-04-30 01:30:56 +0800, BMP280, 26.946972, 1008.150391
2019-04-30 01:31:26 +0800, BMP280, 26.945969, 1008.159668
2019-04-30 01:31:56 +0800, BMP280, 26.949984, 1008.160950
2019-04-30 01:32:26 +0800, BMP280, 26.951992, 1008.131470
2019-04-30 01:32:56 +0800, BMP280, 26.953999, 1008.178345
2019-04-30 01:33:26 +0800, BMP280, 26.952995, 1008.127747
2019-04-30 01:33:56 +0800, BMP280, 26.950987, 1008.162537
2019-04-30 01:34:26 +0800, BMP280, 26.953999, 1008.113159
2019-04-30 01:34:56 +0800, BMP280, 26.945969, 1008.094360
2019-04-30 01:35:26 +0800, BMP280, 26.948980, 1008.121155
2019-04-30 01:35:56 +0800, BMP280, 26.944965, 1008.119873
2019-04-30 01:36:26 +0800, BMP280, 26.949984, 1008.106445
2019-04-30 01:36:56 +0800, BMP280, 26.949984, 1008.106445
2019-04-30 01:37:26 +0800, BMP280, 26.958014, 1008.097961
2019-04-30 01:37:56 +0800, BMP280, 26.951992, 1008.082581
2019-04-30 01:38:26 +0800, BMP280, 26.957010, 1008.063721
2019-04-30 01:38:56 +0800, BMP280, 26.952995, 1008.046143
2019-04-30 01:39:26 +0800, BMP280, 26.951992, 1008.055359
2019-04-30 01:39:56 +0800, BMP280, 26.949984, 1008.035706
2019-04-30 01:40:26 +0800, BMP280, 26.951992, 1008.017334
2019-04-30 01:40:56 +0800, BMP280, 26.946972, 1007.987183
2019-04-30 01:41:27 +0800, BMP280, 26.945969, 1008.001831
2019-04-30 01:41:57 +0800, BMP280, 26.945969, 1008.023621
2019-04-30 01:42:27 +0800, BMP280, 26.946972, 1007.992615
2019-04-30 01:42:57 +0800, BMP280, 26.947977, 1007.972473
2019-04-30 01:43:27 +0800, BMP280, 26.944965, 1007.989258
2019-04-30 01:43:57 +0800, BMP280, 26.946972, 1007.976318
2019-04-30 01:44:27 +0800, BMP280, 26.941954, 1007.978821
2019-04-30 01:44:57 +0800, BMP280, 26.938942, 1007.951965
2019-04-30 01:45:27 +0800, BMP280, 26.939947, 1007.969971
2019-04-30 01:45:57 +0800, BMP280, 26.940950, 1007.944397
2019-04-30 01:46:27 +0800, BMP280, 26.940950, 1007.933533
2019-04-30 01:46:57 +0800, BMP280, 26.944965, 1007.972900
2019-04-30 01:47:27 +0800, BMP280, 26.944965, 1007.972900
2019-04-30 01:47:57 +0800, BMP280, 26.947977, 1007.988892
2019-04-30 01:48:27 +0800, BMP280, 26.939947, 1007.948181
2019-04-30 01:48:57 +0800, BMP280, 26.940950, 1007.939026
2019-04-30 01:49:27 +0800, BMP280, 26.941954, 1007.967896
2019-04-30 01:49:57 +0800, BMP280, 26.937939, 1007.944885
2019-04-30 01:50:27 +0800, BMP280, 26.940950, 1007.971619
2019-04-30 01:50:57 +0800, BMP280, 26.939947, 1007.948242
2019-04-30 01:51:27 +0800, BMP280, 26.937939, 1007.928528
2019-04-30 01:51:57 +0800, BMP280, 26.941954, 1007.940674
2019-04-30 01:52:27 +0800, BMP280, 26.937939, 1007.972107
2019-04-30 01:52:57 +0800, BMP280, 26.938942, 1007.968323
2019-04-30 01:53:27 +0800, BMP280, 26.931917, 1007.951233
2019-04-30 01:53:57 +0800, BMP280, 26.930912, 1007.954956
2019-04-30 01:54:27 +0800, BMP280, 26.931917, 1007.945862
2019-04-30 01:54:57 +0800, BMP280, 26.931917, 1007.924072
2019-04-30 01:55:27 +0800, BMP280, 26.931917, 1007.945801
2019-04-30 01:55:57 +0800, BMP280, 26.929909, 1007.926147
2019-04-30 01:56:27 +0800, BMP280, 26.934927, 1007.950745
2019-04-30 01:56:57 +0800, BMP280, 26.932920, 1007.942017
2019-04-30 01:57:27 +0800, BMP280, 26.929909, 1007.931580
2019-04-30 01:57:57 +0800, BMP280, 26.931917, 1007.983887
2019-04-30 01:58:27 +0800, BMP280, 26.931917, 1007.989380
2019-04-30 01:58:57 +0800, BMP280, 26.928905, 1007.995178
2019-04-30 01:59:27 +0800, BMP280, 26.929909, 1007.986023
2019-04-30 01:59:57 +0800, BMP280, 26.930912, 1007.971436
2019-04-30 02:00:27 +0800, BMP280, 26.926897, 1007.975525
2019-04-30 02:00:57 +0800, BMP280, 26.927902, 1007.977234
2019-04-30 02:01:27 +0800, BMP280, 26.927902, 1007.993591
2019-04-30 02:01:58 +0800, BMP280, 26.920876, 1007.960083
2019-04-30 02:02:28 +0800, BMP280, 26.922882, 1007.957947
2019-04-30 02:02:58 +0800, BMP280, 26.926897, 1007.964722
2019-04-30 02:03:28 +0800, BMP280, 26.923887, 1007.997803
2019-04-30 02:03:58 +0800, BMP280, 26.917864, 1007.966064
2019-04-30 02:04:28 +0800, BMP280, 26.921879, 1007.950806
2019-04-30 02:04:58 +0800, BMP280, 26.920876, 1007.949280
2019-04-30 02:05:28 +0800, BMP280, 26.919872, 1007.947510
2019-04-30 02:05:58 +0800, BMP280, 26.916861, 1007.931641
2019-04-30 02:06:28 +0800, BMP280, 26.918867, 1007.956787
2019-04-30 02:06:58 +0800, BMP280, 26.917864, 1007.960632
2019-04-30 02:07:28 +0800, BMP280, 26.921879, 1007.912720
2019-04-30 02:07:58 +0800, BMP280, 26.917864, 1007.911560
2019-04-30 02:08:28 +0800, BMP280, 26.916861, 1007.910034
2019-04-30 02:08:58 +0800, BMP280, 26.915857, 1007.881104
2019-04-30 02:09:28 +0800, BMP280, 26.917864, 1007.873535
2019-04-30 02:09:58 +0800, BMP280, 26.916861, 1007.850098
2019-04-30 02:10:28 +0800, BMP280, 26.916861, 1007.822876
2019-04-30 02:10:58 +0800, BMP280, 26.916861, 1007.779358
2019-04-30 02:11:28 +0800, BMP280, 26.917864, 1007.791870
2019-04-30 02:11:58 +0800, BMP280, 26.917864, 1007.775513
2019-04-30 02:12:28 +0800, BMP280, 26.914854, 1007.754272
2019-04-30 02:12:59 +0800, BMP280, 26.912846, 1007.718262
2019-04-30 02:13:29 +0800, BMP280, 26.915857, 1007.739563
2019-04-30 02:13:59 +0800, BMP280, 26.911842, 1007.765625
2019-04-30 02:14:29 +0800, BMP280, 26.912846, 1007.751038
2019-04-30 02:14:59 +0800, BMP280, 26.912846, 1007.756348
2019-04-30 02:15:29 +0800, BMP280, 26.909834, 1007.718689
2019-04-30 02:15:59 +0800, BMP280, 26.909834, 1007.740540
2019-04-30 02:16:29 +0800, BMP280, 26.914854, 1007.754211
2019-04-30 02:16:59 +0800, BMP280, 26.912846, 1007.745483
2019-04-30 02:17:29 +0800, BMP280, 26.914854, 1007.754211
2019-04-30 02:17:59 +0800, BMP280, 26.911842, 1007.738342
2019-04-30 02:18:29 +0800, BMP280, 26.907827, 1007.753479
2019-04-30 02:18:59 +0800, BMP280, 26.909834, 1007.773132
2019-04-30 02:19:29 +0800, BMP280, 26.908831, 1007.755188
2019-04-30 02:19:59 +0800, BMP280, 26.905819, 1007.744751
2019-04-30 02:20:29 +0800, BMP280, 26.907827, 1007.699097
2019-04-30 02:20:59 +0800, BMP280, 26.906824, 1007.730042
2019-04-30 02:21:29 +0800, BMP280, 26.904816, 1007.721313
2019-04-30 02:21:59 +0800, BMP280, 26.906824, 1007.692017
2019-04-30 02:22:29 +0800, BMP280, 26.901804, 1007.661926
2019-04-30 02:22:59 +0800, BMP280, 26.902809, 1007.652771
2019-04-30 02:23:29 +0800, BMP280, 26.898794, 1007.645996
2019-04-30 02:23:59 +0800, BMP280, 26.900801, 1007.643921
2019-04-30 02:24:29 +0800, BMP280, 26.901804, 1007.623779
2019-04-30 02:24:59 +0800, BMP280, 26.896786, 1007.620972
2019-04-30 02:25:29 +0800, BMP280, 26.903812, 1007.627197
2019-04-30 02:25:59 +0800, BMP280, 26.903812, 1007.621643
2019-04-30 02:26:29 +0800, BMP280, 26.903812, 1007.594482
2019-04-30 02:26:59 +0800, BMP280, 26.902809, 1007.576538
2019-04-30 02:27:29 +0800, BMP280, 26.898794, 1007.607971
2019-04-30 02:27:59 +0800, BMP280, 26.902809, 1007.614624
2019-04-30 02:28:29 +0800, BMP280, 26.902809, 1007.609253
2019-04-30 02:28:59 +0800, BMP280, 26.897789, 1007.617188
2019-04-30 02:29:29 +0800, BMP280, 26.898794, 1007.602539
2019-04-30 02:29:59 +0800, BMP280, 26.904816, 1007.590698
2019-04-30 02:30:29 +0800, BMP280, 26.904816, 1007.617981
2019-04-30 02:30:59 +0800, BMP280, 26.904816, 1007.606995
2019-04-30 02:31:29 +0800, BMP280, 26.902809, 1007.625549
2019-04-30 02:31:59 +0800, BMP280, 26.898794, 1007.618896
2019-04-30 02:32:29 +0800, BMP280, 26.900801, 1007.643921
2019-04-30 02:32:59 +0800, BMP280, 26.896786, 1007.631836
2019-04-30 02:33:29 +0800, BMP280, 26.893774, 1007.599548
2019-04-30 02:34:00 +0800, BMP280, 26.893774, 1007.561523
2019-04-30 02:34:30 +0800, BMP280, 26.897789, 1007.579041
2019-04-30 02:35:00 +0800, BMP280, 26.900801, 1007.584106
2019-04-30 02:35:30 +0800, BMP280, 26.896786, 1007.577332
2019-04-30 02:36:00 +0800, BMP280, 26.894779, 1007.519714
2019-04-30 02:36:30 +0800, BMP280, 26.896786, 1007.533875
2019-04-30 02:37:00 +0800, BMP280, 26.893774, 1007.528809
2019-04-30 02:37:30 +0800, BMP280, 26.889759, 1007.505859
2019-04-30 02:38:00 +0800, BMP280, 26.893774, 1007.501709
2019-04-30 02:38:30 +0800, BMP280, 26.888756, 1007.504211
2019-04-30 02:39:00 +0800, BMP280, 26.892771, 1007.500000
2019-04-30 02:39:30 +0800, BMP280, 26.888756, 1007.471619
2019-04-30 02:40:00 +0800, BMP280, 26.896786, 1007.457703
2019-04-30 02:40:30 +0800, BMP280, 26.892771, 1007.510864
2019-04-30 02:41:00 +0800, BMP280, 26.890764, 1007.458557
2019-04-30 02:41:30 +0800, BMP280, 26.892771, 1007.467407
2019-04-30 02:42:00 +0800, BMP280, 26.895782, 1007.488647
2019-04-30 02:42:30 +0800, BMP280, 26.886749, 1007.440979
2019-04-30 02:43:00 +0800, BMP280, 26.887753, 1007.426331
2019-04-30 02:43:30 +0800, BMP280, 26.894779, 1007.454407
2019-04-30 02:44:00 +0800, BMP280, 26.886749, 1007.446411
2019-04-30 02:44:30 +0800, BMP280, 26.888756, 1007.395325
2019-04-30 02:45:00 +0800, BMP280, 26.891768, 1007.400391
2019-04-30 02:45:30 +0800, BMP280, 26.889759, 1007.391541
2019-04-30 02:46:00 +0800, BMP280, 26.886749, 1007.370239
2019-04-30 02:46:30 +0800, BMP280, 26.884741, 1007.388733
2019-04-30 02:47:00 +0800, BMP280, 26.885744, 1007.385010
2019-04-30 02:47:30 +0800, BMP280, 26.885744, 1007.363220
2019-04-30 02:48:00 +0800, BMP280, 26.882734, 1007.352783
2019-04-30 02:48:30 +0800, BMP280, 26.883738, 1007.348938
2019-04-30 02:49:00 +0800, BMP280, 26.889759, 1007.348083
2019-04-30 02:49:30 +0800, BMP280, 26.883738, 1007.332703
2019-04-30 02:50:00 +0800, BMP280, 26.884741, 1007.301697
2019-04-30 02:50:30 +0800, BMP280, 26.880726, 1007.316833
2019-04-30 02:51:00 +0800, BMP280, 26.880726, 1007.322266
2019-04-30 02:51:30 +0800, BMP280, 26.882734, 1007.336487
2019-04-30 02:52:00 +0800, BMP280, 26.877716, 1007.338989
2019-04-30 02:52:30 +0800, BMP280, 26.874704, 1007.333923
2019-04-30 02:53:00 +0800, BMP280, 26.877716, 1007.295410
2019-04-30 02:53:30 +0800, BMP280, 26.876711, 1007.310059
2019-04-30 02:54:00 +0800, BMP280, 26.876711, 1007.282898
2019-04-30 02:54:30 +0800, BMP280, 26.873701, 1007.277832
2019-04-30 02:55:01 +0800, BMP280, 26.875708, 1007.292053
2019-04-30 02:55:31 +0800, BMP280, 26.877716, 1007.273682
2019-04-30 02:56:01 +0800, BMP280, 26.875708, 1007.243103
2019-04-30 02:56:31 +0800, BMP280, 26.873701, 1007.261475
2019-04-30 02:57:01 +0800, BMP280, 26.876711, 1007.250244
2019-04-30 02:57:31 +0800, BMP280, 26.874704, 1007.208740
2019-04-30 02:58:01 +0800, BMP280, 26.873701, 1007.201721
2019-04-30 02:58:31 +0800, BMP280, 26.873701, 1007.207153
2019-04-30 02:59:01 +0800, BMP280, 26.871693, 1007.220154
2019-04-30 02:59:31 +0800, BMP280, 26.873701, 1007.212524
2019-04-30 03:00:01 +0800, BMP280, 26.871693, 1007.198364
2019-04-30 03:00:31 +0800, BMP280, 26.868681, 1007.171570
2019-04-30 03:01:01 +0800, BMP280, 26.868681, 1007.171570
2019-04-30 03:01:31 +0800, BMP280, 26.867678, 1007.180786
2019-04-30 03:02:01 +0800, BMP280, 26.864666, 1007.154114
2019-04-30 03:02:31 +0800, BMP280, 26.865671, 1007.177551
2019-04-30 03:03:01 +0800, BMP280, 26.866674, 1007.135620
2019-04-30 03:03:31 +0800, BMP280, 26.865671, 1007.139404
2019-04-30 03:04:01 +0800, BMP280, 26.865671, 1007.155701
2019-04-30 03:04:31 +0800, BMP280, 26.868681, 1007.160706
2019-04-30 03:05:01 +0800, BMP280, 26.868681, 1007.160706
2019-04-30 03:05:31 +0800, BMP280, 26.867678, 1007.153625
2019-04-30 03:06:01 +0800, BMP280, 26.871693, 1007.176575
2019-04-30 03:06:31 +0800, BMP280, 26.865671, 1007.112244
2019-04-30 03:07:01 +0800, BMP280, 26.864666, 1007.137756
2019-04-30 03:07:31 +0800, BMP280, 26.866674, 1007.146423
2019-04-30 03:08:01 +0800, BMP280, 26.870689, 1007.120422
2019-04-30 03:08:31 +0800, BMP280, 26.866674, 1007.119324
2019-04-30 03:09:01 +0800, BMP280, 26.865671, 1007.123047
2019-04-30 03:09:31 +0800, BMP280, 26.868681, 1007.111755
2019-04-30 03:10:01 +0800, BMP280, 26.860651, 1007.109314
2019-04-30 03:10:31 +0800, BMP280, 26.864666, 1007.126892
2019-04-30 03:11:01 +0800, BMP280, 26.861656, 1007.111023
2019-04-30 03:11:31 +0800, BMP280, 26.860651, 1007.109314
2019-04-30 03:12:01 +0800, BMP280, 26.856636, 1007.124451
2019-04-30 03:12:31 +0800, BMP280, 26.861656, 1007.111023
2019-04-30 03:13:01 +0800, BMP280, 26.861656, 1007.143677
2019-04-30 03:13:31 +0800, BMP280, 26.857641, 1007.142456
2019-04-30 03:14:01 +0800, BMP280, 26.855633, 1007.144531
2019-04-30 03:14:31 +0800, BMP280, 26.859648, 1007.107666
2019-04-30 03:15:01 +0800, BMP280, 26.860651, 1007.158325
2019-04-30 03:15:31 +0800, BMP280, 26.862659, 1007.112732
2019-04-30 03:16:01 +0800, BMP280, 26.863663, 1007.108826
2019-04-30 03:16:32 +0800, BMP280, 26.861656, 1007.116455
2019-04-30 03:17:02 +0800, BMP280, 26.859648, 1007.096802
2019-04-30 03:17:32 +0800, BMP280, 26.861656, 1007.111023
2019-04-30 03:18:02 +0800, BMP280, 26.858644, 1007.089722
2019-04-30 03:18:32 +0800, BMP280, 26.858644, 1007.078857
2019-04-30 03:19:02 +0800, BMP280, 26.854630, 1007.050415
