DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-28 01:47:46 +0800, BMP280, 23.307522, 1018.087524
2017-11-28 01:48:16 +0800, BMP280, 23.303507, 1018.031982
2017-11-28 01:48:46 +0800, BMP280, 23.302504, 1018.052063
2017-11-28 01:49:16 +0800, BMP280, 23.306519, 1018.047913
2017-11-28 01:49:46 +0800, BMP280, 23.306519, 1018.031677
2017-11-28 01:50:16 +0800, BMP280, 23.302504, 1018.014160
2017-11-28 01:50:46 +0800, BMP280, 23.302504, 1018.024963
2017-11-28 01:51:16 +0800, BMP280, 23.307522, 1018.033386
2017-11-28 01:51:46 +0800, BMP280, 23.306519, 1018.031677
2017-11-28 01:52:16 +0800, BMP280, 23.303507, 1018.042969
2017-11-28 01:52:46 +0800, BMP280, 23.306519, 1018.042603
2017-11-28 01:53:16 +0800, BMP280, 23.304510, 1018.066223
2017-11-28 01:53:46 +0800, BMP280, 23.308525, 1018.089233
2017-11-28 01:54:16 +0800, BMP280, 23.307522, 1018.071350
2017-11-28 01:54:46 +0800, BMP280, 23.305515, 1018.046265
2017-11-28 01:55:16 +0800, BMP280, 23.304510, 1018.049927
2017-11-28 01:55:46 +0800, BMP280, 23.301500, 1018.044922
2017-11-28 01:56:16 +0800, BMP280, 23.304510, 1018.049988
2017-11-28 01:56:46 +0800, BMP280, 23.304510, 1018.049927
2017-11-28 01:57:16 +0800, BMP280, 23.307522, 1018.060486
2017-11-28 01:57:46 +0800, BMP280, 23.299492, 1018.052429
2017-11-28 01:58:16 +0800, BMP280, 23.302504, 1018.046570
2017-11-28 01:58:46 +0800, BMP280, 23.301500, 1018.044861
2017-11-28 01:59:16 +0800, BMP280, 23.303507, 1018.010376
2017-11-28 01:59:46 +0800, BMP280, 23.304510, 1018.028320
2017-11-28 02:00:16 +0800, BMP280, 23.303507, 1017.999573
2017-11-28 02:00:46 +0800, BMP280, 23.303507, 1017.961670
2017-11-28 02:01:17 +0800, BMP280, 23.304510, 1017.974243
2017-11-28 02:01:47 +0800, BMP280, 23.304510, 1018.017456
2017-11-28 02:02:17 +0800, BMP280, 23.300497, 1017.967468
2017-11-28 02:02:47 +0800, BMP280, 23.304510, 1017.990479
2017-11-28 02:03:17 +0800, BMP280, 23.306519, 1017.977539
2017-11-28 02:03:47 +0800, BMP280, 23.304510, 1017.985046
2017-11-28 02:04:17 +0800, BMP280, 23.304510, 1017.963379
2017-11-28 02:04:47 +0800, BMP280, 23.308525, 1017.975586
2017-11-28 02:05:17 +0800, BMP280, 23.307522, 1017.968506
2017-11-28 02:05:47 +0800, BMP280, 23.307522, 1017.963013
2017-11-28 02:06:17 +0800, BMP280, 23.310534, 1017.979004
2017-11-28 02:06:47 +0800, BMP280, 23.310534, 1017.946533
2017-11-28 02:07:17 +0800, BMP280, 23.309530, 1017.944824
2017-11-28 02:07:47 +0800, BMP280, 23.308525, 1017.948486
2017-11-28 02:08:17 +0800, BMP280, 23.305515, 1017.965027
2017-11-28 02:08:47 +0800, BMP280, 23.307522, 1017.952209
2017-11-28 02:09:17 +0800, BMP280, 23.310534, 1017.941040
2017-11-28 02:09:47 +0800, BMP280, 23.307522, 1017.930542
2017-11-28 02:10:17 +0800, BMP280, 23.307522, 1017.946777
2017-11-28 02:10:47 +0800, BMP280, 23.307522, 1017.952148
2017-11-28 02:11:17 +0800, BMP280, 23.306519, 1017.934265
2017-11-28 02:11:47 +0800, BMP280, 23.303507, 1017.918335
2017-11-28 02:12:17 +0800, BMP280, 23.304510, 1017.941650
2017-11-28 02:12:47 +0800, BMP280, 23.308525, 1017.916016
2017-11-28 02:13:17 +0800, BMP280, 23.309530, 1017.923157
2017-11-28 02:13:47 +0800, BMP280, 23.308525, 1017.926880
2017-11-28 02:14:17 +0800, BMP280, 23.312540, 1017.890320
2017-11-28 02:14:47 +0800, BMP280, 23.309530, 1017.912170
2017-11-28 02:15:17 +0800, BMP280, 23.315552, 1017.900757
2017-11-28 02:15:47 +0800, BMP280, 23.311537, 1017.866943
2017-11-28 02:16:17 +0800, BMP280, 23.311537, 1017.866943
2017-11-28 02:16:47 +0800, BMP280, 23.302504, 1017.873413
2017-11-28 02:17:17 +0800, BMP280, 23.309530, 1017.879822
2017-11-28 02:17:47 +0800, BMP280, 23.307522, 1017.871033
2017-11-28 02:18:17 +0800, BMP280, 23.308525, 1017.840210
2017-11-28 02:18:47 +0800, BMP280, 23.306519, 1017.831482
2017-11-28 02:19:17 +0800, BMP280, 23.309530, 1017.836548
2017-11-28 02:19:47 +0800, BMP280, 23.310534, 1017.811157
2017-11-28 02:20:17 +0800, BMP280, 23.310534, 1017.838196
2017-11-28 02:20:47 +0800, BMP280, 23.305515, 1017.835144
2017-11-28 02:21:18 +0800, BMP280, 23.304510, 1017.838928
2017-11-28 02:21:48 +0800, BMP280, 23.304510, 1017.833435
2017-11-28 02:22:18 +0800, BMP280, 23.300497, 1017.832153
2017-11-28 02:22:48 +0800, BMP280, 23.303507, 1017.826355
2017-11-28 02:23:18 +0800, BMP280, 23.306519, 1017.793518
2017-11-28 02:23:48 +0800, BMP280, 23.307522, 1017.806091
2017-11-28 02:24:18 +0800, BMP280, 23.307522, 1017.773560
2017-11-28 02:24:48 +0800, BMP280, 23.308525, 1017.786072
2017-11-28 02:25:18 +0800, BMP280, 23.308525, 1017.769897
2017-11-28 02:25:48 +0800, BMP280, 23.309530, 1017.782410
2017-11-28 02:26:18 +0800, BMP280, 23.307522, 1017.778992
2017-11-28 02:26:48 +0800, BMP280, 23.310534, 1017.811096
2017-11-28 02:27:18 +0800, BMP280, 23.306519, 1017.782715
2017-11-28 02:27:48 +0800, BMP280, 23.304510, 1017.779358
2017-11-28 02:28:18 +0800, BMP280, 23.305515, 1017.759338
2017-11-28 02:28:48 +0800, BMP280, 23.309530, 1017.776978
2017-11-28 02:29:18 +0800, BMP280, 23.305515, 1017.754028
2017-11-28 02:29:48 +0800, BMP280, 23.304510, 1017.790100
2017-11-28 02:30:18 +0800, BMP280, 23.306519, 1017.782715
2017-11-28 02:30:48 +0800, BMP280, 23.308525, 1017.786133
2017-11-28 02:31:18 +0800, BMP280, 23.303507, 1017.788452
2017-11-28 02:31:48 +0800, BMP280, 23.309530, 1017.782349
2017-11-28 02:32:18 +0800, BMP280, 23.311537, 1017.764099
2017-11-28 02:32:48 +0800, BMP280, 23.311537, 1017.802002
2017-11-28 02:33:18 +0800, BMP280, 23.314548, 1017.801636
2017-11-28 02:33:48 +0800, BMP280, 23.310534, 1017.811096
2017-11-28 02:34:18 +0800, BMP280, 23.307522, 1017.822266
2017-11-28 02:34:48 +0800, BMP280, 23.311537, 1017.807434
2017-11-28 02:35:18 +0800, BMP280, 23.309530, 1017.820251
2017-11-28 02:35:48 +0800, BMP280, 23.309530, 1017.847351
2017-11-28 02:36:18 +0800, BMP280, 23.308525, 1017.813110
2017-11-28 02:36:48 +0800, BMP280, 23.307522, 1017.822327
2017-11-28 02:37:18 +0800, BMP280, 23.305515, 1017.818970
2017-11-28 02:37:48 +0800, BMP280, 23.305515, 1017.802734
2017-11-28 02:38:18 +0800, BMP280, 23.304510, 1017.790161
2017-11-28 02:38:48 +0800, BMP280, 23.307522, 1017.800659
2017-11-28 02:39:18 +0800, BMP280, 23.308525, 1017.796936
2017-11-28 02:39:48 +0800, BMP280, 23.305515, 1017.775574
2017-11-28 02:40:18 +0800, BMP280, 23.307522, 1017.800659
2017-11-28 02:40:49 +0800, BMP280, 23.312540, 1017.803650
2017-11-28 02:41:19 +0800, BMP280, 23.309530, 1017.776978
2017-11-28 02:41:49 +0800, BMP280, 23.309530, 1017.766174
2017-11-28 02:42:19 +0800, BMP280, 23.309530, 1017.733643
2017-11-28 02:42:49 +0800, BMP280, 23.306519, 1017.750244
2017-11-28 02:43:19 +0800, BMP280, 23.305515, 1017.770203
2017-11-28 02:43:49 +0800, BMP280, 23.303507, 1017.755981
2017-11-28 02:44:19 +0800, BMP280, 23.305515, 1017.743103
2017-11-28 02:44:49 +0800, BMP280, 23.305515, 1017.732361
2017-11-28 02:45:19 +0800, BMP280, 23.311537, 1017.731567
2017-11-28 02:45:49 +0800, BMP280, 23.310534, 1017.729919
2017-11-28 02:46:19 +0800, BMP280, 23.305515, 1017.667419
2017-11-28 02:46:49 +0800, BMP280, 23.309530, 1017.728210
2017-11-28 02:47:19 +0800, BMP280, 23.304510, 1017.746826
2017-11-28 02:47:49 +0800, BMP280, 23.308525, 1017.764465
2017-11-28 02:48:19 +0800, BMP280, 23.306519, 1017.798950
2017-11-28 02:48:49 +0800, BMP280, 23.307522, 1017.773560
2017-11-28 02:49:19 +0800, BMP280, 23.308525, 1017.769897
2017-11-28 02:49:49 +0800, BMP280, 23.311537, 1017.785767
2017-11-28 02:50:19 +0800, BMP280, 23.305515, 1017.775635
2017-11-28 02:50:49 +0800, BMP280, 23.308525, 1017.818604
2017-11-28 02:51:19 +0800, BMP280, 23.307522, 1017.795166
2017-11-28 02:51:49 +0800, BMP280, 23.311537, 1017.834534
2017-11-28 02:52:19 +0800, BMP280, 23.308525, 1017.796936
2017-11-28 02:52:49 +0800, BMP280, 23.308525, 1017.807678
2017-11-28 02:53:19 +0800, BMP280, 23.307522, 1017.816833
2017-11-28 02:53:49 +0800, BMP280, 23.305515, 1017.835205
2017-11-28 02:54:19 +0800, BMP280, 23.306519, 1017.815125
2017-11-28 02:54:49 +0800, BMP280, 23.305515, 1017.818909
2017-11-28 02:55:19 +0800, BMP280, 23.307522, 1017.800659
2017-11-28 02:55:49 +0800, BMP280, 23.305515, 1017.808105
2017-11-28 02:56:19 +0800, BMP280, 23.309530, 1017.809387
2017-11-28 02:56:49 +0800, BMP280, 23.313543, 1017.789185
2017-11-28 02:57:19 +0800, BMP280, 23.309530, 1017.766113
2017-11-28 02:57:49 +0800, BMP280, 23.307522, 1017.784424
2017-11-28 02:58:19 +0800, BMP280, 23.308525, 1017.813171
2017-11-28 02:58:49 +0800, BMP280, 23.304510, 1017.757690
2017-11-28 02:59:19 +0800, BMP280, 23.304510, 1017.790100
2017-11-28 02:59:49 +0800, BMP280, 23.305515, 1017.786499
2017-11-28 03:00:19 +0800, BMP280, 23.301500, 1017.752563
2017-11-28 03:00:50 +0800, BMP280, 23.302504, 1017.748962
2017-11-28 03:01:20 +0800, BMP280, 23.302504, 1017.748962
2017-11-28 03:01:50 +0800, BMP280, 23.305515, 1017.726990
2017-11-28 03:02:20 +0800, BMP280, 23.308525, 1017.721191
2017-11-28 03:02:50 +0800, BMP280, 23.301500, 1017.709290
2017-11-28 03:03:20 +0800, BMP280, 23.306519, 1017.717773
2017-11-28 03:03:50 +0800, BMP280, 23.299492, 1017.706055
2017-11-28 03:04:20 +0800, BMP280, 23.302504, 1017.721802
2017-11-28 03:04:50 +0800, BMP280, 23.306519, 1017.717773
2017-11-28 03:05:20 +0800, BMP280, 23.304510, 1017.681885
2017-11-28 03:05:50 +0800, BMP280, 23.301500, 1017.676880
2017-11-28 03:06:20 +0800, BMP280, 23.303507, 1017.680237
2017-11-28 03:06:50 +0800, BMP280, 23.304510, 1017.654846
2017-11-28 03:07:20 +0800, BMP280, 23.306519, 1017.690674
2017-11-28 03:07:50 +0800, BMP280, 23.305515, 1017.645752
2017-11-28 03:08:20 +0800, BMP280, 23.310534, 1017.637939
2017-11-28 03:08:50 +0800, BMP280, 23.307522, 1017.643677
2017-11-28 03:09:20 +0800, BMP280, 23.304510, 1017.660278
2017-11-28 03:09:50 +0800, BMP280, 23.305515, 1017.651184
2017-11-28 03:10:20 +0800, BMP280, 23.308525, 1017.612915
2017-11-28 03:10:50 +0800, BMP280, 23.308525, 1017.618347
2017-11-28 03:11:20 +0800, BMP280, 23.308525, 1017.612915
2017-11-28 03:11:50 +0800, BMP280, 23.309530, 1017.636230
2017-11-28 03:12:20 +0800, BMP280, 23.303507, 1017.620667
2017-11-28 03:12:50 +0800, BMP280, 23.304510, 1017.638672
2017-11-28 03:13:20 +0800, BMP280, 23.304510, 1017.595337
2017-11-28 03:13:50 +0800, BMP280, 23.303507, 1017.631470
2017-11-28 03:14:20 +0800, BMP280, 23.302504, 1017.640686
2017-11-28 03:14:50 +0800, BMP280, 23.305515, 1017.597046
2017-11-28 03:15:20 +0800, BMP280, 23.309530, 1017.652527
2017-11-28 03:15:50 +0800, BMP280, 23.312540, 1017.652100
2017-11-28 03:16:20 +0800, BMP280, 23.305515, 1017.640259
2017-11-28 03:16:50 +0800, BMP280, 23.308525, 1017.639954
2017-11-28 03:17:20 +0800, BMP280, 23.308525, 1017.667053
2017-11-28 03:17:50 +0800, BMP280, 23.309530, 1017.679504
2017-11-28 03:18:20 +0800, BMP280, 23.308525, 1017.639954
2017-11-28 03:18:50 +0800, BMP280, 23.308525, 1017.683289
