DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-03 03:19:27 +0800, BMP280, 24.979683, 1014.230835
2019-05-03 03:19:57 +0800, BMP280, 24.983698, 1014.237488
2019-05-03 03:20:27 +0800, BMP280, 24.982695, 1014.284668
2019-05-03 03:20:57 +0800, BMP280, 24.988716, 1014.273132
2019-05-03 03:21:27 +0800, BMP280, 24.991728, 1014.299805
2019-05-03 03:21:57 +0800, BMP280, 24.983698, 1014.302612
2019-05-03 03:22:27 +0800, BMP280, 24.976671, 1014.290894
2019-05-03 03:22:57 +0800, BMP280, 24.978680, 1014.299744
2019-05-03 03:23:27 +0800, BMP280, 24.982695, 1014.311829
2019-05-03 03:23:57 +0800, BMP280, 24.985704, 1014.295166
2019-05-03 03:24:27 +0800, BMP280, 24.986710, 1014.280640
2019-05-03 03:24:57 +0800, BMP280, 24.987713, 1014.282349
2019-05-03 03:25:27 +0800, BMP280, 24.992731, 1014.285217
2019-05-03 03:25:57 +0800, BMP280, 24.987713, 1014.287720
2019-05-03 03:26:27 +0800, BMP280, 24.982695, 1014.279297
2019-05-03 03:26:57 +0800, BMP280, 24.985704, 1014.306030
2019-05-03 03:27:27 +0800, BMP280, 24.983698, 1014.291809
2019-05-03 03:27:57 +0800, BMP280, 24.986710, 1014.313110
2019-05-03 03:28:27 +0800, BMP280, 24.984701, 1014.309814
2019-05-03 03:28:57 +0800, BMP280, 24.987713, 1014.325745
2019-05-03 03:29:27 +0800, BMP280, 24.989719, 1014.323547
2019-05-03 03:29:57 +0800, BMP280, 24.991728, 1014.332397
2019-05-03 03:30:27 +0800, BMP280, 24.993734, 1014.319336
2019-05-03 03:30:57 +0800, BMP280, 24.990725, 1014.319885
2019-05-03 03:31:27 +0800, BMP280, 24.984701, 1014.342346
2019-05-03 03:31:57 +0800, BMP280, 24.982695, 1014.339050
2019-05-03 03:32:27 +0800, BMP280, 24.986710, 1014.318542
2019-05-03 03:32:57 +0800, BMP280, 24.979683, 1014.323059
2019-05-03 03:33:27 +0800, BMP280, 24.991728, 1014.337830
2019-05-03 03:33:57 +0800, BMP280, 24.995743, 1014.333679
2019-05-03 03:34:27 +0800, BMP280, 24.995743, 1014.295593
2019-05-03 03:34:57 +0800, BMP280, 24.995743, 1014.295654
2019-05-03 03:35:28 +0800, BMP280, 24.994740, 1014.293945
2019-05-03 03:35:58 +0800, BMP280, 24.994740, 1014.293945
2019-05-03 03:36:28 +0800, BMP280, 24.992731, 1014.268921
2019-05-03 03:36:58 +0800, BMP280, 24.991728, 1014.310669
2019-05-03 03:37:28 +0800, BMP280, 24.994740, 1014.293884
2019-05-03 03:37:58 +0800, BMP280, 24.995743, 1014.306519
2019-05-03 03:38:28 +0800, BMP280, 25.001764, 1014.332886
2019-05-03 03:38:58 +0800, BMP280, 24.997749, 1014.331604
2019-05-03 03:39:28 +0800, BMP280, 24.991728, 1014.326965
2019-05-03 03:39:58 +0800, BMP280, 24.996746, 1014.351562
2019-05-03 03:40:28 +0800, BMP280, 24.998753, 1014.371216
2019-05-03 03:40:58 +0800, BMP280, 24.995743, 1014.377014
2019-05-03 03:41:28 +0800, BMP280, 24.992731, 1014.388245
2019-05-03 03:41:58 +0800, BMP280, 24.995743, 1014.393311
2019-05-03 03:42:28 +0800, BMP280, 24.992731, 1014.393738
2019-05-03 03:42:58 +0800, BMP280, 24.996746, 1014.465576
2019-05-03 03:43:28 +0800, BMP280, 24.998753, 1014.441772
2019-05-03 03:43:58 +0800, BMP280, 24.993734, 1014.416992
2019-05-03 03:44:28 +0800, BMP280, 25.000761, 1014.450623
2019-05-03 03:44:58 +0800, BMP280, 24.991728, 1014.478943
2019-05-03 03:45:28 +0800, BMP280, 24.997749, 1014.456421
2019-05-03 03:45:58 +0800, BMP280, 25.003773, 1014.450256
2019-05-03 03:46:28 +0800, BMP280, 24.998753, 1014.430908
2019-05-03 03:46:58 +0800, BMP280, 24.997749, 1014.450928
2019-05-03 03:47:28 +0800, BMP280, 24.991728, 1014.467957
2019-05-03 03:47:58 +0800, BMP280, 24.992731, 1014.458862
2019-05-03 03:48:28 +0800, BMP280, 24.994740, 1014.418823
2019-05-03 03:48:58 +0800, BMP280, 24.988716, 1014.430481
2019-05-03 03:49:28 +0800, BMP280, 24.989719, 1014.459229
2019-05-03 03:49:58 +0800, BMP280, 24.994740, 1014.467651
2019-05-03 03:50:28 +0800, BMP280, 24.992731, 1014.431641
2019-05-03 03:50:58 +0800, BMP280, 24.998753, 1014.474426
2019-05-03 03:51:28 +0800, BMP280, 25.001764, 1014.452332
2019-05-03 03:51:58 +0800, BMP280, 24.998753, 1014.468933
2019-05-03 03:52:28 +0800, BMP280, 24.994740, 1014.467590
2019-05-03 03:52:58 +0800, BMP280, 24.989719, 1014.437622
2019-05-03 03:53:28 +0800, BMP280, 24.987713, 1014.412598
2019-05-03 03:53:58 +0800, BMP280, 24.996746, 1014.438477
2019-05-03 03:54:28 +0800, BMP280, 25.002768, 1014.405151
2019-05-03 03:54:58 +0800, BMP280, 24.993734, 1014.379150
2019-05-03 03:55:28 +0800, BMP280, 24.994740, 1014.380859
2019-05-03 03:55:58 +0800, BMP280, 24.997749, 1014.358704
2019-05-03 03:56:29 +0800, BMP280, 24.994740, 1014.359009
2019-05-03 03:56:59 +0800, BMP280, 25.000761, 1014.369202
2019-05-03 03:57:29 +0800, BMP280, 25.001764, 1014.322083
2019-05-03 03:57:59 +0800, BMP280, 25.003773, 1014.336304
2019-05-03 03:58:29 +0800, BMP280, 25.007788, 1014.337646
2019-05-03 03:58:59 +0800, BMP280, 25.012806, 1014.346008
2019-05-03 03:59:29 +0800, BMP280, 25.005779, 1014.317871
2019-05-03 03:59:59 +0800, BMP280, 25.002768, 1014.318359
2019-05-03 04:00:29 +0800, BMP280, 25.009794, 1014.308411
2019-05-03 04:00:59 +0800, BMP280, 25.010798, 1014.348083
2019-05-03 04:01:29 +0800, BMP280, 25.006783, 1014.303345
2019-05-03 04:01:59 +0800, BMP280, 25.005779, 1014.323425
2019-05-03 04:02:29 +0800, BMP280, 25.008791, 1014.322998
2019-05-03 04:02:59 +0800, BMP280, 25.007788, 1014.321350
2019-05-03 04:03:29 +0800, BMP280, 25.006783, 1014.292542
2019-05-03 04:03:59 +0800, BMP280, 25.015816, 1014.313049
2019-05-03 04:04:29 +0800, BMP280, 25.016821, 1014.287537
2019-05-03 04:04:59 +0800, BMP280, 25.014812, 1014.300476
2019-05-03 04:05:29 +0800, BMP280, 25.005779, 1014.312561
2019-05-03 04:05:59 +0800, BMP280, 25.006783, 1014.287170
2019-05-03 04:06:29 +0800, BMP280, 25.010798, 1014.299255
2019-05-03 04:06:59 +0800, BMP280, 25.013809, 1014.331421
2019-05-03 04:07:29 +0800, BMP280, 25.012806, 1014.302551
2019-05-03 04:07:59 +0800, BMP280, 25.004776, 1014.327148
2019-05-03 04:08:29 +0800, BMP280, 24.999758, 1014.345825
2019-05-03 04:08:59 +0800, BMP280, 24.997749, 1014.347839
2019-05-03 04:09:29 +0800, BMP280, 24.997749, 1014.369568
2019-05-03 04:09:59 +0800, BMP280, 24.992731, 1014.372009
2019-05-03 04:10:29 +0800, BMP280, 24.996746, 1014.427551
2019-05-03 04:10:59 +0800, BMP280, 24.996746, 1014.411255
2019-05-03 04:11:29 +0800, BMP280, 24.994740, 1014.483887
2019-05-03 04:11:59 +0800, BMP280, 24.995743, 1014.452942
2019-05-03 04:12:29 +0800, BMP280, 24.997749, 1014.456360
2019-05-03 04:12:59 +0800, BMP280, 25.007788, 1014.462463
2019-05-03 04:13:29 +0800, BMP280, 25.011801, 1014.479980
2019-05-03 04:13:59 +0800, BMP280, 25.009794, 1014.427795
2019-05-03 04:14:29 +0800, BMP280, 25.007788, 1014.494934
2019-05-03 04:14:59 +0800, BMP280, 25.004776, 1014.441101
2019-05-03 04:15:29 +0800, BMP280, 25.008791, 1014.458618
2019-05-03 04:15:59 +0800, BMP280, 25.006783, 1014.466187
2019-05-03 04:16:29 +0800, BMP280, 25.007788, 1014.467712
2019-05-03 04:16:59 +0800, BMP280, 24.996746, 1014.465515
2019-05-03 04:17:29 +0800, BMP280, 24.997749, 1014.434631
2019-05-03 04:18:00 +0800, BMP280, 24.997749, 1014.434631
2019-05-03 04:18:30 +0800, BMP280, 25.001764, 1014.452332
2019-05-03 04:19:00 +0800, BMP280, 25.001764, 1014.463135
2019-05-03 04:19:30 +0800, BMP280, 25.002768, 1014.475708
2019-05-03 04:20:00 +0800, BMP280, 25.007788, 1014.484131
2019-05-03 04:20:30 +0800, BMP280, 25.007788, 1014.484131
2019-05-03 04:21:00 +0800, BMP280, 25.006783, 1014.520447
2019-05-03 04:21:30 +0800, BMP280, 24.998753, 1014.506897
2019-05-03 04:22:00 +0800, BMP280, 24.994740, 1014.505676
2019-05-03 04:22:30 +0800, BMP280, 24.994740, 1014.494751
2019-05-03 04:23:00 +0800, BMP280, 25.000761, 1014.542847
2019-05-03 04:23:30 +0800, BMP280, 24.999758, 1014.552002
2019-05-03 04:24:00 +0800, BMP280, 25.003773, 1014.569580
2019-05-03 04:24:30 +0800, BMP280, 25.005779, 1014.556702
2019-05-03 04:25:00 +0800, BMP280, 25.006783, 1014.607239
2019-05-03 04:25:30 +0800, BMP280, 25.004776, 1014.614685
2019-05-03 04:26:00 +0800, BMP280, 25.001764, 1014.609680
2019-05-03 04:26:30 +0800, BMP280, 25.006783, 1014.607300
2019-05-03 04:27:00 +0800, BMP280, 25.005779, 1014.610962
2019-05-03 04:27:30 +0800, BMP280, 25.010798, 1014.624817
2019-05-03 04:28:00 +0800, BMP280, 25.013809, 1014.656860
2019-05-03 04:28:30 +0800, BMP280, 25.016821, 1014.634827
2019-05-03 04:29:00 +0800, BMP280, 25.029869, 1014.602356
2019-05-03 04:29:30 +0800, BMP280, 25.026857, 1014.602783
2019-05-03 04:30:00 +0800, BMP280, 25.023846, 1014.592407
2019-05-03 04:30:30 +0800, BMP280, 25.020836, 1014.560181
2019-05-03 04:31:00 +0800, BMP280, 25.024849, 1014.572327
2019-05-03 04:31:30 +0800, BMP280, 25.018827, 1014.583984
2019-05-03 04:32:00 +0800, BMP280, 25.017824, 1014.560547
2019-05-03 04:32:30 +0800, BMP280, 25.020836, 1014.571106
2019-05-03 04:33:00 +0800, BMP280, 25.017824, 1014.544312
2019-05-03 04:33:30 +0800, BMP280, 25.015816, 1014.562561
2019-05-03 04:34:00 +0800, BMP280, 25.015816, 1014.573425
2019-05-03 04:34:30 +0800, BMP280, 25.026857, 1014.613708
2019-05-03 04:35:00 +0800, BMP280, 25.026857, 1014.564880
2019-05-03 04:35:30 +0800, BMP280, 25.031876, 1014.611206
2019-05-03 04:36:00 +0800, BMP280, 25.026857, 1014.624573
2019-05-03 04:36:30 +0800, BMP280, 25.014812, 1014.598877
2019-05-03 04:37:00 +0800, BMP280, 25.017824, 1014.636475
2019-05-03 04:37:30 +0800, BMP280, 25.023846, 1014.657532
2019-05-03 04:38:00 +0800, BMP280, 25.020836, 1014.674133
2019-05-03 04:38:30 +0800, BMP280, 25.014812, 1014.685730
2019-05-03 04:39:01 +0800, BMP280, 25.010798, 1014.668274
2019-05-03 04:39:31 +0800, BMP280, 25.012806, 1014.709534
2019-05-03 04:40:01 +0800, BMP280, 25.012806, 1014.682373
2019-05-03 04:40:31 +0800, BMP280, 25.013809, 1014.667847
2019-05-03 04:41:01 +0800, BMP280, 25.019831, 1014.677856
2019-05-03 04:41:31 +0800, BMP280, 25.027861, 1014.707581
2019-05-03 04:42:01 +0800, BMP280, 25.025854, 1014.660828
2019-05-03 04:42:31 +0800, BMP280, 25.032879, 1014.607483
2019-05-03 04:43:01 +0800, BMP280, 25.029869, 1014.634949
2019-05-03 04:43:31 +0800, BMP280, 25.026857, 1014.613647
2019-05-03 04:44:01 +0800, BMP280, 25.030872, 1014.593201
2019-05-03 04:44:31 +0800, BMP280, 25.045927, 1014.596619
2019-05-03 04:45:01 +0800, BMP280, 25.038902, 1014.595764
2019-05-03 04:45:31 +0800, BMP280, 25.032879, 1014.569458
2019-05-03 04:46:01 +0800, BMP280, 25.025854, 1014.568542
2019-05-03 04:46:31 +0800, BMP280, 25.022842, 1014.558167
2019-05-03 04:47:01 +0800, BMP280, 25.021839, 1014.561890
2019-05-03 04:47:31 +0800, BMP280, 25.026857, 1014.559448
2019-05-03 04:48:01 +0800, BMP280, 25.030872, 1014.544495
2019-05-03 04:48:31 +0800, BMP280, 25.032879, 1014.580383
2019-05-03 04:49:01 +0800, BMP280, 25.038902, 1014.574097
2019-05-03 04:49:31 +0800, BMP280, 25.044924, 1014.567871
2019-05-03 04:50:01 +0800, BMP280, 25.045927, 1014.553284
2019-05-03 04:50:31 +0800, BMP280, 25.042917, 1014.586243
2019-05-03 04:51:01 +0800, BMP280, 25.037897, 1014.556091
2019-05-03 04:51:31 +0800, BMP280, 25.030872, 1014.528137
2019-05-03 04:52:01 +0800, BMP280, 25.034887, 1014.518555
2019-05-03 04:52:31 +0800, BMP280, 25.034887, 1014.523987
2019-05-03 04:53:01 +0800, BMP280, 25.030872, 1014.533569
2019-05-03 04:53:31 +0800, BMP280, 25.030872, 1014.511841
2019-05-03 04:54:01 +0800, BMP280, 25.029869, 1014.493835
2019-05-03 04:54:31 +0800, BMP280, 25.040909, 1014.506836
2019-05-03 04:55:01 +0800, BMP280, 25.041912, 1014.486877
2019-05-03 04:55:31 +0800, BMP280, 25.049942, 1014.473206
2019-05-03 04:56:01 +0800, BMP280, 25.053957, 1014.441833
2019-05-03 04:56:31 +0800, BMP280, 25.058975, 1014.466492
2019-05-03 04:57:01 +0800, BMP280, 25.045927, 1014.439331
2019-05-03 04:57:31 +0800, BMP280, 25.050947, 1014.431458
2019-05-03 04:58:01 +0800, BMP280, 25.045927, 1014.401306
2019-05-03 04:58:31 +0800, BMP280, 25.044924, 1014.361633
2019-05-03 04:59:01 +0800, BMP280, 25.059980, 1014.392273
2019-05-03 04:59:31 +0800, BMP280, 25.060984, 1014.399292
2019-05-03 05:00:02 +0800, BMP280, 25.056969, 1014.414368
2019-05-03 05:00:32 +0800, BMP280, 25.060984, 1014.393921
2019-05-03 05:01:02 +0800, BMP280, 25.059980, 1014.381348
2019-05-03 05:01:32 +0800, BMP280, 25.055965, 1014.418091
2019-05-03 05:02:02 +0800, BMP280, 25.075035, 1014.433716
2019-05-03 05:02:32 +0800, BMP280, 25.086077, 1014.408875
2019-05-03 05:03:02 +0800, BMP280, 25.072023, 1014.434082
2019-05-03 05:03:32 +0800, BMP280, 25.062990, 1014.446106
2019-05-03 05:04:02 +0800, BMP280, 25.058975, 1014.471924
2019-05-03 05:04:32 +0800, BMP280, 25.059980, 1014.479065
2019-05-03 05:05:02 +0800, BMP280, 25.049942, 1014.516602
2019-05-03 05:05:32 +0800, BMP280, 25.040909, 1014.501404
2019-05-03 05:06:02 +0800, BMP280, 25.042917, 1014.510254
2019-05-03 05:06:32 +0800, BMP280, 25.043921, 1014.549866
2019-05-03 05:07:02 +0800, BMP280, 25.049942, 1014.554504
2019-05-03 05:07:32 +0800, BMP280, 25.049942, 1014.581726
2019-05-03 05:08:02 +0800, BMP280, 25.045927, 1014.558716
2019-05-03 05:08:32 +0800, BMP280, 25.044924, 1014.562378
2019-05-03 05:09:02 +0800, BMP280, 25.046932, 1014.565857
2019-05-03 05:09:32 +0800, BMP280, 25.050947, 1014.529053
2019-05-03 05:10:02 +0800, BMP280, 25.050947, 1014.567078
2019-05-03 05:10:32 +0800, BMP280, 25.050947, 1014.561584
2019-05-03 05:11:02 +0800, BMP280, 25.044924, 1014.557007
2019-05-03 05:11:32 +0800, BMP280, 25.041912, 1014.546631
2019-05-03 05:12:02 +0800, BMP280, 25.047935, 1014.567444
2019-05-03 05:12:32 +0800, BMP280, 25.051950, 1014.525330
2019-05-03 05:13:02 +0800, BMP280, 25.056969, 1014.588013
2019-05-03 05:13:32 +0800, BMP280, 25.050947, 1014.550842
2019-05-03 05:14:02 +0800, BMP280, 25.045927, 1014.580383
2019-05-03 05:14:32 +0800, BMP280, 25.036894, 1014.581604
2019-05-03 05:15:02 +0800, BMP280, 25.034887, 1014.594543
2019-05-03 05:15:32 +0800, BMP280, 25.038902, 1014.622925
2019-05-03 05:16:02 +0800, BMP280, 25.037897, 1014.637634
2019-05-03 05:16:32 +0800, BMP280, 25.041912, 1014.622498
2019-05-03 05:17:02 +0800, BMP280, 25.045927, 1014.612976
2019-05-03 05:17:32 +0800, BMP280, 25.039906, 1014.635498
2019-05-03 05:18:02 +0800, BMP280, 25.046932, 1014.658020
2019-05-03 05:18:32 +0800, BMP280, 25.048939, 1014.656006
2019-05-03 05:19:02 +0800, BMP280, 25.037897, 1014.643005
2019-05-03 05:19:32 +0800, BMP280, 25.038902, 1014.644653
2019-05-03 05:20:02 +0800, BMP280, 25.037897, 1014.626648
2019-05-03 05:20:32 +0800, BMP280, 25.034887, 1014.578186
2019-05-03 05:21:03 +0800, BMP280, 25.037897, 1014.588684
2019-05-03 05:21:33 +0800, BMP280, 25.044924, 1014.589539
2019-05-03 05:22:03 +0800, BMP280, 25.040909, 1014.582825
2019-05-03 05:22:33 +0800, BMP280, 25.038902, 1014.595764
2019-05-03 05:23:03 +0800, BMP280, 25.047935, 1014.540283
2019-05-03 05:23:33 +0800, BMP280, 25.049942, 1014.538391
2019-05-03 05:24:03 +0800, BMP280, 25.055965, 1014.521240
2019-05-03 05:24:33 +0800, BMP280, 25.056969, 1014.512085
2019-05-03 05:25:03 +0800, BMP280, 25.048939, 1014.466064
2019-05-03 05:25:33 +0800, BMP280, 25.051950, 1014.460205
2019-05-03 05:26:03 +0800, BMP280, 25.052954, 1014.467346
2019-05-03 05:26:33 +0800, BMP280, 25.054960, 1014.481567
2019-05-03 05:27:03 +0800, BMP280, 25.062990, 1014.473267
2019-05-03 05:27:33 +0800, BMP280, 25.064999, 1014.465759
2019-05-03 05:28:03 +0800, BMP280, 25.067005, 1014.463745
2019-05-03 05:28:33 +0800, BMP280, 25.074032, 1014.464722
2019-05-03 05:29:03 +0800, BMP280, 25.063995, 1014.453186
2019-05-03 05:29:33 +0800, BMP280, 25.058975, 1014.444824
2019-05-03 05:30:03 +0800, BMP280, 25.058975, 1014.466553
2019-05-03 05:30:33 +0800, BMP280, 25.059980, 1014.430176
2019-05-03 05:31:03 +0800, BMP280, 25.056969, 1014.452332
2019-05-03 05:31:33 +0800, BMP280, 25.049942, 1014.424316
2019-05-03 05:32:03 +0800, BMP280, 25.045927, 1014.417603
2019-05-03 05:32:33 +0800, BMP280, 25.058975, 1014.412231
2019-05-03 05:33:03 +0800, BMP280, 25.056969, 1014.414368
2019-05-03 05:33:33 +0800, BMP280, 25.045927, 1014.374268
2019-05-03 05:34:03 +0800, BMP280, 25.045927, 1014.395935
2019-05-03 05:34:33 +0800, BMP280, 25.038902, 1014.389648
2019-05-03 05:35:03 +0800, BMP280, 25.047935, 1014.410156
2019-05-03 05:35:33 +0800, BMP280, 25.040909, 1014.403870
2019-05-03 05:36:03 +0800, BMP280, 25.040909, 1014.420044
2019-05-03 05:36:33 +0800, BMP280, 25.054960, 1014.448975
2019-05-03 05:37:03 +0800, BMP280, 25.055965, 1014.456116
2019-05-03 05:37:33 +0800, BMP280, 25.055965, 1014.456116
2019-05-03 05:38:03 +0800, BMP280, 25.050947, 1014.431458
2019-05-03 05:38:33 +0800, BMP280, 25.054960, 1014.465271
2019-05-03 05:39:03 +0800, BMP280, 25.060984, 1014.486145
2019-05-03 05:39:33 +0800, BMP280, 25.063995, 1014.469543
2019-05-03 05:40:03 +0800, BMP280, 25.072023, 1014.455933
2019-05-03 05:40:33 +0800, BMP280, 25.073029, 1014.468506
2019-05-03 05:41:03 +0800, BMP280, 25.075035, 1014.504333
2019-05-03 05:41:33 +0800, BMP280, 25.076038, 1014.516907
2019-05-03 05:42:04 +0800, BMP280, 25.080053, 1014.523621
2019-05-03 05:42:34 +0800, BMP280, 25.084068, 1014.481445
2019-05-03 05:43:04 +0800, BMP280, 25.080053, 1014.512695
2019-05-03 05:43:34 +0800, BMP280, 25.079050, 1014.516479
2019-05-03 05:44:04 +0800, BMP280, 25.078047, 1014.536499
2019-05-03 05:44:34 +0800, BMP280, 25.078047, 1014.536499
2019-05-03 05:45:04 +0800, BMP280, 25.080053, 1014.501831
2019-05-03 05:45:34 +0800, BMP280, 25.083065, 1014.528564
2019-05-03 05:46:04 +0800, BMP280, 25.079050, 1014.549072
2019-05-03 05:46:34 +0800, BMP280, 25.082062, 1014.532288
2019-05-03 05:47:04 +0800, BMP280, 25.086077, 1014.549866
2019-05-03 05:47:34 +0800, BMP280, 25.090092, 1014.567505
2019-05-03 05:48:04 +0800, BMP280, 25.089087, 1014.554932
2019-05-03 05:48:34 +0800, BMP280, 25.090092, 1014.562073
2019-05-03 05:49:04 +0800, BMP280, 25.089087, 1014.571167
2019-05-03 05:49:34 +0800, BMP280, 25.094107, 1014.552429
2019-05-03 05:50:04 +0800, BMP280, 25.090092, 1014.589172
2019-05-03 05:50:34 +0800, BMP280, 25.086077, 1014.582520
2019-05-03 05:51:04 +0800, BMP280, 25.082062, 1014.586609
2019-05-03 05:51:34 +0800, BMP280, 25.079050, 1014.586975
2019-05-03 05:52:04 +0800, BMP280, 25.077044, 1014.578308
2019-05-03 05:52:34 +0800, BMP280, 25.078047, 1014.579895
2019-05-03 05:53:04 +0800, BMP280, 25.083065, 1014.588257
2019-05-03 05:53:34 +0800, BMP280, 25.083065, 1014.588257
2019-05-03 05:54:04 +0800, BMP280, 25.078047, 1014.574463
2019-05-03 05:54:34 +0800, BMP280, 25.078047, 1014.607056
2019-05-03 05:55:04 +0800, BMP280, 25.081057, 1014.617432
2019-05-03 05:55:34 +0800, BMP280, 25.077044, 1014.594543
2019-05-03 05:56:04 +0800, BMP280, 25.078047, 1014.590820
2019-05-03 05:56:34 +0800, BMP280, 25.082062, 1014.635437
2019-05-03 05:57:04 +0800, BMP280, 25.079050, 1014.663025
2019-05-03 05:57:34 +0800, BMP280, 25.084068, 1014.665955
2019-05-03 05:58:04 +0800, BMP280, 25.080053, 1014.680847
2019-05-03 05:58:34 +0800, BMP280, 25.076038, 1014.739380
2019-05-03 05:59:04 +0800, BMP280, 25.061987, 1014.710388
2019-05-03 05:59:34 +0800, BMP280, 25.066002, 1014.727966
2019-05-03 06:00:04 +0800, BMP280, 25.058975, 1014.765015
2019-05-03 06:00:34 +0800, BMP280, 25.055965, 1014.787109
2019-05-03 06:01:04 +0800, BMP280, 25.047935, 1014.800842
2019-05-03 06:01:34 +0800, BMP280, 25.049942, 1014.804199
2019-05-03 06:02:04 +0800, BMP280, 25.050947, 1014.827515
2019-05-03 06:02:34 +0800, BMP280, 25.035891, 1014.807800
2019-05-03 06:03:04 +0800, BMP280, 25.042917, 1014.841309
2019-05-03 06:03:35 +0800, BMP280, 25.051950, 1014.878174
2019-05-03 06:04:05 +0800, BMP280, 25.056969, 1014.902832
2019-05-03 06:04:35 +0800, BMP280, 25.055965, 1014.890259
2019-05-03 06:05:05 +0800, BMP280, 25.066002, 1014.912476
2019-05-03 06:05:35 +0800, BMP280, 25.075035, 1014.900574
2019-05-03 06:06:05 +0800, BMP280, 25.072023, 1014.890076
2019-05-03 06:06:35 +0800, BMP280, 25.056969, 1014.908203
2019-05-03 06:07:05 +0800, BMP280, 25.057972, 1014.920715
2019-05-03 06:07:35 +0800, BMP280, 25.054960, 1014.910278
2019-05-03 06:08:05 +0800, BMP280, 25.050947, 1014.919800
2019-05-03 06:08:35 +0800, BMP280, 25.042917, 1014.928223
2019-05-03 06:09:05 +0800, BMP280, 25.045927, 1014.949463
2019-05-03 06:09:35 +0800, BMP280, 25.035891, 1014.976074
2019-05-03 06:10:05 +0800, BMP280, 25.034887, 1014.952698
2019-05-03 06:10:35 +0800, BMP280, 25.029869, 1014.966003
2019-05-03 06:11:05 +0800, BMP280, 25.034887, 1014.952698
2019-05-03 06:11:35 +0800, BMP280, 25.032879, 1014.987305
2019-05-03 06:12:05 +0800, BMP280, 25.027861, 1014.973511
2019-05-03 06:12:35 +0800, BMP280, 25.017824, 1014.994690
2019-05-03 06:13:05 +0800, BMP280, 25.018827, 1015.039856
2019-05-03 06:13:35 +0800, BMP280, 25.020836, 1014.999817
2019-05-03 06:14:05 +0800, BMP280, 25.019831, 1015.074097
2019-05-03 06:14:35 +0800, BMP280, 25.018827, 1015.077820
2019-05-03 06:15:05 +0800, BMP280, 25.022842, 1015.117126
2019-05-03 06:15:35 +0800, BMP280, 25.017824, 1015.162964
2019-05-03 06:16:05 +0800, BMP280, 25.019831, 1015.177124
2019-05-03 06:16:35 +0800, BMP280, 25.022842, 1015.176819
2019-05-03 06:17:05 +0800, BMP280, 25.022842, 1015.220276
2019-05-03 06:17:35 +0800, BMP280, 25.017824, 1015.228027
2019-05-03 06:18:05 +0800, BMP280, 25.020836, 1015.222290
2019-05-03 06:18:35 +0800, BMP280, 25.018827, 1015.208069
2019-05-03 06:19:05 +0800, BMP280, 25.015816, 1015.208435
2019-05-03 06:19:35 +0800, BMP280, 25.015816, 1015.175842
2019-05-03 06:20:05 +0800, BMP280, 25.021839, 1015.175049
2019-05-03 06:20:35 +0800, BMP280, 25.013809, 1015.156250
2019-05-03 06:21:05 +0800, BMP280, 25.005779, 1015.175354
2019-05-03 06:21:35 +0800, BMP280, 25.002768, 1015.153992
2019-05-03 06:22:05 +0800, BMP280, 24.997749, 1015.156433
2019-05-03 06:22:35 +0800, BMP280, 24.995743, 1015.136719
2019-05-03 06:23:05 +0800, BMP280, 24.996746, 1015.149292
2019-05-03 06:23:35 +0800, BMP280, 24.992731, 1015.137085
2019-05-03 06:24:05 +0800, BMP280, 24.986710, 1015.170532
2019-05-03 06:24:36 +0800, BMP280, 24.985704, 1015.147156
2019-05-03 06:25:06 +0800, BMP280, 24.982695, 1015.153015
2019-05-03 06:25:36 +0800, BMP280, 24.972656, 1015.168701
2019-05-03 06:26:06 +0800, BMP280, 24.965631, 1015.156921
2019-05-03 06:26:36 +0800, BMP280, 24.965631, 1015.194885
2019-05-03 06:27:06 +0800, BMP280, 24.964628, 1015.160706
2019-05-03 06:27:36 +0800, BMP280, 24.965631, 1015.156921
2019-05-03 06:28:06 +0800, BMP280, 24.968641, 1015.172913
2019-05-03 06:28:36 +0800, BMP280, 24.960613, 1015.159485
2019-05-03 06:29:06 +0800, BMP280, 24.965631, 1015.178650
2019-05-03 06:29:36 +0800, BMP280, 24.959608, 1015.136047
2019-05-03 06:30:06 +0800, BMP280, 24.962620, 1015.184448
2019-05-03 06:30:36 +0800, BMP280, 24.969646, 1015.196289
2019-05-03 06:31:06 +0800, BMP280, 24.967638, 1015.209167
2019-05-03 06:31:36 +0800, BMP280, 24.973661, 1015.192139
2019-05-03 06:32:06 +0800, BMP280, 24.969646, 1015.190857
2019-05-03 06:32:36 +0800, BMP280, 24.975668, 1015.173767
2019-05-03 06:33:06 +0800, BMP280, 24.971653, 1015.199646
2019-05-03 06:33:36 +0800, BMP280, 24.973661, 1015.192139
2019-05-03 06:34:06 +0800, BMP280, 24.975668, 1015.184631
2019-05-03 06:34:36 +0800, BMP280, 24.979683, 1015.191284
2019-05-03 06:35:06 +0800, BMP280, 24.977676, 1015.177124
2019-05-03 06:35:36 +0800, BMP280, 24.981689, 1015.172974
2019-05-03 06:36:06 +0800, BMP280, 24.979683, 1015.153320
2019-05-03 06:36:36 +0800, BMP280, 24.977676, 1015.149963
2019-05-03 06:37:06 +0800, BMP280, 24.973661, 1015.148743
2019-05-03 06:37:36 +0800, BMP280, 24.971653, 1015.112854
2019-05-03 06:38:06 +0800, BMP280, 24.974665, 1015.134094
2019-05-03 06:38:36 +0800, BMP280, 24.973661, 1015.127075
