DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-26 03:19:10 +0800, BMP280, 23.996056, 1017.955750
2018-11-26 03:19:40 +0800, BMP280, 23.992041, 1017.959778
2018-11-26 03:20:10 +0800, BMP280, 23.992041, 1017.954346
2018-11-26 03:20:40 +0800, BMP280, 23.988026, 1017.969299
2018-11-26 03:21:10 +0800, BMP280, 23.989029, 1017.998108
2018-11-26 03:21:40 +0800, BMP280, 23.992041, 1018.003113
2018-11-26 03:22:10 +0800, BMP280, 23.994047, 1017.990295
2018-11-26 03:22:40 +0800, BMP280, 23.993044, 1017.988647
2018-11-26 03:23:10 +0800, BMP280, 23.998062, 1017.980835
2018-11-26 03:23:40 +0800, BMP280, 24.000071, 1017.962585
2018-11-26 03:24:10 +0800, BMP280, 24.006092, 1017.961853
2018-11-26 03:24:40 +0800, BMP280, 24.009104, 1017.923584
2018-11-26 03:25:10 +0800, BMP280, 24.010107, 1017.892639
2018-11-26 03:25:40 +0800, BMP280, 24.008099, 1017.867676
2018-11-26 03:26:10 +0800, BMP280, 24.016129, 1017.886597
2018-11-26 03:26:40 +0800, BMP280, 24.022152, 1017.864258
2018-11-26 03:27:10 +0800, BMP280, 24.023155, 1017.854980
2018-11-26 03:27:40 +0800, BMP280, 24.021147, 1017.851624
2018-11-26 03:28:10 +0800, BMP280, 24.028173, 1017.912231
2018-11-26 03:28:40 +0800, BMP280, 24.026165, 1017.897949
2018-11-26 03:29:10 +0800, BMP280, 24.030180, 1017.910156
2018-11-26 03:29:40 +0800, BMP280, 24.031185, 1017.928101
2018-11-26 03:30:10 +0800, BMP280, 24.040218, 1017.948608
2018-11-26 03:30:40 +0800, BMP280, 24.029177, 1017.968079
2018-11-26 03:31:10 +0800, BMP280, 24.026165, 1017.968445
2018-11-26 03:31:40 +0800, BMP280, 24.024158, 1017.981384
2018-11-26 03:32:10 +0800, BMP280, 24.018137, 1017.938782
2018-11-26 03:32:40 +0800, BMP280, 24.022152, 1017.956299
2018-11-26 03:33:10 +0800, BMP280, 24.013119, 1018.006165
2018-11-26 03:33:40 +0800, BMP280, 24.011110, 1017.997253
2018-11-26 03:34:10 +0800, BMP280, 24.014122, 1018.034912
2018-11-26 03:34:40 +0800, BMP280, 24.018137, 1018.036255
2018-11-26 03:35:10 +0800, BMP280, 24.007095, 1018.050171
2018-11-26 03:35:40 +0800, BMP280, 23.995050, 1018.057068
2018-11-26 03:36:10 +0800, BMP280, 23.998062, 1018.051270
2018-11-26 03:36:40 +0800, BMP280, 23.998062, 1018.035034
2018-11-26 03:37:10 +0800, BMP280, 23.999065, 1018.085510
2018-11-26 03:37:40 +0800, BMP280, 24.001074, 1018.121338
2018-11-26 03:38:10 +0800, BMP280, 23.995050, 1018.084106
2018-11-26 03:38:41 +0800, BMP280, 23.996056, 1018.085815
2018-11-26 03:39:11 +0800, BMP280, 23.990032, 1018.081055
2018-11-26 03:39:41 +0800, BMP280, 23.991037, 1018.044800
2018-11-26 03:40:11 +0800, BMP280, 23.987022, 1018.038147
2018-11-26 03:40:41 +0800, BMP280, 23.987022, 1018.016479
2018-11-26 03:41:11 +0800, BMP280, 23.988026, 1018.018066
2018-11-26 03:41:41 +0800, BMP280, 23.991037, 1017.968872
2018-11-26 03:42:11 +0800, BMP280, 23.987022, 1017.994751
2018-11-26 03:42:41 +0800, BMP280, 23.987022, 1017.994690
2018-11-26 03:43:11 +0800, BMP280, 23.992041, 1017.976074
2018-11-26 03:43:41 +0800, BMP280, 23.990032, 1017.940247
2018-11-26 03:44:11 +0800, BMP280, 23.986017, 1017.933472
2018-11-26 03:44:41 +0800, BMP280, 23.983007, 1017.917664
2018-11-26 03:45:11 +0800, BMP280, 23.985014, 1017.915588
2018-11-26 03:45:41 +0800, BMP280, 23.985014, 1017.877563
2018-11-26 03:46:11 +0800, BMP280, 23.990032, 1017.896790
2018-11-26 03:46:41 +0800, BMP280, 23.991037, 1017.865967
2018-11-26 03:47:11 +0800, BMP280, 23.994047, 1017.865662
2018-11-26 03:47:41 +0800, BMP280, 23.997059, 1017.838257
2018-11-26 03:48:11 +0800, BMP280, 23.994047, 1017.843994
2018-11-26 03:48:41 +0800, BMP280, 23.996056, 1017.831116
2018-11-26 03:49:11 +0800, BMP280, 23.987022, 1017.837585
2018-11-26 03:49:41 +0800, BMP280, 23.974977, 1017.811951
2018-11-26 03:50:11 +0800, BMP280, 23.972969, 1017.824890
2018-11-26 03:50:41 +0800, BMP280, 23.974977, 1017.844482
2018-11-26 03:51:11 +0800, BMP280, 23.973974, 1017.859070
2018-11-26 03:51:41 +0800, BMP280, 23.970963, 1017.870361
2018-11-26 03:52:11 +0800, BMP280, 23.966948, 1017.874390
2018-11-26 03:52:41 +0800, BMP280, 23.964941, 1017.925171
2018-11-26 03:53:11 +0800, BMP280, 23.957914, 1017.897156
2018-11-26 03:53:41 +0800, BMP280, 23.956911, 1017.927979
2018-11-26 03:54:11 +0800, BMP280, 23.956911, 1017.976685
2018-11-26 03:54:41 +0800, BMP280, 23.954903, 1017.994995
2018-11-26 03:55:11 +0800, BMP280, 23.954903, 1018.027588
2018-11-26 03:55:41 +0800, BMP280, 23.956911, 1018.047119
2018-11-26 03:56:11 +0800, BMP280, 23.956911, 1018.036377
2018-11-26 03:56:41 +0800, BMP280, 23.944866, 1018.021545
2018-11-26 03:57:11 +0800, BMP280, 23.944866, 1018.064880
2018-11-26 03:57:41 +0800, BMP280, 23.943863, 1018.074036
2018-11-26 03:58:11 +0800, BMP280, 23.942860, 1018.056091
2018-11-26 03:58:41 +0800, BMP280, 23.939848, 1018.067261
2018-11-26 03:59:11 +0800, BMP280, 23.942860, 1018.104858
2018-11-26 03:59:42 +0800, BMP280, 23.944866, 1018.113647
2018-11-26 04:00:12 +0800, BMP280, 23.947878, 1018.059143
2018-11-26 04:00:42 +0800, BMP280, 23.950890, 1018.064148
2018-11-26 04:01:12 +0800, BMP280, 23.954903, 1018.097900
2018-11-26 04:01:42 +0800, BMP280, 23.953899, 1018.096313
2018-11-26 04:02:12 +0800, BMP280, 23.949884, 1018.084167
2018-11-26 04:02:42 +0800, BMP280, 23.948881, 1018.104126
2018-11-26 04:03:12 +0800, BMP280, 23.940851, 1018.096130
2018-11-26 04:03:42 +0800, BMP280, 23.940851, 1018.079834
2018-11-26 04:04:12 +0800, BMP280, 23.934830, 1018.080505
2018-11-26 04:04:42 +0800, BMP280, 23.928808, 1018.097473
2018-11-26 04:05:12 +0800, BMP280, 23.925797, 1018.103149
2018-11-26 04:05:42 +0800, BMP280, 23.926800, 1018.083191
2018-11-26 04:06:12 +0800, BMP280, 23.925797, 1018.092346
2018-11-26 04:06:42 +0800, BMP280, 23.927803, 1018.117371
2018-11-26 04:07:12 +0800, BMP280, 23.921782, 1018.096497
2018-11-26 04:07:42 +0800, BMP280, 23.916763, 1018.131409
2018-11-26 04:08:12 +0800, BMP280, 23.915760, 1018.124268
2018-11-26 04:08:42 +0800, BMP280, 23.918770, 1018.118530
2018-11-26 04:09:12 +0800, BMP280, 23.909737, 1018.097778
2018-11-26 04:09:42 +0800, BMP280, 23.916763, 1018.071777
2018-11-26 04:10:12 +0800, BMP280, 23.918770, 1018.091431
2018-11-26 04:10:42 +0800, BMP280, 23.913752, 1018.034180
2018-11-26 04:11:12 +0800, BMP280, 23.911745, 1018.052551
2018-11-26 04:11:42 +0800, BMP280, 23.907730, 1018.029480
2018-11-26 04:12:12 +0800, BMP280, 23.905722, 1018.020691
2018-11-26 04:12:42 +0800, BMP280, 23.908733, 1018.025818
2018-11-26 04:13:12 +0800, BMP280, 23.901707, 1017.992371
2018-11-26 04:13:42 +0800, BMP280, 23.899700, 1018.010620
2018-11-26 04:14:12 +0800, BMP280, 23.902712, 1017.977844
2018-11-26 04:14:42 +0800, BMP280, 23.903715, 1017.995728
2018-11-26 04:15:12 +0800, BMP280, 23.898697, 1018.014343
2018-11-26 04:15:42 +0800, BMP280, 23.899700, 1018.010681
2018-11-26 04:16:12 +0800, BMP280, 23.901707, 1018.030212
2018-11-26 04:16:42 +0800, BMP280, 23.908733, 1018.074585
2018-11-26 04:17:12 +0800, BMP280, 23.908733, 1018.079956
2018-11-26 04:17:42 +0800, BMP280, 23.903715, 1018.049988
2018-11-26 04:18:12 +0800, BMP280, 23.905722, 1018.064026
2018-11-26 04:18:42 +0800, BMP280, 23.900703, 1018.066467
2018-11-26 04:19:12 +0800, BMP280, 23.897694, 1018.039734
2018-11-26 04:19:42 +0800, BMP280, 23.904718, 1018.040771
2018-11-26 04:20:12 +0800, BMP280, 23.899700, 1018.059326
2018-11-26 04:20:42 +0800, BMP280, 23.902712, 1018.015747
2018-11-26 04:21:13 +0800, BMP280, 23.908733, 1018.020386
2018-11-26 04:21:43 +0800, BMP280, 23.911745, 1018.003845
2018-11-26 04:22:13 +0800, BMP280, 23.914755, 1018.003479
2018-11-26 04:22:43 +0800, BMP280, 23.919775, 1017.968506
2018-11-26 04:23:13 +0800, BMP280, 23.916763, 1018.033875
2018-11-26 04:23:43 +0800, BMP280, 23.914755, 1017.960083
2018-11-26 04:24:13 +0800, BMP280, 23.908733, 1018.004028
2018-11-26 04:24:43 +0800, BMP280, 23.908733, 1018.009460
2018-11-26 04:25:13 +0800, BMP280, 23.913752, 1018.012573
2018-11-26 04:25:43 +0800, BMP280, 23.916763, 1018.006836
2018-11-26 04:26:13 +0800, BMP280, 23.907730, 1017.959167
2018-11-26 04:26:43 +0800, BMP280, 23.912748, 1017.951294
2018-11-26 04:27:13 +0800, BMP280, 23.907730, 1017.975342
2018-11-26 04:27:43 +0800, BMP280, 23.908733, 1017.966187
2018-11-26 04:28:13 +0800, BMP280, 23.909737, 1017.951538
2018-11-26 04:28:43 +0800, BMP280, 23.900703, 1017.887695
2018-11-26 04:29:13 +0800, BMP280, 23.905722, 1017.879883
2018-11-26 04:29:43 +0800, BMP280, 23.903715, 1017.898193
2018-11-26 04:30:13 +0800, BMP280, 23.889664, 1017.858337
2018-11-26 04:30:43 +0800, BMP280, 23.888660, 1017.883789
2018-11-26 04:31:13 +0800, BMP280, 23.886652, 1017.847778
2018-11-26 04:31:43 +0800, BMP280, 23.880630, 1017.832275
2018-11-26 04:32:13 +0800, BMP280, 23.873604, 1017.798767
2018-11-26 04:32:43 +0800, BMP280, 23.874607, 1017.822144
2018-11-26 04:33:13 +0800, BMP280, 23.872601, 1017.840393
2018-11-26 04:33:43 +0800, BMP280, 23.871597, 1017.822510
2018-11-26 04:34:13 +0800, BMP280, 23.874607, 1017.838440
2018-11-26 04:34:43 +0800, BMP280, 23.862564, 1017.850708
2018-11-26 04:35:13 +0800, BMP280, 23.867582, 1017.859131
2018-11-26 04:35:43 +0800, BMP280, 23.867582, 1017.875366
2018-11-26 04:36:13 +0800, BMP280, 23.868586, 1017.882507
2018-11-26 04:36:43 +0800, BMP280, 23.865574, 1017.877441
2018-11-26 04:37:13 +0800, BMP280, 23.866579, 1017.873718
2018-11-26 04:37:43 +0800, BMP280, 23.869589, 1017.878784
2018-11-26 04:38:13 +0800, BMP280, 23.867582, 1017.886230
2018-11-26 04:38:43 +0800, BMP280, 23.868586, 1017.882507
2018-11-26 04:39:13 +0800, BMP280, 23.867582, 1017.869873
2018-11-26 04:39:43 +0800, BMP280, 23.862564, 1017.856140
2018-11-26 04:40:13 +0800, BMP280, 23.860556, 1017.874390
2018-11-26 04:40:43 +0800, BMP280, 23.856541, 1017.873108
2018-11-26 04:41:13 +0800, BMP280, 23.850519, 1017.873840
2018-11-26 04:41:43 +0800, BMP280, 23.846504, 1017.894165
2018-11-26 04:42:14 +0800, BMP280, 23.841486, 1017.858643
2018-11-26 04:42:44 +0800, BMP280, 23.843493, 1017.872864
2018-11-26 04:43:14 +0800, BMP280, 23.846504, 1017.910400
2018-11-26 04:43:44 +0800, BMP280, 23.848513, 1017.875793
2018-11-26 04:44:14 +0800, BMP280, 23.837471, 1017.884399
2018-11-26 04:44:44 +0800, BMP280, 23.840483, 1017.867798
2018-11-26 04:45:14 +0800, BMP280, 23.842489, 1017.882019
2018-11-26 04:45:44 +0800, BMP280, 23.830444, 1017.867126
2018-11-26 04:46:14 +0800, BMP280, 23.829441, 1017.881714
2018-11-26 04:46:44 +0800, BMP280, 23.826431, 1017.887512
2018-11-26 04:47:14 +0800, BMP280, 23.823420, 1017.844543
2018-11-26 04:47:44 +0800, BMP280, 23.824423, 1017.878784
2018-11-26 04:48:14 +0800, BMP280, 23.820408, 1017.915405
2018-11-26 04:48:44 +0800, BMP280, 23.820408, 1017.909973
2018-11-26 04:49:14 +0800, BMP280, 23.823420, 1017.925903
2018-11-26 04:49:44 +0800, BMP280, 23.821411, 1017.933350
2018-11-26 04:50:14 +0800, BMP280, 23.828438, 1017.977539
2018-11-26 04:50:44 +0800, BMP280, 23.830444, 1017.986389
2018-11-26 04:51:14 +0800, BMP280, 23.827435, 1017.965149
2018-11-26 04:51:44 +0800, BMP280, 23.827435, 1017.970459
2018-11-26 04:52:14 +0800, BMP280, 23.823420, 1017.963806
2018-11-26 04:52:44 +0800, BMP280, 23.827435, 1018.008362
2018-11-26 04:53:14 +0800, BMP280, 23.831450, 1018.004333
2018-11-26 04:53:44 +0800, BMP280, 23.824423, 1017.981689
2018-11-26 04:54:14 +0800, BMP280, 23.825426, 1017.999695
2018-11-26 04:54:44 +0800, BMP280, 23.827435, 1018.024597
2018-11-26 04:55:14 +0800, BMP280, 23.831450, 1018.025940
2018-11-26 04:55:44 +0800, BMP280, 23.833456, 1018.056458
2018-11-26 04:56:14 +0800, BMP280, 23.837471, 1018.036072
2018-11-26 04:56:44 +0800, BMP280, 23.834459, 1018.020203
2018-11-26 04:57:14 +0800, BMP280, 23.835464, 1018.070679
2018-11-26 04:57:44 +0800, BMP280, 23.836468, 1018.039856
2018-11-26 04:58:14 +0800, BMP280, 23.835464, 1018.076111
2018-11-26 04:58:44 +0800, BMP280, 23.838474, 1018.059448
2018-11-26 04:59:14 +0800, BMP280, 23.831450, 1018.053101
2018-11-26 04:59:44 +0800, BMP280, 23.826431, 1018.055481
2018-11-26 05:00:14 +0800, BMP280, 23.820408, 1018.072510
2018-11-26 05:00:44 +0800, BMP280, 23.810371, 1018.077209
2018-11-26 05:01:14 +0800, BMP280, 23.808365, 1018.079224
2018-11-26 05:01:44 +0800, BMP280, 23.813383, 1018.093018
2018-11-26 05:02:14 +0800, BMP280, 23.817398, 1018.132385
2018-11-26 05:02:44 +0800, BMP280, 23.818401, 1018.117737
2018-11-26 05:03:15 +0800, BMP280, 23.815390, 1018.150696
2018-11-26 05:03:45 +0800, BMP280, 23.811375, 1018.160034
2018-11-26 05:04:15 +0800, BMP280, 23.813383, 1018.212219
2018-11-26 05:04:45 +0800, BMP280, 23.803345, 1018.227844
2018-11-26 05:05:15 +0800, BMP280, 23.800335, 1018.255371
2018-11-26 05:05:45 +0800, BMP280, 23.804350, 1018.299988
2018-11-26 05:06:15 +0800, BMP280, 23.804350, 1018.305481
2018-11-26 05:06:45 +0800, BMP280, 23.808365, 1018.317505
2018-11-26 05:07:15 +0800, BMP280, 23.808365, 1018.306641
2018-11-26 05:07:45 +0800, BMP280, 23.806356, 1018.314209
2018-11-26 05:08:15 +0800, BMP280, 23.809368, 1018.357056
2018-11-26 05:08:45 +0800, BMP280, 23.809368, 1018.357117
2018-11-26 05:09:15 +0800, BMP280, 23.816393, 1018.374451
2018-11-26 05:09:45 +0800, BMP280, 23.814386, 1018.376404
2018-11-26 05:10:15 +0800, BMP280, 23.816393, 1018.423157
2018-11-26 05:10:45 +0800, BMP280, 23.810371, 1018.412964
2018-11-26 05:11:15 +0800, BMP280, 23.810371, 1018.445557
2018-11-26 05:11:45 +0800, BMP280, 23.812378, 1018.465088
2018-11-26 05:12:15 +0800, BMP280, 23.808365, 1018.474670
2018-11-26 05:12:45 +0800, BMP280, 23.812378, 1018.492188
2018-11-26 05:13:15 +0800, BMP280, 23.807360, 1018.505432
2018-11-26 05:13:45 +0800, BMP280, 23.805353, 1018.518372
2018-11-26 05:14:15 +0800, BMP280, 23.804350, 1018.532959
2018-11-26 05:14:45 +0800, BMP280, 23.804350, 1018.527527
2018-11-26 05:15:15 +0800, BMP280, 23.804350, 1018.581665
2018-11-26 05:15:45 +0800, BMP280, 23.803345, 1018.590820
2018-11-26 05:16:15 +0800, BMP280, 23.801338, 1018.625366
2018-11-26 05:16:45 +0800, BMP280, 23.806356, 1018.660889
2018-11-26 05:17:15 +0800, BMP280, 23.800335, 1018.634521
2018-11-26 05:17:45 +0800, BMP280, 23.790297, 1018.671814
2018-11-26 05:18:15 +0800, BMP280, 23.785278, 1018.657959
2018-11-26 05:18:45 +0800, BMP280, 23.783272, 1018.692505
2018-11-26 05:19:15 +0800, BMP280, 23.777250, 1018.677002
2018-11-26 05:19:45 +0800, BMP280, 23.775242, 1018.700745
2018-11-26 05:20:15 +0800, BMP280, 23.779257, 1018.680359
2018-11-26 05:20:45 +0800, BMP280, 23.778254, 1018.716614
2018-11-26 05:21:15 +0800, BMP280, 23.778254, 1018.738342
2018-11-26 05:21:45 +0800, BMP280, 23.782269, 1018.723389
2018-11-26 05:22:15 +0800, BMP280, 23.781263, 1018.721619
2018-11-26 05:22:45 +0800, BMP280, 23.790297, 1018.736877
2018-11-26 05:23:15 +0800, BMP280, 23.797323, 1018.732422
2018-11-26 05:23:45 +0800, BMP280, 23.811375, 1018.761353
2018-11-26 05:24:16 +0800, BMP280, 23.824423, 1018.767090
2018-11-26 05:24:46 +0800, BMP280, 23.835464, 1018.769531
2018-11-26 05:25:16 +0800, BMP280, 23.843493, 1018.745056
2018-11-26 05:25:46 +0800, BMP280, 23.850519, 1018.778503
2018-11-26 05:26:16 +0800, BMP280, 23.859552, 1018.755737
2018-11-26 05:26:46 +0800, BMP280, 23.863567, 1018.800415
2018-11-26 05:27:16 +0800, BMP280, 23.869589, 1018.783508
2018-11-26 05:27:46 +0800, BMP280, 23.876616, 1018.784424
2018-11-26 05:28:16 +0800, BMP280, 23.877619, 1018.769836
2018-11-26 05:28:46 +0800, BMP280, 23.885649, 1018.788818
2018-11-26 05:29:16 +0800, BMP280, 23.898697, 1018.789124
2018-11-26 05:29:46 +0800, BMP280, 23.894682, 1018.787842
2018-11-26 05:30:16 +0800, BMP280, 23.893679, 1018.780701
2018-11-26 05:30:46 +0800, BMP280, 23.908733, 1018.784302
2018-11-26 05:31:16 +0800, BMP280, 23.910740, 1018.749695
2018-11-26 05:31:46 +0800, BMP280, 23.914755, 1018.761902
2018-11-26 05:32:16 +0800, BMP280, 23.918770, 1018.730713
2018-11-26 05:32:46 +0800, BMP280, 23.922785, 1018.748291
2018-11-26 05:33:16 +0800, BMP280, 23.925797, 1018.775024
2018-11-26 05:33:46 +0800, BMP280, 23.926800, 1018.733459
2018-11-26 05:34:16 +0800, BMP280, 23.927803, 1018.745911
2018-11-26 05:34:46 +0800, BMP280, 23.920778, 1018.766663
2018-11-26 05:35:16 +0800, BMP280, 23.929811, 1018.749268
2018-11-26 05:35:46 +0800, BMP280, 23.925797, 1018.785828
2018-11-26 05:36:16 +0800, BMP280, 23.926800, 1018.776672
2018-11-26 05:36:46 +0800, BMP280, 23.922785, 1018.769958
2018-11-26 05:37:16 +0800, BMP280, 23.925797, 1018.791260
2018-11-26 05:37:46 +0800, BMP280, 23.931818, 1018.763550
2018-11-26 05:38:16 +0800, BMP280, 23.931818, 1018.796021
2018-11-26 05:38:46 +0800, BMP280, 23.927803, 1018.789185
2018-11-26 05:39:16 +0800, BMP280, 23.931818, 1018.801453
2018-11-26 05:39:46 +0800, BMP280, 23.935833, 1018.775757
2018-11-26 05:40:16 +0800, BMP280, 23.934830, 1018.784912
2018-11-26 05:40:46 +0800, BMP280, 23.935833, 1018.737854
2018-11-26 05:41:16 +0800, BMP280, 23.936836, 1018.761230
2018-11-26 05:41:46 +0800, BMP280, 23.931818, 1018.790588
2018-11-26 05:42:16 +0800, BMP280, 23.931818, 1018.741882
2018-11-26 05:42:46 +0800, BMP280, 23.932821, 1018.797729
2018-11-26 05:43:16 +0800, BMP280, 23.931818, 1018.779785
2018-11-26 05:43:46 +0800, BMP280, 23.933826, 1018.777771
2018-11-26 05:44:16 +0800, BMP280, 23.935833, 1018.802795
2018-11-26 05:44:46 +0800, BMP280, 23.937841, 1018.833374
2018-11-26 05:45:17 +0800, BMP280, 23.930815, 1018.826843
2018-11-26 05:45:47 +0800, BMP280, 23.924793, 1018.827576
2018-11-26 05:46:17 +0800, BMP280, 23.925797, 1018.850952
2018-11-26 05:46:47 +0800, BMP280, 23.923788, 1018.869202
2018-11-26 05:47:17 +0800, BMP280, 23.926800, 1018.879578
2018-11-26 05:47:47 +0800, BMP280, 23.921782, 1018.887512
2018-11-26 05:48:17 +0800, BMP280, 23.924793, 1018.903320
2018-11-26 05:48:47 +0800, BMP280, 23.928808, 1018.931763
2018-11-26 05:49:17 +0800, BMP280, 23.930815, 1018.908081
2018-11-26 05:49:47 +0800, BMP280, 23.927803, 1018.908386
2018-11-26 05:50:17 +0800, BMP280, 23.932821, 1018.949463
2018-11-26 05:50:47 +0800, BMP280, 23.924793, 1018.919678
2018-11-26 05:51:17 +0800, BMP280, 23.927803, 1018.908386
2018-11-26 05:51:47 +0800, BMP280, 23.931818, 1018.936890
2018-11-26 05:52:17 +0800, BMP280, 23.932821, 1018.949463
2018-11-26 05:52:47 +0800, BMP280, 23.938845, 1018.954163
2018-11-26 05:53:17 +0800, BMP280, 23.942860, 1018.939331
2018-11-26 05:53:47 +0800, BMP280, 23.947878, 1018.953125
2018-11-26 05:54:17 +0800, BMP280, 23.944866, 1018.980530
2018-11-26 05:54:47 +0800, BMP280, 23.932821, 1018.895264
2018-11-26 05:55:17 +0800, BMP280, 23.940851, 1018.935913
2018-11-26 05:55:47 +0800, BMP280, 23.939848, 1018.912598
2018-11-26 05:56:17 +0800, BMP280, 23.936836, 1018.896606
2018-11-26 05:56:47 +0800, BMP280, 23.936836, 1018.912964
2018-11-26 05:57:17 +0800, BMP280, 23.941854, 1018.878052
2018-11-26 05:57:47 +0800, BMP280, 23.945869, 1018.863037
2018-11-26 05:58:17 +0800, BMP280, 23.943863, 1018.865112
2018-11-26 05:58:47 +0800, BMP280, 23.942860, 1018.879639
2018-11-26 05:59:17 +0800, BMP280, 23.937841, 1018.865906
2018-11-26 05:59:47 +0800, BMP280, 23.938845, 1018.829651
2018-11-26 06:00:17 +0800, BMP280, 23.934830, 1018.887878
2018-11-26 06:00:47 +0800, BMP280, 23.939848, 1018.836731
2018-11-26 06:01:17 +0800, BMP280, 23.939848, 1018.847534
2018-11-26 06:01:47 +0800, BMP280, 23.935833, 1018.813721
2018-11-26 06:02:17 +0800, BMP280, 23.940851, 1018.833008
2018-11-26 06:02:47 +0800, BMP280, 23.938845, 1018.829590
2018-11-26 06:03:17 +0800, BMP280, 23.930815, 1018.832336
2018-11-26 06:03:47 +0800, BMP280, 23.931818, 1018.850220
2018-11-26 06:04:17 +0800, BMP280, 23.938845, 1018.878357
2018-11-26 06:04:47 +0800, BMP280, 23.934830, 1018.860779
2018-11-26 06:05:17 +0800, BMP280, 23.937841, 1018.882141
2018-11-26 06:05:47 +0800, BMP280, 23.936836, 1018.869507
2018-11-26 06:06:18 +0800, BMP280, 23.940851, 1018.876343
2018-11-26 06:06:48 +0800, BMP280, 23.937841, 1018.882080
2018-11-26 06:07:18 +0800, BMP280, 23.938845, 1018.894592
2018-11-26 06:07:48 +0800, BMP280, 23.943863, 1018.881409
2018-11-26 06:08:18 +0800, BMP280, 23.945869, 1018.900940
2018-11-26 06:08:48 +0800, BMP280, 23.949884, 1018.918518
2018-11-26 06:09:18 +0800, BMP280, 23.958918, 1018.890320
2018-11-26 06:09:48 +0800, BMP280, 23.963936, 1018.904236
2018-11-26 06:10:18 +0800, BMP280, 23.967951, 1018.910950
2018-11-26 06:10:48 +0800, BMP280, 23.970963, 1018.905273
2018-11-26 06:11:18 +0800, BMP280, 23.968956, 1018.890991
2018-11-26 06:11:48 +0800, BMP280, 23.973974, 1018.931946
2018-11-26 06:12:18 +0800, BMP280, 23.974977, 1018.901123
2018-11-26 06:12:48 +0800, BMP280, 23.970963, 1018.921509
2018-11-26 06:13:18 +0800, BMP280, 23.968956, 1018.890991
2018-11-26 06:13:48 +0800, BMP280, 23.968956, 1018.901855
2018-11-26 06:14:18 +0800, BMP280, 23.963936, 1018.898865
2018-11-26 06:14:48 +0800, BMP280, 23.967951, 1018.894714
2018-11-26 06:15:18 +0800, BMP280, 23.969959, 1018.854736
2018-11-26 06:15:48 +0800, BMP280, 23.980999, 1018.851624
2018-11-26 06:16:18 +0800, BMP280, 23.991037, 1018.814209
2018-11-26 06:16:48 +0800, BMP280, 23.992041, 1018.864746
2018-11-26 06:17:18 +0800, BMP280, 23.997059, 1018.846130
2018-11-26 06:17:48 +0800, BMP280, 23.997059, 1018.835266
2018-11-26 06:18:18 +0800, BMP280, 23.993044, 1018.839355
2018-11-26 06:18:48 +0800, BMP280, 24.000071, 1018.899963
2018-11-26 06:19:18 +0800, BMP280, 24.001074, 1018.896301
2018-11-26 06:19:48 +0800, BMP280, 24.001074, 1018.885437
2018-11-26 06:20:18 +0800, BMP280, 23.992041, 1018.897278
2018-11-26 06:20:48 +0800, BMP280, 23.996056, 1018.914856
2018-11-26 06:21:18 +0800, BMP280, 23.996056, 1018.925720
2018-11-26 06:21:48 +0800, BMP280, 23.996056, 1018.914856
2018-11-26 06:22:18 +0800, BMP280, 23.998062, 1018.907410
2018-11-26 06:22:48 +0800, BMP280, 24.004084, 1018.917603
2018-11-26 06:23:18 +0800, BMP280, 23.996056, 1018.925720
2018-11-26 06:23:48 +0800, BMP280, 23.995050, 1018.924072
2018-11-26 06:24:18 +0800, BMP280, 23.998062, 1018.934509
2018-11-26 06:24:48 +0800, BMP280, 24.000071, 1018.927124
2018-11-26 06:25:18 +0800, BMP280, 23.996056, 1018.931091
2018-11-26 06:25:48 +0800, BMP280, 23.997059, 1018.932800
2018-11-26 06:26:18 +0800, BMP280, 24.004084, 1018.928467
2018-11-26 06:26:48 +0800, BMP280, 24.008099, 1018.929749
2018-11-26 06:27:19 +0800, BMP280, 24.015125, 1018.930725
2018-11-26 06:27:49 +0800, BMP280, 24.024158, 1018.940430
2018-11-26 06:28:19 +0800, BMP280, 24.027170, 1018.967224
2018-11-26 06:28:49 +0800, BMP280, 24.035198, 1018.948181
2018-11-26 06:29:19 +0800, BMP280, 24.042225, 1018.981567
2018-11-26 06:29:49 +0800, BMP280, 24.038210, 1018.942383
2018-11-26 06:30:19 +0800, BMP280, 24.045237, 1018.959595
2018-11-26 06:30:49 +0800, BMP280, 24.058285, 1018.970642
2018-11-26 06:31:19 +0800, BMP280, 24.054270, 1018.953125
2018-11-26 06:31:49 +0800, BMP280, 24.054270, 1018.936890
2018-11-26 06:32:19 +0800, BMP280, 24.059288, 1018.939941
2018-11-26 06:32:49 +0800, BMP280, 24.068321, 1018.966064
2018-11-26 06:33:19 +0800, BMP280, 24.069324, 1018.951538
2018-11-26 06:33:49 +0800, BMP280, 24.072336, 1018.945679
2018-11-26 06:34:19 +0800, BMP280, 24.071333, 1018.922363
2018-11-26 06:34:49 +0800, BMP280, 24.071333, 1018.933105
2018-11-26 06:35:19 +0800, BMP280, 24.067318, 1018.910095
2018-11-26 06:35:49 +0800, BMP280, 24.060291, 1018.909058
2018-11-26 06:36:19 +0800, BMP280, 24.049252, 1018.933838
2018-11-26 06:36:49 +0800, BMP280, 24.035198, 1018.948181
2018-11-26 06:37:19 +0800, BMP280, 24.010107, 1018.895203
2018-11-26 06:37:49 +0800, BMP280, 23.993044, 1018.888123
2018-11-26 06:38:19 +0800, BMP280, 23.972969, 1018.881531
