DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-15 00:33:33 +0800, SHT71, 25.549999, 79.961868
2018-10-15 00:34:03 +0800, SHT71, 25.600002, 79.886093
2018-10-15 00:34:33 +0800, SHT71, 25.569996, 79.937317
2018-10-15 00:35:04 +0800, SHT71, 25.459995, 80.201523
2018-10-15 00:35:34 +0800, SHT71, 25.569996, 80.052322
2018-10-15 00:36:04 +0800, SHT71, 25.490002, 80.064209
2018-10-15 00:36:35 +0800, SHT71, 25.579998, 79.996925
2018-10-15 00:37:05 +0800, SHT71, 25.520000, 80.070534
2018-10-15 00:37:35 +0800, SHT71, 25.499996, 80.267403
2018-10-15 00:38:05 +0800, SHT71, 25.549999, 79.990616
2018-10-15 00:38:36 +0800, SHT71, 25.560001, 79.963974
2018-10-15 00:39:06 +0800, SHT71, 25.509998, 80.039688
2018-10-15 00:39:36 +0800, SHT71, 25.539997, 80.017258
2018-10-15 00:40:07 +0800, SHT71, 25.549999, 79.933113
2018-10-15 00:40:37 +0800, SHT71, 25.539997, 79.959763
2018-10-15 00:41:07 +0800, SHT71, 25.579998, 79.795578
2018-10-15 00:41:38 +0800, SHT71, 25.469997, 80.261070
2018-10-15 00:42:08 +0800, SHT71, 25.520000, 80.099274
2018-10-15 00:42:38 +0800, SHT71, 25.539997, 79.988510
2018-10-15 00:43:08 +0800, SHT71, 25.499996, 80.152512
2018-10-15 00:43:39 +0800, SHT71, 25.480000, 80.320602
2018-10-15 00:44:09 +0800, SHT71, 25.560001, 79.935219
2018-10-15 00:44:39 +0800, SHT71, 25.590000, 79.797676
2018-10-15 00:45:10 +0800, SHT71, 25.480000, 80.148293
2018-10-15 00:45:40 +0800, SHT71, 25.549999, 80.019363
2018-10-15 00:46:10 +0800, SHT71, 25.609997, 79.801872
2018-10-15 00:46:41 +0800, SHT71, 25.529995, 80.043900
2018-10-15 00:47:11 +0800, SHT71, 25.560001, 79.906448
2018-10-15 00:47:41 +0800, SHT71, 25.600002, 79.828552
2018-10-15 00:48:11 +0800, SHT71, 25.549999, 79.846825
2018-10-15 00:48:42 +0800, SHT71, 25.499996, 80.037582
2018-10-15 00:49:12 +0800, SHT71, 25.509998, 80.039688
2018-10-15 00:49:42 +0800, SHT71, 25.560001, 79.963974
2018-10-15 00:50:13 +0800, SHT71, 25.499996, 80.037582
2018-10-15 00:50:43 +0800, SHT71, 25.549999, 79.933113
2018-10-15 00:51:13 +0800, SHT71, 25.560001, 79.877693
2018-10-15 00:51:43 +0800, SHT71, 25.410000, 80.305801
2018-10-15 00:52:14 +0800, SHT71, 25.529995, 80.101379
2018-10-15 00:52:44 +0800, SHT71, 25.579998, 79.853127
2018-10-15 00:53:14 +0800, SHT71, 25.590000, 79.682556
2018-10-15 00:53:45 +0800, SHT71, 25.539997, 79.988510
2018-10-15 00:54:15 +0800, SHT71, 25.549999, 79.904343
2018-10-15 00:54:45 +0800, SHT71, 25.600002, 79.770996
2018-10-15 00:55:16 +0800, SHT71, 25.579998, 79.709236
2018-10-15 00:55:46 +0800, SHT71, 25.600002, 79.770996
2018-10-15 00:56:16 +0800, SHT71, 25.579998, 79.766800
2018-10-15 00:56:46 +0800, SHT71, 25.600002, 79.742218
2018-10-15 00:57:17 +0800, SHT71, 25.480000, 80.119568
2018-10-15 00:57:47 +0800, SHT71, 25.520000, 80.013054
2018-10-15 00:58:17 +0800, SHT71, 25.469997, 80.059998
2018-10-15 00:58:48 +0800, SHT71, 25.579998, 79.881897
2018-10-15 00:59:18 +0800, SHT71, 25.539997, 79.844719
2018-10-15 00:59:48 +0800, SHT71, 25.549999, 79.875595
2018-10-15 01:00:19 +0800, SHT71, 25.490002, 79.977989
2018-10-15 01:00:49 +0800, SHT71, 25.600002, 79.770996
2018-10-15 01:01:19 +0800, SHT71, 25.520000, 79.984299
2018-10-15 01:01:49 +0800, SHT71, 25.490002, 80.092957
2018-10-15 01:02:20 +0800, SHT71, 25.439999, 80.312141
2018-10-15 01:02:50 +0800, SHT71, 25.499996, 80.037582
2018-10-15 01:03:20 +0800, SHT71, 25.579998, 79.824348
2018-10-15 01:03:51 +0800, SHT71, 25.569996, 79.649567
2018-10-15 01:04:21 +0800, SHT71, 25.490002, 80.092957
2018-10-15 01:04:51 +0800, SHT71, 25.549999, 79.875595
2018-10-15 01:05:21 +0800, SHT71, 25.549999, 79.818054
2018-10-15 01:05:52 +0800, SHT71, 25.539997, 79.873489
2018-10-15 01:06:22 +0800, SHT71, 25.560001, 79.820152
2018-10-15 01:06:52 +0800, SHT71, 25.549999, 79.789284
2018-10-15 01:07:23 +0800, SHT71, 25.549999, 79.760506
2018-10-15 01:07:53 +0800, SHT71, 25.539997, 79.873489
2018-10-15 01:08:23 +0800, SHT71, 25.579998, 79.766800
2018-10-15 01:08:54 +0800, SHT71, 25.600002, 79.713432
2018-10-15 01:09:24 +0800, SHT71, 25.579998, 79.824348
2018-10-15 01:09:54 +0800, SHT71, 25.609997, 79.657944
2018-10-15 01:10:24 +0800, SHT71, 25.480000, 80.062103
2018-10-15 01:10:55 +0800, SHT71, 25.480000, 80.177025
2018-10-15 01:11:25 +0800, SHT71, 25.579998, 79.795578
2018-10-15 01:11:55 +0800, SHT71, 25.579998, 79.709236
2018-10-15 01:12:26 +0800, SHT71, 25.539997, 79.873489
2018-10-15 01:12:56 +0800, SHT71, 25.439999, 80.254730
2018-10-15 01:13:26 +0800, SHT71, 25.499996, 79.922600
2018-10-15 01:13:57 +0800, SHT71, 25.569996, 79.822250
2018-10-15 01:14:27 +0800, SHT71, 25.480000, 79.918396
2018-10-15 01:14:57 +0800, SHT71, 25.499996, 80.008842
2018-10-15 01:15:27 +0800, SHT71, 25.569996, 79.764702
2018-10-15 01:15:58 +0800, SHT71, 25.579998, 79.766800
2018-10-15 01:16:28 +0800, SHT71, 25.579998, 79.709236
2018-10-15 01:16:58 +0800, SHT71, 25.520000, 79.840523
2018-10-15 01:17:29 +0800, SHT71, 25.539997, 79.931007
2018-10-15 01:17:59 +0800, SHT71, 25.560001, 79.762604
2018-10-15 01:18:29 +0800, SHT71, 25.509998, 80.039688
2018-10-15 01:18:59 +0800, SHT71, 25.529995, 79.986404
2018-10-15 01:19:30 +0800, SHT71, 25.459995, 80.144073
2018-10-15 01:20:00 +0800, SHT71, 25.560001, 79.791382
2018-10-15 01:20:30 +0800, SHT71, 25.560001, 79.705048
2018-10-15 01:21:01 +0800, SHT71, 25.560001, 79.762604
2018-10-15 01:21:31 +0800, SHT71, 25.529995, 79.727539
2018-10-15 01:22:01 +0800, SHT71, 25.539997, 79.931007
2018-10-15 01:22:32 +0800, SHT71, 25.600002, 79.713432
2018-10-15 01:23:02 +0800, SHT71, 25.619999, 79.544838
2018-10-15 01:23:32 +0800, SHT71, 25.420002, 80.193085
2018-10-15 01:24:02 +0800, SHT71, 25.569996, 79.822250
2018-10-15 01:24:33 +0800, SHT71, 25.509998, 79.895935
2018-10-15 01:25:03 +0800, SHT71, 25.569996, 79.678360
2018-10-15 01:25:33 +0800, SHT71, 25.480000, 80.062103
2018-10-15 01:26:04 +0800, SHT71, 25.579998, 79.738022
2018-10-15 01:26:34 +0800, SHT71, 25.539997, 79.758408
2018-10-15 01:27:04 +0800, SHT71, 25.499996, 80.008842
2018-10-15 01:27:35 +0800, SHT71, 25.520000, 79.898041
2018-10-15 01:28:05 +0800, SHT71, 25.539997, 79.902245
2018-10-15 01:28:35 +0800, SHT71, 25.609997, 79.629150
2018-10-15 01:29:05 +0800, SHT71, 25.539997, 79.700851
2018-10-15 01:29:36 +0800, SHT71, 25.549999, 79.875595
2018-10-15 01:30:06 +0800, SHT71, 25.549999, 79.818054
2018-10-15 01:30:36 +0800, SHT71, 25.560001, 79.705048
2018-10-15 01:31:07 +0800, SHT71, 25.600002, 79.598267
2018-10-15 01:31:37 +0800, SHT71, 25.499996, 79.836319
2018-10-15 01:32:07 +0800, SHT71, 25.549999, 79.818054
2018-10-15 01:32:37 +0800, SHT71, 25.579998, 79.709236
2018-10-15 01:33:08 +0800, SHT71, 25.600002, 79.540657
2018-10-15 01:33:38 +0800, SHT71, 25.490002, 79.920502
2018-10-15 01:34:08 +0800, SHT71, 25.549999, 79.760506
2018-10-15 01:34:39 +0800, SHT71, 25.469997, 80.059998
2018-10-15 01:35:09 +0800, SHT71, 25.520000, 80.070534
2018-10-15 01:35:39 +0800, SHT71, 25.560001, 79.848923
2018-10-15 01:36:10 +0800, SHT71, 25.560001, 79.733833
2018-10-15 01:36:40 +0800, SHT71, 25.549999, 79.702950
2018-10-15 01:37:10 +0800, SHT71, 25.590000, 79.653763
2018-10-15 01:37:40 +0800, SHT71, 25.590000, 79.653763
2018-10-15 01:38:11 +0800, SHT71, 25.600002, 79.684647
2018-10-15 01:38:41 +0800, SHT71, 25.600002, 79.598267
2018-10-15 01:39:11 +0800, SHT71, 25.539997, 79.700851
2018-10-15 01:39:42 +0800, SHT71, 25.590000, 79.682556
2018-10-15 01:40:12 +0800, SHT71, 25.520000, 79.725441
2018-10-15 01:40:42 +0800, SHT71, 25.520000, 79.955559
2018-10-15 01:41:13 +0800, SHT71, 25.499996, 79.980095
2018-10-15 01:41:43 +0800, SHT71, 25.579998, 79.766800
2018-10-15 01:42:13 +0800, SHT71, 25.609997, 79.600357
2018-10-15 01:42:43 +0800, SHT71, 25.600002, 79.655853
2018-10-15 01:43:14 +0800, SHT71, 25.520000, 79.926804
2018-10-15 01:43:44 +0800, SHT71, 25.579998, 79.709236
2018-10-15 01:44:14 +0800, SHT71, 25.600002, 79.655853
2018-10-15 01:44:45 +0800, SHT71, 25.590000, 79.624962
2018-10-15 01:45:15 +0800, SHT71, 25.579998, 79.594078
2018-10-15 01:45:45 +0800, SHT71, 25.509998, 79.752121
2018-10-15 01:46:15 +0800, SHT71, 25.600002, 79.655853
2018-10-15 01:46:46 +0800, SHT71, 25.590000, 79.653763
2018-10-15 01:47:16 +0800, SHT71, 25.520000, 79.811760
2018-10-15 01:47:46 +0800, SHT71, 25.539997, 79.873489
2018-10-15 01:48:17 +0800, SHT71, 25.569996, 79.678360
2018-10-15 01:48:47 +0800, SHT71, 25.539997, 79.931007
2018-10-15 01:49:17 +0800, SHT71, 25.600002, 79.627060
2018-10-15 01:49:48 +0800, SHT71, 25.490002, 79.834221
2018-10-15 01:50:18 +0800, SHT71, 25.560001, 79.877693
2018-10-15 01:50:48 +0800, SHT71, 25.560001, 79.676270
2018-10-15 01:51:18 +0800, SHT71, 25.579998, 79.738022
2018-10-15 01:51:49 +0800, SHT71, 25.539997, 79.700851
2018-10-15 01:52:19 +0800, SHT71, 25.539997, 79.700851
2018-10-15 01:52:49 +0800, SHT71, 25.499996, 79.980095
2018-10-15 01:53:20 +0800, SHT71, 25.520000, 79.926804
2018-10-15 01:53:50 +0800, SHT71, 25.469997, 79.945038
2018-10-15 01:54:20 +0800, SHT71, 25.579998, 79.680458
2018-10-15 01:54:51 +0800, SHT71, 25.520000, 79.811760
2018-10-15 01:55:21 +0800, SHT71, 25.529995, 79.928909
2018-10-15 01:55:51 +0800, SHT71, 25.560001, 79.705048
2018-10-15 01:56:21 +0800, SHT71, 25.450001, 80.055786
2018-10-15 01:56:52 +0800, SHT71, 25.539997, 79.787186
2018-10-15 01:57:22 +0800, SHT71, 25.520000, 79.811760
2018-10-15 01:57:52 +0800, SHT71, 25.509998, 79.895935
2018-10-15 01:58:23 +0800, SHT71, 25.480000, 80.062103
2018-10-15 01:58:53 +0800, SHT71, 25.579998, 79.622871
2018-10-15 01:59:23 +0800, SHT71, 25.520000, 79.898041
2018-10-15 01:59:53 +0800, SHT71, 25.579998, 79.651665
2018-10-15 02:00:24 +0800, SHT71, 25.569996, 79.707138
2018-10-15 02:00:54 +0800, SHT71, 25.619999, 79.573647
2018-10-15 02:01:24 +0800, SHT71, 25.490002, 79.776695
2018-10-15 02:01:55 +0800, SHT71, 25.439999, 80.024948
2018-10-15 02:02:25 +0800, SHT71, 25.509998, 79.924706
2018-10-15 02:02:55 +0800, SHT71, 25.560001, 79.705048
2018-10-15 02:03:26 +0800, SHT71, 25.619999, 79.487213
2018-10-15 02:03:56 +0800, SHT71, 25.619999, 79.400764
2018-10-15 02:04:26 +0800, SHT71, 25.609997, 79.542747
2018-10-15 02:04:56 +0800, SHT71, 25.499996, 79.922600
2018-10-15 02:05:27 +0800, SHT71, 25.579998, 79.680458
2018-10-15 02:05:57 +0800, SHT71, 25.529995, 79.871391
2018-10-15 02:06:27 +0800, SHT71, 25.560001, 79.647476
2018-10-15 02:06:58 +0800, SHT71, 25.539997, 79.873489
2018-10-15 02:07:28 +0800, SHT71, 25.579998, 79.565277
2018-10-15 02:07:58 +0800, SHT71, 25.579998, 79.594078
2018-10-15 02:08:29 +0800, SHT71, 25.490002, 79.747925
2018-10-15 02:08:59 +0800, SHT71, 25.549999, 79.760506
2018-10-15 02:09:29 +0800, SHT71, 25.560001, 79.618683
2018-10-15 02:09:59 +0800, SHT71, 25.600002, 79.598267
2018-10-15 02:10:30 +0800, SHT71, 25.560001, 79.647476
2018-10-15 02:11:00 +0800, SHT71, 25.569996, 79.563179
2018-10-15 02:11:30 +0800, SHT71, 25.609997, 79.456314
2018-10-15 02:12:01 +0800, SHT71, 25.619999, 79.429588
2018-10-15 02:12:31 +0800, SHT71, 25.529995, 79.871391
2018-10-15 02:13:01 +0800, SHT71, 25.569996, 79.534378
2018-10-15 02:13:32 +0800, SHT71, 25.509998, 79.752121
2018-10-15 02:14:02 +0800, SHT71, 25.549999, 79.789284
2018-10-15 02:14:32 +0800, SHT71, 25.439999, 79.967468
2018-10-15 02:15:02 +0800, SHT71, 25.529995, 79.900139
2018-10-15 02:15:33 +0800, SHT71, 25.569996, 79.591980
2018-10-15 02:16:03 +0800, SHT71, 25.509998, 79.723343
2018-10-15 02:16:33 +0800, SHT71, 25.529995, 79.756317
2018-10-15 02:17:04 +0800, SHT71, 25.579998, 79.594078
2018-10-15 02:17:34 +0800, SHT71, 25.579998, 79.565277
2018-10-15 02:18:04 +0800, SHT71, 25.579998, 79.536476
2018-10-15 02:18:34 +0800, SHT71, 25.600002, 79.511856
2018-10-15 02:19:05 +0800, SHT71, 25.579998, 79.622871
2018-10-15 02:19:35 +0800, SHT71, 25.569996, 79.534378
2018-10-15 02:20:05 +0800, SHT71, 25.539997, 79.585709
2018-10-15 02:20:36 +0800, SHT71, 25.569996, 79.649567
2018-10-15 02:21:06 +0800, SHT71, 25.619999, 79.487213
2018-10-15 02:21:36 +0800, SHT71, 25.630001, 79.460487
2018-10-15 02:22:07 +0800, SHT71, 25.549999, 79.702950
2018-10-15 02:22:37 +0800, SHT71, 25.579998, 79.651665
2018-10-15 02:23:07 +0800, SHT71, 25.600002, 79.511856
2018-10-15 02:23:37 +0800, SHT71, 25.539997, 79.585709
2018-10-15 02:24:08 +0800, SHT71, 25.509998, 79.895935
2018-10-15 02:24:38 +0800, SHT71, 25.560001, 79.705048
2018-10-15 02:25:08 +0800, SHT71, 25.569996, 79.476768
2018-10-15 02:25:39 +0800, SHT71, 25.480000, 79.860886
2018-10-15 02:26:09 +0800, SHT71, 25.539997, 79.815956
2018-10-15 02:26:39 +0800, SHT71, 25.560001, 79.647476
2018-10-15 02:27:10 +0800, SHT71, 25.560001, 79.618683
2018-10-15 02:27:40 +0800, SHT71, 25.579998, 79.536476
2018-10-15 02:28:10 +0800, SHT71, 25.579998, 79.421234
2018-10-15 02:28:40 +0800, SHT71, 25.480000, 79.832123
2018-10-15 02:29:11 +0800, SHT71, 25.569996, 79.620773
2018-10-15 02:29:41 +0800, SHT71, 25.539997, 79.585709
2018-10-15 02:30:11 +0800, SHT71, 25.579998, 79.507675
2018-10-15 02:30:42 +0800, SHT71, 25.499996, 79.778793
2018-10-15 02:31:12 +0800, SHT71, 25.539997, 79.787186
2018-10-15 02:31:42 +0800, SHT71, 25.549999, 79.645378
2018-10-15 02:32:12 +0800, SHT71, 25.579998, 79.536476
2018-10-15 02:32:43 +0800, SHT71, 25.579998, 79.507675
2018-10-15 02:33:13 +0800, SHT71, 25.649998, 79.320534
2018-10-15 02:33:43 +0800, SHT71, 25.539997, 79.643288
2018-10-15 02:34:14 +0800, SHT71, 25.490002, 79.862984
2018-10-15 02:34:44 +0800, SHT71, 25.579998, 79.565277
2018-10-15 02:35:14 +0800, SHT71, 25.520000, 79.581520
2018-10-15 02:35:45 +0800, SHT71, 25.549999, 79.702950
2018-10-15 02:36:15 +0800, SHT71, 25.560001, 79.589890
2018-10-15 02:36:45 +0800, SHT71, 25.569996, 79.505577
2018-10-15 02:37:15 +0800, SHT71, 25.560001, 79.647476
2018-10-15 02:37:46 +0800, SHT71, 25.600002, 79.483032
2018-10-15 02:38:16 +0800, SHT71, 25.590000, 79.509766
2018-10-15 02:38:46 +0800, SHT71, 25.560001, 79.561089
2018-10-15 02:39:17 +0800, SHT71, 25.529995, 79.669983
2018-10-15 02:39:47 +0800, SHT71, 25.560001, 79.532295
2018-10-15 02:40:17 +0800, SHT71, 25.600002, 79.511856
2018-10-15 02:40:48 +0800, SHT71, 25.590000, 79.452133
2018-10-15 02:41:18 +0800, SHT71, 25.539997, 79.700851
2018-10-15 02:41:48 +0800, SHT71, 25.560001, 79.532295
2018-10-15 02:42:18 +0800, SHT71, 25.600002, 79.454224
2018-10-15 02:42:49 +0800, SHT71, 25.600002, 79.454224
2018-10-15 02:43:19 +0800, SHT71, 25.529995, 79.641190
2018-10-15 02:43:49 +0800, SHT71, 25.569996, 79.476768
2018-10-15 02:44:20 +0800, SHT71, 25.560001, 79.589890
2018-10-15 02:44:50 +0800, SHT71, 25.469997, 79.916298
2018-10-15 02:45:20 +0800, SHT71, 25.520000, 79.898041
2018-10-15 02:45:50 +0800, SHT71, 25.560001, 79.589890
2018-10-15 02:46:21 +0800, SHT71, 25.469997, 79.916298
2018-10-15 02:46:51 +0800, SHT71, 25.439999, 79.881226
2018-10-15 02:47:21 +0800, SHT71, 25.520000, 79.782990
2018-10-15 02:47:52 +0800, SHT71, 25.560001, 79.589890
2018-10-15 02:48:22 +0800, SHT71, 25.560001, 79.474678
2018-10-15 02:48:52 +0800, SHT71, 25.560001, 79.474678
2018-10-15 02:49:23 +0800, SHT71, 25.609997, 79.341026
2018-10-15 02:49:53 +0800, SHT71, 25.560001, 79.589890
2018-10-15 02:50:23 +0800, SHT71, 25.590000, 79.394501
2018-10-15 02:50:53 +0800, SHT71, 25.560001, 79.532295
2018-10-15 02:51:24 +0800, SHT71, 25.490002, 79.661606
2018-10-15 02:51:54 +0800, SHT71, 25.590000, 79.480942
2018-10-15 02:52:24 +0800, SHT71, 25.529995, 79.641190
2018-10-15 02:52:55 +0800, SHT71, 25.560001, 79.561089
2018-10-15 02:53:25 +0800, SHT71, 25.549999, 79.501404
2018-10-15 02:53:55 +0800, SHT71, 25.579998, 79.536476
2018-10-15 02:54:26 +0800, SHT71, 25.600002, 79.425415
2018-10-15 02:54:56 +0800, SHT71, 25.590000, 79.394501
2018-10-15 02:55:26 +0800, SHT71, 25.579998, 79.363594
2018-10-15 02:55:56 +0800, SHT71, 25.549999, 79.587799
2018-10-15 02:56:27 +0800, SHT71, 25.590000, 79.423325
2018-10-15 02:56:57 +0800, SHT71, 25.539997, 79.614494
2018-10-15 02:57:27 +0800, SHT71, 25.420002, 79.790764
2018-10-15 02:57:58 +0800, SHT71, 25.539997, 79.585709
2018-10-15 02:58:28 +0800, SHT71, 25.539997, 79.614494
2018-10-15 02:58:58 +0800, SHT71, 25.529995, 79.641190
2018-10-15 02:59:28 +0800, SHT71, 25.480000, 79.774597
2018-10-15 02:59:59 +0800, SHT71, 25.539997, 79.585709
2018-10-15 03:00:29 +0800, SHT71, 25.529995, 79.641190
2018-10-15 03:00:59 +0800, SHT71, 25.539997, 79.614494
2018-10-15 03:01:30 +0800, SHT71, 25.549999, 79.501404
2018-10-15 03:02:00 +0800, SHT71, 25.480000, 79.803360
2018-10-15 03:02:30 +0800, SHT71, 25.549999, 79.558998
2018-10-15 03:03:01 +0800, SHT71, 25.480000, 79.688278
2018-10-15 03:03:31 +0800, SHT71, 25.539997, 79.614494
2018-10-15 03:04:01 +0800, SHT71, 25.619999, 79.371941
2018-10-15 03:04:31 +0800, SHT71, 25.529995, 79.612404
2018-10-15 03:05:02 +0800, SHT71, 25.539997, 79.672081
2018-10-15 03:05:32 +0800, SHT71, 25.499996, 79.663696
2018-10-15 03:06:02 +0800, SHT71, 25.579998, 79.421234
2018-10-15 03:06:33 +0800, SHT71, 25.529995, 79.641190
2018-10-15 03:07:03 +0800, SHT71, 25.490002, 79.632812
2018-10-15 03:07:33 +0800, SHT71, 25.560001, 79.561089
2018-10-15 03:08:04 +0800, SHT71, 25.459995, 79.914192
2018-10-15 03:08:34 +0800, SHT71, 25.459995, 80.029160
2018-10-15 03:09:04 +0800, SHT71, 25.529995, 79.669983
2018-10-15 03:09:34 +0800, SHT71, 25.480000, 79.688278
2018-10-15 03:10:05 +0800, SHT71, 25.560001, 79.503494
2018-10-15 03:10:35 +0800, SHT71, 25.579998, 79.392410
2018-10-15 03:11:05 +0800, SHT71, 25.539997, 79.672081
2018-10-15 03:11:36 +0800, SHT71, 25.569996, 79.534378
2018-10-15 03:12:06 +0800, SHT71, 25.520000, 79.552727
2018-10-15 03:12:36 +0800, SHT71, 25.509998, 79.694565
2018-10-15 03:13:07 +0800, SHT71, 25.560001, 79.503494
2018-10-15 03:13:37 +0800, SHT71, 25.569996, 79.419151
2018-10-15 03:14:07 +0800, SHT71, 25.539997, 79.470497
2018-10-15 03:14:37 +0800, SHT71, 25.560001, 79.417061
2018-10-15 03:15:08 +0800, SHT71, 25.499996, 79.606125
2018-10-15 03:15:38 +0800, SHT71, 25.560001, 79.417061
2018-10-15 03:16:08 +0800, SHT71, 25.459995, 79.712860
2018-10-15 03:16:39 +0800, SHT71, 25.529995, 79.727539
2018-10-15 03:17:09 +0800, SHT71, 25.520000, 79.581520
2018-10-15 03:17:39 +0800, SHT71, 25.539997, 79.585709
2018-10-15 03:18:09 +0800, SHT71, 25.569996, 79.505577
2018-10-15 03:18:40 +0800, SHT71, 25.579998, 79.478851
2018-10-15 03:19:10 +0800, SHT71, 25.590000, 79.394501
2018-10-15 03:19:40 +0800, SHT71, 25.539997, 79.384064
2018-10-15 03:20:11 +0800, SHT71, 25.579998, 79.478851
2018-10-15 03:20:41 +0800, SHT71, 25.579998, 79.305939
2018-10-15 03:21:11 +0800, SHT71, 25.490002, 79.632812
2018-10-15 03:21:42 +0800, SHT71, 25.480000, 79.889633
2018-10-15 03:22:12 +0800, SHT71, 25.560001, 79.474678
2018-10-15 03:22:42 +0800, SHT71, 25.499996, 79.750023
2018-10-15 03:23:12 +0800, SHT71, 25.579998, 79.478851
2018-10-15 03:23:43 +0800, SHT71, 25.590000, 79.279190
2018-10-15 03:24:13 +0800, SHT71, 25.560001, 79.359421
2018-10-15 03:24:43 +0800, SHT71, 25.509998, 79.579430
2018-10-15 03:25:14 +0800, SHT71, 25.590000, 79.394501
2018-10-15 03:25:44 +0800, SHT71, 25.590000, 79.279190
2018-10-15 03:26:14 +0800, SHT71, 25.560001, 79.388237
