DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-19 01:09:46 +0800, SHT71, 23.239998, 84.090378
2018-03-19 01:10:17 +0800, SHT71, 23.239998, 84.118416
2018-03-19 01:10:47 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:11:17 +0800, SHT71, 23.239998, 84.090378
2018-03-19 01:11:48 +0800, SHT71, 23.239998, 84.090378
2018-03-19 01:12:18 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:12:48 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:13:18 +0800, SHT71, 23.239998, 84.090378
2018-03-19 01:13:49 +0800, SHT71, 23.239998, 84.090378
2018-03-19 01:14:19 +0800, SHT71, 23.239998, 84.118416
2018-03-19 01:14:49 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:15:20 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:15:50 +0800, SHT71, 23.239998, 84.118416
2018-03-19 01:16:20 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:16:51 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:17:21 +0800, SHT71, 23.219997, 84.113953
2018-03-19 01:17:51 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:18:21 +0800, SHT71, 23.239998, 84.146469
2018-03-19 01:18:52 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:19:22 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:19:52 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:20:23 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:20:53 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:21:23 +0800, SHT71, 23.239998, 84.146469
2018-03-19 01:21:53 +0800, SHT71, 23.230000, 84.144234
2018-03-19 01:22:24 +0800, SHT71, 23.209999, 84.139763
2018-03-19 01:22:54 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:23:24 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:23:55 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:24:25 +0800, SHT71, 23.239998, 84.146469
2018-03-19 01:24:55 +0800, SHT71, 23.230000, 84.144234
2018-03-19 01:25:26 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:25:56 +0800, SHT71, 23.230000, 84.144234
2018-03-19 01:26:26 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:26:56 +0800, SHT71, 23.239998, 84.146469
2018-03-19 01:27:27 +0800, SHT71, 23.239998, 84.146469
2018-03-19 01:27:57 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:28:27 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:28:58 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:29:28 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:29:58 +0800, SHT71, 23.209999, 84.111717
2018-03-19 01:30:29 +0800, SHT71, 23.230000, 84.144234
2018-03-19 01:30:59 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:31:29 +0800, SHT71, 23.230000, 84.144234
2018-03-19 01:31:59 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:32:30 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:33:00 +0800, SHT71, 23.219997, 84.113953
2018-03-19 01:33:30 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:34:01 +0800, SHT71, 23.219997, 84.113953
2018-03-19 01:34:31 +0800, SHT71, 23.230000, 84.116180
2018-03-19 01:35:01 +0800, SHT71, 23.219997, 84.141998
2018-03-19 01:35:31 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:36:02 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:36:32 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:37:02 +0800, SHT71, 23.209999, 84.083679
2018-03-19 01:37:33 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:38:03 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:38:33 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:39:04 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:39:35 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:40:05 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:40:35 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:41:06 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:41:36 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:42:06 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:42:37 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:43:07 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:43:37 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:44:07 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:44:38 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:45:08 +0800, SHT71, 23.230000, 84.088142
2018-03-19 01:45:38 +0800, SHT71, 23.219997, 84.057861
2018-03-19 01:46:09 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:46:39 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:47:09 +0800, SHT71, 23.209999, 84.083679
2018-03-19 01:47:39 +0800, SHT71, 23.199997, 84.081444
2018-03-19 01:48:10 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:48:40 +0800, SHT71, 23.209999, 84.083679
2018-03-19 01:49:10 +0800, SHT71, 23.219997, 84.085907
2018-03-19 01:49:41 +0800, SHT71, 23.209999, 84.055626
2018-03-19 01:50:11 +0800, SHT71, 23.209999, 84.055626
2018-03-19 01:50:41 +0800, SHT71, 23.219997, 84.057861
2018-03-19 01:51:12 +0800, SHT71, 23.199997, 84.081444
2018-03-19 01:51:42 +0800, SHT71, 23.219997, 84.057861
2018-03-19 01:52:12 +0800, SHT71, 23.199997, 84.053398
2018-03-19 01:52:42 +0800, SHT71, 23.199997, 84.053398
2018-03-19 01:53:13 +0800, SHT71, 23.199997, 84.025337
2018-03-19 01:53:43 +0800, SHT71, 23.199997, 84.025337
2018-03-19 01:54:13 +0800, SHT71, 23.209999, 84.055626
2018-03-19 01:54:44 +0800, SHT71, 23.199997, 84.053398
2018-03-19 01:55:14 +0800, SHT71, 23.199997, 84.025337
2018-03-19 01:55:44 +0800, SHT71, 23.199997, 84.053398
2018-03-19 01:56:15 +0800, SHT71, 23.209999, 84.055626
2018-03-19 01:56:45 +0800, SHT71, 23.199997, 84.053398
2018-03-19 01:57:15 +0800, SHT71, 23.209999, 84.027573
2018-03-19 01:57:45 +0800, SHT71, 23.209999, 84.027573
2018-03-19 01:58:16 +0800, SHT71, 23.199997, 84.025337
2018-03-19 01:58:46 +0800, SHT71, 23.209999, 84.027573
2018-03-19 01:59:16 +0800, SHT71, 23.199997, 84.025337
2018-03-19 01:59:47 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:00:17 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:00:47 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:01:17 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:01:48 +0800, SHT71, 23.199997, 83.997284
2018-03-19 02:02:18 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:02:48 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:03:19 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:03:49 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:04:19 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:04:50 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:05:20 +0800, SHT71, 23.180000, 84.020874
2018-03-19 02:05:50 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:06:20 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:06:51 +0800, SHT71, 23.199997, 84.025337
2018-03-19 02:07:21 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:07:51 +0800, SHT71, 23.189999, 83.995056
2018-03-19 02:08:22 +0800, SHT71, 23.189999, 83.995056
2018-03-19 02:08:52 +0800, SHT71, 23.199997, 83.997284
2018-03-19 02:09:22 +0800, SHT71, 23.189999, 84.023109
2018-03-19 02:09:53 +0800, SHT71, 23.189999, 83.995056
2018-03-19 02:10:23 +0800, SHT71, 23.180000, 84.020874
2018-03-19 02:10:53 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:11:23 +0800, SHT71, 23.180000, 84.020874
2018-03-19 02:11:54 +0800, SHT71, 23.199997, 83.997284
2018-03-19 02:12:24 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:12:54 +0800, SHT71, 23.199997, 83.997284
2018-03-19 02:13:25 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:13:55 +0800, SHT71, 23.189999, 83.995056
2018-03-19 02:14:25 +0800, SHT71, 23.189999, 83.995056
2018-03-19 02:14:55 +0800, SHT71, 23.199997, 83.997284
2018-03-19 02:15:26 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:15:56 +0800, SHT71, 23.180000, 83.992828
2018-03-19 02:16:26 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:16:57 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:17:27 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:17:57 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:18:28 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:18:58 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:19:28 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:19:58 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:20:29 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:20:59 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:21:29 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:22:00 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:22:30 +0800, SHT71, 23.189999, 83.938942
2018-03-19 02:23:00 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:23:31 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:24:01 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:24:31 +0800, SHT71, 23.180000, 83.992828
2018-03-19 02:25:01 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:25:32 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:26:02 +0800, SHT71, 23.189999, 83.967003
2018-03-19 02:26:32 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:27:03 +0800, SHT71, 23.169998, 83.962540
2018-03-19 02:27:33 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:28:03 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:28:34 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:29:04 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:29:34 +0800, SHT71, 23.180000, 83.992828
2018-03-19 02:30:04 +0800, SHT71, 23.160000, 83.988365
2018-03-19 02:30:35 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:31:05 +0800, SHT71, 23.180000, 84.020874
2018-03-19 02:31:35 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:32:06 +0800, SHT71, 23.169998, 84.018646
2018-03-19 02:32:36 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:33:06 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:33:36 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:34:07 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:34:37 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:35:07 +0800, SHT71, 23.160000, 84.016411
2018-03-19 02:35:38 +0800, SHT71, 23.169998, 83.962540
2018-03-19 02:36:08 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:36:38 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:37:09 +0800, SHT71, 23.169998, 83.990593
2018-03-19 02:37:39 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:38:09 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:38:39 +0800, SHT71, 23.160000, 83.988365
2018-03-19 02:39:10 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:39:40 +0800, SHT71, 23.169998, 83.962540
2018-03-19 02:40:10 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:40:41 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:41:11 +0800, SHT71, 23.169998, 83.962540
2018-03-19 02:41:41 +0800, SHT71, 23.180000, 83.964775
2018-03-19 02:42:12 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:42:42 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:43:12 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:43:42 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:44:13 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:44:43 +0800, SHT71, 23.149998, 83.986130
2018-03-19 02:45:13 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:45:44 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:46:14 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:46:44 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:47:15 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:47:45 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:48:15 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:48:45 +0800, SHT71, 23.149998, 83.986130
2018-03-19 02:49:16 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:49:46 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:50:16 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:50:47 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:51:17 +0800, SHT71, 23.139999, 83.955849
2018-03-19 02:51:47 +0800, SHT71, 23.139999, 83.955849
2018-03-19 02:52:17 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:52:48 +0800, SHT71, 23.160000, 83.988365
2018-03-19 02:53:18 +0800, SHT71, 23.160000, 83.988365
2018-03-19 02:53:48 +0800, SHT71, 23.149998, 83.986130
2018-03-19 02:54:19 +0800, SHT71, 23.149998, 83.986130
2018-03-19 02:54:49 +0800, SHT71, 23.139999, 83.955849
2018-03-19 02:55:19 +0800, SHT71, 23.149998, 83.986130
2018-03-19 02:55:50 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:56:20 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:56:50 +0800, SHT71, 23.139999, 83.955849
2018-03-19 02:57:20 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:57:51 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:58:21 +0800, SHT71, 23.160000, 83.960312
2018-03-19 02:58:51 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:59:22 +0800, SHT71, 23.149998, 83.958076
2018-03-19 02:59:52 +0800, SHT71, 23.160000, 83.960312
2018-03-19 03:00:22 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:00:53 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:01:23 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:01:53 +0800, SHT71, 23.160000, 83.960312
2018-03-19 03:02:23 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:02:54 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:03:24 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:03:54 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:04:25 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:04:55 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:05:25 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:05:55 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:06:26 +0800, SHT71, 23.149998, 83.958076
2018-03-19 03:06:56 +0800, SHT71, 23.139999, 83.927795
2018-03-19 03:07:26 +0800, SHT71, 23.139999, 83.927795
2018-03-19 03:07:57 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:08:27 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:08:57 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:09:28 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:09:58 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:10:28 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:10:58 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:11:29 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:11:59 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:12:29 +0800, SHT71, 23.129997, 83.953621
2018-03-19 03:13:00 +0800, SHT71, 23.129997, 83.953621
2018-03-19 03:13:30 +0800, SHT71, 23.119999, 83.951385
2018-03-19 03:14:00 +0800, SHT71, 23.119999, 83.951385
2018-03-19 03:14:31 +0800, SHT71, 23.139999, 83.983902
2018-03-19 03:15:01 +0800, SHT71, 23.129997, 83.953621
2018-03-19 03:15:31 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:16:01 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:16:32 +0800, SHT71, 23.129997, 83.953621
2018-03-19 03:17:02 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:17:32 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:18:03 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:18:33 +0800, SHT71, 23.129997, 83.953621
2018-03-19 03:19:03 +0800, SHT71, 23.139999, 83.955849
2018-03-19 03:19:33 +0800, SHT71, 23.129997, 83.925560
2018-03-19 03:20:04 +0800, SHT71, 23.139999, 83.899734
2018-03-19 03:20:34 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:21:04 +0800, SHT71, 23.119999, 83.923332
2018-03-19 03:21:35 +0800, SHT71, 23.129997, 83.897507
2018-03-19 03:22:05 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:22:35 +0800, SHT71, 23.129997, 83.897507
2018-03-19 03:23:06 +0800, SHT71, 23.139999, 83.899734
2018-03-19 03:23:36 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:24:06 +0800, SHT71, 23.129997, 83.897507
2018-03-19 03:24:36 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:25:07 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:25:37 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:26:07 +0800, SHT71, 23.129997, 83.897507
