DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-19 01:16:02 +0800, SHT71, 29.230000, 72.626945
2018-07-19 01:16:32 +0800, SHT71, 29.240002, 72.628830
2018-07-19 01:17:02 +0800, SHT71, 29.240002, 72.658745
2018-07-19 01:17:33 +0800, SHT71, 29.240002, 72.688683
2018-07-19 01:18:03 +0800, SHT71, 29.249996, 72.690567
2018-07-19 01:18:33 +0800, SHT71, 29.240002, 72.718590
2018-07-19 01:19:04 +0800, SHT71, 29.259998, 72.722366
2018-07-19 01:19:34 +0800, SHT71, 29.249996, 72.750389
2018-07-19 01:20:04 +0800, SHT71, 29.240002, 72.748505
2018-07-19 01:20:34 +0800, SHT71, 29.249996, 72.780312
2018-07-19 01:21:05 +0800, SHT71, 29.240002, 72.778419
2018-07-19 01:21:35 +0800, SHT71, 29.249996, 72.780312
2018-07-19 01:22:05 +0800, SHT71, 29.259998, 72.782196
2018-07-19 01:22:36 +0800, SHT71, 29.240002, 72.808334
2018-07-19 01:23:06 +0800, SHT71, 29.240002, 72.808334
2018-07-19 01:23:36 +0800, SHT71, 29.249996, 72.840126
2018-07-19 01:24:07 +0800, SHT71, 29.230000, 72.836349
2018-07-19 01:24:37 +0800, SHT71, 29.240002, 72.868141
2018-07-19 01:25:07 +0800, SHT71, 29.240002, 72.868141
2018-07-19 01:25:37 +0800, SHT71, 29.240002, 72.898033
2018-07-19 01:26:08 +0800, SHT71, 29.240002, 72.927933
2018-07-19 01:26:38 +0800, SHT71, 29.240002, 72.957832
2018-07-19 01:27:08 +0800, SHT71, 29.240002, 72.957832
2018-07-19 01:27:39 +0800, SHT71, 29.259998, 72.961617
2018-07-19 01:28:09 +0800, SHT71, 29.249996, 72.989601
2018-07-19 01:28:39 +0800, SHT71, 29.259998, 73.021385
2018-07-19 01:29:10 +0800, SHT71, 29.249996, 73.019493
2018-07-19 01:29:40 +0800, SHT71, 29.259998, 73.051277
2018-07-19 01:30:10 +0800, SHT71, 29.249996, 73.079262
2018-07-19 01:30:40 +0800, SHT71, 29.259998, 73.051277
2018-07-19 01:31:11 +0800, SHT71, 29.259998, 73.051277
2018-07-19 01:31:41 +0800, SHT71, 29.249996, 73.049385
2018-07-19 01:32:11 +0800, SHT71, 29.259998, 73.051277
2018-07-19 01:32:42 +0800, SHT71, 29.249996, 73.049385
2018-07-19 01:33:12 +0800, SHT71, 29.240002, 73.017601
2018-07-19 01:33:42 +0800, SHT71, 29.240002, 73.017601
2018-07-19 01:34:13 +0800, SHT71, 29.249996, 73.019493
2018-07-19 01:34:43 +0800, SHT71, 29.249996, 73.019493
2018-07-19 01:35:13 +0800, SHT71, 29.259998, 73.021385
2018-07-19 01:35:43 +0800, SHT71, 29.259998, 72.991501
2018-07-19 01:36:14 +0800, SHT71, 29.259998, 73.021385
2018-07-19 01:36:44 +0800, SHT71, 29.249996, 73.049385
2018-07-19 01:37:14 +0800, SHT71, 29.249996, 73.049385
2018-07-19 01:37:45 +0800, SHT71, 29.259998, 73.081161
2018-07-19 01:38:15 +0800, SHT71, 29.259998, 73.081161
2018-07-19 01:38:45 +0800, SHT71, 29.270000, 73.083054
2018-07-19 01:39:16 +0800, SHT71, 29.259998, 73.081161
2018-07-19 01:39:46 +0800, SHT71, 29.259998, 73.081161
2018-07-19 01:40:16 +0800, SHT71, 29.270000, 73.112930
2018-07-19 01:40:47 +0800, SHT71, 29.259998, 73.111031
2018-07-19 01:41:17 +0800, SHT71, 29.249996, 73.079262
2018-07-19 01:41:47 +0800, SHT71, 29.259998, 73.081161
2018-07-19 01:42:17 +0800, SHT71, 29.249996, 73.109138
2018-07-19 01:42:48 +0800, SHT71, 29.259998, 73.111031
2018-07-19 01:43:18 +0800, SHT71, 29.259998, 73.111031
2018-07-19 01:43:48 +0800, SHT71, 29.249996, 73.109138
2018-07-19 01:44:19 +0800, SHT71, 29.259998, 73.111031
2018-07-19 01:44:49 +0800, SHT71, 29.270000, 73.112930
2018-07-19 01:45:19 +0800, SHT71, 29.270000, 73.112930
2018-07-19 01:45:50 +0800, SHT71, 29.259998, 73.140915
2018-07-19 01:46:20 +0800, SHT71, 29.259998, 73.140915
2018-07-19 01:46:50 +0800, SHT71, 29.249996, 73.139015
2018-07-19 01:47:20 +0800, SHT71, 29.259998, 73.140915
2018-07-19 01:47:51 +0800, SHT71, 29.259998, 73.140915
2018-07-19 01:48:21 +0800, SHT71, 29.259998, 73.170784
2018-07-19 01:48:51 +0800, SHT71, 29.259998, 73.170784
2018-07-19 01:49:22 +0800, SHT71, 29.259998, 73.170784
2018-07-19 01:49:52 +0800, SHT71, 29.259998, 73.200645
2018-07-19 01:50:22 +0800, SHT71, 29.259998, 73.200645
2018-07-19 01:50:53 +0800, SHT71, 29.249996, 73.198746
2018-07-19 01:51:23 +0800, SHT71, 29.259998, 73.200645
2018-07-19 01:51:53 +0800, SHT71, 29.270000, 73.232422
2018-07-19 01:52:23 +0800, SHT71, 29.259998, 73.230522
2018-07-19 01:52:54 +0800, SHT71, 29.270000, 73.202545
2018-07-19 01:53:24 +0800, SHT71, 29.270000, 73.202545
2018-07-19 01:53:54 +0800, SHT71, 29.259998, 73.200645
2018-07-19 01:54:25 +0800, SHT71, 29.270000, 73.232422
2018-07-19 01:54:55 +0800, SHT71, 29.259998, 73.230522
2018-07-19 01:55:25 +0800, SHT71, 29.270000, 73.202545
2018-07-19 01:55:56 +0800, SHT71, 29.270000, 73.232422
2018-07-19 01:56:26 +0800, SHT71, 29.259998, 73.260384
2018-07-19 01:56:56 +0800, SHT71, 29.259998, 73.290237
2018-07-19 01:57:26 +0800, SHT71, 29.270000, 73.292145
2018-07-19 01:57:57 +0800, SHT71, 29.259998, 73.290237
2018-07-19 01:58:27 +0800, SHT71, 29.259998, 73.290237
2018-07-19 01:58:57 +0800, SHT71, 29.279995, 73.294044
2018-07-19 01:59:28 +0800, SHT71, 29.270000, 73.292145
2018-07-19 01:59:58 +0800, SHT71, 29.270000, 73.292145
2018-07-19 02:00:28 +0800, SHT71, 29.259998, 73.290237
2018-07-19 02:00:59 +0800, SHT71, 29.270000, 73.292145
2018-07-19 02:01:29 +0800, SHT71, 29.259998, 73.290237
2018-07-19 02:01:59 +0800, SHT71, 29.279995, 73.294044
2018-07-19 02:02:29 +0800, SHT71, 29.259998, 73.290237
2018-07-19 02:03:00 +0800, SHT71, 29.259998, 73.320099
2018-07-19 02:03:30 +0800, SHT71, 29.270000, 73.321999
2018-07-19 02:04:00 +0800, SHT71, 29.270000, 73.351852
2018-07-19 02:04:31 +0800, SHT71, 29.259998, 73.320099
2018-07-19 02:05:01 +0800, SHT71, 29.259998, 73.320099
2018-07-19 02:05:31 +0800, SHT71, 29.259998, 73.349953
2018-07-19 02:06:02 +0800, SHT71, 29.279995, 73.323898
2018-07-19 02:06:32 +0800, SHT71, 29.259998, 73.349953
2018-07-19 02:07:02 +0800, SHT71, 29.259998, 73.439491
2018-07-19 02:07:32 +0800, SHT71, 29.259998, 73.469330
2018-07-19 02:08:03 +0800, SHT71, 29.270000, 73.471237
2018-07-19 02:08:33 +0800, SHT71, 29.270000, 73.441391
2018-07-19 02:09:03 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:09:34 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:10:04 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:10:34 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:11:05 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:11:35 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:12:05 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:12:35 +0800, SHT71, 29.289997, 73.385513
2018-07-19 02:13:06 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:13:36 +0800, SHT71, 29.279995, 73.353752
2018-07-19 02:14:06 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:14:37 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:15:07 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:15:37 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:16:08 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:16:38 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:17:08 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:17:39 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:18:09 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:18:39 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:19:09 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:19:40 +0800, SHT71, 29.289997, 73.355659
2018-07-19 02:20:10 +0800, SHT71, 29.289997, 73.385513
2018-07-19 02:20:40 +0800, SHT71, 29.289997, 73.385513
2018-07-19 02:21:11 +0800, SHT71, 29.279995, 73.353752
2018-07-19 02:21:41 +0800, SHT71, 29.279995, 73.353752
2018-07-19 02:22:11 +0800, SHT71, 29.289997, 73.355659
2018-07-19 02:22:42 +0800, SHT71, 29.289997, 73.415359
2018-07-19 02:23:12 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:23:42 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:24:12 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:24:43 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:25:13 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:25:43 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:26:14 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:26:44 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:27:14 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:27:45 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:28:15 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:28:45 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:29:15 +0800, SHT71, 29.289997, 73.415359
2018-07-19 02:29:46 +0800, SHT71, 29.289997, 73.445206
2018-07-19 02:30:16 +0800, SHT71, 29.289997, 73.445206
2018-07-19 02:30:46 +0800, SHT71, 29.279995, 73.443298
2018-07-19 02:31:17 +0800, SHT71, 29.279995, 73.473145
2018-07-19 02:31:47 +0800, SHT71, 29.270000, 73.441391
2018-07-19 02:32:17 +0800, SHT71, 29.279995, 73.443298
2018-07-19 02:32:48 +0800, SHT71, 29.289997, 73.445206
2018-07-19 02:33:18 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:33:48 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:34:18 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:34:49 +0800, SHT71, 29.289997, 73.415359
2018-07-19 02:35:19 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:35:49 +0800, SHT71, 29.270000, 73.351852
2018-07-19 02:36:20 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:36:50 +0800, SHT71, 29.270000, 73.381706
2018-07-19 02:37:20 +0800, SHT71, 29.279995, 73.383606
2018-07-19 02:37:51 +0800, SHT71, 29.279995, 73.413452
2018-07-19 02:38:21 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:38:51 +0800, SHT71, 29.270000, 73.411552
2018-07-19 02:39:21 +0800, SHT71, 29.270000, 73.441391
2018-07-19 02:39:52 +0800, SHT71, 29.270000, 73.441391
2018-07-19 02:40:22 +0800, SHT71, 29.259998, 73.439491
2018-07-19 02:40:52 +0800, SHT71, 29.259998, 73.409645
2018-07-19 02:41:23 +0800, SHT71, 29.249996, 73.407738
2018-07-19 02:41:53 +0800, SHT71, 29.259998, 73.409645
2018-07-19 02:42:23 +0800, SHT71, 29.240002, 73.405838
2018-07-19 02:42:54 +0800, SHT71, 29.230000, 73.403931
2018-07-19 02:43:24 +0800, SHT71, 29.219997, 73.402031
2018-07-19 02:43:54 +0800, SHT71, 29.240002, 73.405838
2018-07-19 02:44:24 +0800, SHT71, 29.240002, 73.435677
2018-07-19 02:44:55 +0800, SHT71, 29.230000, 73.433777
2018-07-19 02:45:25 +0800, SHT71, 29.230000, 73.433777
2018-07-19 02:45:55 +0800, SHT71, 29.219997, 73.431870
2018-07-19 02:46:26 +0800, SHT71, 29.219997, 73.431870
2018-07-19 02:46:56 +0800, SHT71, 29.240002, 73.465523
2018-07-19 02:47:26 +0800, SHT71, 29.240002, 73.465523
2018-07-19 02:47:57 +0800, SHT71, 29.230000, 73.463615
2018-07-19 02:48:27 +0800, SHT71, 29.219997, 73.461708
2018-07-19 02:48:57 +0800, SHT71, 29.240002, 73.465523
2018-07-19 02:49:27 +0800, SHT71, 29.219997, 73.461708
2018-07-19 02:49:58 +0800, SHT71, 29.219997, 73.491539
2018-07-19 02:50:28 +0800, SHT71, 29.209995, 73.489639
2018-07-19 02:50:58 +0800, SHT71, 29.200001, 73.457901
2018-07-19 02:51:29 +0800, SHT71, 29.200001, 73.487732
2018-07-19 02:51:59 +0800, SHT71, 29.240002, 73.495354
2018-07-19 02:52:29 +0800, SHT71, 29.219997, 73.461708
2018-07-19 02:53:00 +0800, SHT71, 29.249996, 73.497261
2018-07-19 02:53:30 +0800, SHT71, 29.240002, 73.525185
2018-07-19 02:54:00 +0800, SHT71, 29.249996, 73.497261
2018-07-19 02:54:30 +0800, SHT71, 29.259998, 73.528999
2018-07-19 02:55:01 +0800, SHT71, 29.249996, 73.527092
2018-07-19 02:55:31 +0800, SHT71, 29.240002, 73.525185
2018-07-19 02:56:01 +0800, SHT71, 29.240002, 73.525185
2018-07-19 02:56:32 +0800, SHT71, 29.240002, 73.495354
2018-07-19 02:57:02 +0800, SHT71, 29.240002, 73.495354
2018-07-19 02:57:32 +0800, SHT71, 29.219997, 73.491539
2018-07-19 02:58:03 +0800, SHT71, 29.230000, 73.493446
2018-07-19 02:58:33 +0800, SHT71, 29.219997, 73.461708
2018-07-19 02:59:03 +0800, SHT71, 29.219997, 73.491539
2018-07-19 02:59:33 +0800, SHT71, 29.219997, 73.491539
2018-07-19 03:00:04 +0800, SHT71, 29.200001, 73.457901
2018-07-19 03:00:34 +0800, SHT71, 29.209995, 73.489639
2018-07-19 03:01:04 +0800, SHT71, 29.219997, 73.491539
2018-07-19 03:01:35 +0800, SHT71, 29.240002, 73.525185
2018-07-19 03:02:05 +0800, SHT71, 29.249996, 73.527092
2018-07-19 03:02:35 +0800, SHT71, 29.240002, 73.525185
2018-07-19 03:03:06 +0800, SHT71, 29.240002, 73.555016
2018-07-19 03:03:36 +0800, SHT71, 29.219997, 73.551201
2018-07-19 03:04:06 +0800, SHT71, 29.230000, 73.582932
2018-07-19 03:04:36 +0800, SHT71, 29.219997, 73.581024
2018-07-19 03:05:07 +0800, SHT71, 29.219997, 73.610840
2018-07-19 03:05:37 +0800, SHT71, 29.230000, 73.612755
2018-07-19 03:06:07 +0800, SHT71, 29.219997, 73.581024
2018-07-19 03:06:38 +0800, SHT71, 29.209995, 73.549294
2018-07-19 03:07:08 +0800, SHT71, 29.219997, 73.521370
2018-07-19 03:07:38 +0800, SHT71, 29.200001, 73.547386
2018-07-19 03:08:09 +0800, SHT71, 29.200001, 73.517555
2018-07-19 03:08:39 +0800, SHT71, 29.209995, 73.519463
2018-07-19 03:09:09 +0800, SHT71, 29.219997, 73.551201
2018-07-19 03:09:39 +0800, SHT71, 29.209995, 73.579117
2018-07-19 03:10:10 +0800, SHT71, 29.200001, 73.577209
2018-07-19 03:10:40 +0800, SHT71, 29.189999, 73.575302
2018-07-19 03:11:10 +0800, SHT71, 29.189999, 73.575302
2018-07-19 03:11:41 +0800, SHT71, 29.179996, 73.573387
2018-07-19 03:12:11 +0800, SHT71, 29.179996, 73.573387
2018-07-19 03:12:41 +0800, SHT71, 29.170002, 73.631119
2018-07-19 03:13:12 +0800, SHT71, 29.219997, 73.670479
2018-07-19 03:13:42 +0800, SHT71, 29.219997, 73.670479
2018-07-19 03:14:12 +0800, SHT71, 29.209995, 73.668564
2018-07-19 03:14:42 +0800, SHT71, 29.209995, 73.668564
2018-07-19 03:15:13 +0800, SHT71, 29.219997, 73.670479
2018-07-19 03:15:43 +0800, SHT71, 29.219997, 73.640671
2018-07-19 03:16:13 +0800, SHT71, 29.219997, 73.700287
2018-07-19 03:16:44 +0800, SHT71, 29.219997, 73.730095
2018-07-19 03:17:14 +0800, SHT71, 29.219997, 73.730095
2018-07-19 03:17:44 +0800, SHT71, 29.240002, 73.733925
2018-07-19 03:18:15 +0800, SHT71, 29.270000, 73.709846
2018-07-19 03:18:45 +0800, SHT71, 29.249996, 73.765640
2018-07-19 03:19:15 +0800, SHT71, 29.259998, 73.737747
2018-07-19 03:19:45 +0800, SHT71, 29.249996, 73.706024
2018-07-19 03:20:16 +0800, SHT71, 29.240002, 73.704117
2018-07-19 03:20:46 +0800, SHT71, 29.259998, 73.707939
2018-07-19 03:21:16 +0800, SHT71, 29.259998, 73.678123
2018-07-19 03:21:47 +0800, SHT71, 29.240002, 73.674301
2018-07-19 03:22:17 +0800, SHT71, 29.259998, 73.707939
2018-07-19 03:22:47 +0800, SHT71, 29.240002, 73.644493
2018-07-19 03:23:18 +0800, SHT71, 29.240002, 73.644493
2018-07-19 03:23:48 +0800, SHT71, 29.240002, 73.674301
2018-07-19 03:24:18 +0800, SHT71, 29.240002, 73.674301
2018-07-19 03:24:48 +0800, SHT71, 29.240002, 73.644493
2018-07-19 03:25:19 +0800, SHT71, 29.240002, 73.644493
2018-07-19 03:25:49 +0800, SHT71, 29.219997, 73.640671
2018-07-19 03:26:19 +0800, SHT71, 29.219997, 73.640671
