DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-05 00:32:17 +0800, SHT71, 27.539997, 59.110279
2018-08-05 00:32:47 +0800, SHT71, 27.560001, 59.175686
2018-08-05 00:33:17 +0800, SHT71, 27.560001, 59.362633
2018-08-05 00:33:48 +0800, SHT71, 27.569996, 59.426472
2018-08-05 00:34:18 +0800, SHT71, 27.579998, 59.552570
2018-08-05 00:34:48 +0800, SHT71, 27.579998, 59.521431
2018-08-05 00:35:19 +0800, SHT71, 27.600002, 59.555668
2018-08-05 00:35:49 +0800, SHT71, 27.600002, 59.649048
2018-08-05 00:36:19 +0800, SHT71, 27.619999, 59.714386
2018-08-05 00:36:50 +0800, SHT71, 27.619999, 59.838837
2018-08-05 00:37:20 +0800, SHT71, 27.630001, 59.747059
2018-08-05 00:37:50 +0800, SHT71, 27.639996, 59.810837
2018-08-05 00:38:20 +0800, SHT71, 27.630001, 59.747059
2018-08-05 00:38:51 +0800, SHT71, 27.649998, 59.812389
2018-08-05 00:39:21 +0800, SHT71, 27.660000, 59.845058
2018-08-05 00:39:51 +0800, SHT71, 27.670002, 59.939926
2018-08-05 00:40:22 +0800, SHT71, 27.679996, 60.034771
2018-08-05 00:40:52 +0800, SHT71, 27.679996, 60.065857
2018-08-05 00:41:22 +0800, SHT71, 27.689999, 60.098503
2018-08-05 00:41:53 +0800, SHT71, 27.700001, 60.131153
2018-08-05 00:42:23 +0800, SHT71, 27.709995, 60.132713
2018-08-05 00:42:53 +0800, SHT71, 27.719997, 60.134277
2018-08-05 00:43:23 +0800, SHT71, 27.719997, 60.289654
2018-08-05 00:43:54 +0800, SHT71, 27.719997, 60.320724
2018-08-05 00:44:24 +0800, SHT71, 27.740002, 60.479149
2018-08-05 00:44:54 +0800, SHT71, 27.740002, 60.572289
2018-08-05 00:45:25 +0800, SHT71, 27.749996, 60.480721
2018-08-05 00:45:55 +0800, SHT71, 27.749996, 60.480721
2018-08-05 00:46:25 +0800, SHT71, 27.759998, 60.420185
2018-08-05 00:46:56 +0800, SHT71, 27.759998, 60.513348
2018-08-05 00:47:26 +0800, SHT71, 27.770000, 60.577007
2018-08-05 00:47:56 +0800, SHT71, 27.779995, 60.609631
2018-08-05 00:48:26 +0800, SHT71, 27.789997, 60.735348
2018-08-05 00:48:57 +0800, SHT71, 27.779995, 60.733768
2018-08-05 00:49:27 +0800, SHT71, 27.789997, 60.766376
2018-08-05 00:49:57 +0800, SHT71, 27.810001, 60.831581
2018-08-05 00:50:28 +0800, SHT71, 27.810001, 60.831581
2018-08-05 00:50:58 +0800, SHT71, 27.819996, 60.864185
2018-08-05 00:51:28 +0800, SHT71, 27.810001, 60.924629
2018-08-05 00:51:59 +0800, SHT71, 27.819996, 60.926208
2018-08-05 00:52:29 +0800, SHT71, 27.840000, 60.929375
2018-08-05 00:52:59 +0800, SHT71, 27.880001, 60.873669
2018-08-05 00:53:30 +0800, SHT71, 27.869999, 60.872089
2018-08-05 00:54:00 +0800, SHT71, 27.869999, 60.934120
2018-08-05 00:54:30 +0800, SHT71, 27.880001, 60.997738
2018-08-05 00:55:00 +0800, SHT71, 27.869999, 60.965145
2018-08-05 00:55:31 +0800, SHT71, 27.880001, 60.966728
2018-08-05 00:56:01 +0800, SHT71, 27.869999, 61.058170
2018-08-05 00:56:31 +0800, SHT71, 27.869999, 61.151169
2018-08-05 00:57:02 +0800, SHT71, 27.880001, 61.152756
2018-08-05 00:57:32 +0800, SHT71, 27.880001, 61.245724
2018-08-05 00:58:02 +0800, SHT71, 27.880001, 61.338665
2018-08-05 00:58:33 +0800, SHT71, 27.889996, 61.433178
2018-08-05 00:59:03 +0800, SHT71, 27.899998, 61.620522
2018-08-05 00:59:33 +0800, SHT71, 27.910000, 61.745892
2018-08-05 01:00:03 +0800, SHT71, 27.899998, 61.744289
2018-08-05 01:00:34 +0800, SHT71, 27.920002, 61.716557
2018-08-05 01:01:04 +0800, SHT71, 27.920002, 61.654667
2018-08-05 01:01:34 +0800, SHT71, 27.929996, 61.656265
2018-08-05 01:02:05 +0800, SHT71, 27.939999, 61.626919
2018-08-05 01:02:35 +0800, SHT71, 27.939999, 61.565006
2018-08-05 01:03:05 +0800, SHT71, 27.939999, 61.565006
2018-08-05 01:03:36 +0800, SHT71, 27.939999, 61.534054
2018-08-05 01:04:06 +0800, SHT71, 27.950001, 61.566605
2018-08-05 01:04:36 +0800, SHT71, 27.950001, 61.566605
2018-08-05 01:05:06 +0800, SHT71, 27.950001, 61.566605
2018-08-05 01:05:37 +0800, SHT71, 27.959995, 61.599159
2018-08-05 01:06:07 +0800, SHT71, 27.959995, 61.661068
2018-08-05 01:06:37 +0800, SHT71, 27.959995, 61.692017
2018-08-05 01:07:08 +0800, SHT71, 27.959995, 61.661068
2018-08-05 01:07:38 +0800, SHT71, 27.980000, 61.695221
2018-08-05 01:08:08 +0800, SHT71, 27.990002, 61.758720
2018-08-05 01:08:39 +0800, SHT71, 27.980000, 61.726173
2018-08-05 01:09:09 +0800, SHT71, 27.990002, 61.758720
2018-08-05 01:09:39 +0800, SHT71, 28.009998, 61.792866
2018-08-05 01:10:09 +0800, SHT71, 27.999996, 61.822205
2018-08-05 01:10:40 +0800, SHT71, 27.999996, 61.853138
2018-08-05 01:11:10 +0800, SHT71, 27.999996, 61.915005
2018-08-05 01:11:40 +0800, SHT71, 28.009998, 61.916615
2018-08-05 01:12:11 +0800, SHT71, 28.020000, 61.918221
2018-08-05 01:12:41 +0800, SHT71, 28.020000, 61.949142
2018-08-05 01:13:11 +0800, SHT71, 28.029995, 62.043518
2018-08-05 01:13:42 +0800, SHT71, 28.039997, 61.983292
2018-08-05 01:14:12 +0800, SHT71, 28.029995, 62.012604
2018-08-05 01:14:42 +0800, SHT71, 28.039997, 62.045132
2018-08-05 01:15:12 +0800, SHT71, 28.039997, 62.106960
2018-08-05 01:15:43 +0800, SHT71, 28.039997, 62.230583
2018-08-05 01:16:13 +0800, SHT71, 28.039997, 62.168785
2018-08-05 01:16:43 +0800, SHT71, 28.039997, 62.106960
2018-08-05 01:17:14 +0800, SHT71, 28.049999, 62.139484
2018-08-05 01:17:44 +0800, SHT71, 28.060001, 62.141098
2018-08-05 01:18:14 +0800, SHT71, 28.060001, 62.172012
2018-08-05 01:18:45 +0800, SHT71, 28.060001, 62.233814
2018-08-05 01:19:15 +0800, SHT71, 28.069996, 62.235428
2018-08-05 01:19:45 +0800, SHT71, 28.060001, 62.264717
2018-08-05 01:20:15 +0800, SHT71, 28.069996, 62.297230
2018-08-05 01:20:46 +0800, SHT71, 28.079998, 62.298847
2018-08-05 01:21:16 +0800, SHT71, 28.069996, 62.389900
2018-08-05 01:21:46 +0800, SHT71, 28.069996, 62.482540
2018-08-05 01:22:17 +0800, SHT71, 28.079998, 62.545918
2018-08-05 01:22:47 +0800, SHT71, 28.079998, 62.545918
2018-08-05 01:23:17 +0800, SHT71, 28.069996, 62.482540
2018-08-05 01:23:48 +0800, SHT71, 28.079998, 62.545918
2018-08-05 01:24:18 +0800, SHT71, 28.100002, 62.580032
2018-08-05 01:24:48 +0800, SHT71, 28.090000, 62.609272
2018-08-05 01:25:19 +0800, SHT71, 28.100002, 62.610897
2018-08-05 01:25:49 +0800, SHT71, 28.109997, 62.643391
2018-08-05 01:26:19 +0800, SHT71, 28.100002, 62.672623
2018-08-05 01:26:49 +0800, SHT71, 28.109997, 62.674248
2018-08-05 01:27:20 +0800, SHT71, 28.119999, 62.675873
2018-08-05 01:27:50 +0800, SHT71, 28.130001, 62.770073
2018-08-05 01:28:20 +0800, SHT71, 28.130001, 62.770073
2018-08-05 01:28:51 +0800, SHT71, 28.130001, 62.739223
2018-08-05 01:29:21 +0800, SHT71, 28.139996, 62.802547
2018-08-05 01:29:51 +0800, SHT71, 28.139996, 62.833405
2018-08-05 01:30:22 +0800, SHT71, 28.139996, 62.925930
2018-08-05 01:30:52 +0800, SHT71, 28.139996, 62.987602
2018-08-05 01:31:22 +0800, SHT71, 28.139996, 63.018425
2018-08-05 01:31:52 +0800, SHT71, 28.139996, 63.018425
2018-08-05 01:32:23 +0800, SHT71, 28.149998, 62.989235
2018-08-05 01:32:53 +0800, SHT71, 28.149998, 63.020061
2018-08-05 01:33:23 +0800, SHT71, 28.149998, 63.050884
2018-08-05 01:33:54 +0800, SHT71, 28.160000, 63.114174
2018-08-05 01:34:24 +0800, SHT71, 28.160000, 63.114174
2018-08-05 01:34:54 +0800, SHT71, 28.170002, 63.146626
2018-08-05 01:35:25 +0800, SHT71, 28.170002, 63.177448
2018-08-05 01:35:55 +0800, SHT71, 28.160000, 63.237423
2018-08-05 01:36:25 +0800, SHT71, 28.179996, 63.271515
2018-08-05 01:36:55 +0800, SHT71, 28.170002, 63.269871
2018-08-05 01:37:26 +0800, SHT71, 28.170002, 63.300674
2018-08-05 01:37:56 +0800, SHT71, 28.170002, 63.362274
2018-08-05 01:38:26 +0800, SHT71, 28.179996, 63.394707
2018-08-05 01:38:57 +0800, SHT71, 28.170002, 63.454643
2018-08-05 01:39:27 +0800, SHT71, 28.189999, 63.488716
2018-08-05 01:39:57 +0800, SHT71, 28.189999, 63.519497
2018-08-05 01:40:28 +0800, SHT71, 28.189999, 63.611828
2018-08-05 01:40:58 +0800, SHT71, 28.179996, 63.579403
2018-08-05 01:41:28 +0800, SHT71, 28.189999, 63.673367
2018-08-05 01:41:58 +0800, SHT71, 28.200001, 63.675018
2018-08-05 01:42:29 +0800, SHT71, 28.200001, 63.705776
2018-08-05 01:42:59 +0800, SHT71, 28.200001, 63.828804
2018-08-05 01:43:29 +0800, SHT71, 28.200001, 63.828804
2018-08-05 01:44:00 +0800, SHT71, 28.200001, 63.828804
2018-08-05 01:44:30 +0800, SHT71, 28.209995, 63.861210
2018-08-05 01:45:00 +0800, SHT71, 28.219997, 63.893608
2018-08-05 01:45:31 +0800, SHT71, 28.219997, 63.924355
2018-08-05 01:46:01 +0800, SHT71, 28.209995, 63.922695
2018-08-05 01:46:31 +0800, SHT71, 28.230000, 63.956753
2018-08-05 01:47:01 +0800, SHT71, 28.219997, 64.078018
2018-08-05 01:47:32 +0800, SHT71, 28.219997, 64.078018
2018-08-05 01:48:02 +0800, SHT71, 28.219997, 64.047295
2018-08-05 01:48:32 +0800, SHT71, 28.230000, 64.079681
2018-08-05 01:49:03 +0800, SHT71, 28.230000, 64.141129
2018-08-05 01:49:33 +0800, SHT71, 28.240002, 64.173515
2018-08-05 01:50:03 +0800, SHT71, 28.230000, 64.171852
2018-08-05 01:50:34 +0800, SHT71, 28.240002, 64.142792
2018-08-05 01:51:04 +0800, SHT71, 28.249996, 64.144455
2018-08-05 01:51:34 +0800, SHT71, 28.240002, 64.142792
2018-08-05 01:52:04 +0800, SHT71, 28.240002, 64.234940
2018-08-05 01:52:35 +0800, SHT71, 28.259998, 64.299698
2018-08-05 01:53:05 +0800, SHT71, 28.259998, 64.330399
2018-08-05 01:53:35 +0800, SHT71, 28.249996, 64.359436
2018-08-05 01:54:06 +0800, SHT71, 28.259998, 64.391800
2018-08-05 01:54:36 +0800, SHT71, 28.259998, 64.361107
2018-08-05 01:55:06 +0800, SHT71, 28.259998, 64.391800
2018-08-05 01:55:37 +0800, SHT71, 28.249996, 64.451515
2018-08-05 01:56:07 +0800, SHT71, 28.259998, 64.514565
2018-08-05 01:56:37 +0800, SHT71, 28.259998, 64.575920
2018-08-05 01:57:07 +0800, SHT71, 28.259998, 64.606598
2018-08-05 01:57:38 +0800, SHT71, 28.259998, 64.606598
2018-08-05 01:58:08 +0800, SHT71, 28.270000, 64.700287
2018-08-05 01:58:38 +0800, SHT71, 28.270000, 64.700287
2018-08-05 01:59:09 +0800, SHT71, 28.279995, 64.701965
2018-08-05 01:59:39 +0800, SHT71, 28.279995, 64.701965
2018-08-05 02:00:09 +0800, SHT71, 28.259998, 64.698608
2018-08-05 02:00:40 +0800, SHT71, 28.279995, 64.732628
2018-08-05 02:01:10 +0800, SHT71, 28.279995, 64.793945
2018-08-05 02:01:40 +0800, SHT71, 28.279995, 64.855255
2018-08-05 02:02:11 +0800, SHT71, 28.279995, 64.855255
2018-08-05 02:02:41 +0800, SHT71, 28.279995, 64.824608
2018-08-05 02:03:11 +0800, SHT71, 28.279995, 64.855255
2018-08-05 02:03:41 +0800, SHT71, 28.289997, 64.887589
2018-08-05 02:04:12 +0800, SHT71, 28.279995, 64.947197
2018-08-05 02:04:42 +0800, SHT71, 28.279995, 64.947197
2018-08-05 02:05:12 +0800, SHT71, 28.289997, 64.979523
2018-08-05 02:05:43 +0800, SHT71, 28.299999, 64.981209
2018-08-05 02:06:13 +0800, SHT71, 28.299999, 65.042480
2018-08-05 02:06:43 +0800, SHT71, 28.299999, 65.011848
2018-08-05 02:07:14 +0800, SHT71, 28.299999, 65.011848
2018-08-05 02:07:44 +0800, SHT71, 28.299999, 65.073105
2018-08-05 02:08:14 +0800, SHT71, 28.299999, 65.134369
2018-08-05 02:08:44 +0800, SHT71, 28.310001, 65.166672
2018-08-05 02:09:15 +0800, SHT71, 28.310001, 65.197296
2018-08-05 02:09:45 +0800, SHT71, 28.310001, 65.166672
2018-08-05 02:10:15 +0800, SHT71, 28.310001, 65.166672
2018-08-05 02:10:46 +0800, SHT71, 28.319996, 65.198990
2018-08-05 02:11:16 +0800, SHT71, 28.319996, 65.168358
2018-08-05 02:11:46 +0800, SHT71, 28.329998, 65.200684
2018-08-05 02:12:17 +0800, SHT71, 28.329998, 65.200684
2018-08-05 02:12:47 +0800, SHT71, 28.319996, 65.260216
2018-08-05 02:13:17 +0800, SHT71, 28.340000, 65.294220
2018-08-05 02:13:47 +0800, SHT71, 28.340000, 65.263596
2018-08-05 02:14:18 +0800, SHT71, 28.329998, 65.292519
2018-08-05 02:14:48 +0800, SHT71, 28.319996, 65.352043
2018-08-05 02:15:18 +0800, SHT71, 28.340000, 65.355438
2018-08-05 02:15:49 +0800, SHT71, 28.329998, 65.445534
2018-08-05 02:16:19 +0800, SHT71, 28.329998, 65.445534
2018-08-05 02:16:49 +0800, SHT71, 28.350002, 65.479523
2018-08-05 02:17:20 +0800, SHT71, 28.350002, 65.510109
2018-08-05 02:17:50 +0800, SHT71, 28.340000, 65.569588
2018-08-05 02:18:20 +0800, SHT71, 28.340000, 65.539009
2018-08-05 02:18:50 +0800, SHT71, 28.350002, 65.540710
2018-08-05 02:19:21 +0800, SHT71, 28.359997, 65.634148
2018-08-05 02:19:51 +0800, SHT71, 28.350002, 65.663017
2018-08-05 02:20:21 +0800, SHT71, 28.350002, 65.693588
2018-08-05 02:20:52 +0800, SHT71, 28.359997, 65.664719
2018-08-05 02:21:22 +0800, SHT71, 28.359997, 65.664719
2018-08-05 02:21:52 +0800, SHT71, 28.359997, 65.695290
2018-08-05 02:22:23 +0800, SHT71, 28.359997, 65.725868
2018-08-05 02:22:53 +0800, SHT71, 28.359997, 65.695290
2018-08-05 02:23:23 +0800, SHT71, 28.359997, 65.725868
2018-08-05 02:23:53 +0800, SHT71, 28.369999, 65.727570
2018-08-05 02:24:24 +0800, SHT71, 28.369999, 65.727570
2018-08-05 02:24:54 +0800, SHT71, 28.380001, 65.759842
2018-08-05 02:25:24 +0800, SHT71, 28.380001, 65.820969
2018-08-05 02:25:55 +0800, SHT71, 28.380001, 65.820969
2018-08-05 02:26:25 +0800, SHT71, 28.380001, 65.820969
2018-08-05 02:26:55 +0800, SHT71, 28.380001, 65.851524
2018-08-05 02:27:26 +0800, SHT71, 28.389996, 65.822678
2018-08-05 02:27:56 +0800, SHT71, 28.380001, 65.851524
2018-08-05 02:28:26 +0800, SHT71, 28.389996, 65.883789
2018-08-05 02:28:56 +0800, SHT71, 28.389996, 65.914337
2018-08-05 02:29:27 +0800, SHT71, 28.399998, 65.946602
2018-08-05 02:29:57 +0800, SHT71, 28.399998, 65.946602
2018-08-05 02:30:27 +0800, SHT71, 28.380001, 66.004272
2018-08-05 02:30:58 +0800, SHT71, 28.399998, 66.007690
2018-08-05 02:31:28 +0800, SHT71, 28.399998, 66.007690
2018-08-05 02:31:58 +0800, SHT71, 28.399998, 66.068771
2018-08-05 02:32:29 +0800, SHT71, 28.399998, 66.038231
2018-08-05 02:32:59 +0800, SHT71, 28.399998, 66.068771
2018-08-05 02:33:29 +0800, SHT71, 28.399998, 66.099304
2018-08-05 02:33:59 +0800, SHT71, 28.399998, 66.160362
2018-08-05 02:34:30 +0800, SHT71, 28.410000, 66.131546
2018-08-05 02:35:00 +0800, SHT71, 28.410000, 66.101021
2018-08-05 02:35:30 +0800, SHT71, 28.399998, 66.129829
2018-08-05 02:36:01 +0800, SHT71, 28.410000, 66.162079
2018-08-05 02:36:31 +0800, SHT71, 28.420002, 66.255356
2018-08-05 02:37:01 +0800, SHT71, 28.410000, 66.314667
2018-08-05 02:37:32 +0800, SHT71, 28.420002, 66.346901
2018-08-05 02:38:02 +0800, SHT71, 28.420002, 66.346901
2018-08-05 02:38:32 +0800, SHT71, 28.420002, 66.377411
2018-08-05 02:39:03 +0800, SHT71, 28.410000, 66.345177
2018-08-05 02:39:33 +0800, SHT71, 28.420002, 66.407906
2018-08-05 02:40:03 +0800, SHT71, 28.420002, 66.468910
2018-08-05 02:40:33 +0800, SHT71, 28.410000, 66.558655
2018-08-05 02:41:04 +0800, SHT71, 28.410000, 66.650101
2018-08-05 02:41:34 +0800, SHT71, 28.420002, 66.590874
2018-08-05 02:42:04 +0800, SHT71, 28.420002, 66.590874
2018-08-05 02:42:35 +0800, SHT71, 28.420002, 66.682304
2018-08-05 02:43:05 +0800, SHT71, 28.420002, 66.712784
2018-08-05 02:43:35 +0800, SHT71, 28.420002, 66.621353
2018-08-05 02:44:06 +0800, SHT71, 28.429996, 66.714516
2018-08-05 02:44:36 +0800, SHT71, 28.420002, 66.804176
2018-08-05 02:45:06 +0800, SHT71, 28.420002, 66.895546
2018-08-05 02:45:36 +0800, SHT71, 28.420002, 66.956436
2018-08-05 02:46:07 +0800, SHT71, 28.429996, 66.988617
2018-08-05 02:46:37 +0800, SHT71, 28.429996, 66.897285
2018-08-05 02:47:07 +0800, SHT71, 28.420002, 66.865082
2018-08-05 02:47:38 +0800, SHT71, 28.429996, 66.866821
2018-08-05 02:48:08 +0800, SHT71, 28.429996, 67.049492
2018-08-05 02:48:38 +0800, SHT71, 28.429996, 66.988617
2018-08-05 02:49:09 +0800, SHT71, 28.429996, 66.988617
2018-08-05 02:49:39 +0800, SHT71, 28.439999, 67.081673
2018-08-05 02:50:09 +0800, SHT71, 28.439999, 67.081673
2018-08-05 02:50:39 +0800, SHT71, 28.429996, 67.110359
2018-08-05 02:51:10 +0800, SHT71, 28.429996, 67.110359
2018-08-05 02:51:40 +0800, SHT71, 28.439999, 67.203384
2018-08-05 02:52:10 +0800, SHT71, 28.429996, 67.292877
2018-08-05 02:52:41 +0800, SHT71, 28.439999, 67.355446
2018-08-05 02:53:11 +0800, SHT71, 28.439999, 67.416245
2018-08-05 02:53:41 +0800, SHT71, 28.429996, 67.353699
2018-08-05 02:54:12 +0800, SHT71, 28.439999, 67.294624
2018-08-05 02:54:42 +0800, SHT71, 28.439999, 67.385849
2018-08-05 02:55:12 +0800, SHT71, 28.439999, 67.416245
2018-08-05 02:55:42 +0800, SHT71, 28.439999, 67.477036
2018-08-05 02:56:13 +0800, SHT71, 28.439999, 67.568207
2018-08-05 02:56:43 +0800, SHT71, 28.439999, 67.568207
2018-08-05 02:57:13 +0800, SHT71, 28.439999, 67.628960
2018-08-05 02:57:44 +0800, SHT71, 28.439999, 67.628960
2018-08-05 02:58:14 +0800, SHT71, 28.439999, 67.659332
2018-08-05 02:58:44 +0800, SHT71, 28.439999, 67.598587
2018-08-05 02:59:15 +0800, SHT71, 28.450001, 67.569954
2018-08-05 02:59:45 +0800, SHT71, 28.429996, 67.718323
2018-08-05 03:00:15 +0800, SHT71, 28.439999, 67.720078
2018-08-05 03:00:45 +0800, SHT71, 28.439999, 67.659332
2018-08-05 03:01:16 +0800, SHT71, 28.439999, 67.628960
2018-08-05 03:01:46 +0800, SHT71, 28.439999, 67.598587
2018-08-05 03:02:16 +0800, SHT71, 28.450001, 67.600342
2018-08-05 03:02:47 +0800, SHT71, 28.450001, 67.478790
2018-08-05 03:03:17 +0800, SHT71, 28.459995, 67.480537
2018-08-05 03:03:47 +0800, SHT71, 28.450001, 67.569954
2018-08-05 03:04:18 +0800, SHT71, 28.459995, 67.571709
2018-08-05 03:04:48 +0800, SHT71, 28.459995, 67.571709
2018-08-05 03:05:18 +0800, SHT71, 28.450001, 67.539566
2018-08-05 03:05:48 +0800, SHT71, 28.450001, 67.539566
2018-08-05 03:06:19 +0800, SHT71, 28.450001, 67.630714
2018-08-05 03:06:49 +0800, SHT71, 28.450001, 67.691467
2018-08-05 03:07:19 +0800, SHT71, 28.459995, 67.693222
2018-08-05 03:07:50 +0800, SHT71, 28.459995, 67.693222
2018-08-05 03:08:20 +0800, SHT71, 28.459995, 67.753952
2018-08-05 03:08:50 +0800, SHT71, 28.459995, 67.753952
2018-08-05 03:09:21 +0800, SHT71, 28.459995, 67.753952
2018-08-05 03:09:51 +0800, SHT71, 28.459995, 67.723587
2018-08-05 03:10:21 +0800, SHT71, 28.459995, 67.723587
2018-08-05 03:10:51 +0800, SHT71, 28.459995, 67.723587
2018-08-05 03:11:22 +0800, SHT71, 28.459995, 67.753952
2018-08-05 03:11:52 +0800, SHT71, 28.459995, 67.753952
2018-08-05 03:12:22 +0800, SHT71, 28.459995, 67.723587
2018-08-05 03:12:53 +0800, SHT71, 28.469997, 67.755707
2018-08-05 03:13:23 +0800, SHT71, 28.480000, 67.848557
2018-08-05 03:13:53 +0800, SHT71, 28.469997, 67.937843
2018-08-05 03:14:24 +0800, SHT71, 28.480000, 67.848557
2018-08-05 03:14:54 +0800, SHT71, 28.469997, 67.755707
2018-08-05 03:15:24 +0800, SHT71, 28.469997, 67.755707
2018-08-05 03:15:55 +0800, SHT71, 28.469997, 67.786072
2018-08-05 03:16:25 +0800, SHT71, 28.469997, 67.755707
2018-08-05 03:16:55 +0800, SHT71, 28.469997, 67.937843
2018-08-05 03:17:25 +0800, SHT71, 28.480000, 68.030640
2018-08-05 03:17:56 +0800, SHT71, 28.480000, 67.969963
2018-08-05 03:18:26 +0800, SHT71, 28.490002, 67.911026
2018-08-05 03:18:56 +0800, SHT71, 28.480000, 67.878914
2018-08-05 03:19:27 +0800, SHT71, 28.490002, 67.880676
2018-08-05 03:19:57 +0800, SHT71, 28.480000, 67.909264
2018-08-05 03:20:27 +0800, SHT71, 28.499996, 67.943130
2018-08-05 03:20:58 +0800, SHT71, 28.480000, 67.969963
2018-08-05 03:21:28 +0800, SHT71, 28.490002, 68.002068
2018-08-05 03:21:58 +0800, SHT71, 28.490002, 67.971725
2018-08-05 03:22:28 +0800, SHT71, 28.480000, 67.969963
2018-08-05 03:22:59 +0800, SHT71, 28.480000, 67.939606
2018-08-05 03:23:29 +0800, SHT71, 28.490002, 67.880676
2018-08-05 03:23:59 +0800, SHT71, 28.480000, 67.969963
2018-08-05 03:24:30 +0800, SHT71, 28.499996, 67.943130
2018-08-05 03:25:00 +0800, SHT71, 28.499996, 67.912788
2018-08-05 03:25:30 +0800, SHT71, 28.490002, 67.911026
2018-08-05 03:26:01 +0800, SHT71, 28.490002, 68.032402
2018-08-05 03:26:31 +0800, SHT71, 28.499996, 68.094841
