DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-14 03:19:29 +0800, BMP280, 28.279938, 1005.280640
2017-10-14 03:19:59 +0800, BMP280, 28.275923, 1005.268494
2017-10-14 03:20:29 +0800, BMP280, 28.279938, 1005.291504
2017-10-14 03:20:59 +0800, BMP280, 28.273914, 1005.243408
2017-10-14 03:21:29 +0800, BMP280, 28.273914, 1005.276062
2017-10-14 03:21:59 +0800, BMP280, 28.275923, 1005.252197
2017-10-14 03:22:29 +0800, BMP280, 28.276926, 1005.259277
2017-10-14 03:22:59 +0800, BMP280, 28.276926, 1005.270203
2017-10-14 03:23:29 +0800, BMP280, 28.275923, 1005.279419
2017-10-14 03:23:59 +0800, BMP280, 28.271908, 1005.196472
2017-10-14 03:24:29 +0800, BMP280, 28.275923, 1005.148560
2017-10-14 03:24:59 +0800, BMP280, 28.277929, 1005.059143
2017-10-14 03:25:29 +0800, BMP280, 28.275923, 1005.088623
2017-10-14 03:25:59 +0800, BMP280, 28.272911, 1005.067261
2017-10-14 03:26:29 +0800, BMP280, 28.275923, 1005.099426
2017-10-14 03:26:59 +0800, BMP280, 28.278933, 1005.082642
2017-10-14 03:27:29 +0800, BMP280, 28.280941, 1005.058716
2017-10-14 03:27:59 +0800, BMP280, 28.282948, 1005.029358
2017-10-14 03:28:29 +0800, BMP280, 28.281944, 1005.016724
2017-10-14 03:28:59 +0800, BMP280, 28.278933, 1005.006287
2017-10-14 03:29:29 +0800, BMP280, 28.280941, 1004.998718
2017-10-14 03:29:59 +0800, BMP280, 28.278933, 1004.989929
2017-10-14 03:30:29 +0800, BMP280, 28.275923, 1004.979492
2017-10-14 03:30:59 +0800, BMP280, 28.276926, 1004.997498
2017-10-14 03:31:29 +0800, BMP280, 28.279938, 1004.958923
2017-10-14 03:31:59 +0800, BMP280, 28.278933, 1005.011719
2017-10-14 03:32:29 +0800, BMP280, 28.274918, 1005.010620
2017-10-14 03:32:59 +0800, BMP280, 28.276926, 1005.041199
2017-10-14 03:33:29 +0800, BMP280, 28.273914, 1005.063538
2017-10-14 03:33:59 +0800, BMP280, 28.273914, 1005.128906
2017-10-14 03:34:29 +0800, BMP280, 28.276926, 1005.155640
2017-10-14 03:34:59 +0800, BMP280, 28.282948, 1005.198425
2017-10-14 03:35:29 +0800, BMP280, 28.281944, 1005.207520
2017-10-14 03:35:59 +0800, BMP280, 28.279938, 1005.258789
2017-10-14 03:36:29 +0800, BMP280, 28.279938, 1005.318787
2017-10-14 03:36:59 +0800, BMP280, 28.283953, 1005.325500
2017-10-14 03:37:29 +0800, BMP280, 28.282948, 1005.345642
2017-10-14 03:37:59 +0800, BMP280, 28.279938, 1005.406006
2017-10-14 03:38:30 +0800, BMP280, 28.280941, 1005.375000
2017-10-14 03:39:00 +0800, BMP280, 28.281944, 1005.376648
2017-10-14 03:39:30 +0800, BMP280, 28.282948, 1005.394653
2017-10-14 03:40:00 +0800, BMP280, 28.285959, 1005.454163
2017-10-14 03:40:30 +0800, BMP280, 28.286963, 1005.466797
2017-10-14 03:41:00 +0800, BMP280, 28.290977, 1005.451477
2017-10-14 03:41:30 +0800, BMP280, 28.284956, 1005.458069
2017-10-14 03:42:00 +0800, BMP280, 28.282948, 1005.432861
2017-10-14 03:42:30 +0800, BMP280, 28.285959, 1005.459656
2017-10-14 03:43:00 +0800, BMP280, 28.285959, 1005.470581
2017-10-14 03:43:30 +0800, BMP280, 28.283953, 1005.478210
2017-10-14 03:44:00 +0800, BMP280, 28.286963, 1005.504883
2017-10-14 03:44:30 +0800, BMP280, 28.281944, 1005.480286
2017-10-14 03:45:00 +0800, BMP280, 28.281944, 1005.436646
2017-10-14 03:45:30 +0800, BMP280, 28.282948, 1005.443787
2017-10-14 03:46:00 +0800, BMP280, 28.284956, 1005.403503
2017-10-14 03:46:30 +0800, BMP280, 28.283953, 1005.396362
2017-10-14 03:47:00 +0800, BMP280, 28.285959, 1005.383362
2017-10-14 03:47:30 +0800, BMP280, 28.283953, 1005.385437
2017-10-14 03:48:00 +0800, BMP280, 28.283953, 1005.352783
2017-10-14 03:48:30 +0800, BMP280, 28.282948, 1005.318359
2017-10-14 03:49:00 +0800, BMP280, 28.286963, 1005.286865
2017-10-14 03:49:30 +0800, BMP280, 28.288971, 1005.268311
2017-10-14 03:50:00 +0800, BMP280, 28.291983, 1005.262329
2017-10-14 03:50:30 +0800, BMP280, 28.287968, 1005.223022
2017-10-14 03:51:00 +0800, BMP280, 28.286963, 1005.259521
2017-10-14 03:51:30 +0800, BMP280, 28.288971, 1005.246460
2017-10-14 03:52:00 +0800, BMP280, 28.289974, 1005.280823
2017-10-14 03:52:30 +0800, BMP280, 28.286963, 1005.221375
2017-10-14 03:53:00 +0800, BMP280, 28.290977, 1005.227905
2017-10-14 03:53:30 +0800, BMP280, 28.289974, 1005.204529
2017-10-14 03:54:00 +0800, BMP280, 28.294992, 1005.163757
2017-10-14 03:54:30 +0800, BMP280, 28.295998, 1005.148926
2017-10-14 03:55:00 +0800, BMP280, 28.294992, 1005.141907
2017-10-14 03:55:30 +0800, BMP280, 28.295998, 1005.132629
2017-10-14 03:56:00 +0800, BMP280, 28.299007, 1005.137634
2017-10-14 03:56:30 +0800, BMP280, 28.292986, 1005.171326
2017-10-14 03:57:00 +0800, BMP280, 28.293989, 1005.194702
2017-10-14 03:57:30 +0800, BMP280, 28.298004, 1005.217712
2017-10-14 03:58:00 +0800, BMP280, 28.301016, 1005.184631
2017-10-14 03:58:30 +0800, BMP280, 28.302019, 1005.158936
2017-10-14 03:59:00 +0800, BMP280, 28.304028, 1005.200439
2017-10-14 03:59:31 +0800, BMP280, 28.305031, 1005.207520
2017-10-14 04:00:01 +0800, BMP280, 28.311052, 1005.222961
2017-10-14 04:00:31 +0800, BMP280, 28.304028, 1005.216797
2017-10-14 04:01:01 +0800, BMP280, 28.304028, 1005.233093
2017-10-14 04:01:31 +0800, BMP280, 28.304028, 1005.238586
2017-10-14 04:02:01 +0800, BMP280, 28.305031, 1005.251160
2017-10-14 04:02:31 +0800, BMP280, 28.304028, 1005.244019
2017-10-14 04:03:01 +0800, BMP280, 28.304028, 1005.276733
2017-10-14 04:03:31 +0800, BMP280, 28.307037, 1005.249023
2017-10-14 04:04:01 +0800, BMP280, 28.303022, 1005.253418
2017-10-14 04:04:31 +0800, BMP280, 28.302019, 1005.289795
2017-10-14 04:05:01 +0800, BMP280, 28.303022, 1005.264221
2017-10-14 04:05:31 +0800, BMP280, 28.307037, 1005.270752
2017-10-14 04:06:01 +0800, BMP280, 28.304028, 1005.238647
2017-10-14 04:06:31 +0800, BMP280, 28.309046, 1005.252380
2017-10-14 04:07:01 +0800, BMP280, 28.312057, 1005.268250
2017-10-14 04:07:31 +0800, BMP280, 28.315067, 1005.278687
2017-10-14 04:08:01 +0800, BMP280, 28.311052, 1005.272034
2017-10-14 04:08:31 +0800, BMP280, 28.305031, 1005.278442
2017-10-14 04:09:01 +0800, BMP280, 28.308043, 1005.288879
2017-10-14 04:09:31 +0800, BMP280, 28.309046, 1005.312256
2017-10-14 04:10:01 +0800, BMP280, 28.313061, 1005.286255
2017-10-14 04:10:31 +0800, BMP280, 28.312057, 1005.290100
2017-10-14 04:11:01 +0800, BMP280, 28.310049, 1005.155823
2017-10-14 04:11:31 +0800, BMP280, 28.310049, 1005.041321
2017-10-14 04:12:01 +0800, BMP280, 28.311052, 1005.092041
2017-10-14 04:12:31 +0800, BMP280, 28.311052, 1005.081177
2017-10-14 04:13:01 +0800, BMP280, 28.311052, 1005.070251
2017-10-14 04:13:31 +0800, BMP280, 28.311052, 1005.075684
2017-10-14 04:14:01 +0800, BMP280, 28.313061, 1005.057251
2017-10-14 04:14:31 +0800, BMP280, 28.314064, 1005.004395
2017-10-14 04:15:01 +0800, BMP280, 28.317076, 1005.003906
2017-10-14 04:15:31 +0800, BMP280, 28.317076, 1004.976624
2017-10-14 04:16:01 +0800, BMP280, 28.318079, 1004.994690
2017-10-14 04:16:31 +0800, BMP280, 28.315067, 1004.989685
2017-10-14 04:17:01 +0800, BMP280, 28.318079, 1004.950989
2017-10-14 04:17:31 +0800, BMP280, 28.326109, 1004.975098
2017-10-14 04:18:01 +0800, BMP280, 28.327112, 1004.955017
2017-10-14 04:18:31 +0800, BMP280, 28.320087, 1004.943359
2017-10-14 04:19:01 +0800, BMP280, 28.320087, 1004.921570
2017-10-14 04:19:31 +0800, BMP280, 28.324102, 1004.944580
2017-10-14 04:20:01 +0800, BMP280, 28.322094, 1004.935730
2017-10-14 04:20:32 +0800, BMP280, 28.324102, 1004.949951
2017-10-14 04:21:02 +0800, BMP280, 28.324102, 1004.960876
2017-10-14 04:21:32 +0800, BMP280, 28.324102, 1004.993591
2017-10-14 04:22:02 +0800, BMP280, 28.320087, 1004.976013
2017-10-14 04:22:32 +0800, BMP280, 28.320087, 1004.976074
2017-10-14 04:23:02 +0800, BMP280, 28.322094, 1004.979370
2017-10-14 04:23:32 +0800, BMP280, 28.332132, 1005.017883
2017-10-14 04:24:02 +0800, BMP280, 28.329121, 1005.007507
2017-10-14 04:24:32 +0800, BMP280, 28.330124, 1004.981812
2017-10-14 04:25:02 +0800, BMP280, 28.330124, 1005.020020
2017-10-14 04:25:32 +0800, BMP280, 28.326109, 1004.953308
2017-10-14 04:26:02 +0800, BMP280, 28.323097, 1004.981018
2017-10-14 04:26:32 +0800, BMP280, 28.323097, 1004.942871
2017-10-14 04:27:02 +0800, BMP280, 28.324102, 1004.977234
2017-10-14 04:27:32 +0800, BMP280, 28.321091, 1004.955872
2017-10-14 04:28:02 +0800, BMP280, 28.315067, 1004.951477
2017-10-14 04:28:32 +0800, BMP280, 28.312057, 1004.913757
2017-10-14 04:29:02 +0800, BMP280, 28.309046, 1004.914185
2017-10-14 04:29:32 +0800, BMP280, 28.314064, 1004.922546
2017-10-14 04:30:02 +0800, BMP280, 28.311052, 1004.928467
2017-10-14 04:30:32 +0800, BMP280, 28.306034, 1004.898376
2017-10-14 04:31:02 +0800, BMP280, 28.308043, 1004.896240
2017-10-14 04:31:32 +0800, BMP280, 28.309046, 1004.870667
2017-10-14 04:32:02 +0800, BMP280, 28.301016, 1004.851990
2017-10-14 04:32:32 +0800, BMP280, 28.301016, 1004.868347
2017-10-14 04:33:02 +0800, BMP280, 28.299007, 1004.864990
2017-10-14 04:33:32 +0800, BMP280, 28.295998, 1004.854553
2017-10-14 04:34:02 +0800, BMP280, 28.301016, 1004.873718
2017-10-14 04:34:32 +0800, BMP280, 28.301016, 1004.895508
2017-10-14 04:35:02 +0800, BMP280, 28.300013, 1004.888428
2017-10-14 04:35:32 +0800, BMP280, 28.298004, 1004.874207
2017-10-14 04:36:02 +0800, BMP280, 28.295998, 1004.865479
2017-10-14 04:36:32 +0800, BMP280, 28.291983, 1004.891541
2017-10-14 04:37:02 +0800, BMP280, 28.285959, 1004.876282
2017-10-14 04:37:32 +0800, BMP280, 28.295998, 1004.892700
2017-10-14 04:38:02 +0800, BMP280, 28.292986, 1004.904053
2017-10-14 04:38:32 +0800, BMP280, 28.293989, 1004.867554
2017-10-14 04:39:02 +0800, BMP280, 28.289974, 1004.877258
2017-10-14 04:39:32 +0800, BMP280, 28.290977, 1004.900818
2017-10-14 04:40:02 +0800, BMP280, 28.285959, 1004.892639
2017-10-14 04:40:32 +0800, BMP280, 28.289974, 1004.920959
2017-10-14 04:41:02 +0800, BMP280, 28.293989, 1004.938416
2017-10-14 04:41:33 +0800, BMP280, 28.293989, 1004.927551
2017-10-14 04:42:03 +0800, BMP280, 28.287968, 1004.934082
2017-10-14 04:42:33 +0800, BMP280, 28.290977, 1004.928101
2017-10-14 04:43:03 +0800, BMP280, 28.293989, 1004.965759
2017-10-14 04:43:33 +0800, BMP280, 28.300013, 1005.002930
2017-10-14 04:44:03 +0800, BMP280, 28.291983, 1004.989685
2017-10-14 04:44:33 +0800, BMP280, 28.291983, 1005.006104
2017-10-14 04:45:03 +0800, BMP280, 28.293989, 1005.014832
2017-10-14 04:45:33 +0800, BMP280, 28.295998, 1005.056335
2017-10-14 04:46:03 +0800, BMP280, 28.294992, 1005.087341
2017-10-14 04:46:33 +0800, BMP280, 28.291983, 1005.087830
2017-10-14 04:47:03 +0800, BMP280, 28.298004, 1005.075989
2017-10-14 04:47:33 +0800, BMP280, 28.292986, 1005.078552
2017-10-14 04:48:03 +0800, BMP280, 28.294992, 1005.054626
2017-10-14 04:48:33 +0800, BMP280, 28.292986, 1005.067749
2017-10-14 04:49:03 +0800, BMP280, 28.292986, 1005.084045
2017-10-14 04:49:33 +0800, BMP280, 28.290977, 1005.058960
2017-10-14 04:50:03 +0800, BMP280, 28.291983, 1005.093262
2017-10-14 04:50:33 +0800, BMP280, 28.289974, 1005.068115
2017-10-14 04:51:03 +0800, BMP280, 28.289974, 1005.068176
2017-10-14 04:51:33 +0800, BMP280, 28.287968, 1005.070374
2017-10-14 04:52:03 +0800, BMP280, 28.283953, 1005.074585
2017-10-14 04:52:33 +0800, BMP280, 28.286963, 1005.063293
2017-10-14 04:53:03 +0800, BMP280, 28.285959, 1005.127014
2017-10-14 04:53:33 +0800, BMP280, 28.288971, 1005.137390
2017-10-14 04:54:03 +0800, BMP280, 28.285959, 1005.132507
2017-10-14 04:54:33 +0800, BMP280, 28.285959, 1005.165283
2017-10-14 04:55:03 +0800, BMP280, 28.282948, 1005.192932
2017-10-14 04:55:33 +0800, BMP280, 28.282948, 1005.160156
2017-10-14 04:56:03 +0800, BMP280, 28.281944, 1005.163940
2017-10-14 04:56:33 +0800, BMP280, 28.285959, 1005.225159
2017-10-14 04:57:03 +0800, BMP280, 28.280941, 1005.184143
2017-10-14 04:57:33 +0800, BMP280, 28.284956, 1005.201721
2017-10-14 04:58:03 +0800, BMP280, 28.287968, 1005.195679
2017-10-14 04:58:33 +0800, BMP280, 28.287968, 1005.190308
2017-10-14 04:59:03 +0800, BMP280, 28.284956, 1005.207214
2017-10-14 04:59:33 +0800, BMP280, 28.279938, 1005.187988
2017-10-14 05:00:03 +0800, BMP280, 28.283953, 1005.200073
2017-10-14 05:00:33 +0800, BMP280, 28.281944, 1005.207642
2017-10-14 05:01:03 +0800, BMP280, 28.279938, 1005.220642
2017-10-14 05:01:33 +0800, BMP280, 28.281944, 1005.202209
2017-10-14 05:02:03 +0800, BMP280, 28.282948, 1005.171143
2017-10-14 05:02:34 +0800, BMP280, 28.284956, 1005.201721
2017-10-14 05:03:04 +0800, BMP280, 28.285959, 1005.230652
2017-10-14 05:03:34 +0800, BMP280, 28.286963, 1005.254150
2017-10-14 05:04:04 +0800, BMP280, 28.285959, 1005.279724
2017-10-14 05:04:34 +0800, BMP280, 28.283953, 1005.309143
2017-10-14 05:05:04 +0800, BMP280, 28.283953, 1005.336304
2017-10-14 05:05:34 +0800, BMP280, 28.282948, 1005.312927
2017-10-14 05:06:04 +0800, BMP280, 28.285959, 1005.334229
2017-10-14 05:06:34 +0800, BMP280, 28.282948, 1005.351074
2017-10-14 05:07:04 +0800, BMP280, 28.285959, 1005.361572
2017-10-14 05:07:34 +0800, BMP280, 28.280941, 1005.325867
2017-10-14 05:08:04 +0800, BMP280, 28.281944, 1005.294861
2017-10-14 05:08:34 +0800, BMP280, 28.284956, 1005.239868
2017-10-14 05:09:04 +0800, BMP280, 28.284956, 1005.234436
2017-10-14 05:09:34 +0800, BMP280, 28.283953, 1005.276367
2017-10-14 05:10:04 +0800, BMP280, 28.275923, 1005.268494
2017-10-14 05:10:34 +0800, BMP280, 28.275923, 1005.328491
2017-10-14 05:11:04 +0800, BMP280, 28.279938, 1005.313354
2017-10-14 05:11:34 +0800, BMP280, 28.277929, 1005.277283
2017-10-14 05:12:04 +0800, BMP280, 28.278933, 1005.278931
2017-10-14 05:12:34 +0800, BMP280, 28.281944, 1005.278503
2017-10-14 05:13:04 +0800, BMP280, 28.284956, 1005.250854
2017-10-14 05:13:34 +0800, BMP280, 28.283953, 1005.281860
2017-10-14 05:14:04 +0800, BMP280, 28.279938, 1005.286072
2017-10-14 05:14:34 +0800, BMP280, 28.287968, 1005.293945
2017-10-14 05:15:04 +0800, BMP280, 28.280941, 1005.255005
2017-10-14 05:15:34 +0800, BMP280, 28.276926, 1005.291931
2017-10-14 05:16:04 +0800, BMP280, 28.279938, 1005.340576
2017-10-14 05:16:34 +0800, BMP280, 28.279938, 1005.302429
2017-10-14 05:17:04 +0800, BMP280, 28.276926, 1005.297424
2017-10-14 05:17:34 +0800, BMP280, 28.271908, 1005.207458
2017-10-14 05:18:04 +0800, BMP280, 28.274918, 1005.206848
2017-10-14 05:18:34 +0800, BMP280, 28.273914, 1005.205261
2017-10-14 05:19:04 +0800, BMP280, 28.270903, 1005.200317
2017-10-14 05:19:34 +0800, BMP280, 28.270903, 1005.194824
2017-10-14 05:20:04 +0800, BMP280, 28.269899, 1005.176819
2017-10-14 05:20:34 +0800, BMP280, 28.268896, 1005.180664
2017-10-14 05:21:04 +0800, BMP280, 28.271908, 1005.163757
2017-10-14 05:21:34 +0800, BMP280, 28.272911, 1005.165466
2017-10-14 05:22:04 +0800, BMP280, 28.272911, 1005.160034
2017-10-14 05:22:34 +0800, BMP280, 28.274918, 1005.201416
2017-10-14 05:23:04 +0800, BMP280, 28.273914, 1005.216125
2017-10-14 05:23:35 +0800, BMP280, 28.280941, 1005.200500
2017-10-14 05:24:05 +0800, BMP280, 28.276926, 1005.204773
2017-10-14 05:24:35 +0800, BMP280, 28.279938, 1005.226135
2017-10-14 05:25:05 +0800, BMP280, 28.279938, 1005.231567
2017-10-14 05:25:35 +0800, BMP280, 28.277929, 1005.266357
2017-10-14 05:26:05 +0800, BMP280, 28.278933, 1005.262573
2017-10-14 05:26:35 +0800, BMP280, 28.277929, 1005.260925
2017-10-14 05:27:05 +0800, BMP280, 28.279938, 1005.286072
2017-10-14 05:27:35 +0800, BMP280, 28.280941, 1005.298706
2017-10-14 05:28:05 +0800, BMP280, 28.279938, 1005.280640
2017-10-14 05:28:35 +0800, BMP280, 28.280941, 1005.315002
2017-10-14 05:29:05 +0800, BMP280, 28.281944, 1005.327576
2017-10-14 05:29:35 +0800, BMP280, 28.278933, 1005.333496
2017-10-14 05:30:05 +0800, BMP280, 28.281944, 1005.333069
2017-10-14 05:30:35 +0800, BMP280, 28.284956, 1005.332642
2017-10-14 05:31:05 +0800, BMP280, 28.281944, 1005.343933
2017-10-14 05:31:35 +0800, BMP280, 28.281944, 1005.354858
2017-10-14 05:32:05 +0800, BMP280, 28.278933, 1005.333496
2017-10-14 05:32:35 +0800, BMP280, 28.277929, 1005.342712
2017-10-14 05:33:05 +0800, BMP280, 28.278933, 1005.349854
2017-10-14 05:33:35 +0800, BMP280, 28.280941, 1005.347717
2017-10-14 05:34:05 +0800, BMP280, 28.278933, 1005.349854
2017-10-14 05:34:35 +0800, BMP280, 28.279938, 1005.406006
2017-10-14 05:35:05 +0800, BMP280, 28.277929, 1005.397278
2017-10-14 05:35:35 +0800, BMP280, 28.274918, 1005.419495
2017-10-14 05:36:05 +0800, BMP280, 28.273914, 1005.385193
2017-10-14 05:36:35 +0800, BMP280, 28.275923, 1005.421143
2017-10-14 05:37:05 +0800, BMP280, 28.271908, 1005.420044
2017-10-14 05:37:35 +0800, BMP280, 28.273914, 1005.412415
2017-10-14 05:38:05 +0800, BMP280, 28.274918, 1005.419495
2017-10-14 05:38:35 +0800, BMP280, 28.272911, 1005.438049
2017-10-14 05:39:05 +0800, BMP280, 28.275923, 1005.442993
2017-10-14 05:39:35 +0800, BMP280, 28.277929, 1005.479004
2017-10-14 05:40:05 +0800, BMP280, 28.278933, 1005.464355
2017-10-14 05:40:35 +0800, BMP280, 28.276926, 1005.460999
2017-10-14 05:41:05 +0800, BMP280, 28.275923, 1005.432129
2017-10-14 05:41:35 +0800, BMP280, 28.275923, 1005.470276
2017-10-14 05:42:05 +0800, BMP280, 28.277929, 1005.484558
2017-10-14 05:42:35 +0800, BMP280, 28.276926, 1005.564636
2017-10-14 05:43:05 +0800, BMP280, 28.277929, 1005.615356
2017-10-14 05:43:35 +0800, BMP280, 28.278933, 1005.589844
2017-10-14 05:44:05 +0800, BMP280, 28.276926, 1005.640930
2017-10-14 05:44:36 +0800, BMP280, 28.277929, 1005.648071
2017-10-14 05:45:06 +0800, BMP280, 28.272911, 1005.667114
2017-10-14 05:45:36 +0800, BMP280, 28.275923, 1005.617493
2017-10-14 05:46:06 +0800, BMP280, 28.273914, 1005.515991
2017-10-14 05:46:36 +0800, BMP280, 28.267893, 1005.478943
2017-10-14 05:47:06 +0800, BMP280, 28.267893, 1005.457092
2017-10-14 05:47:36 +0800, BMP280, 28.274918, 1005.419495
2017-10-14 05:48:06 +0800, BMP280, 28.270903, 1005.369446
2017-10-14 05:48:36 +0800, BMP280, 28.275923, 1005.355774
2017-10-14 05:49:06 +0800, BMP280, 28.266888, 1005.324585
2017-10-14 05:49:36 +0800, BMP280, 28.269899, 1005.334961
2017-10-14 05:50:06 +0800, BMP280, 28.266888, 1005.466309
2017-10-14 05:50:36 +0800, BMP280, 28.265884, 1005.584534
2017-10-14 05:51:06 +0800, BMP280, 28.267893, 1005.642456
2017-10-14 05:51:36 +0800, BMP280, 28.266888, 1005.755310
2017-10-14 05:52:06 +0800, BMP280, 28.271908, 1005.807251
2017-10-14 05:52:36 +0800, BMP280, 28.276926, 1005.853638
2017-10-14 05:53:06 +0800, BMP280, 28.276926, 1005.799133
2017-10-14 05:53:36 +0800, BMP280, 28.276926, 1005.706360
2017-10-14 05:54:06 +0800, BMP280, 28.275923, 1005.791931
2017-10-14 05:54:36 +0800, BMP280, 28.277929, 1005.838989
2017-10-14 05:55:06 +0800, BMP280, 28.275923, 1005.890137
2017-10-14 05:55:36 +0800, BMP280, 28.277929, 1005.866272
2017-10-14 05:56:06 +0800, BMP280, 28.272911, 1005.808899
2017-10-14 05:56:36 +0800, BMP280, 28.268896, 1005.709595
2017-10-14 05:57:06 +0800, BMP280, 28.269899, 1005.667542
2017-10-14 05:57:36 +0800, BMP280, 28.267893, 1005.560669
2017-10-14 05:58:06 +0800, BMP280, 28.261869, 1005.474304
2017-10-14 05:58:36 +0800, BMP280, 28.258858, 1005.529236
2017-10-14 05:59:06 +0800, BMP280, 28.256851, 1005.536865
2017-10-14 05:59:36 +0800, BMP280, 28.255848, 1005.622437
2017-10-14 06:00:06 +0800, BMP280, 28.263878, 1005.777588
2017-10-14 06:00:36 +0800, BMP280, 28.266888, 1005.858948
2017-10-14 06:01:06 +0800, BMP280, 28.266888, 1005.864380
2017-10-14 06:01:36 +0800, BMP280, 28.272911, 1005.879700
2017-10-14 06:02:06 +0800, BMP280, 28.269899, 1005.793091
2017-10-14 06:02:36 +0800, BMP280, 28.268896, 1005.720459
2017-10-14 06:03:06 +0800, BMP280, 28.268896, 1005.638733
2017-10-14 06:03:36 +0800, BMP280, 28.266888, 1005.542664
2017-10-14 06:04:06 +0800, BMP280, 28.268896, 1005.638672
2017-10-14 06:04:36 +0800, BMP280, 28.267893, 1005.724304
2017-10-14 06:05:06 +0800, BMP280, 28.271908, 1005.709045
2017-10-14 06:05:37 +0800, BMP280, 28.267893, 1005.696899
2017-10-14 06:06:07 +0800, BMP280, 28.270903, 1005.800110
2017-10-14 06:06:37 +0800, BMP280, 28.270903, 1005.843750
2017-10-14 06:07:07 +0800, BMP280, 28.271908, 1005.856323
2017-10-14 06:07:37 +0800, BMP280, 28.271908, 1005.883545
2017-10-14 06:08:07 +0800, BMP280, 28.272911, 1005.928894
2017-10-14 06:08:37 +0800, BMP280, 28.273914, 1005.935852
2017-10-14 06:09:07 +0800, BMP280, 28.269899, 1005.814819
2017-10-14 06:09:37 +0800, BMP280, 28.274918, 1005.763062
2017-10-14 06:10:07 +0800, BMP280, 28.271908, 1005.812683
2017-10-14 06:10:37 +0800, BMP280, 28.270903, 1005.859985
2017-10-14 06:11:07 +0800, BMP280, 28.272911, 1005.928833
2017-10-14 06:11:37 +0800, BMP280, 28.278933, 1005.829712
2017-10-14 06:12:07 +0800, BMP280, 28.275923, 1005.786560
2017-10-14 06:12:37 +0800, BMP280, 28.276926, 1005.706360
2017-10-14 06:13:07 +0800, BMP280, 28.275923, 1005.661133
2017-10-14 06:13:37 +0800, BMP280, 28.273914, 1005.652344
2017-10-14 06:14:07 +0800, BMP280, 28.269899, 1005.705688
2017-10-14 06:14:37 +0800, BMP280, 28.267893, 1005.811523
2017-10-14 06:15:07 +0800, BMP280, 28.272911, 1005.901550
2017-10-14 06:15:37 +0800, BMP280, 28.269899, 1006.027527
2017-10-14 06:16:07 +0800, BMP280, 28.270903, 1006.116394
2017-10-14 06:16:37 +0800, BMP280, 28.272911, 1006.206970
2017-10-14 06:17:07 +0800, BMP280, 28.276926, 1006.338989
2017-10-14 06:17:37 +0800, BMP280, 28.274918, 1006.422913
2017-10-14 06:18:07 +0800, BMP280, 28.278933, 1006.505859
2017-10-14 06:18:37 +0800, BMP280, 28.279938, 1006.627502
2017-10-14 06:19:07 +0800, BMP280, 28.278933, 1006.718567
2017-10-14 06:19:37 +0800, BMP280, 28.276926, 1006.687927
2017-10-14 06:20:07 +0800, BMP280, 28.272911, 1006.692261
2017-10-14 06:20:37 +0800, BMP280, 28.275923, 1006.669861
2017-10-14 06:21:07 +0800, BMP280, 28.281944, 1006.625427
2017-10-14 06:21:37 +0800, BMP280, 28.281944, 1006.543640
2017-10-14 06:22:07 +0800, BMP280, 28.281944, 1006.516357
2017-10-14 06:22:37 +0800, BMP280, 28.278933, 1006.478638
2017-10-14 06:23:07 +0800, BMP280, 28.276926, 1006.491699
2017-10-14 06:23:37 +0800, BMP280, 28.272911, 1006.528687
2017-10-14 06:24:07 +0800, BMP280, 28.274918, 1006.548279
2017-10-14 06:24:37 +0800, BMP280, 28.270903, 1006.449097
2017-10-14 06:25:07 +0800, BMP280, 28.272911, 1006.425049
2017-10-14 06:25:37 +0800, BMP280, 28.272911, 1006.370483
2017-10-14 06:26:08 +0800, BMP280, 28.267893, 1006.307678
2017-10-14 06:26:38 +0800, BMP280, 28.267893, 1006.258667
2017-10-14 06:27:08 +0800, BMP280, 28.267893, 1006.269531
2017-10-14 06:27:38 +0800, BMP280, 28.261869, 1006.297668
2017-10-14 06:28:08 +0800, BMP280, 28.269899, 1006.294678
2017-10-14 06:28:38 +0800, BMP280, 28.268896, 1006.293091
2017-10-14 06:29:08 +0800, BMP280, 28.269899, 1006.310974
2017-10-14 06:29:38 +0800, BMP280, 28.267893, 1006.324097
2017-10-14 06:30:08 +0800, BMP280, 28.267893, 1006.384094
2017-10-14 06:30:38 +0800, BMP280, 28.272911, 1006.397827
2017-10-14 06:31:08 +0800, BMP280, 28.269899, 1006.392883
2017-10-14 06:31:38 +0800, BMP280, 28.271908, 1006.439758
2017-10-14 06:32:08 +0800, BMP280, 28.268896, 1006.434814
2017-10-14 06:32:38 +0800, BMP280, 28.270903, 1006.492676
2017-10-14 06:33:08 +0800, BMP280, 28.274918, 1006.482849
2017-10-14 06:33:38 +0800, BMP280, 28.271908, 1006.499756
2017-10-14 06:34:08 +0800, BMP280, 28.275923, 1006.522766
2017-10-14 06:34:38 +0800, BMP280, 28.270903, 1006.541748
2017-10-14 06:35:08 +0800, BMP280, 28.269899, 1006.605530
2017-10-14 06:35:38 +0800, BMP280, 28.268896, 1006.663818
2017-10-14 06:36:08 +0800, BMP280, 28.268896, 1006.691162
2017-10-14 06:36:38 +0800, BMP280, 28.269899, 1006.736389
2017-10-14 06:37:08 +0800, BMP280, 28.266888, 1006.829590
2017-10-14 06:37:38 +0800, BMP280, 28.268896, 1006.849243
2017-10-14 06:38:08 +0800, BMP280, 28.265884, 1006.816833
2017-10-14 06:38:38 +0800, BMP280, 28.271908, 1006.821472
