DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-22 03:26:56 +0800, SHT71, 21.110001, 78.857597
2018-02-22 03:27:26 +0800, SHT71, 21.110001, 78.857597
2018-02-22 03:27:56 +0800, SHT71, 21.099998, 78.855499
2018-02-22 03:28:26 +0800, SHT71, 21.119999, 78.859695
2018-02-22 03:28:57 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:29:27 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:29:57 +0800, SHT71, 21.110001, 78.999649
2018-02-22 03:30:28 +0800, SHT71, 21.099998, 78.940735
2018-02-22 03:30:58 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:31:28 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:31:58 +0800, SHT71, 21.099998, 78.940735
2018-02-22 03:32:29 +0800, SHT71, 21.110001, 78.914421
2018-02-22 03:32:59 +0800, SHT71, 21.099998, 78.912323
2018-02-22 03:33:29 +0800, SHT71, 21.110001, 78.942841
2018-02-22 03:34:00 +0800, SHT71, 21.110001, 78.942841
2018-02-22 03:34:30 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:35:00 +0800, SHT71, 21.110001, 78.971237
2018-02-22 03:35:31 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:36:01 +0800, SHT71, 21.110001, 78.914421
2018-02-22 03:36:31 +0800, SHT71, 21.090000, 78.995445
2018-02-22 03:37:01 +0800, SHT71, 21.099998, 78.940735
2018-02-22 03:37:32 +0800, SHT71, 21.099998, 78.883911
2018-02-22 03:38:02 +0800, SHT71, 21.099998, 78.883911
2018-02-22 03:38:32 +0800, SHT71, 21.099998, 78.940735
2018-02-22 03:39:03 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:39:33 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:40:03 +0800, SHT71, 21.110001, 78.942841
2018-02-22 03:40:34 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:41:04 +0800, SHT71, 21.090000, 78.995445
2018-02-22 03:41:34 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:42:04 +0800, SHT71, 21.110001, 78.999649
2018-02-22 03:42:35 +0800, SHT71, 21.110001, 78.971237
2018-02-22 03:43:05 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:43:35 +0800, SHT71, 21.110001, 78.971237
2018-02-22 03:44:06 +0800, SHT71, 21.110001, 78.914421
2018-02-22 03:44:36 +0800, SHT71, 21.099998, 78.969131
2018-02-22 03:45:06 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:45:37 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:46:07 +0800, SHT71, 21.090000, 78.995445
2018-02-22 03:46:37 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:47:07 +0800, SHT71, 21.110001, 78.999649
2018-02-22 03:47:38 +0800, SHT71, 21.090000, 78.995445
2018-02-22 03:48:08 +0800, SHT71, 21.099998, 79.025940
2018-02-22 03:48:38 +0800, SHT71, 21.079998, 79.050125
2018-02-22 03:49:09 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:49:39 +0800, SHT71, 21.090000, 78.995445
2018-02-22 03:50:09 +0800, SHT71, 21.099998, 79.054337
2018-02-22 03:50:40 +0800, SHT71, 21.079998, 79.050125
2018-02-22 03:51:10 +0800, SHT71, 21.099998, 79.054337
2018-02-22 03:51:40 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:52:10 +0800, SHT71, 21.090000, 79.052231
2018-02-22 03:52:41 +0800, SHT71, 21.090000, 79.023842
2018-02-22 03:53:11 +0800, SHT71, 21.099998, 78.997543
2018-02-22 03:53:41 +0800, SHT71, 21.090000, 79.052231
2018-02-22 03:54:12 +0800, SHT71, 21.090000, 79.052231
2018-02-22 03:54:42 +0800, SHT71, 21.090000, 79.052231
2018-02-22 03:55:12 +0800, SHT71, 21.099998, 79.054337
2018-02-22 03:55:42 +0800, SHT71, 21.079998, 79.050125
2018-02-22 03:56:13 +0800, SHT71, 21.110001, 79.028046
2018-02-22 03:56:43 +0800, SHT71, 21.099998, 79.082733
2018-02-22 03:57:13 +0800, SHT71, 21.090000, 79.109016
2018-02-22 03:57:44 +0800, SHT71, 21.070000, 79.133186
2018-02-22 03:58:14 +0800, SHT71, 21.079998, 79.192047
2018-02-22 03:58:44 +0800, SHT71, 21.090000, 79.165787
2018-02-22 03:59:15 +0800, SHT71, 21.090000, 79.137398
2018-02-22 03:59:45 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:00:15 +0800, SHT71, 21.090000, 79.109016
2018-02-22 04:00:45 +0800, SHT71, 21.090000, 79.137398
2018-02-22 04:01:16 +0800, SHT71, 21.090000, 79.137398
2018-02-22 04:01:46 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:02:16 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:02:47 +0800, SHT71, 21.079998, 79.192047
2018-02-22 04:03:17 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:03:47 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:04:18 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:04:48 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:05:18 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:05:48 +0800, SHT71, 21.070000, 79.189941
2018-02-22 04:06:19 +0800, SHT71, 21.079998, 79.192047
2018-02-22 04:06:49 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:07:19 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:07:50 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:08:20 +0800, SHT71, 21.059998, 79.187836
2018-02-22 04:08:50 +0800, SHT71, 21.090000, 79.137398
2018-02-22 04:09:21 +0800, SHT71, 21.090000, 79.109016
2018-02-22 04:09:51 +0800, SHT71, 21.090000, 79.080627
2018-02-22 04:10:21 +0800, SHT71, 21.070000, 79.076416
2018-02-22 04:10:51 +0800, SHT71, 21.079998, 79.078522
2018-02-22 04:11:22 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:11:52 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:12:22 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:12:53 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:13:23 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:13:53 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:14:23 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:14:54 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:15:24 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:15:54 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:16:25 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:16:55 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:17:25 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:17:56 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:18:26 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:18:56 +0800, SHT71, 21.059998, 79.216209
2018-02-22 04:19:26 +0800, SHT71, 21.070000, 79.189941
2018-02-22 04:19:57 +0800, SHT71, 21.070000, 79.189941
2018-02-22 04:20:27 +0800, SHT71, 21.079998, 79.192047
2018-02-22 04:20:57 +0800, SHT71, 21.070000, 79.218315
2018-02-22 04:21:28 +0800, SHT71, 21.070000, 79.218315
2018-02-22 04:21:58 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:22:28 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:22:59 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:23:29 +0800, SHT71, 21.059998, 79.131073
2018-02-22 04:23:59 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:24:29 +0800, SHT71, 21.059998, 79.102699
2018-02-22 04:25:00 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:25:30 +0800, SHT71, 21.079998, 79.050125
2018-02-22 04:26:00 +0800, SHT71, 21.079998, 79.078522
2018-02-22 04:26:31 +0800, SHT71, 21.079998, 79.050125
2018-02-22 04:27:01 +0800, SHT71, 21.079998, 79.078522
2018-02-22 04:27:31 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:28:01 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:28:32 +0800, SHT71, 21.070000, 79.218315
2018-02-22 04:29:02 +0800, SHT71, 21.059998, 79.187836
2018-02-22 04:29:32 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:30:03 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:30:33 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:31:03 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:31:34 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:32:04 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:32:34 +0800, SHT71, 21.059998, 79.187836
2018-02-22 04:33:04 +0800, SHT71, 21.070000, 79.189941
2018-02-22 04:33:35 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:34:05 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:34:35 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:35:06 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:35:36 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:36:06 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:36:37 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:37:07 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:37:37 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:38:07 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:38:38 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:39:08 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:39:38 +0800, SHT71, 21.079998, 79.106911
2018-02-22 04:40:09 +0800, SHT71, 21.059998, 79.187836
2018-02-22 04:40:39 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:41:09 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:41:39 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:42:10 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:42:40 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:43:10 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:43:41 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:44:11 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:44:41 +0800, SHT71, 21.059998, 79.187836
2018-02-22 04:45:12 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:45:42 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:46:12 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:46:42 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:47:13 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:47:43 +0800, SHT71, 21.059998, 79.102699
2018-02-22 04:48:13 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:48:44 +0800, SHT71, 21.079998, 79.163681
2018-02-22 04:49:14 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:49:44 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:50:15 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:50:45 +0800, SHT71, 21.099998, 79.054337
2018-02-22 04:51:15 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:51:45 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:52:16 +0800, SHT71, 21.079998, 79.135292
2018-02-22 04:52:46 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:53:16 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:53:47 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:54:17 +0800, SHT71, 21.059998, 79.102699
2018-02-22 04:54:47 +0800, SHT71, 21.059998, 79.102699
2018-02-22 04:55:18 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:55:48 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:56:18 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:56:48 +0800, SHT71, 21.070000, 79.133186
2018-02-22 04:57:19 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:57:49 +0800, SHT71, 21.070000, 79.104805
2018-02-22 04:58:19 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:58:50 +0800, SHT71, 21.070000, 79.161568
2018-02-22 04:59:20 +0800, SHT71, 21.059998, 79.159462
2018-02-22 04:59:50 +0800, SHT71, 21.059998, 79.159462
2018-02-22 05:00:20 +0800, SHT71, 21.070000, 79.133186
2018-02-22 05:00:51 +0800, SHT71, 21.079998, 79.135292
2018-02-22 05:01:21 +0800, SHT71, 21.070000, 79.161568
2018-02-22 05:01:51 +0800, SHT71, 21.059998, 79.159462
2018-02-22 05:02:22 +0800, SHT71, 21.070000, 79.133186
2018-02-22 05:02:52 +0800, SHT71, 21.059998, 79.159462
2018-02-22 05:03:22 +0800, SHT71, 21.079998, 79.192047
2018-02-22 05:03:53 +0800, SHT71, 21.070000, 79.218315
2018-02-22 05:04:23 +0800, SHT71, 21.059998, 79.102699
2018-02-22 05:04:53 +0800, SHT71, 21.059998, 79.074310
2018-02-22 05:05:23 +0800, SHT71, 21.039997, 79.098488
2018-02-22 05:05:54 +0800, SHT71, 21.059998, 79.102699
2018-02-22 05:06:24 +0800, SHT71, 21.049999, 79.100594
2018-02-22 05:06:54 +0800, SHT71, 21.049999, 79.072205
2018-02-22 05:07:25 +0800, SHT71, 21.049999, 79.072205
2018-02-22 05:07:55 +0800, SHT71, 21.059998, 79.045914
2018-02-22 05:08:25 +0800, SHT71, 21.070000, 79.048019
2018-02-22 05:08:56 +0800, SHT71, 21.059998, 79.074310
2018-02-22 05:09:26 +0800, SHT71, 21.049999, 79.072205
2018-02-22 05:09:56 +0800, SHT71, 21.059998, 79.074310
2018-02-22 05:10:26 +0800, SHT71, 21.059998, 79.074310
2018-02-22 05:10:57 +0800, SHT71, 21.059998, 79.102699
2018-02-22 05:11:27 +0800, SHT71, 21.059998, 79.074310
2018-02-22 05:11:57 +0800, SHT71, 21.059998, 79.045914
2018-02-22 05:12:28 +0800, SHT71, 21.039997, 79.098488
2018-02-22 05:12:58 +0800, SHT71, 21.059998, 79.045914
2018-02-22 05:13:28 +0800, SHT71, 21.059998, 79.045914
2018-02-22 05:13:58 +0800, SHT71, 21.059998, 79.045914
2018-02-22 05:14:29 +0800, SHT71, 21.059998, 78.989136
2018-02-22 05:14:59 +0800, SHT71, 21.059998, 78.989136
2018-02-22 05:15:29 +0800, SHT71, 21.039997, 78.956520
2018-02-22 05:16:00 +0800, SHT71, 21.049999, 78.958626
2018-02-22 05:16:30 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:17:00 +0800, SHT71, 21.070000, 78.735527
2018-02-22 05:17:31 +0800, SHT71, 21.070000, 78.877609
2018-02-22 05:18:01 +0800, SHT71, 21.079998, 78.879715
2018-02-22 05:18:31 +0800, SHT71, 21.059998, 78.761848
2018-02-22 05:19:01 +0800, SHT71, 21.059998, 78.761848
2018-02-22 05:19:32 +0800, SHT71, 21.079998, 78.766037
2018-02-22 05:20:02 +0800, SHT71, 21.070000, 78.820786
2018-02-22 05:20:32 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:21:03 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:21:33 +0800, SHT71, 21.070000, 78.877609
2018-02-22 05:22:03 +0800, SHT71, 21.059998, 78.932335
2018-02-22 05:22:34 +0800, SHT71, 21.070000, 78.792366
2018-02-22 05:23:04 +0800, SHT71, 21.059998, 78.932335
2018-02-22 05:23:34 +0800, SHT71, 21.059998, 78.932335
2018-02-22 05:24:04 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:24:35 +0800, SHT71, 21.059998, 78.875511
2018-02-22 05:25:05 +0800, SHT71, 21.059998, 78.932335
2018-02-22 05:25:35 +0800, SHT71, 21.059998, 78.989136
2018-02-22 05:26:06 +0800, SHT71, 21.049999, 78.873413
2018-02-22 05:26:36 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:27:06 +0800, SHT71, 21.059998, 78.818687
2018-02-22 05:27:37 +0800, SHT71, 21.070000, 78.820786
2018-02-22 05:28:07 +0800, SHT71, 21.049999, 78.873413
2018-02-22 05:28:37 +0800, SHT71, 21.049999, 78.788170
2018-02-22 05:29:07 +0800, SHT71, 21.039997, 78.757652
2018-02-22 05:29:38 +0800, SHT71, 21.039997, 78.757652
2018-02-22 05:30:08 +0800, SHT71, 21.049999, 78.816589
2018-02-22 05:30:38 +0800, SHT71, 21.049999, 78.788170
2018-02-22 05:31:09 +0800, SHT71, 21.059998, 78.875511
2018-02-22 05:31:39 +0800, SHT71, 21.049999, 78.759750
2018-02-22 05:32:09 +0800, SHT71, 21.049999, 78.702904
2018-02-22 05:32:39 +0800, SHT71, 21.059998, 78.591248
2018-02-22 05:33:10 +0800, SHT71, 21.059998, 78.648132
2018-02-22 05:33:40 +0800, SHT71, 21.059998, 78.534355
2018-02-22 05:34:10 +0800, SHT71, 21.049999, 78.589157
2018-02-22 05:34:41 +0800, SHT71, 21.049999, 78.702904
2018-02-22 05:35:11 +0800, SHT71, 21.059998, 78.648132
2018-02-22 05:35:41 +0800, SHT71, 21.059998, 78.676559
2018-02-22 05:36:12 +0800, SHT71, 21.059998, 78.676559
2018-02-22 05:36:42 +0800, SHT71, 21.059998, 78.648132
2018-02-22 05:37:12 +0800, SHT71, 21.049999, 78.418457
2018-02-22 05:37:42 +0800, SHT71, 21.059998, 78.591248
2018-02-22 05:38:13 +0800, SHT71, 21.049999, 78.788170
2018-02-22 05:38:43 +0800, SHT71, 21.070000, 78.650223
2018-02-22 05:39:13 +0800, SHT71, 21.070000, 78.536446
2018-02-22 05:39:44 +0800, SHT71, 21.070000, 78.593346
2018-02-22 05:40:14 +0800, SHT71, 21.049999, 78.532265
2018-02-22 05:40:44 +0800, SHT71, 21.070000, 78.564903
2018-02-22 05:41:15 +0800, SHT71, 21.049999, 78.589157
2018-02-22 05:41:45 +0800, SHT71, 21.059998, 78.591248
2018-02-22 05:42:15 +0800, SHT71, 21.049999, 78.589157
2018-02-22 05:42:45 +0800, SHT71, 21.029999, 78.613419
2018-02-22 05:43:16 +0800, SHT71, 21.039997, 78.672379
2018-02-22 05:43:46 +0800, SHT71, 21.039997, 78.672379
2018-02-22 05:44:16 +0800, SHT71, 21.039997, 78.672379
2018-02-22 05:44:47 +0800, SHT71, 21.039997, 78.672379
2018-02-22 05:45:17 +0800, SHT71, 21.039997, 78.700806
2018-02-22 05:45:47 +0800, SHT71, 21.049999, 78.646042
2018-02-22 05:46:18 +0800, SHT71, 21.049999, 78.617599
2018-02-22 05:46:48 +0800, SHT71, 21.059998, 78.591248
2018-02-22 05:47:18 +0800, SHT71, 21.039997, 78.558632
2018-02-22 05:47:48 +0800, SHT71, 21.059998, 78.448997
2018-02-22 05:48:19 +0800, SHT71, 21.059998, 78.591248
2018-02-22 05:48:49 +0800, SHT71, 21.039997, 78.587067
2018-02-22 05:49:19 +0800, SHT71, 21.049999, 78.532265
2018-02-22 05:49:50 +0800, SHT71, 21.049999, 78.503822
2018-02-22 05:50:20 +0800, SHT71, 21.049999, 78.418457
2018-02-22 05:50:50 +0800, SHT71, 21.020000, 78.184425
2018-02-22 05:51:21 +0800, SHT71, 20.980000, 77.976662
2018-02-22 05:51:51 +0800, SHT71, 20.910000, 77.477226
2018-02-22 05:52:21 +0800, SHT71, 20.849998, 77.607552
2018-02-22 05:52:51 +0800, SHT71, 20.799999, 77.368919
2018-02-22 05:53:22 +0800, SHT71, 20.770000, 77.391289
2018-02-22 05:53:52 +0800, SHT71, 20.750000, 77.272957
2018-02-22 05:54:22 +0800, SHT71, 20.739998, 77.499260
2018-02-22 05:54:53 +0800, SHT71, 20.750000, 77.529854
2018-02-22 05:55:23 +0800, SHT71, 20.739998, 77.670395
2018-02-22 05:55:53 +0800, SHT71, 20.709999, 77.664200
2018-02-22 05:56:24 +0800, SHT71, 20.689999, 77.603035
2018-02-22 05:56:54 +0800, SHT71, 20.699997, 77.519539
2018-02-22 05:57:24 +0800, SHT71, 20.689999, 77.460419
2018-02-22 05:57:54 +0800, SHT71, 20.660000, 77.596840
2018-02-22 05:58:25 +0800, SHT71, 20.669998, 77.570389
2018-02-22 05:58:55 +0800, SHT71, 20.689999, 77.603035
2018-02-22 05:59:25 +0800, SHT71, 20.680000, 77.600967
2018-02-22 05:59:56 +0800, SHT71, 20.680000, 77.515411
2018-02-22 06:00:26 +0800, SHT71, 20.689999, 77.488953
2018-02-22 06:00:56 +0800, SHT71, 20.689999, 77.460419
2018-02-22 06:01:26 +0800, SHT71, 20.699997, 77.576584
2018-02-22 06:01:57 +0800, SHT71, 20.669998, 77.427765
2018-02-22 06:02:27 +0800, SHT71, 20.669998, 77.342155
2018-02-22 06:02:57 +0800, SHT71, 20.680000, 77.315666
2018-02-22 06:03:28 +0800, SHT71, 20.669998, 77.342155
2018-02-22 06:03:58 +0800, SHT71, 20.649998, 77.280952
2018-02-22 06:04:28 +0800, SHT71, 20.660000, 77.368637
2018-02-22 06:04:59 +0800, SHT71, 20.669998, 77.342155
2018-02-22 06:05:29 +0800, SHT71, 20.639999, 77.421585
2018-02-22 06:05:59 +0800, SHT71, 20.660000, 77.425705
2018-02-22 06:06:29 +0800, SHT71, 20.660000, 77.454231
2018-02-22 06:07:00 +0800, SHT71, 20.660000, 77.311554
2018-02-22 06:07:30 +0800, SHT71, 20.669998, 77.199402
2018-02-22 06:08:00 +0800, SHT71, 20.639999, 77.078987
2018-02-22 06:08:31 +0800, SHT71, 20.649998, 77.109604
2018-02-22 06:09:01 +0800, SHT71, 20.660000, 77.111656
2018-02-22 06:09:31 +0800, SHT71, 20.660000, 76.911621
2018-02-22 06:10:02 +0800, SHT71, 20.660000, 76.911621
2018-02-22 06:10:32 +0800, SHT71, 20.660000, 76.883026
2018-02-22 06:11:02 +0800, SHT71, 20.649998, 76.909576
2018-02-22 06:11:32 +0800, SHT71, 20.639999, 76.964691
2018-02-22 06:12:03 +0800, SHT71, 20.639999, 76.964691
2018-02-22 06:12:33 +0800, SHT71, 20.629997, 76.962646
2018-02-22 06:13:03 +0800, SHT71, 20.599998, 77.070786
2018-02-22 06:13:34 +0800, SHT71, 20.619999, 77.046310
2018-02-22 06:14:04 +0800, SHT71, 20.619999, 76.960594
2018-02-22 06:14:34 +0800, SHT71, 20.639999, 76.993271
2018-02-22 06:15:05 +0800, SHT71, 20.680000, 77.001472
2018-02-22 06:15:35 +0800, SHT71, 20.709999, 77.064766
2018-02-22 06:16:05 +0800, SHT71, 20.689999, 77.032097
2018-02-22 06:16:35 +0800, SHT71, 20.639999, 76.878929
2018-02-22 06:17:06 +0800, SHT71, 20.599998, 77.042213
2018-02-22 06:17:36 +0800, SHT71, 20.599998, 76.556099
2018-02-22 06:18:06 +0800, SHT71, 20.539997, 76.829895
2018-02-22 06:18:37 +0800, SHT71, 20.529999, 76.970734
2018-02-22 06:19:07 +0800, SHT71, 20.539997, 76.915634
2018-02-22 06:19:37 +0800, SHT71, 20.520000, 76.539810
2018-02-22 06:20:07 +0800, SHT71, 20.500000, 76.507111
2018-02-22 06:20:38 +0800, SHT71, 20.500000, 76.535736
2018-02-22 06:21:08 +0800, SHT71, 20.529999, 76.427345
2018-02-22 06:21:38 +0800, SHT71, 20.539997, 76.200241
2018-02-22 06:22:09 +0800, SHT71, 20.539997, 76.171570
2018-02-22 06:22:39 +0800, SHT71, 20.559998, 76.347534
2018-02-22 06:23:09 +0800, SHT71, 20.549999, 76.488670
2018-02-22 06:23:40 +0800, SHT71, 20.559998, 76.232948
2018-02-22 06:24:10 +0800, SHT71, 20.529999, 76.169548
2018-02-22 06:24:40 +0800, SHT71, 20.539997, 75.942200
2018-02-22 06:25:10 +0800, SHT71, 20.549999, 75.571037
2018-02-22 06:25:41 +0800, SHT71, 20.549999, 75.772041
2018-02-22 06:26:11 +0800, SHT71, 20.559998, 75.774055
2018-02-22 06:26:41 +0800, SHT71, 20.539997, 75.884827
2018-02-22 06:27:12 +0800, SHT71, 20.529999, 75.854103
2018-02-22 06:27:42 +0800, SHT71, 20.520000, 75.651169
2018-02-22 06:28:12 +0800, SHT71, 20.480000, 75.614403
2018-02-22 06:28:43 +0800, SHT71, 20.509998, 75.448082
2018-02-22 06:29:13 +0800, SHT71, 20.520000, 75.133774
2018-02-22 06:29:43 +0800, SHT71, 20.500000, 75.216080
2018-02-22 06:30:13 +0800, SHT71, 20.500000, 75.129784
2018-02-22 06:30:44 +0800, SHT71, 20.520000, 74.989876
2018-02-22 06:31:14 +0800, SHT71, 20.500000, 75.072235
2018-02-22 06:31:44 +0800, SHT71, 20.529999, 74.991875
2018-02-22 06:32:15 +0800, SHT71, 20.529999, 74.501984
2018-02-22 06:32:45 +0800, SHT71, 20.529999, 74.242264
2018-02-22 06:33:15 +0800, SHT71, 20.520000, 74.298035
2018-02-22 06:33:45 +0800, SHT71, 20.500000, 74.351807
2018-02-22 06:34:16 +0800, SHT71, 20.500000, 74.553726
2018-02-22 06:34:46 +0800, SHT71, 20.480000, 74.347855
2018-02-22 06:35:16 +0800, SHT71, 20.480000, 74.520927
2018-02-22 06:35:47 +0800, SHT71, 20.500000, 74.496048
2018-02-22 06:36:17 +0800, SHT71, 20.500000, 74.236351
2018-02-22 06:36:47 +0800, SHT71, 20.509998, 74.180580
2018-02-22 06:37:18 +0800, SHT71, 20.500000, 74.294083
2018-02-22 06:37:48 +0800, SHT71, 20.489998, 74.580574
2018-02-22 06:38:18 +0800, SHT71, 20.509998, 74.440338
2018-02-22 06:38:48 +0800, SHT71, 20.520000, 74.298035
2018-02-22 06:39:19 +0800, SHT71, 20.480000, 74.347855
2018-02-22 06:39:49 +0800, SHT71, 20.500000, 74.467209
2018-02-22 06:40:19 +0800, SHT71, 20.520000, 74.442322
2018-02-22 06:40:50 +0800, SHT71, 20.509998, 74.440338
2018-02-22 06:41:20 +0800, SHT71, 20.500000, 74.409508
2018-02-22 06:41:50 +0800, SHT71, 20.489998, 74.609406
2018-02-22 06:42:21 +0800, SHT71, 20.509998, 74.469185
2018-02-22 06:42:51 +0800, SHT71, 20.489998, 74.089996
2018-02-22 06:43:21 +0800, SHT71, 20.480000, 74.376701
2018-02-22 06:43:51 +0800, SHT71, 20.469997, 74.432426
2018-02-22 06:44:22 +0800, SHT71, 20.459999, 74.545807
2018-02-22 06:44:52 +0800, SHT71, 20.469997, 74.576614
2018-02-22 06:45:22 +0800, SHT71, 20.480000, 74.434410
2018-02-22 06:45:53 +0800, SHT71, 20.480000, 74.376701
2018-02-22 06:46:23 +0800, SHT71, 20.480000, 74.463249
2018-02-22 06:46:53 +0800, SHT71, 20.449997, 74.370773
2018-02-22 06:47:24 +0800, SHT71, 20.449997, 74.457314
2018-02-22 06:47:54 +0800, SHT71, 20.439999, 74.426491
2018-02-22 06:48:24 +0800, SHT71, 20.459999, 74.286186
2018-02-22 06:48:54 +0800, SHT71, 20.469997, 74.172699
2018-02-22 06:49:25 +0800, SHT71, 20.449997, 74.168755
2018-02-22 06:49:55 +0800, SHT71, 20.449997, 74.226486
2018-02-22 06:50:25 +0800, SHT71, 20.439999, 74.224510
2018-02-22 06:50:56 +0800, SHT71, 20.419998, 74.278290
2018-02-22 06:51:26 +0800, SHT71, 20.449997, 74.139877
2018-02-22 06:51:56 +0800, SHT71, 20.459999, 74.141846
2018-02-22 06:52:26 +0800, SHT71, 20.459999, 74.141846
2018-02-22 06:52:57 +0800, SHT71, 20.469997, 74.259300
2018-02-22 06:53:27 +0800, SHT71, 20.469997, 74.230431
