DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-24 01:08:58 +0800, BMP280, 20.329630, 1020.940552
2018-02-24 01:09:28 +0800, BMP280, 20.330633, 1020.904541
2018-02-24 01:09:58 +0800, BMP280, 20.331636, 1020.917053
2018-02-24 01:10:28 +0800, BMP280, 20.330633, 1020.926025
2018-02-24 01:10:58 +0800, BMP280, 20.328627, 1020.890259
2018-02-24 01:11:28 +0800, BMP280, 20.326618, 1020.892334
2018-02-24 01:11:58 +0800, BMP280, 20.320597, 1020.914429
2018-02-24 01:12:28 +0800, BMP280, 20.319593, 1020.896606
2018-02-24 01:12:58 +0800, BMP280, 20.317587, 1020.914795
2018-02-24 01:13:28 +0800, BMP280, 20.317587, 1020.866272
2018-02-24 01:13:58 +0800, BMP280, 20.315578, 1020.835876
2018-02-24 01:14:28 +0800, BMP280, 20.318590, 1020.819397
2018-02-24 01:14:58 +0800, BMP280, 20.324612, 1020.808105
2018-02-24 01:15:28 +0800, BMP280, 20.323608, 1020.784912
2018-02-24 01:15:59 +0800, BMP280, 20.326618, 1020.741516
2018-02-24 01:16:29 +0800, BMP280, 20.320597, 1020.752808
2018-02-24 01:16:59 +0800, BMP280, 20.314575, 1020.726501
2018-02-24 01:17:29 +0800, BMP280, 20.317587, 1020.742249
2018-02-24 01:17:59 +0800, BMP280, 20.320597, 1020.715088
2018-02-24 01:18:29 +0800, BMP280, 20.315578, 1020.760437
2018-02-24 01:18:59 +0800, BMP280, 20.316582, 1020.762329
2018-02-24 01:19:29 +0800, BMP280, 20.315578, 1020.782104
2018-02-24 01:19:59 +0800, BMP280, 20.316582, 1020.837585
2018-02-24 01:20:29 +0800, BMP280, 20.316582, 1020.832275
2018-02-24 01:20:59 +0800, BMP280, 20.320597, 1020.838989
2018-02-24 01:21:29 +0800, BMP280, 20.313572, 1020.859497
2018-02-24 01:21:59 +0800, BMP280, 20.313572, 1020.821716
2018-02-24 01:22:29 +0800, BMP280, 20.316582, 1020.799805
2018-02-24 01:22:59 +0800, BMP280, 20.314575, 1020.818054
2018-02-24 01:23:29 +0800, BMP280, 20.318590, 1020.781677
2018-02-24 01:23:59 +0800, BMP280, 20.311563, 1020.802185
2018-02-24 01:24:29 +0800, BMP280, 20.317587, 1020.774658
2018-02-24 01:24:59 +0800, BMP280, 20.309557, 1020.739563
2018-02-24 01:25:29 +0800, BMP280, 20.314575, 1020.726440
2018-02-24 01:25:59 +0800, BMP280, 20.312569, 1020.701477
2018-02-24 01:26:29 +0800, BMP280, 20.315578, 1020.722717
2018-02-24 01:26:59 +0800, BMP280, 20.307550, 1020.720032
2018-02-24 01:27:29 +0800, BMP280, 20.307550, 1020.730774
2018-02-24 01:27:59 +0800, BMP280, 20.305542, 1020.695129
2018-02-24 01:28:29 +0800, BMP280, 20.307550, 1020.720032
2018-02-24 01:29:00 +0800, BMP280, 20.307550, 1020.730835
2018-02-24 01:29:30 +0800, BMP280, 20.307550, 1020.779297
2018-02-24 01:30:00 +0800, BMP280, 20.314575, 1020.737244
2018-02-24 01:30:30 +0800, BMP280, 20.309557, 1020.739624
2018-02-24 01:31:00 +0800, BMP280, 20.308554, 1020.748718
2018-02-24 01:31:30 +0800, BMP280, 20.309557, 1020.744995
2018-02-24 01:32:00 +0800, BMP280, 20.304539, 1020.752686
2018-02-24 01:32:30 +0800, BMP280, 20.301527, 1020.763855
2018-02-24 01:33:00 +0800, BMP280, 20.304539, 1020.774231
2018-02-24 01:33:30 +0800, BMP280, 20.306545, 1020.761414
2018-02-24 01:34:00 +0800, BMP280, 20.313572, 1020.767883
2018-02-24 01:34:30 +0800, BMP280, 20.316582, 1020.772949
2018-02-24 01:35:00 +0800, BMP280, 20.311563, 1020.759094
2018-02-24 01:35:30 +0800, BMP280, 20.311563, 1020.721375
2018-02-24 01:36:00 +0800, BMP280, 20.314575, 1020.705017
2018-02-24 01:36:30 +0800, BMP280, 20.309557, 1020.669617
2018-02-24 01:37:00 +0800, BMP280, 20.310560, 1020.638855
2018-02-24 01:37:30 +0800, BMP280, 20.308554, 1020.630188
2018-02-24 01:38:01 +0800, BMP280, 20.306545, 1020.572876
2018-02-24 01:38:31 +0800, BMP280, 20.305542, 1020.560364
2018-02-24 01:39:01 +0800, BMP280, 20.298517, 1020.543152
2018-02-24 01:39:31 +0800, BMP280, 20.296509, 1020.518188
2018-02-24 01:40:01 +0800, BMP280, 20.303535, 1020.578552
2018-02-24 01:40:31 +0800, BMP280, 20.299520, 1020.544922
2018-02-24 01:41:01 +0800, BMP280, 20.296509, 1020.539734
2018-02-24 01:41:31 +0800, BMP280, 20.300524, 1020.492676
2018-02-24 01:42:01 +0800, BMP280, 20.296509, 1020.486023
2018-02-24 01:42:31 +0800, BMP280, 20.293499, 1020.486267
2018-02-24 01:43:01 +0800, BMP280, 20.290487, 1020.491882
2018-02-24 01:43:31 +0800, BMP280, 20.290487, 1020.524170
2018-02-24 01:44:01 +0800, BMP280, 20.287476, 1020.465210
2018-02-24 01:44:31 +0800, BMP280, 20.293499, 1020.475403
2018-02-24 01:45:01 +0800, BMP280, 20.293499, 1020.513062
2018-02-24 01:45:31 +0800, BMP280, 20.290487, 1020.475647
2018-02-24 01:46:01 +0800, BMP280, 20.293499, 1020.513123
2018-02-24 01:46:31 +0800, BMP280, 20.295506, 1020.494995
2018-02-24 01:47:01 +0800, BMP280, 20.295506, 1020.494995
2018-02-24 01:47:31 +0800, BMP280, 20.287476, 1020.508362
2018-02-24 01:48:01 +0800, BMP280, 20.293499, 1020.475403
2018-02-24 01:48:31 +0800, BMP280, 20.291491, 1020.466736
2018-02-24 01:49:01 +0800, BMP280, 20.285469, 1020.424133
2018-02-24 01:49:31 +0800, BMP280, 20.288481, 1020.418396
2018-02-24 01:50:01 +0800, BMP280, 20.280451, 1020.394104
2018-02-24 01:50:31 +0800, BMP280, 20.282457, 1020.359741
2018-02-24 01:51:01 +0800, BMP280, 20.281454, 1020.347351
2018-02-24 01:51:31 +0800, BMP280, 20.283463, 1020.313049
2018-02-24 01:52:01 +0800, BMP280, 20.281454, 1020.288086
2018-02-24 01:52:31 +0800, BMP280, 20.277439, 1020.265198
2018-02-24 01:53:01 +0800, BMP280, 20.285469, 1020.300232
2018-02-24 01:53:31 +0800, BMP280, 20.286472, 1020.258789
2018-02-24 01:54:01 +0800, BMP280, 20.285469, 1020.251770
2018-02-24 01:54:31 +0800, BMP280, 20.285469, 1020.213989
2018-02-24 01:55:02 +0800, BMP280, 20.286472, 1020.215698
2018-02-24 01:55:32 +0800, BMP280, 20.289484, 1020.210022
2018-02-24 01:56:02 +0800, BMP280, 20.285469, 1020.267883
2018-02-24 01:56:32 +0800, BMP280, 20.283463, 1020.269958
2018-02-24 01:57:02 +0800, BMP280, 20.284466, 1020.266235
2018-02-24 01:57:32 +0800, BMP280, 20.288481, 1020.342957
2018-02-24 01:58:02 +0800, BMP280, 20.291491, 1020.353516
2018-02-24 01:58:32 +0800, BMP280, 20.291491, 1020.358887
2018-02-24 01:59:02 +0800, BMP280, 20.288481, 1020.375305
2018-02-24 01:59:32 +0800, BMP280, 20.294502, 1020.380188
2018-02-24 02:00:03 +0800, BMP280, 20.295506, 1020.441162
2018-02-24 02:00:33 +0800, BMP280, 20.289484, 1020.447144
2018-02-24 02:01:03 +0800, BMP280, 20.300524, 1020.492615
2018-02-24 02:01:33 +0800, BMP280, 20.297514, 1020.493042
2018-02-24 02:02:03 +0800, BMP280, 20.297514, 1020.476807
2018-02-24 02:02:33 +0800, BMP280, 20.293499, 1020.523926
2018-02-24 02:03:03 +0800, BMP280, 20.293499, 1020.523926
2018-02-24 02:03:33 +0800, BMP280, 20.293499, 1020.529358
2018-02-24 02:04:03 +0800, BMP280, 20.293499, 1020.529297
2018-02-24 02:04:33 +0800, BMP280, 20.295506, 1020.554260
2018-02-24 02:05:03 +0800, BMP280, 20.301527, 1020.553650
2018-02-24 02:05:33 +0800, BMP280, 20.296509, 1020.555969
2018-02-24 02:06:03 +0800, BMP280, 20.287476, 1020.502930
2018-02-24 02:06:33 +0800, BMP280, 20.291491, 1020.515137
2018-02-24 02:07:03 +0800, BMP280, 20.287476, 1020.481323
2018-02-24 02:07:33 +0800, BMP280, 20.288481, 1020.483154
2018-02-24 02:08:03 +0800, BMP280, 20.287476, 1020.486755
2018-02-24 02:08:33 +0800, BMP280, 20.286472, 1020.447327
2018-02-24 02:09:03 +0800, BMP280, 20.286472, 1020.452759
2018-02-24 02:09:33 +0800, BMP280, 20.287476, 1020.449097
2018-02-24 02:10:03 +0800, BMP280, 20.289484, 1020.463196
2018-02-24 02:10:33 +0800, BMP280, 20.293499, 1020.437744
2018-02-24 02:11:03 +0800, BMP280, 20.291491, 1020.428955
2018-02-24 02:11:33 +0800, BMP280, 20.296509, 1020.421265
2018-02-24 02:12:03 +0800, BMP280, 20.287476, 1020.389771
2018-02-24 02:12:33 +0800, BMP280, 20.283463, 1020.361450
2018-02-24 02:13:03 +0800, BMP280, 20.280451, 1020.324097
2018-02-24 02:13:33 +0800, BMP280, 20.280451, 1020.324097
2018-02-24 02:14:03 +0800, BMP280, 20.285469, 1020.321777
2018-02-24 02:14:33 +0800, BMP280, 20.288481, 1020.326904
2018-02-24 02:15:03 +0800, BMP280, 20.283463, 1020.329224
2018-02-24 02:15:33 +0800, BMP280, 20.282457, 1020.343628
2018-02-24 02:16:03 +0800, BMP280, 20.283463, 1020.334534
2018-02-24 02:16:33 +0800, BMP280, 20.277439, 1020.346008
2018-02-24 02:17:03 +0800, BMP280, 20.276436, 1020.344238
2018-02-24 02:17:33 +0800, BMP280, 20.278444, 1020.374512
2018-02-24 02:18:03 +0800, BMP280, 20.286472, 1020.344971
2018-02-24 02:18:33 +0800, BMP280, 20.283463, 1020.350708
2018-02-24 02:19:03 +0800, BMP280, 20.278444, 1020.304504
2018-02-24 02:19:33 +0800, BMP280, 20.282457, 1020.278992
2018-02-24 02:20:03 +0800, BMP280, 20.282457, 1020.279053
2018-02-24 02:20:34 +0800, BMP280, 20.276436, 1020.268799
2018-02-24 02:21:04 +0800, BMP280, 20.276436, 1020.247314
2018-02-24 02:21:34 +0800, BMP280, 20.271418, 1020.206421
2018-02-24 02:22:04 +0800, BMP280, 20.270414, 1020.226196
2018-02-24 02:22:34 +0800, BMP280, 20.275433, 1020.234802
2018-02-24 02:23:04 +0800, BMP280, 20.271418, 1020.227966
2018-02-24 02:23:34 +0800, BMP280, 20.271418, 1020.233337
2018-02-24 02:24:04 +0800, BMP280, 20.274429, 1020.233093
2018-02-24 02:24:34 +0800, BMP280, 20.276436, 1020.258057
2018-02-24 02:25:04 +0800, BMP280, 20.274429, 1020.254639
2018-02-24 02:25:34 +0800, BMP280, 20.278444, 1020.223694
2018-02-24 02:26:04 +0800, BMP280, 20.274429, 1020.206177
2018-02-24 02:26:34 +0800, BMP280, 20.275433, 1020.213257
2018-02-24 02:27:04 +0800, BMP280, 20.272421, 1020.159607
2018-02-24 02:27:34 +0800, BMP280, 20.275433, 1020.148621
2018-02-24 02:28:04 +0800, BMP280, 20.271418, 1020.168701
2018-02-24 02:28:34 +0800, BMP280, 20.270414, 1020.172424
2018-02-24 02:29:05 +0800, BMP280, 20.276436, 1020.188049
2018-02-24 02:29:35 +0800, BMP280, 20.274429, 1020.152283
2018-02-24 02:30:05 +0800, BMP280, 20.272421, 1020.165039
2018-02-24 02:30:35 +0800, BMP280, 20.281454, 1020.174927
2018-02-24 02:31:05 +0800, BMP280, 20.280451, 1020.210999
2018-02-24 02:31:35 +0800, BMP280, 20.275433, 1020.180908
2018-02-24 02:32:05 +0800, BMP280, 20.274429, 1020.184631
2018-02-24 02:32:35 +0800, BMP280, 20.276436, 1020.209595
2018-02-24 02:33:05 +0800, BMP280, 20.277439, 1020.211304
2018-02-24 02:33:35 +0800, BMP280, 20.276436, 1020.225769
2018-02-24 02:34:05 +0800, BMP280, 20.274429, 1020.227722
2018-02-24 02:34:35 +0800, BMP280, 20.277439, 1020.232849
2018-02-24 02:35:05 +0800, BMP280, 20.277439, 1020.254333
2018-02-24 02:35:35 +0800, BMP280, 20.272421, 1020.229675
2018-02-24 02:36:05 +0800, BMP280, 20.273426, 1020.215210
2018-02-24 02:36:35 +0800, BMP280, 20.274429, 1020.243835
2018-02-24 02:37:05 +0800, BMP280, 20.272421, 1020.272766
2018-02-24 02:37:35 +0800, BMP280, 20.271418, 1020.249512
2018-02-24 02:38:05 +0800, BMP280, 20.276436, 1020.274231
2018-02-24 02:38:35 +0800, BMP280, 20.272421, 1020.256592
2018-02-24 02:39:05 +0800, BMP280, 20.274429, 1020.222290
2018-02-24 02:39:35 +0800, BMP280, 20.271418, 1020.265625
2018-02-24 02:40:05 +0800, BMP280, 20.275433, 1020.277893
2018-02-24 02:40:35 +0800, BMP280, 20.270414, 1020.307007
2018-02-24 02:41:05 +0800, BMP280, 20.274429, 1020.319275
2018-02-24 02:41:35 +0800, BMP280, 20.270414, 1020.360901
2018-02-24 02:42:05 +0800, BMP280, 20.276436, 1020.371216
2018-02-24 02:42:35 +0800, BMP280, 20.270414, 1020.382446
2018-02-24 02:43:05 +0800, BMP280, 20.266399, 1020.375732
2018-02-24 02:43:35 +0800, BMP280, 20.274429, 1020.383911
2018-02-24 02:44:05 +0800, BMP280, 20.266399, 1020.354126
2018-02-24 02:44:35 +0800, BMP280, 20.264393, 1020.313110
2018-02-24 02:45:05 +0800, BMP280, 20.265396, 1020.330811
2018-02-24 02:45:35 +0800, BMP280, 20.269411, 1020.294556
2018-02-24 02:46:05 +0800, BMP280, 20.274429, 1020.254639
2018-02-24 02:46:36 +0800, BMP280, 20.271418, 1020.249512
2018-02-24 02:47:06 +0800, BMP280, 20.263390, 1020.230591
2018-02-24 02:47:36 +0800, BMP280, 20.266399, 1020.192505
2018-02-24 02:48:06 +0800, BMP280, 20.269411, 1020.176025
2018-02-24 02:48:36 +0800, BMP280, 20.266399, 1020.133240
2018-02-24 02:49:06 +0800, BMP280, 20.267403, 1020.134949
2018-02-24 02:49:36 +0800, BMP280, 20.266399, 1020.138611
2018-02-24 02:50:06 +0800, BMP280, 20.268408, 1020.098938
2018-02-24 02:50:36 +0800, BMP280, 20.272421, 1020.121887
2018-02-24 02:51:06 +0800, BMP280, 20.269411, 1020.095276
2018-02-24 02:51:36 +0800, BMP280, 20.269411, 1020.089844
2018-02-24 02:52:06 +0800, BMP280, 20.264393, 1020.038330
2018-02-24 02:52:36 +0800, BMP280, 20.259375, 1020.008240
2018-02-24 02:53:06 +0800, BMP280, 20.263390, 1019.966553
2018-02-24 02:53:36 +0800, BMP280, 20.264393, 1019.979004
2018-02-24 02:54:06 +0800, BMP280, 20.269411, 1019.933655
2018-02-24 02:54:36 +0800, BMP280, 20.273426, 1019.935059
2018-02-24 02:55:06 +0800, BMP280, 20.269411, 1019.976685
2018-02-24 02:55:36 +0800, BMP280, 20.260378, 1019.988464
2018-02-24 02:56:06 +0800, BMP280, 20.265396, 1020.007629
2018-02-24 02:56:36 +0800, BMP280, 20.271418, 1020.001709
2018-02-24 02:57:06 +0800, BMP280, 20.268408, 1020.023499
2018-02-24 02:57:36 +0800, BMP280, 20.267403, 1020.032593
2018-02-24 02:58:06 +0800, BMP280, 20.269411, 1020.057556
2018-02-24 02:58:36 +0800, BMP280, 20.274429, 1020.044556
2018-02-24 02:59:06 +0800, BMP280, 20.266399, 1020.052429
2018-02-24 02:59:36 +0800, BMP280, 20.267403, 1020.075684
2018-02-24 03:00:06 +0800, BMP280, 20.265396, 1020.045349
2018-02-24 03:00:36 +0800, BMP280, 20.274429, 1020.060669
2018-02-24 03:01:06 +0800, BMP280, 20.269411, 1020.046753
2018-02-24 03:01:36 +0800, BMP280, 20.270414, 1020.064636
2018-02-24 03:02:06 +0800, BMP280, 20.272421, 1020.051880
2018-02-24 03:02:36 +0800, BMP280, 20.270414, 1020.080750
2018-02-24 03:03:06 +0800, BMP280, 20.267403, 1020.059448
2018-02-24 03:03:36 +0800, BMP280, 20.268408, 1020.061157
2018-02-24 03:04:06 +0800, BMP280, 20.270414, 1020.053894
2018-02-24 03:04:36 +0800, BMP280, 20.263390, 1020.025879
2018-02-24 03:05:06 +0800, BMP280, 20.265396, 1020.023804
2018-02-24 03:05:36 +0800, BMP280, 20.262384, 1020.051086
2018-02-24 03:06:06 +0800, BMP280, 20.262384, 1020.040344
2018-02-24 03:06:36 +0800, BMP280, 20.256363, 1020.024780
2018-02-24 03:07:07 +0800, BMP280, 20.254356, 1019.983704
2018-02-24 03:07:37 +0800, BMP280, 20.256363, 1019.965515
2018-02-24 03:08:07 +0800, BMP280, 20.256363, 1019.960144
2018-02-24 03:08:37 +0800, BMP280, 20.258371, 1019.925842
2018-02-24 03:09:07 +0800, BMP280, 20.261381, 1019.936218
2018-02-24 03:09:37 +0800, BMP280, 20.259375, 1019.938232
2018-02-24 03:10:07 +0800, BMP280, 20.258371, 1019.866577
2018-02-24 03:10:37 +0800, BMP280, 20.251345, 1019.892334
2018-02-24 03:11:07 +0800, BMP280, 20.253353, 1019.879639
2018-02-24 03:11:37 +0800, BMP280, 20.256363, 1019.857788
2018-02-24 03:12:07 +0800, BMP280, 20.252348, 1019.867126
2018-02-24 03:12:37 +0800, BMP280, 20.254356, 1019.865173
2018-02-24 03:13:07 +0800, BMP280, 20.257366, 1019.940308
2018-02-24 03:13:37 +0800, BMP280, 20.262384, 1019.916443
2018-02-24 03:14:07 +0800, BMP280, 20.260378, 1019.929138
2018-02-24 03:14:37 +0800, BMP280, 20.258371, 1019.936584
2018-02-24 03:15:07 +0800, BMP280, 20.258371, 1019.947388
2018-02-24 03:15:37 +0800, BMP280, 20.261381, 1019.936279
2018-02-24 03:16:07 +0800, BMP280, 20.260378, 1019.934509
2018-02-24 03:16:37 +0800, BMP280, 20.252348, 1019.910217
2018-02-24 03:17:07 +0800, BMP280, 20.253353, 1019.901184
2018-02-24 03:17:37 +0800, BMP280, 20.251345, 1019.860107
2018-02-24 03:18:07 +0800, BMP280, 20.254356, 1019.843628
2018-02-24 03:18:37 +0800, BMP280, 20.252348, 1019.872559
2018-02-24 03:19:07 +0800, BMP280, 20.251345, 1019.822388
