DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-23 00:58:20 +0800, SHT71, 21.320000, 76.272194
2018-01-23 00:58:51 +0800, SHT71, 21.340000, 76.190041
2018-01-23 00:59:21 +0800, SHT71, 21.329998, 76.245483
2018-01-23 00:59:51 +0800, SHT71, 21.340000, 76.218765
2018-01-23 01:00:22 +0800, SHT71, 21.340000, 76.190041
2018-01-23 01:00:52 +0800, SHT71, 21.340000, 76.190041
2018-01-23 01:01:22 +0800, SHT71, 21.340000, 76.190041
2018-01-23 01:01:52 +0800, SHT71, 21.340000, 76.161285
2018-01-23 01:02:23 +0800, SHT71, 21.340000, 76.132545
2018-01-23 01:02:53 +0800, SHT71, 21.329998, 76.130531
2018-01-23 01:03:23 +0800, SHT71, 21.340000, 76.190041
2018-01-23 01:03:54 +0800, SHT71, 21.329998, 76.216743
2018-01-23 01:04:24 +0800, SHT71, 21.329998, 76.188019
2018-01-23 01:04:54 +0800, SHT71, 21.320000, 76.214722
2018-01-23 01:05:25 +0800, SHT71, 21.340000, 76.132545
2018-01-23 01:05:55 +0800, SHT71, 21.320000, 76.243454
2018-01-23 01:06:25 +0800, SHT71, 21.320000, 76.157242
2018-01-23 01:06:55 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:07:26 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:07:56 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:08:26 +0800, SHT71, 21.329998, 76.101776
2018-01-23 01:08:57 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:09:27 +0800, SHT71, 21.309998, 76.126488
2018-01-23 01:09:57 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:10:28 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:10:58 +0800, SHT71, 21.329998, 76.044281
2018-01-23 01:11:28 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:11:58 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:12:29 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:12:59 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:13:29 +0800, SHT71, 21.340000, 76.132545
2018-01-23 01:14:00 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:14:30 +0800, SHT71, 21.329998, 76.130531
2018-01-23 01:15:00 +0800, SHT71, 21.340000, 76.075043
2018-01-23 01:15:30 +0800, SHT71, 21.309998, 76.126488
2018-01-23 01:16:01 +0800, SHT71, 21.329998, 76.101776
2018-01-23 01:16:31 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:17:01 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:17:32 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:18:02 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:18:32 +0800, SHT71, 21.309998, 76.126488
2018-01-23 01:19:03 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:19:33 +0800, SHT71, 21.309998, 76.126488
2018-01-23 01:20:03 +0800, SHT71, 21.329998, 76.130531
2018-01-23 01:20:33 +0800, SHT71, 21.329998, 76.101776
2018-01-23 01:21:04 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:21:34 +0800, SHT71, 21.329998, 76.101776
2018-01-23 01:22:04 +0800, SHT71, 21.340000, 76.017532
2018-01-23 01:22:35 +0800, SHT71, 21.340000, 76.017532
2018-01-23 01:23:05 +0800, SHT71, 21.320000, 76.013496
2018-01-23 01:23:35 +0800, SHT71, 21.340000, 76.075043
2018-01-23 01:24:06 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:24:36 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:25:06 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:25:36 +0800, SHT71, 21.340000, 76.075043
2018-01-23 01:26:07 +0800, SHT71, 21.340000, 76.046303
2018-01-23 01:26:37 +0800, SHT71, 21.329998, 76.073029
2018-01-23 01:27:07 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:27:38 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:28:08 +0800, SHT71, 21.340000, 76.046303
2018-01-23 01:28:38 +0800, SHT71, 21.340000, 75.988777
2018-01-23 01:29:08 +0800, SHT71, 21.329998, 76.044281
2018-01-23 01:29:39 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:30:09 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:30:39 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:31:10 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:31:40 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:32:10 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:32:41 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:33:11 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:33:41 +0800, SHT71, 21.329998, 76.073029
2018-01-23 01:34:11 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:34:42 +0800, SHT71, 21.309998, 76.155220
2018-01-23 01:35:12 +0800, SHT71, 21.299999, 76.153198
2018-01-23 01:35:42 +0800, SHT71, 21.299999, 76.153198
2018-01-23 01:36:13 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:36:43 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:37:13 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:37:44 +0800, SHT71, 21.299999, 76.038223
2018-01-23 01:38:14 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:38:44 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:39:14 +0800, SHT71, 21.329998, 76.044281
2018-01-23 01:39:45 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:40:15 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:40:45 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:41:16 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:41:46 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:42:16 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:42:46 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:43:17 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:43:47 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:44:17 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:44:48 +0800, SHT71, 21.289997, 76.179924
2018-01-23 01:45:18 +0800, SHT71, 21.309998, 76.183968
2018-01-23 01:45:48 +0800, SHT71, 21.320000, 76.128510
2018-01-23 01:46:19 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:46:49 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:47:19 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:47:49 +0800, SHT71, 21.320000, 76.071007
2018-01-23 01:48:20 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:48:50 +0800, SHT71, 21.309998, 76.040245
2018-01-23 01:49:20 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:49:51 +0800, SHT71, 21.299999, 76.095718
2018-01-23 01:50:21 +0800, SHT71, 21.320000, 76.099754
2018-01-23 01:50:51 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:51:22 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:51:52 +0800, SHT71, 21.320000, 76.042259
2018-01-23 01:52:22 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:52:52 +0800, SHT71, 21.299999, 76.095718
2018-01-23 01:53:23 +0800, SHT71, 21.309998, 76.068985
2018-01-23 01:53:53 +0800, SHT71, 21.299999, 76.124466
2018-01-23 01:54:23 +0800, SHT71, 21.299999, 76.124466
2018-01-23 01:54:54 +0800, SHT71, 21.329998, 76.101776
2018-01-23 01:55:24 +0800, SHT71, 21.299999, 76.066971
2018-01-23 01:55:54 +0800, SHT71, 21.299999, 76.095718
2018-01-23 01:56:25 +0800, SHT71, 21.299999, 76.066971
2018-01-23 01:56:55 +0800, SHT71, 21.299999, 76.066971
2018-01-23 01:57:25 +0800, SHT71, 21.299999, 76.066971
2018-01-23 01:57:55 +0800, SHT71, 21.279999, 76.091675
2018-01-23 01:58:26 +0800, SHT71, 21.299999, 76.066971
2018-01-23 01:58:56 +0800, SHT71, 21.309998, 76.097733
2018-01-23 01:59:26 +0800, SHT71, 21.299999, 76.124466
2018-01-23 01:59:57 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:00:27 +0800, SHT71, 21.309998, 76.155220
2018-01-23 02:00:57 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:01:27 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:01:58 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:02:28 +0800, SHT71, 21.320000, 76.128510
2018-01-23 02:02:58 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:03:29 +0800, SHT71, 21.299999, 76.095718
2018-01-23 02:03:59 +0800, SHT71, 21.320000, 76.128510
2018-01-23 02:04:29 +0800, SHT71, 21.320000, 76.071007
2018-01-23 02:05:00 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:05:30 +0800, SHT71, 21.320000, 76.099754
2018-01-23 02:06:00 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:06:30 +0800, SHT71, 21.309998, 76.068985
2018-01-23 02:07:01 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:07:31 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:08:01 +0800, SHT71, 21.289997, 76.122444
2018-01-23 02:08:32 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:09:02 +0800, SHT71, 21.299999, 76.095718
2018-01-23 02:09:32 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:10:03 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:10:33 +0800, SHT71, 21.309998, 76.155220
2018-01-23 02:11:03 +0800, SHT71, 21.309998, 76.183968
2018-01-23 02:11:33 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:12:04 +0800, SHT71, 21.320000, 76.042259
2018-01-23 02:12:34 +0800, SHT71, 21.289997, 76.122444
2018-01-23 02:13:04 +0800, SHT71, 21.309998, 76.097733
2018-01-23 02:13:35 +0800, SHT71, 21.299999, 76.095718
2018-01-23 02:14:05 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:14:35 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:15:06 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:15:36 +0800, SHT71, 21.320000, 76.157242
2018-01-23 02:16:06 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:16:36 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:17:07 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:17:37 +0800, SHT71, 21.309998, 76.155220
2018-01-23 02:18:07 +0800, SHT71, 21.320000, 76.128510
2018-01-23 02:18:38 +0800, SHT71, 21.320000, 76.157242
2018-01-23 02:19:08 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:19:38 +0800, SHT71, 21.320000, 76.128510
2018-01-23 02:20:08 +0800, SHT71, 21.320000, 76.157242
2018-01-23 02:20:39 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:21:09 +0800, SHT71, 21.309998, 76.155220
2018-01-23 02:21:39 +0800, SHT71, 21.320000, 76.157242
2018-01-23 02:22:10 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:22:40 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:23:10 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:23:41 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:24:11 +0800, SHT71, 21.309998, 76.183968
2018-01-23 02:24:41 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:25:11 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:25:42 +0800, SHT71, 21.309998, 76.183968
2018-01-23 02:26:12 +0800, SHT71, 21.289997, 76.208649
2018-01-23 02:26:42 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:27:13 +0800, SHT71, 21.299999, 76.210678
2018-01-23 02:27:43 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:28:13 +0800, SHT71, 21.299999, 76.239410
2018-01-23 02:28:44 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:29:14 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:29:44 +0800, SHT71, 21.279999, 76.149155
2018-01-23 02:30:14 +0800, SHT71, 21.289997, 76.208649
2018-01-23 02:30:45 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:31:15 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:31:45 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:32:16 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:32:46 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:33:16 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:33:46 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:34:17 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:34:47 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:35:17 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:35:48 +0800, SHT71, 21.309998, 76.126488
2018-01-23 02:36:18 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:36:48 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:37:19 +0800, SHT71, 21.299999, 76.210678
2018-01-23 02:37:49 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:38:19 +0800, SHT71, 21.289997, 76.208649
2018-01-23 02:38:49 +0800, SHT71, 21.289997, 76.266121
2018-01-23 02:39:20 +0800, SHT71, 21.299999, 76.239410
2018-01-23 02:39:50 +0800, SHT71, 21.299999, 76.210678
2018-01-23 02:40:20 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:40:51 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:41:21 +0800, SHT71, 21.279999, 76.149155
2018-01-23 02:41:51 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:42:22 +0800, SHT71, 21.299999, 76.181946
2018-01-23 02:42:52 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:43:22 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:43:52 +0800, SHT71, 21.279999, 76.177902
2018-01-23 02:44:23 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:44:53 +0800, SHT71, 21.289997, 76.093697
2018-01-23 02:45:23 +0800, SHT71, 21.279999, 76.149155
2018-01-23 02:45:54 +0800, SHT71, 21.279999, 76.149155
2018-01-23 02:46:24 +0800, SHT71, 21.270000, 76.175880
2018-01-23 02:46:54 +0800, SHT71, 21.289997, 76.122444
2018-01-23 02:47:25 +0800, SHT71, 21.289997, 76.122444
2018-01-23 02:47:55 +0800, SHT71, 21.289997, 76.151176
2018-01-23 02:48:25 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:48:55 +0800, SHT71, 21.289997, 76.179924
2018-01-23 02:49:26 +0800, SHT71, 21.270000, 76.233337
2018-01-23 02:49:56 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:50:26 +0800, SHT71, 21.279999, 76.235359
2018-01-23 02:50:57 +0800, SHT71, 21.279999, 76.177902
2018-01-23 02:51:27 +0800, SHT71, 21.270000, 76.175880
2018-01-23 02:51:57 +0800, SHT71, 21.270000, 76.175880
2018-01-23 02:52:27 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:52:58 +0800, SHT71, 21.299999, 76.124466
2018-01-23 02:53:28 +0800, SHT71, 21.299999, 76.066971
2018-01-23 02:53:58 +0800, SHT71, 21.279999, 76.177902
2018-01-23 02:54:29 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:54:59 +0800, SHT71, 21.279999, 76.149155
2018-01-23 02:55:29 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:56:00 +0800, SHT71, 21.299999, 76.153198
2018-01-23 02:56:30 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:57:00 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:57:31 +0800, SHT71, 21.279999, 76.206627
2018-01-23 02:58:01 +0800, SHT71, 21.299999, 76.038223
2018-01-23 02:58:31 +0800, SHT71, 21.309998, 76.011482
2018-01-23 02:59:02 +0800, SHT71, 21.299999, 76.066971
2018-01-23 02:59:32 +0800, SHT71, 21.299999, 76.181946
2018-01-23 03:00:02 +0800, SHT71, 21.289997, 76.237381
2018-01-23 03:00:32 +0800, SHT71, 21.279999, 76.264091
2018-01-23 03:01:03 +0800, SHT71, 21.289997, 76.179924
2018-01-23 03:01:33 +0800, SHT71, 21.299999, 76.181946
2018-01-23 03:02:03 +0800, SHT71, 21.299999, 76.210678
2018-01-23 03:02:34 +0800, SHT71, 21.299999, 76.210678
2018-01-23 03:03:04 +0800, SHT71, 21.289997, 76.237381
2018-01-23 03:03:34 +0800, SHT71, 21.299999, 76.181946
2018-01-23 03:04:04 +0800, SHT71, 21.289997, 76.266121
2018-01-23 03:04:35 +0800, SHT71, 21.279999, 76.292809
2018-01-23 03:05:05 +0800, SHT71, 21.309998, 76.241432
2018-01-23 03:05:35 +0800, SHT71, 21.299999, 76.239410
2018-01-23 03:06:06 +0800, SHT71, 21.279999, 76.292809
2018-01-23 03:06:36 +0800, SHT71, 21.299999, 76.239410
2018-01-23 03:07:06 +0800, SHT71, 21.299999, 76.296860
2018-01-23 03:07:37 +0800, SHT71, 21.289997, 76.294838
2018-01-23 03:08:07 +0800, SHT71, 21.299999, 76.296860
2018-01-23 03:08:37 +0800, SHT71, 21.289997, 76.323555
2018-01-23 03:09:07 +0800, SHT71, 21.299999, 76.268143
2018-01-23 03:09:38 +0800, SHT71, 21.289997, 76.294838
2018-01-23 03:10:08 +0800, SHT71, 21.299999, 76.239410
2018-01-23 03:10:38 +0800, SHT71, 21.299999, 76.296860
2018-01-23 03:11:09 +0800, SHT71, 21.289997, 76.323555
2018-01-23 03:11:39 +0800, SHT71, 21.299999, 76.268143
2018-01-23 03:12:09 +0800, SHT71, 21.289997, 76.323555
2018-01-23 03:12:40 +0800, SHT71, 21.289997, 76.323555
2018-01-23 03:13:10 +0800, SHT71, 21.289997, 76.323555
2018-01-23 03:13:40 +0800, SHT71, 21.289997, 76.294838
2018-01-23 03:14:10 +0800, SHT71, 21.299999, 76.268143
2018-01-23 03:14:41 +0800, SHT71, 21.320000, 76.099754
2018-01-23 03:15:11 +0800, SHT71, 21.320000, 75.696991
2018-01-23 03:15:41 +0800, SHT71, 21.289997, 75.258759
2018-01-23 03:16:12 +0800, SHT71, 21.279999, 75.199081
2018-01-23 03:16:42 +0800, SHT71, 21.270000, 75.254768
2018-01-23 03:17:12 +0800, SHT71, 21.270000, 74.995110
2018-01-23 03:17:42 +0800, SHT71, 21.270000, 74.735207
2018-01-23 03:18:13 +0800, SHT71, 21.279999, 74.708298
2018-01-23 03:18:43 +0800, SHT71, 21.279999, 74.563766
2018-01-23 03:19:13 +0800, SHT71, 21.279999, 74.448090
2018-01-23 03:19:44 +0800, SHT71, 21.270000, 74.532875
2018-01-23 03:20:14 +0800, SHT71, 21.270000, 74.503960
2018-01-23 03:20:44 +0800, SHT71, 21.279999, 74.419167
2018-01-23 03:21:15 +0800, SHT71, 21.279999, 74.361298
2018-01-23 03:21:45 +0800, SHT71, 21.279999, 74.216576
2018-01-23 03:22:15 +0800, SHT71, 21.279999, 74.274475
2018-01-23 03:22:45 +0800, SHT71, 21.279999, 74.245537
2018-01-23 03:23:16 +0800, SHT71, 21.270000, 74.214607
2018-01-23 03:23:46 +0800, SHT71, 21.239998, 74.266594
2018-01-23 03:24:16 +0800, SHT71, 21.259998, 74.299477
2018-01-23 03:24:47 +0800, SHT71, 21.250000, 74.268562
2018-01-23 03:25:17 +0800, SHT71, 21.259998, 74.328423
2018-01-23 03:25:47 +0800, SHT71, 21.259998, 74.299477
2018-01-23 03:26:18 +0800, SHT71, 21.259998, 74.415215
