DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-09 03:27:02 +0800, SHT71, 20.699997, 66.300804
2017-12-09 03:27:32 +0800, SHT71, 20.709999, 66.332321
2017-12-09 03:28:02 +0800, SHT71, 20.739998, 66.278069
2017-12-09 03:28:33 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:29:03 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:29:33 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:30:04 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:30:34 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:31:04 +0800, SHT71, 20.689999, 66.418037
2017-12-09 03:31:35 +0800, SHT71, 20.689999, 66.447777
2017-12-09 03:32:05 +0800, SHT71, 20.699997, 66.419800
2017-12-09 03:32:35 +0800, SHT71, 20.699997, 66.390053
2017-12-09 03:33:05 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:33:36 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:34:06 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:34:36 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:35:07 +0800, SHT71, 20.660000, 66.501968
2017-12-09 03:35:37 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:36:07 +0800, SHT71, 20.699997, 66.419800
2017-12-09 03:36:38 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:37:08 +0800, SHT71, 20.709999, 66.362068
2017-12-09 03:37:38 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:38:08 +0800, SHT71, 20.689999, 66.388298
2017-12-09 03:38:39 +0800, SHT71, 20.719997, 66.363831
2017-12-09 03:39:09 +0800, SHT71, 20.680000, 66.386536
2017-12-09 03:39:39 +0800, SHT71, 20.669998, 66.384781
2017-12-09 03:40:10 +0800, SHT71, 20.719997, 66.334076
2017-12-09 03:40:40 +0800, SHT71, 20.680000, 66.386536
2017-12-09 03:41:10 +0800, SHT71, 20.669998, 66.473999
2017-12-09 03:41:41 +0800, SHT71, 20.699997, 66.330566
2017-12-09 03:42:11 +0800, SHT71, 20.699997, 66.390053
2017-12-09 03:42:41 +0800, SHT71, 20.709999, 66.421555
2017-12-09 03:43:11 +0800, SHT71, 20.680000, 66.446022
2017-12-09 03:43:42 +0800, SHT71, 20.689999, 66.418037
2017-12-09 03:44:12 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:44:42 +0800, SHT71, 20.730000, 66.216797
2017-12-09 03:45:13 +0800, SHT71, 20.699997, 66.271049
2017-12-09 03:45:43 +0800, SHT71, 20.719997, 66.215042
2017-12-09 03:46:13 +0800, SHT71, 20.730000, 66.276314
2017-12-09 03:46:44 +0800, SHT71, 20.730000, 66.276314
2017-12-09 03:47:14 +0800, SHT71, 20.699997, 66.330566
2017-12-09 03:47:44 +0800, SHT71, 20.689999, 66.418037
2017-12-09 03:48:14 +0800, SHT71, 20.680000, 66.475754
2017-12-09 03:48:45 +0800, SHT71, 20.699997, 66.390053
2017-12-09 03:49:15 +0800, SHT71, 20.689999, 66.328812
2017-12-09 03:49:45 +0800, SHT71, 20.699997, 66.360313
2017-12-09 03:50:16 +0800, SHT71, 20.699997, 66.390053
2017-12-09 03:50:46 +0800, SHT71, 20.699997, 66.419800
2017-12-09 03:51:16 +0800, SHT71, 20.680000, 66.475754
2017-12-09 03:51:46 +0800, SHT71, 20.680000, 66.446022
2017-12-09 03:52:17 +0800, SHT71, 20.709999, 66.391808
2017-12-09 03:52:47 +0800, SHT71, 20.680000, 66.386536
2017-12-09 03:53:17 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:53:48 +0800, SHT71, 20.660000, 66.472237
2017-12-09 03:54:18 +0800, SHT71, 20.660000, 66.501968
2017-12-09 03:54:48 +0800, SHT71, 20.639999, 66.528168
2017-12-09 03:55:19 +0800, SHT71, 20.660000, 66.501968
2017-12-09 03:55:49 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:56:19 +0800, SHT71, 20.680000, 66.416283
2017-12-09 03:56:49 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:57:20 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:57:50 +0800, SHT71, 20.619999, 66.584084
2017-12-09 03:58:20 +0800, SHT71, 20.639999, 66.528168
2017-12-09 03:58:51 +0800, SHT71, 20.699997, 66.449539
2017-12-09 03:59:21 +0800, SHT71, 20.669998, 66.444260
2017-12-09 03:59:51 +0800, SHT71, 20.680000, 66.386536
2017-12-09 04:00:22 +0800, SHT71, 20.660000, 66.412766
2017-12-09 04:00:52 +0800, SHT71, 20.680000, 66.446022
2017-12-09 04:01:22 +0800, SHT71, 20.719997, 66.274559
2017-12-09 04:01:52 +0800, SHT71, 20.750000, 66.101204
2017-12-09 04:02:23 +0800, SHT71, 20.709999, 66.153748
2017-12-09 04:02:53 +0800, SHT71, 20.699997, 66.241295
2017-12-09 04:03:23 +0800, SHT71, 20.699997, 66.330566
2017-12-09 04:03:54 +0800, SHT71, 20.719997, 66.363831
2017-12-09 04:04:24 +0800, SHT71, 20.709999, 66.362068
2017-12-09 04:04:54 +0800, SHT71, 20.649998, 66.470474
2017-12-09 04:05:25 +0800, SHT71, 20.699997, 66.300804
2017-12-09 04:05:55 +0800, SHT71, 20.730000, 66.187027
2017-12-09 04:06:25 +0800, SHT71, 20.739998, 66.218544
2017-12-09 04:06:55 +0800, SHT71, 20.730000, 66.276314
2017-12-09 04:07:26 +0800, SHT71, 20.699997, 66.330566
2017-12-09 04:07:56 +0800, SHT71, 20.699997, 66.360313
2017-12-09 04:08:26 +0800, SHT71, 20.739998, 66.188774
2017-12-09 04:08:57 +0800, SHT71, 20.719997, 66.185272
2017-12-09 04:09:27 +0800, SHT71, 20.699997, 66.300804
2017-12-09 04:09:57 +0800, SHT71, 20.719997, 66.423317
2017-12-09 04:10:27 +0800, SHT71, 20.699997, 66.509018
2017-12-09 04:10:58 +0800, SHT71, 20.660000, 66.591141
2017-12-09 04:11:28 +0800, SHT71, 20.699997, 66.538734
2017-12-09 04:11:58 +0800, SHT71, 20.699997, 66.509018
2017-12-09 04:12:29 +0800, SHT71, 20.699997, 66.509018
2017-12-09 04:12:59 +0800, SHT71, 20.699997, 66.479279
2017-12-09 04:13:29 +0800, SHT71, 20.669998, 66.622620
2017-12-09 04:14:00 +0800, SHT71, 20.669998, 66.682045
2017-12-09 04:14:30 +0800, SHT71, 20.660000, 66.680275
2017-12-09 04:15:00 +0800, SHT71, 20.680000, 66.624382
2017-12-09 04:15:30 +0800, SHT71, 20.709999, 66.540497
2017-12-09 04:16:01 +0800, SHT71, 20.699997, 66.568459
2017-12-09 04:16:31 +0800, SHT71, 20.689999, 66.566696
2017-12-09 04:17:01 +0800, SHT71, 20.680000, 66.624382
2017-12-09 04:17:32 +0800, SHT71, 20.689999, 66.536980
2017-12-09 04:18:02 +0800, SHT71, 20.680000, 66.624382
2017-12-09 04:18:32 +0800, SHT71, 20.689999, 66.596428
2017-12-09 04:19:03 +0800, SHT71, 20.689999, 66.536980
2017-12-09 04:19:33 +0800, SHT71, 20.719997, 66.571983
2017-12-09 04:20:03 +0800, SHT71, 20.699997, 66.598190
2017-12-09 04:20:33 +0800, SHT71, 20.719997, 66.631439
2017-12-09 04:21:04 +0800, SHT71, 20.699997, 66.627907
2017-12-09 04:21:34 +0800, SHT71, 20.689999, 66.715279
2017-12-09 04:22:04 +0800, SHT71, 20.739998, 66.605247
2017-12-09 04:22:35 +0800, SHT71, 20.719997, 66.512535
2017-12-09 04:23:05 +0800, SHT71, 20.709999, 66.570221
2017-12-09 04:23:35 +0800, SHT71, 20.689999, 66.596428
2017-12-09 04:24:05 +0800, SHT71, 20.680000, 66.743225
2017-12-09 04:24:36 +0800, SHT71, 20.699997, 66.598190
2017-12-09 04:25:06 +0800, SHT71, 20.709999, 66.718811
2017-12-09 04:25:36 +0800, SHT71, 20.719997, 66.571983
2017-12-09 04:26:07 +0800, SHT71, 20.699997, 66.717049
2017-12-09 04:26:37 +0800, SHT71, 20.719997, 66.750290
2017-12-09 04:27:07 +0800, SHT71, 20.730000, 66.722351
2017-12-09 04:27:38 +0800, SHT71, 20.699997, 66.776466
2017-12-09 04:28:08 +0800, SHT71, 20.699997, 66.746758
2017-12-09 04:28:38 +0800, SHT71, 20.660000, 66.947533
2017-12-09 04:29:08 +0800, SHT71, 20.709999, 66.807938
2017-12-09 04:29:39 +0800, SHT71, 20.709999, 66.837631
2017-12-09 04:30:09 +0800, SHT71, 20.730000, 66.781769
2017-12-09 04:30:39 +0800, SHT71, 20.699997, 66.746758
2017-12-09 04:31:10 +0800, SHT71, 20.719997, 66.750290
2017-12-09 04:31:40 +0800, SHT71, 20.719997, 66.720581
2017-12-09 04:32:10 +0800, SHT71, 20.719997, 66.750290
2017-12-09 04:32:41 +0800, SHT71, 20.719997, 66.839394
2017-12-09 04:33:11 +0800, SHT71, 20.730000, 66.781769
2017-12-09 04:33:41 +0800, SHT71, 20.739998, 66.724113
2017-12-09 04:34:11 +0800, SHT71, 20.719997, 66.869102
2017-12-09 04:34:42 +0800, SHT71, 20.719997, 66.809700
2017-12-09 04:35:12 +0800, SHT71, 20.709999, 66.897018
2017-12-09 04:35:42 +0800, SHT71, 20.719997, 66.869102
2017-12-09 04:36:13 +0800, SHT71, 20.770000, 66.729416
2017-12-09 04:36:43 +0800, SHT71, 20.739998, 66.813240
2017-12-09 04:37:13 +0800, SHT71, 20.739998, 66.842934
2017-12-09 04:37:44 +0800, SHT71, 20.719997, 66.869102
2017-12-09 04:38:14 +0800, SHT71, 20.709999, 66.867332
2017-12-09 04:38:44 +0800, SHT71, 20.719997, 66.898788
2017-12-09 04:39:14 +0800, SHT71, 20.779999, 66.760895
2017-12-09 04:39:45 +0800, SHT71, 20.730000, 66.900558
2017-12-09 04:40:15 +0800, SHT71, 20.730000, 66.870872
2017-12-09 04:40:45 +0800, SHT71, 20.750000, 66.785309
2017-12-09 04:41:16 +0800, SHT71, 20.739998, 66.813240
2017-12-09 04:41:46 +0800, SHT71, 20.750000, 66.815010
2017-12-09 04:42:16 +0800, SHT71, 20.730000, 66.870872
2017-12-09 04:42:46 +0800, SHT71, 20.719997, 66.928474
2017-12-09 04:43:17 +0800, SHT71, 20.730000, 66.959938
2017-12-09 04:43:47 +0800, SHT71, 20.730000, 66.989624
2017-12-09 04:44:17 +0800, SHT71, 20.750000, 66.963486
2017-12-09 04:44:48 +0800, SHT71, 20.719997, 67.047203
2017-12-09 04:45:18 +0800, SHT71, 20.759998, 66.994942
2017-12-09 04:45:48 +0800, SHT71, 20.739998, 66.932014
2017-12-09 04:46:19 +0800, SHT71, 20.739998, 67.080437
2017-12-09 04:46:49 +0800, SHT71, 20.739998, 67.050758
2017-12-09 04:47:19 +0800, SHT71, 20.759998, 67.054306
2017-12-09 04:47:49 +0800, SHT71, 20.770000, 66.996719
2017-12-09 04:48:20 +0800, SHT71, 20.750000, 67.111877
2017-12-09 04:48:50 +0800, SHT71, 20.750000, 67.141556
2017-12-09 04:49:20 +0800, SHT71, 20.770000, 67.085762
2017-12-09 04:49:51 +0800, SHT71, 20.759998, 67.143333
2017-12-09 04:50:21 +0800, SHT71, 20.739998, 67.139778
2017-12-09 04:50:51 +0800, SHT71, 20.750000, 67.349152
2017-12-09 04:51:22 +0800, SHT71, 20.739998, 67.228767
2017-12-09 04:51:52 +0800, SHT71, 20.730000, 67.315941
2017-12-09 04:52:22 +0800, SHT71, 20.770000, 67.293419
2017-12-09 04:52:52 +0800, SHT71, 20.779999, 67.176552
2017-12-09 04:53:23 +0800, SHT71, 20.770000, 67.263763
2017-12-09 04:53:53 +0800, SHT71, 20.759998, 67.321289
2017-12-09 04:54:23 +0800, SHT71, 20.750000, 67.378799
2017-12-09 04:54:54 +0800, SHT71, 20.730000, 67.464142
2017-12-09 04:55:24 +0800, SHT71, 20.719997, 67.462357
2017-12-09 04:55:54 +0800, SHT71, 20.750000, 67.467720
2017-12-09 04:56:25 +0800, SHT71, 20.799999, 67.358063
2017-12-09 04:56:55 +0800, SHT71, 20.779999, 67.354500
2017-12-09 04:57:25 +0800, SHT71, 20.730000, 67.553024
2017-12-09 04:57:55 +0800, SHT71, 20.759998, 67.558388
2017-12-09 04:58:26 +0800, SHT71, 20.789997, 67.504494
2017-12-09 04:58:56 +0800, SHT71, 20.779999, 67.473076
2017-12-09 04:59:26 +0800, SHT71, 20.779999, 67.473076
2017-12-09 04:59:57 +0800, SHT71, 20.809998, 67.508064
2017-12-09 05:00:27 +0800, SHT71, 20.779999, 67.532333
2017-12-09 05:00:57 +0800, SHT71, 20.770000, 67.589798
2017-12-09 05:01:27 +0800, SHT71, 20.809998, 67.626587
2017-12-09 05:01:58 +0800, SHT71, 20.779999, 67.650833
2017-12-09 05:02:28 +0800, SHT71, 20.770000, 67.737877
2017-12-09 05:02:58 +0800, SHT71, 20.770000, 67.737877
2017-12-09 05:03:29 +0800, SHT71, 20.779999, 67.828476
2017-12-09 05:03:59 +0800, SHT71, 20.799999, 67.743256
2017-12-09 05:04:29 +0800, SHT71, 20.789997, 67.800659
2017-12-09 05:05:00 +0800, SHT71, 20.779999, 67.917252
2017-12-09 05:05:30 +0800, SHT71, 20.779999, 68.005997
2017-12-09 05:06:00 +0800, SHT71, 20.820000, 67.924446
2017-12-09 05:06:30 +0800, SHT71, 20.799999, 67.891258
2017-12-09 05:07:01 +0800, SHT71, 20.820000, 67.954033
2017-12-09 05:07:31 +0800, SHT71, 20.779999, 68.035576
2017-12-09 05:08:01 +0800, SHT71, 20.799999, 68.098328
2017-12-09 05:08:32 +0800, SHT71, 20.770000, 68.122482
2017-12-09 05:09:02 +0800, SHT71, 20.820000, 68.072357
2017-12-09 05:09:32 +0800, SHT71, 20.820000, 68.190636
2017-12-09 05:10:03 +0800, SHT71, 20.820000, 68.101936
2017-12-09 05:10:33 +0800, SHT71, 20.799999, 68.098328
2017-12-09 05:11:03 +0800, SHT71, 20.789997, 68.273880
2017-12-09 05:11:33 +0800, SHT71, 20.799999, 68.216583
2017-12-09 05:12:04 +0800, SHT71, 20.820000, 67.954033
2017-12-09 05:12:34 +0800, SHT71, 20.809998, 68.040985
2017-12-09 05:13:04 +0800, SHT71, 20.840000, 67.928047
2017-12-09 05:13:35 +0800, SHT71, 20.820000, 68.131500
2017-12-09 05:14:05 +0800, SHT71, 20.799999, 68.423401
2017-12-09 05:14:35 +0800, SHT71, 20.799999, 68.600571
2017-12-09 05:15:05 +0800, SHT71, 20.789997, 68.775787
2017-12-09 05:15:36 +0800, SHT71, 20.770000, 68.742638
2017-12-09 05:16:06 +0800, SHT71, 20.799999, 68.807091
2017-12-09 05:16:36 +0800, SHT71, 20.799999, 68.836586
2017-12-09 05:17:07 +0800, SHT71, 20.799999, 68.895561
2017-12-09 05:17:37 +0800, SHT71, 20.789997, 69.011642
2017-12-09 05:18:07 +0800, SHT71, 20.799999, 68.895561
2017-12-09 05:18:38 +0800, SHT71, 20.789997, 68.923218
2017-12-09 05:19:08 +0800, SHT71, 20.789997, 68.834763
2017-12-09 05:19:38 +0800, SHT71, 20.779999, 68.980347
2017-12-09 05:20:08 +0800, SHT71, 20.779999, 68.980347
2017-12-09 05:20:39 +0800, SHT71, 20.770000, 69.096382
2017-12-09 05:21:09 +0800, SHT71, 20.799999, 69.101875
2017-12-09 05:21:39 +0800, SHT71, 20.789997, 69.070580
2017-12-09 05:22:10 +0800, SHT71, 20.789997, 69.188416
2017-12-09 05:22:40 +0800, SHT71, 20.789997, 69.158958
2017-12-09 05:23:10 +0800, SHT71, 20.799999, 69.249146
2017-12-09 05:23:41 +0800, SHT71, 20.799999, 69.278587
2017-12-09 05:24:11 +0800, SHT71, 20.779999, 69.304352
2017-12-09 05:24:41 +0800, SHT71, 20.759998, 69.388985
2017-12-09 05:25:11 +0800, SHT71, 20.779999, 69.451500
2017-12-09 05:25:42 +0800, SHT71, 20.750000, 69.563637
2017-12-09 05:26:12 +0800, SHT71, 20.759998, 69.447823
2017-12-09 05:26:42 +0800, SHT71, 20.770000, 69.449661
2017-12-09 05:27:13 +0800, SHT71, 20.779999, 69.539749
2017-12-09 05:27:43 +0800, SHT71, 20.779999, 69.686775
2017-12-09 05:28:13 +0800, SHT71, 20.799999, 69.572853
2017-12-09 05:28:44 +0800, SHT71, 20.779999, 69.598579
2017-12-09 05:29:14 +0800, SHT71, 20.779999, 69.657379
2017-12-09 05:29:44 +0800, SHT71, 20.779999, 69.657379
2017-12-09 05:30:14 +0800, SHT71, 20.779999, 69.686775
2017-12-09 05:30:45 +0800, SHT71, 20.739998, 69.914444
2017-12-09 05:31:15 +0800, SHT71, 20.809998, 69.751106
2017-12-09 05:31:45 +0800, SHT71, 20.789997, 69.835571
2017-12-09 05:32:16 +0800, SHT71, 20.799999, 69.866806
2017-12-09 05:32:46 +0800, SHT71, 20.799999, 69.719872
2017-12-09 05:33:16 +0800, SHT71, 20.779999, 69.745567
2017-12-09 05:33:46 +0800, SHT71, 20.789997, 69.864952
2017-12-09 05:34:17 +0800, SHT71, 20.779999, 69.980591
2017-12-09 05:34:47 +0800, SHT71, 20.799999, 69.925560
2017-12-09 05:35:17 +0800, SHT71, 20.779999, 69.892479
2017-12-09 05:35:48 +0800, SHT71, 20.799999, 70.013664
2017-12-09 05:36:18 +0800, SHT71, 20.799999, 70.072380
2017-12-09 05:36:48 +0800, SHT71, 20.799999, 69.954926
2017-12-09 05:37:19 +0800, SHT71, 20.809998, 70.162292
2017-12-09 05:37:49 +0800, SHT71, 20.789997, 70.187920
2017-12-09 05:38:19 +0800, SHT71, 20.799999, 70.101738
2017-12-09 05:38:49 +0800, SHT71, 20.820000, 70.134804
2017-12-09 05:39:20 +0800, SHT71, 20.799999, 70.131088
2017-12-09 05:39:50 +0800, SHT71, 20.799999, 70.189781
2017-12-09 05:40:20 +0800, SHT71, 20.789997, 70.099876
2017-12-09 05:40:51 +0800, SHT71, 20.770000, 70.213539
2017-12-09 05:41:21 +0800, SHT71, 20.750000, 70.385780
2017-12-09 05:41:51 +0800, SHT71, 20.770000, 70.389511
2017-12-09 05:42:22 +0800, SHT71, 20.770000, 70.418831
2017-12-09 05:42:52 +0800, SHT71, 20.829998, 70.254044
2017-12-09 05:43:22 +0800, SHT71, 20.809998, 70.162292
2017-12-09 05:43:52 +0800, SHT71, 20.820000, 70.340187
2017-12-09 05:44:23 +0800, SHT71, 20.820000, 70.310852
2017-12-09 05:44:53 +0800, SHT71, 20.779999, 70.420700
2017-12-09 05:45:23 +0800, SHT71, 20.809998, 70.484924
2017-12-09 05:45:54 +0800, SHT71, 20.809998, 70.484924
2017-12-09 05:46:24 +0800, SHT71, 20.789997, 70.451874
2017-12-09 05:46:54 +0800, SHT71, 20.809998, 70.484924
2017-12-09 05:47:24 +0800, SHT71, 20.789997, 70.598412
2017-12-09 05:47:55 +0800, SHT71, 20.799999, 70.512367
2017-12-09 05:48:25 +0800, SHT71, 20.809998, 70.514236
2017-12-09 05:48:55 +0800, SHT71, 20.799999, 70.776016
2017-12-09 05:49:26 +0800, SHT71, 20.779999, 70.742989
2017-12-09 05:49:56 +0800, SHT71, 20.799999, 70.688164
2017-12-09 05:50:26 +0800, SHT71, 20.809998, 70.631447
2017-12-09 05:50:58 +0800, SHT71, 20.829998, 70.664490
2017-12-09 05:51:28 +0800, SHT71, 20.799999, 70.746742
2017-12-09 05:51:58 +0800, SHT71, 20.820000, 70.691910
2017-12-09 05:52:28 +0800, SHT71, 20.809998, 70.719322
2017-12-09 05:52:59 +0800, SHT71, 20.799999, 70.863846
2017-12-09 05:53:29 +0800, SHT71, 20.820000, 70.867599
2017-12-09 05:53:59 +0800, SHT71, 20.820000, 70.779770
2017-12-09 05:54:30 +0800, SHT71, 20.829998, 70.752365
2017-12-09 05:55:00 +0800, SHT71, 20.809998, 70.924263
2017-12-09 05:55:30 +0800, SHT71, 20.789997, 71.008278
2017-12-09 05:56:00 +0800, SHT71, 20.840000, 70.842087
2017-12-09 05:56:31 +0800, SHT71, 20.799999, 70.922386
2017-12-09 05:57:01 +0800, SHT71, 20.799999, 71.097908
2017-12-09 05:57:31 +0800, SHT71, 20.840000, 71.105446
2017-12-09 05:58:02 +0800, SHT71, 20.779999, 71.064880
2017-12-09 05:58:32 +0800, SHT71, 20.799999, 71.068649
2017-12-09 05:59:02 +0800, SHT71, 20.809998, 71.070534
2017-12-09 05:59:33 +0800, SHT71, 20.809998, 71.099792
2017-12-09 06:00:03 +0800, SHT71, 20.840000, 71.076187
2017-12-09 06:00:33 +0800, SHT71, 20.799999, 71.097908
2017-12-09 06:01:03 +0800, SHT71, 20.779999, 71.123375
2017-12-09 06:01:34 +0800, SHT71, 20.799999, 71.244087
2017-12-09 06:02:04 +0800, SHT71, 20.820000, 71.189400
2017-12-09 06:02:34 +0800, SHT71, 20.799999, 71.127144
2017-12-09 06:03:05 +0800, SHT71, 20.820000, 71.013924
2017-12-09 06:03:35 +0800, SHT71, 20.840000, 71.163925
2017-12-09 06:04:05 +0800, SHT71, 20.809998, 71.158264
2017-12-09 06:04:36 +0800, SHT71, 20.809998, 71.245979
2017-12-09 06:05:06 +0800, SHT71, 20.820000, 71.189400
2017-12-09 06:05:36 +0800, SHT71, 20.829998, 71.220520
2017-12-09 06:06:06 +0800, SHT71, 20.820000, 71.277092
2017-12-09 06:06:37 +0800, SHT71, 20.809998, 71.304428
2017-12-09 06:07:07 +0800, SHT71, 20.860001, 71.343102
2017-12-09 06:07:37 +0800, SHT71, 20.820000, 71.306320
2017-12-09 06:08:08 +0800, SHT71, 20.799999, 71.477821
2017-12-09 06:08:38 +0800, SHT71, 20.799999, 71.536224
2017-12-09 06:09:08 +0800, SHT71, 20.809998, 71.421295
2017-12-09 06:09:39 +0800, SHT71, 20.840000, 71.397758
2017-12-09 06:10:09 +0800, SHT71, 20.820000, 71.452400
2017-12-09 06:10:39 +0800, SHT71, 20.840000, 71.456192
2017-12-09 06:11:10 +0800, SHT71, 20.829998, 71.395866
2017-12-09 06:11:40 +0800, SHT71, 20.820000, 71.510811
2017-12-09 06:12:10 +0800, SHT71, 20.809998, 71.450508
2017-12-09 06:12:40 +0800, SHT71, 20.829998, 71.395866
2017-12-09 06:13:11 +0800, SHT71, 20.829998, 71.425079
2017-12-09 06:13:41 +0800, SHT71, 20.809998, 71.625694
2017-12-09 06:14:11 +0800, SHT71, 20.820000, 71.656784
2017-12-09 06:14:42 +0800, SHT71, 20.840000, 71.631393
2017-12-09 06:15:12 +0800, SHT71, 20.829998, 71.191284
2017-12-09 06:15:42 +0800, SHT71, 20.820000, 71.072418
2017-12-09 06:16:13 +0800, SHT71, 20.789997, 71.446716
2017-12-09 06:16:43 +0800, SHT71, 20.860001, 71.226189
2017-12-09 06:17:13 +0800, SHT71, 20.849998, 71.282761
2017-12-09 06:17:43 +0800, SHT71, 20.820000, 71.569206
2017-12-09 06:18:14 +0800, SHT71, 20.809998, 71.654884
2017-12-09 06:18:44 +0800, SHT71, 20.779999, 71.853386
2017-12-09 06:19:14 +0800, SHT71, 20.759998, 72.024467
2017-12-09 06:19:45 +0800, SHT71, 20.829998, 71.541916
2017-12-09 06:20:15 +0800, SHT71, 20.879997, 71.317657
2017-12-09 06:20:45 +0800, SHT71, 20.889999, 71.231850
2017-12-09 06:21:15 +0800, SHT71, 20.869999, 71.520287
2017-12-09 06:21:46 +0800, SHT71, 20.840000, 71.864815
2017-12-09 06:22:16 +0800, SHT71, 20.840000, 71.835648
2017-12-09 06:22:46 +0800, SHT71, 20.840000, 71.893982
2017-12-09 06:23:17 +0800, SHT71, 20.840000, 71.923134
2017-12-09 06:23:47 +0800, SHT71, 20.820000, 72.065071
2017-12-09 06:24:17 +0800, SHT71, 20.829998, 72.096123
2017-12-09 06:24:48 +0800, SHT71, 20.829998, 72.008690
2017-12-09 06:25:18 +0800, SHT71, 20.799999, 72.002960
2017-12-09 06:25:48 +0800, SHT71, 20.799999, 72.090385
2017-12-09 06:26:18 +0800, SHT71, 20.820000, 72.065071
2017-12-09 06:26:49 +0800, SHT71, 20.809998, 72.092293
2017-12-09 06:27:19 +0800, SHT71, 20.849998, 72.216484
2017-12-09 06:27:49 +0800, SHT71, 20.820000, 72.065071
2017-12-09 06:28:20 +0800, SHT71, 20.799999, 71.973816
2017-12-09 06:28:50 +0800, SHT71, 20.809998, 72.063156
2017-12-09 06:29:20 +0800, SHT71, 20.770000, 72.346725
2017-12-09 06:29:51 +0800, SHT71, 20.809998, 72.208824
2017-12-09 06:30:21 +0800, SHT71, 20.829998, 72.154388
2017-12-09 06:30:51 +0800, SHT71, 20.809998, 72.267059
2017-12-09 06:31:21 +0800, SHT71, 20.840000, 72.360161
2017-12-09 06:32:02 +0800, SHT71, 20.820000, 72.356323
2017-12-09 06:32:32 +0800, SHT71, 20.840000, 72.360161
2017-12-09 06:33:03 +0800, SHT71, 20.860001, 72.480423
2017-12-09 06:33:33 +0800, SHT71, 20.820000, 72.414536
2017-12-09 06:34:03 +0800, SHT71, 20.840000, 72.418381
2017-12-09 06:34:33 +0800, SHT71, 20.840000, 72.447479
2017-12-09 06:35:04 +0800, SHT71, 20.820000, 72.530922
2017-12-09 06:35:34 +0800, SHT71, 20.840000, 72.622025
2017-12-09 06:36:04 +0800, SHT71, 20.829998, 72.620102
2017-12-09 06:36:35 +0800, SHT71, 20.820000, 72.501831
2017-12-09 06:37:05 +0800, SHT71, 20.799999, 72.701546
2017-12-09 06:37:35 +0800, SHT71, 20.789997, 72.786804
2017-12-09 06:38:06 +0800, SHT71, 20.799999, 72.730614
2017-12-09 06:38:36 +0800, SHT71, 20.799999, 72.759674
2017-12-09 06:39:06 +0800, SHT71, 20.809998, 72.703476
2017-12-09 06:39:36 +0800, SHT71, 20.849998, 72.682114
2017-12-09 06:40:07 +0800, SHT71, 20.849998, 72.798393
2017-12-09 06:40:37 +0800, SHT71, 20.889999, 72.398865
2017-12-09 06:41:07 +0800, SHT71, 20.879997, 72.746048
2017-12-09 06:41:38 +0800, SHT71, 20.849998, 72.653038
2017-12-09 06:42:08 +0800, SHT71, 20.809998, 72.906883
2017-12-09 06:42:38 +0800, SHT71, 20.820000, 72.879776
2017-12-09 06:43:08 +0800, SHT71, 20.829998, 72.910751
2017-12-09 06:43:39 +0800, SHT71, 20.860001, 72.887512
2017-12-09 06:44:09 +0800, SHT71, 20.840000, 72.999825
2017-12-09 06:44:39 +0800, SHT71, 20.820000, 73.083061
2017-12-09 06:45:10 +0800, SHT71, 20.829998, 72.881706
2017-12-09 06:45:40 +0800, SHT71, 20.829998, 73.026924
2017-12-09 06:46:10 +0800, SHT71, 20.849998, 72.972725
2017-12-09 06:46:41 +0800, SHT71, 20.840000, 72.941734
2017-12-09 06:47:11 +0800, SHT71, 20.820000, 72.763535
2017-12-09 06:47:41 +0800, SHT71, 20.829998, 72.736404
2017-12-09 06:48:11 +0800, SHT71, 20.840000, 72.825531
2017-12-09 06:48:42 +0800, SHT71, 20.820000, 72.472733
2017-12-09 06:49:12 +0800, SHT71, 20.849998, 72.507599
2017-12-09 06:49:42 +0800, SHT71, 20.829998, 72.416458
2017-12-09 06:50:13 +0800, SHT71, 20.919998, 72.957222
2017-12-09 06:50:43 +0800, SHT71, 20.919998, 73.160522
2017-12-09 06:51:13 +0800, SHT71, 20.799999, 72.410690
2017-12-09 06:51:44 +0800, SHT71, 20.639999, 71.914139
2017-12-09 06:52:14 +0800, SHT71, 20.610001, 72.345108
2017-12-09 06:52:44 +0800, SHT71, 20.739998, 72.806206
2017-12-09 06:53:14 +0800, SHT71, 20.789997, 72.990143
2017-12-09 06:53:45 +0800, SHT71, 20.799999, 73.195259
