DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-11 03:19:23 +0800, BMP280, 24.436678, 1013.534424
2019-11-11 03:19:53 +0800, BMP280, 24.437683, 1013.519775
2019-11-11 03:20:23 +0800, BMP280, 24.444708, 1013.536865
2019-11-11 03:20:53 +0800, BMP280, 24.440693, 1013.546509
2019-11-11 03:21:23 +0800, BMP280, 24.435675, 1013.500183
2019-11-11 03:21:53 +0800, BMP280, 24.439690, 1013.539368
2019-11-11 03:22:23 +0800, BMP280, 24.438686, 1013.554016
2019-11-11 03:22:53 +0800, BMP280, 24.433668, 1013.523865
2019-11-11 03:23:23 +0800, BMP280, 24.436678, 1013.539795
2019-11-11 03:23:53 +0800, BMP280, 24.432665, 1013.554810
2019-11-11 03:24:23 +0800, BMP280, 24.432665, 1013.544006
2019-11-11 03:24:53 +0800, BMP280, 24.428650, 1013.553528
2019-11-11 03:25:23 +0800, BMP280, 24.430656, 1013.546021
2019-11-11 03:25:53 +0800, BMP280, 24.431660, 1013.580200
2019-11-11 03:26:23 +0800, BMP280, 24.431660, 1013.558655
2019-11-11 03:26:53 +0800, BMP280, 24.431660, 1013.596497
2019-11-11 03:27:23 +0800, BMP280, 24.431660, 1013.585754
2019-11-11 03:27:53 +0800, BMP280, 24.434671, 1013.569031
2019-11-11 03:28:24 +0800, BMP280, 24.436678, 1013.604797
2019-11-11 03:28:54 +0800, BMP280, 24.433668, 1013.594421
2019-11-11 03:29:24 +0800, BMP280, 24.432665, 1013.581970
2019-11-11 03:29:54 +0800, BMP280, 24.431660, 1013.591125
2019-11-11 03:30:24 +0800, BMP280, 24.429653, 1013.576843
2019-11-11 03:30:54 +0800, BMP280, 24.427645, 1013.589783
2019-11-11 03:31:24 +0800, BMP280, 24.423630, 1013.588501
2019-11-11 03:31:54 +0800, BMP280, 24.423630, 1013.593933
2019-11-11 03:32:24 +0800, BMP280, 24.424635, 1013.595581
2019-11-11 03:32:54 +0800, BMP280, 24.428650, 1013.613098
2019-11-11 03:33:24 +0800, BMP280, 24.425638, 1013.629761
2019-11-11 03:33:54 +0800, BMP280, 24.426641, 1013.636902
2019-11-11 03:34:24 +0800, BMP280, 24.421623, 1013.628479
2019-11-11 03:34:54 +0800, BMP280, 24.424635, 1013.655334
2019-11-11 03:35:24 +0800, BMP280, 24.426641, 1013.701965
2019-11-11 03:35:54 +0800, BMP280, 24.419617, 1013.690125
2019-11-11 03:36:24 +0800, BMP280, 24.413593, 1013.685608
2019-11-11 03:36:54 +0800, BMP280, 24.415602, 1013.672668
2019-11-11 03:37:24 +0800, BMP280, 24.416605, 1013.679749
2019-11-11 03:37:54 +0800, BMP280, 24.416605, 1013.674316
2019-11-11 03:38:24 +0800, BMP280, 24.418612, 1013.672241
2019-11-11 03:38:54 +0800, BMP280, 24.422626, 1013.635559
2019-11-11 03:39:24 +0800, BMP280, 24.416605, 1013.668945
2019-11-11 03:39:54 +0800, BMP280, 24.421623, 1013.633911
2019-11-11 03:40:24 +0800, BMP280, 24.423630, 1013.637207
2019-11-11 03:40:54 +0800, BMP280, 24.424635, 1013.644348
2019-11-11 03:41:24 +0800, BMP280, 24.418612, 1013.607178
2019-11-11 03:41:54 +0800, BMP280, 24.418612, 1013.623474
2019-11-11 03:42:24 +0800, BMP280, 24.419617, 1013.630615
2019-11-11 03:42:54 +0800, BMP280, 24.416605, 1013.652649
2019-11-11 03:43:24 +0800, BMP280, 24.414597, 1013.643799
2019-11-11 03:43:54 +0800, BMP280, 24.412590, 1013.640564
2019-11-11 03:44:24 +0800, BMP280, 24.413593, 1013.653076
2019-11-11 03:44:54 +0800, BMP280, 24.408575, 1013.644592
2019-11-11 03:45:24 +0800, BMP280, 24.414597, 1013.670898
2019-11-11 03:45:54 +0800, BMP280, 24.413593, 1013.663879
2019-11-11 03:46:24 +0800, BMP280, 24.417608, 1013.670593
2019-11-11 03:46:54 +0800, BMP280, 24.412590, 1013.689270
2019-11-11 03:47:24 +0800, BMP280, 24.414597, 1013.665466
2019-11-11 03:47:54 +0800, BMP280, 24.411587, 1013.655090
2019-11-11 03:48:24 +0800, BMP280, 24.408575, 1013.628357
2019-11-11 03:48:54 +0800, BMP280, 24.410583, 1013.658813
2019-11-11 03:49:25 +0800, BMP280, 24.408575, 1013.655457
2019-11-11 03:49:55 +0800, BMP280, 24.407572, 1013.648315
2019-11-11 03:50:25 +0800, BMP280, 24.406569, 1013.619507
2019-11-11 03:50:55 +0800, BMP280, 24.412590, 1013.667603
2019-11-11 03:51:25 +0800, BMP280, 24.411587, 1013.676819
2019-11-11 03:51:55 +0800, BMP280, 24.414597, 1013.671021
2019-11-11 03:52:25 +0800, BMP280, 24.409578, 1013.646301
2019-11-11 03:52:55 +0800, BMP280, 24.409578, 1013.646301
2019-11-11 03:53:25 +0800, BMP280, 24.409578, 1013.624634
2019-11-11 03:53:55 +0800, BMP280, 24.407572, 1013.637451
2019-11-11 03:54:25 +0800, BMP280, 24.405563, 1013.655762
2019-11-11 03:54:55 +0800, BMP280, 24.404560, 1013.654114
2019-11-11 03:55:25 +0800, BMP280, 24.406569, 1013.624939
2019-11-11 03:55:55 +0800, BMP280, 24.405563, 1013.628662
2019-11-11 03:56:25 +0800, BMP280, 24.408575, 1013.622925
2019-11-11 03:56:55 +0800, BMP280, 24.404560, 1013.605286
2019-11-11 03:57:25 +0800, BMP280, 24.402554, 1013.601929
2019-11-11 03:57:55 +0800, BMP280, 24.404560, 1013.599854
2019-11-11 03:58:25 +0800, BMP280, 24.405563, 1013.590698
2019-11-11 03:58:55 +0800, BMP280, 24.405563, 1013.612366
2019-11-11 03:59:25 +0800, BMP280, 24.399542, 1013.602356
2019-11-11 03:59:55 +0800, BMP280, 24.400545, 1013.587708
2019-11-11 04:00:25 +0800, BMP280, 24.401548, 1013.654480
2019-11-11 04:00:55 +0800, BMP280, 24.403557, 1013.652344
2019-11-11 04:01:25 +0800, BMP280, 24.401548, 1013.654358
2019-11-11 04:01:55 +0800, BMP280, 24.396530, 1013.678711
2019-11-11 04:02:25 +0800, BMP280, 24.398539, 1013.676514
2019-11-11 04:02:55 +0800, BMP280, 24.401548, 1013.719482
2019-11-11 04:03:25 +0800, BMP280, 24.403557, 1013.733704
2019-11-11 04:03:55 +0800, BMP280, 24.400545, 1013.728699
2019-11-11 04:04:25 +0800, BMP280, 24.398539, 1013.719971
2019-11-11 04:04:55 +0800, BMP280, 24.402554, 1013.764526
2019-11-11 04:05:25 +0800, BMP280, 24.397535, 1013.723755
2019-11-11 04:05:55 +0800, BMP280, 24.401548, 1013.752014
2019-11-11 04:06:25 +0800, BMP280, 24.396530, 1013.749146
2019-11-11 04:06:55 +0800, BMP280, 24.399542, 1013.754150
2019-11-11 04:07:25 +0800, BMP280, 24.403557, 1013.766296
2019-11-11 04:07:55 +0800, BMP280, 24.396530, 1013.749146
2019-11-11 04:08:25 +0800, BMP280, 24.398539, 1013.725342
2019-11-11 04:08:55 +0800, BMP280, 24.399542, 1013.748657
2019-11-11 04:09:25 +0800, BMP280, 24.401548, 1013.735840
2019-11-11 04:09:55 +0800, BMP280, 24.399542, 1013.721619
2019-11-11 04:10:26 +0800, BMP280, 24.398539, 1013.736145
2019-11-11 04:10:56 +0800, BMP280, 24.398539, 1013.752502
2019-11-11 04:11:26 +0800, BMP280, 24.394524, 1013.724060
2019-11-11 04:11:56 +0800, BMP280, 24.395527, 1013.742065
2019-11-11 04:12:26 +0800, BMP280, 24.400545, 1013.772034
2019-11-11 04:12:56 +0800, BMP280, 24.398539, 1013.763245
2019-11-11 04:13:26 +0800, BMP280, 24.403557, 1013.782471
2019-11-11 04:13:56 +0800, BMP280, 24.399542, 1013.781250
2019-11-11 04:14:26 +0800, BMP280, 24.401548, 1013.779114
2019-11-11 04:14:56 +0800, BMP280, 24.396530, 1013.803345
2019-11-11 04:15:26 +0800, BMP280, 24.395527, 1013.812500
2019-11-11 04:15:56 +0800, BMP280, 24.396530, 1013.797974
2019-11-11 04:16:26 +0800, BMP280, 24.392515, 1013.812927
2019-11-11 04:16:56 +0800, BMP280, 24.391512, 1013.811218
2019-11-11 04:17:26 +0800, BMP280, 24.395527, 1013.796204
2019-11-11 04:17:56 +0800, BMP280, 24.387497, 1013.809875
2019-11-11 04:18:26 +0800, BMP280, 24.388500, 1013.789917
2019-11-11 04:18:56 +0800, BMP280, 24.389505, 1013.802368
2019-11-11 04:19:26 +0800, BMP280, 24.389505, 1013.791565
2019-11-11 04:19:56 +0800, BMP280, 24.384487, 1013.766968
2019-11-11 04:20:26 +0800, BMP280, 24.384487, 1013.783264
2019-11-11 04:20:56 +0800, BMP280, 24.384487, 1013.772339
2019-11-11 04:21:26 +0800, BMP280, 24.383482, 1013.797791
2019-11-11 04:21:56 +0800, BMP280, 24.381475, 1013.799927
2019-11-11 04:22:26 +0800, BMP280, 24.376457, 1013.786072
2019-11-11 04:22:56 +0800, BMP280, 24.378464, 1013.783936
2019-11-11 04:23:26 +0800, BMP280, 24.382479, 1013.806946
2019-11-11 04:23:56 +0800, BMP280, 24.383482, 1013.797791
2019-11-11 04:24:26 +0800, BMP280, 24.380472, 1013.814453
2019-11-11 04:24:56 +0800, BMP280, 24.378464, 1013.805725
2019-11-11 04:25:26 +0800, BMP280, 24.383482, 1013.808655
2019-11-11 04:25:56 +0800, BMP280, 24.377460, 1013.803955
2019-11-11 04:26:26 +0800, BMP280, 24.383482, 1013.830322
2019-11-11 04:26:56 +0800, BMP280, 24.381475, 1013.816101
2019-11-11 04:27:26 +0800, BMP280, 24.380472, 1013.841553
2019-11-11 04:27:56 +0800, BMP280, 24.377460, 1013.825684
2019-11-11 04:28:26 +0800, BMP280, 24.378464, 1013.821960
2019-11-11 04:28:56 +0800, BMP280, 24.381475, 1013.843201
2019-11-11 04:29:26 +0800, BMP280, 24.378464, 1013.849060
2019-11-11 04:29:56 +0800, BMP280, 24.382479, 1013.850403
2019-11-11 04:30:26 +0800, BMP280, 24.381475, 1013.848633
2019-11-11 04:30:56 +0800, BMP280, 24.381475, 1013.870422
2019-11-11 04:31:26 +0800, BMP280, 24.378464, 1013.854431
2019-11-11 04:31:57 +0800, BMP280, 24.382479, 1013.872070
2019-11-11 04:32:27 +0800, BMP280, 24.374449, 1013.880310
2019-11-11 04:32:57 +0800, BMP280, 24.379467, 1013.867004
2019-11-11 04:33:27 +0800, BMP280, 24.374449, 1013.901978
2019-11-11 04:33:57 +0800, BMP280, 24.379467, 1013.926636
2019-11-11 04:34:27 +0800, BMP280, 24.374449, 1013.912781
2019-11-11 04:34:57 +0800, BMP280, 24.372442, 1013.920349
2019-11-11 04:35:27 +0800, BMP280, 24.377460, 1013.923279
2019-11-11 04:35:57 +0800, BMP280, 24.380472, 1013.944519
2019-11-11 04:36:27 +0800, BMP280, 24.374449, 1013.977905
2019-11-11 04:36:57 +0800, BMP280, 24.378464, 1013.962891
2019-11-11 04:37:27 +0800, BMP280, 24.380472, 1013.971619
2019-11-11 04:37:57 +0800, BMP280, 24.378464, 1013.973755
2019-11-11 04:38:27 +0800, BMP280, 24.379467, 1013.964600
2019-11-11 04:38:57 +0800, BMP280, 24.376457, 1013.964905
2019-11-11 04:39:27 +0800, BMP280, 24.372442, 1013.958130
2019-11-11 04:39:57 +0800, BMP280, 24.370434, 1013.971069
2019-11-11 04:40:27 +0800, BMP280, 24.365416, 1013.973633
2019-11-11 04:40:57 +0800, BMP280, 24.372442, 1013.974487
2019-11-11 04:41:27 +0800, BMP280, 24.366419, 1014.002380
2019-11-11 04:41:57 +0800, BMP280, 24.369431, 1014.029175
2019-11-11 04:42:27 +0800, BMP280, 24.360397, 1014.003174
2019-11-11 04:42:57 +0800, BMP280, 24.366419, 1014.029480
2019-11-11 04:43:27 +0800, BMP280, 24.365416, 1014.016968
2019-11-11 04:43:57 +0800, BMP280, 24.365416, 1014.027832
2019-11-11 04:44:27 +0800, BMP280, 24.363409, 1014.040771
2019-11-11 04:44:57 +0800, BMP280, 24.366419, 1014.072937
2019-11-11 04:45:27 +0800, BMP280, 24.364412, 1014.085754
2019-11-11 04:45:57 +0800, BMP280, 24.363409, 1014.084167
2019-11-11 04:46:27 +0800, BMP280, 24.360397, 1014.089905
2019-11-11 04:46:57 +0800, BMP280, 24.366419, 1014.121704
2019-11-11 04:47:27 +0800, BMP280, 24.365416, 1014.130920
2019-11-11 04:47:57 +0800, BMP280, 24.363409, 1014.111206
2019-11-11 04:48:27 +0800, BMP280, 24.361401, 1014.091553
2019-11-11 04:48:57 +0800, BMP280, 24.364412, 1014.123657
2019-11-11 04:49:27 +0800, BMP280, 24.366419, 1014.116211
2019-11-11 04:49:57 +0800, BMP280, 24.361401, 1014.096924
2019-11-11 04:50:27 +0800, BMP280, 24.359394, 1014.093628
2019-11-11 04:50:57 +0800, BMP280, 24.356382, 1014.099365
2019-11-11 04:51:27 +0800, BMP280, 24.362406, 1014.120361
2019-11-11 04:51:57 +0800, BMP280, 24.361401, 1014.107849
2019-11-11 04:52:27 +0800, BMP280, 24.358391, 1014.124451
2019-11-11 04:52:58 +0800, BMP280, 24.354376, 1014.123047
2019-11-11 04:53:28 +0800, BMP280, 24.358391, 1014.129822
2019-11-11 04:53:58 +0800, BMP280, 24.357386, 1014.111877
2019-11-11 04:54:28 +0800, BMP280, 24.357386, 1014.106445
2019-11-11 04:54:58 +0800, BMP280, 24.358391, 1014.140686
2019-11-11 04:55:28 +0800, BMP280, 24.359394, 1014.126160
2019-11-11 04:55:58 +0800, BMP280, 24.365416, 1014.130859
2019-11-11 04:56:28 +0800, BMP280, 24.362406, 1014.158264
2019-11-11 04:56:58 +0800, BMP280, 24.361401, 1014.113281
2019-11-11 04:57:28 +0800, BMP280, 24.357386, 1014.138977
2019-11-11 04:57:58 +0800, BMP280, 24.362406, 1014.136658
2019-11-11 04:58:28 +0800, BMP280, 24.361401, 1014.140381
2019-11-11 04:58:58 +0800, BMP280, 24.362406, 1014.142090
2019-11-11 04:59:28 +0800, BMP280, 24.361401, 1014.167419
2019-11-11 04:59:58 +0800, BMP280, 24.352367, 1014.168518
2019-11-11 05:00:28 +0800, BMP280, 24.357386, 1014.138977
2019-11-11 05:00:58 +0800, BMP280, 24.351364, 1014.177673
2019-11-11 05:01:28 +0800, BMP280, 24.355379, 1014.233154
2019-11-11 05:01:58 +0800, BMP280, 24.351364, 1014.242798
2019-11-11 05:02:28 +0800, BMP280, 24.350361, 1014.262695
2019-11-11 05:02:58 +0800, BMP280, 24.353373, 1014.278625
2019-11-11 05:03:28 +0800, BMP280, 24.351364, 1014.286072
2019-11-11 05:03:58 +0800, BMP280, 24.354376, 1014.312805
2019-11-11 05:04:28 +0800, BMP280, 24.349358, 1014.293640
2019-11-11 05:04:58 +0800, BMP280, 24.349358, 1014.299011
2019-11-11 05:05:28 +0800, BMP280, 24.355379, 1014.325317
2019-11-11 05:05:58 +0800, BMP280, 24.354376, 1014.318237
2019-11-11 05:06:28 +0800, BMP280, 24.357386, 1014.334229
2019-11-11 05:06:58 +0800, BMP280, 24.355379, 1014.346985
2019-11-11 05:07:28 +0800, BMP280, 24.352367, 1014.331116
2019-11-11 05:07:58 +0800, BMP280, 24.350361, 1014.376526
2019-11-11 05:08:28 +0800, BMP280, 24.350361, 1014.354919
2019-11-11 05:08:58 +0800, BMP280, 24.348352, 1014.394897
2019-11-11 05:09:28 +0800, BMP280, 24.351364, 1014.389099
2019-11-11 05:09:58 +0800, BMP280, 24.352367, 1014.385437
2019-11-11 05:10:28 +0800, BMP280, 24.348352, 1014.421997
2019-11-11 05:10:58 +0800, BMP280, 24.345343, 1014.422485
2019-11-11 05:11:28 +0800, BMP280, 24.346346, 1014.440369
2019-11-11 05:11:58 +0800, BMP280, 24.347349, 1014.441956
2019-11-11 05:12:28 +0800, BMP280, 24.344337, 1014.447815
2019-11-11 05:12:58 +0800, BMP280, 24.344337, 1014.426208
2019-11-11 05:13:28 +0800, BMP280, 24.347349, 1014.447449
2019-11-11 05:13:59 +0800, BMP280, 24.345343, 1014.438660
2019-11-11 05:14:29 +0800, BMP280, 24.349358, 1014.423767
2019-11-11 05:14:59 +0800, BMP280, 24.347349, 1014.431274
2019-11-11 05:15:29 +0800, BMP280, 24.349358, 1014.418274
2019-11-11 05:15:59 +0800, BMP280, 24.346346, 1014.451233
2019-11-11 05:16:29 +0800, BMP280, 24.350361, 1014.447083
2019-11-11 05:16:59 +0800, BMP280, 24.349358, 1014.450806
2019-11-11 05:17:29 +0800, BMP280, 24.352367, 1014.466614
2019-11-11 05:17:59 +0800, BMP280, 24.349358, 1014.440002
2019-11-11 05:18:29 +0800, BMP280, 24.348352, 1014.449158
2019-11-11 05:18:59 +0800, BMP280, 24.344337, 1014.464111
2019-11-11 05:19:29 +0800, BMP280, 24.344337, 1014.474915
2019-11-11 05:19:59 +0800, BMP280, 24.343334, 1014.505798
2019-11-11 05:20:29 +0800, BMP280, 24.345343, 1014.498413
2019-11-11 05:20:59 +0800, BMP280, 24.341328, 1014.529541
2019-11-11 05:21:29 +0800, BMP280, 24.341328, 1014.572937
2019-11-11 05:21:59 +0800, BMP280, 24.340324, 1014.533264
2019-11-11 05:22:29 +0800, BMP280, 24.342331, 1014.531250
2019-11-11 05:22:59 +0800, BMP280, 24.340324, 1014.565796
2019-11-11 05:23:29 +0800, BMP280, 24.340324, 1014.565796
2019-11-11 05:23:59 +0800, BMP280, 24.344337, 1014.567139
2019-11-11 05:24:29 +0800, BMP280, 24.338316, 1014.557007
2019-11-11 05:24:59 +0800, BMP280, 24.341328, 1014.572937
2019-11-11 05:25:29 +0800, BMP280, 24.343334, 1014.592529
2019-11-11 05:25:59 +0800, BMP280, 24.345343, 1014.563354
2019-11-11 05:26:29 +0800, BMP280, 24.343334, 1014.608765
2019-11-11 05:26:59 +0800, BMP280, 24.334301, 1014.593750
2019-11-11 05:27:29 +0800, BMP280, 24.339319, 1014.618286
2019-11-11 05:27:59 +0800, BMP280, 24.344337, 1014.615967
2019-11-11 05:28:29 +0800, BMP280, 24.340324, 1014.619995
2019-11-11 05:28:59 +0800, BMP280, 24.342331, 1014.628845
2019-11-11 05:29:29 +0800, BMP280, 24.340324, 1014.641663
2019-11-11 05:29:59 +0800, BMP280, 24.338316, 1014.649109
2019-11-11 05:30:29 +0800, BMP280, 24.339319, 1014.618347
2019-11-11 05:30:59 +0800, BMP280, 24.335304, 1014.622498
2019-11-11 05:31:29 +0800, BMP280, 24.339319, 1014.645447
2019-11-11 05:31:59 +0800, BMP280, 24.336309, 1014.607849
2019-11-11 05:32:29 +0800, BMP280, 24.335304, 1014.638733
2019-11-11 05:32:59 +0800, BMP280, 24.331289, 1014.599548
2019-11-11 05:33:29 +0800, BMP280, 24.330286, 1014.608704
2019-11-11 05:33:59 +0800, BMP280, 24.328279, 1014.616211
2019-11-11 05:34:29 +0800, BMP280, 24.325268, 1014.605652
2019-11-11 05:35:00 +0800, BMP280, 24.327276, 1014.609070
2019-11-11 05:35:30 +0800, BMP280, 24.329283, 1014.569092
2019-11-11 05:36:00 +0800, BMP280, 24.329283, 1014.639587
2019-11-11 05:36:30 +0800, BMP280, 24.329283, 1014.639526
2019-11-11 05:37:00 +0800, BMP280, 24.334301, 1014.658691
2019-11-11 05:37:30 +0800, BMP280, 24.332294, 1014.666199
2019-11-11 05:38:00 +0800, BMP280, 24.332294, 1014.682556
2019-11-11 05:38:30 +0800, BMP280, 24.335304, 1014.682007
2019-11-11 05:39:00 +0800, BMP280, 24.331289, 1014.697083
2019-11-11 05:39:30 +0800, BMP280, 24.331289, 1014.735046
2019-11-11 05:40:00 +0800, BMP280, 24.332294, 1014.725830
2019-11-11 05:40:30 +0800, BMP280, 24.332294, 1014.736755
2019-11-11 05:41:00 +0800, BMP280, 24.332294, 1014.747620
2019-11-11 05:41:30 +0800, BMP280, 24.332294, 1014.758362
2019-11-11 05:42:00 +0800, BMP280, 24.331289, 1014.756836
2019-11-11 05:42:30 +0800, BMP280, 24.332294, 1014.790955
2019-11-11 05:43:00 +0800, BMP280, 24.334301, 1014.788879
2019-11-11 05:43:30 +0800, BMP280, 24.330286, 1014.787659
2019-11-11 05:44:00 +0800, BMP280, 24.323261, 1014.802917
2019-11-11 05:44:30 +0800, BMP280, 24.329283, 1014.823792
2019-11-11 05:45:00 +0800, BMP280, 24.327276, 1014.815063
2019-11-11 05:45:30 +0800, BMP280, 24.325268, 1014.844238
2019-11-11 05:46:00 +0800, BMP280, 24.325268, 1014.855103
2019-11-11 05:46:30 +0800, BMP280, 24.323261, 1014.840820
2019-11-11 05:47:00 +0800, BMP280, 24.320250, 1014.857483
2019-11-11 05:47:30 +0800, BMP280, 24.318243, 1014.816223
2019-11-11 05:48:00 +0800, BMP280, 24.321253, 1014.869995
2019-11-11 05:48:30 +0800, BMP280, 24.322256, 1014.898682
2019-11-11 05:49:00 +0800, BMP280, 24.324265, 1014.907532
2019-11-11 05:49:30 +0800, BMP280, 24.323261, 1014.916687
2019-11-11 05:50:00 +0800, BMP280, 24.323261, 1014.916748
2019-11-11 05:50:30 +0800, BMP280, 24.320250, 1014.965881
2019-11-11 05:51:00 +0800, BMP280, 24.323261, 1014.949219
2019-11-11 05:51:30 +0800, BMP280, 24.322256, 1014.963806
2019-11-11 05:52:00 +0800, BMP280, 24.320250, 1014.971252
2019-11-11 05:52:30 +0800, BMP280, 24.317238, 1014.993347
2019-11-11 05:53:00 +0800, BMP280, 24.318243, 1015.016724
2019-11-11 05:53:30 +0800, BMP280, 24.317238, 1014.993408
2019-11-11 05:54:00 +0800, BMP280, 24.321253, 1015.027100
2019-11-11 05:54:30 +0800, BMP280, 24.318243, 1015.027710
2019-11-11 05:55:00 +0800, BMP280, 24.317238, 1015.036682
2019-11-11 05:55:30 +0800, BMP280, 24.316235, 1015.046021
2019-11-11 05:56:01 +0800, BMP280, 24.317238, 1015.063843
2019-11-11 05:56:31 +0800, BMP280, 24.319246, 1015.078064
2019-11-11 05:57:01 +0800, BMP280, 24.318243, 1015.038391
2019-11-11 05:57:31 +0800, BMP280, 24.317238, 1015.074707
2019-11-11 05:58:01 +0800, BMP280, 24.313223, 1015.057129
2019-11-11 05:58:31 +0800, BMP280, 24.313223, 1015.067993
2019-11-11 05:59:01 +0800, BMP280, 24.310213, 1015.062927
2019-11-11 05:59:31 +0800, BMP280, 24.312220, 1015.055481
2019-11-11 06:00:01 +0800, BMP280, 24.311216, 1015.064636
2019-11-11 06:00:31 +0800, BMP280, 24.309208, 1015.066711
2019-11-11 06:01:01 +0800, BMP280, 24.313223, 1015.035461
2019-11-11 06:01:31 +0800, BMP280, 24.317238, 1015.112610
2019-11-11 06:02:01 +0800, BMP280, 24.312220, 1015.115112
2019-11-11 06:02:31 +0800, BMP280, 24.314228, 1015.107605
2019-11-11 06:03:01 +0800, BMP280, 24.312220, 1015.120544
2019-11-11 06:03:31 +0800, BMP280, 24.313223, 1015.068054
2019-11-11 06:04:01 +0800, BMP280, 24.314228, 1015.118469
2019-11-11 06:04:31 +0800, BMP280, 24.308205, 1015.092102
2019-11-11 06:05:01 +0800, BMP280, 24.311216, 1015.118835
2019-11-11 06:05:31 +0800, BMP280, 24.311216, 1015.124268
2019-11-11 06:06:01 +0800, BMP280, 24.317238, 1015.128967
2019-11-11 06:06:31 +0800, BMP280, 24.317238, 1015.134399
2019-11-11 06:07:01 +0800, BMP280, 24.317238, 1015.166931
2019-11-11 06:07:31 +0800, BMP280, 24.314228, 1015.145569
2019-11-11 06:08:01 +0800, BMP280, 24.311216, 1015.145935
2019-11-11 06:08:31 +0800, BMP280, 24.312220, 1015.163879
2019-11-11 06:09:01 +0800, BMP280, 24.308205, 1015.167969
2019-11-11 06:09:31 +0800, BMP280, 24.311216, 1015.178467
2019-11-11 06:10:01 +0800, BMP280, 24.314228, 1015.172668
2019-11-11 06:10:31 +0800, BMP280, 24.310213, 1015.182251
2019-11-11 06:11:01 +0800, BMP280, 24.308205, 1015.195129
2019-11-11 06:11:31 +0800, BMP280, 24.312220, 1015.212708
2019-11-11 06:12:01 +0800, BMP280, 24.309208, 1015.218445
2019-11-11 06:12:31 +0800, BMP280, 24.306198, 1015.229736
2019-11-11 06:13:01 +0800, BMP280, 24.304190, 1015.242554
2019-11-11 06:13:31 +0800, BMP280, 24.309208, 1015.256348
2019-11-11 06:14:01 +0800, BMP280, 24.304190, 1015.269775
2019-11-11 06:14:31 +0800, BMP280, 24.311216, 1015.276123
2019-11-11 06:15:01 +0800, BMP280, 24.310213, 1015.268921
2019-11-11 06:15:31 +0800, BMP280, 24.309208, 1015.310669
2019-11-11 06:16:01 +0800, BMP280, 24.308205, 1015.325195
2019-11-11 06:16:31 +0800, BMP280, 24.305195, 1015.320190
2019-11-11 06:17:01 +0800, BMP280, 24.304190, 1015.323914
2019-11-11 06:17:32 +0800, BMP280, 24.299171, 1015.331787
2019-11-11 06:18:02 +0800, BMP280, 24.303186, 1015.354797
2019-11-11 06:18:32 +0800, BMP280, 24.303186, 1015.343994
2019-11-11 06:19:02 +0800, BMP280, 24.301180, 1015.318909
2019-11-11 06:19:32 +0800, BMP280, 24.303186, 1015.354736
2019-11-11 06:20:02 +0800, BMP280, 24.303186, 1015.354797
2019-11-11 06:20:32 +0800, BMP280, 24.304190, 1015.378174
2019-11-11 06:21:02 +0800, BMP280, 24.305195, 1015.406921
2019-11-11 06:21:32 +0800, BMP280, 24.306198, 1015.408630
2019-11-11 06:22:02 +0800, BMP280, 24.301180, 1015.421875
2019-11-11 06:22:32 +0800, BMP280, 24.304190, 1015.405273
2019-11-11 06:23:02 +0800, BMP280, 24.310213, 1015.393616
2019-11-11 06:23:32 +0800, BMP280, 24.305195, 1015.390625
2019-11-11 06:24:02 +0800, BMP280, 24.305195, 1015.439453
2019-11-11 06:24:32 +0800, BMP280, 24.304190, 1015.421448
2019-11-11 06:25:02 +0800, BMP280, 24.299171, 1015.434753
2019-11-11 06:25:32 +0800, BMP280, 24.300175, 1015.447388
2019-11-11 06:26:02 +0800, BMP280, 24.300175, 1015.469055
2019-11-11 06:26:32 +0800, BMP280, 24.299171, 1015.429321
2019-11-11 06:27:02 +0800, BMP280, 24.297165, 1015.485657
2019-11-11 06:27:32 +0800, BMP280, 24.295156, 1015.422607
2019-11-11 06:28:02 +0800, BMP280, 24.300175, 1015.469055
2019-11-11 06:28:32 +0800, BMP280, 24.298168, 1015.433044
2019-11-11 06:29:02 +0800, BMP280, 24.296162, 1015.451416
2019-11-11 06:29:32 +0800, BMP280, 24.296162, 1015.440552
2019-11-11 06:30:02 +0800, BMP280, 24.297165, 1015.453125
2019-11-11 06:30:32 +0800, BMP280, 24.296162, 1015.440552
2019-11-11 06:31:02 +0800, BMP280, 24.296162, 1015.435181
2019-11-11 06:31:32 +0800, BMP280, 24.297165, 1015.453125
2019-11-11 06:32:02 +0800, BMP280, 24.300175, 1015.452820
2019-11-11 06:32:32 +0800, BMP280, 24.299171, 1015.451111
2019-11-11 06:33:02 +0800, BMP280, 24.300175, 1015.447327
2019-11-11 06:33:32 +0800, BMP280, 24.293150, 1015.451721
2019-11-11 06:34:02 +0800, BMP280, 24.288132, 1015.470337
2019-11-11 06:34:32 +0800, BMP280, 24.280102, 1015.478638
2019-11-11 06:35:02 +0800, BMP280, 24.261032, 1015.517212
2019-11-11 06:35:32 +0800, BMP280, 24.243969, 1015.515747
2019-11-11 06:36:02 +0800, BMP280, 24.237946, 1015.543518
2019-11-11 06:36:32 +0800, BMP280, 24.228912, 1015.566345
2019-11-11 06:37:02 +0800, BMP280, 24.206831, 1015.524048
2019-11-11 06:37:32 +0800, BMP280, 24.190773, 1015.534912
2019-11-11 06:38:02 +0800, BMP280, 24.184750, 1015.541138
2019-11-11 06:38:33 +0800, BMP280, 24.180735, 1015.566956
