DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 01:08:22 +0800, BMP280, 29.885946, 1013.524109
2017-07-18 01:08:52 +0800, BMP280, 29.886950, 1013.547607
2017-07-18 01:09:22 +0800, BMP280, 29.888956, 1013.507141
2017-07-18 01:09:52 +0800, BMP280, 29.885946, 1013.502258
2017-07-18 01:10:22 +0800, BMP280, 29.891968, 1013.451965
2017-07-18 01:10:52 +0800, BMP280, 29.890965, 1013.477600
2017-07-18 01:11:23 +0800, BMP280, 29.896986, 1013.471191
2017-07-18 01:11:53 +0800, BMP280, 29.889961, 1013.476013
2017-07-18 01:12:23 +0800, BMP280, 29.888956, 1013.479858
2017-07-18 01:12:53 +0800, BMP280, 29.894979, 1013.451477
2017-07-18 01:13:23 +0800, BMP280, 29.889961, 1013.421326
2017-07-18 01:13:53 +0800, BMP280, 29.894979, 1013.462463
2017-07-18 01:14:23 +0800, BMP280, 29.896986, 1013.432983
2017-07-18 01:14:53 +0800, BMP280, 29.898994, 1013.436340
2017-07-18 01:15:23 +0800, BMP280, 29.902006, 1013.446838
2017-07-18 01:15:53 +0800, BMP280, 29.897991, 1013.407349
2017-07-18 01:16:23 +0800, BMP280, 29.904013, 1013.400940
2017-07-18 01:16:53 +0800, BMP280, 29.906021, 1013.409729
2017-07-18 01:17:23 +0800, BMP280, 29.896986, 1013.411133
2017-07-18 01:17:53 +0800, BMP280, 29.895983, 1013.442261
2017-07-18 01:18:23 +0800, BMP280, 29.893976, 1013.406189
2017-07-18 01:18:53 +0800, BMP280, 29.894979, 1013.385864
2017-07-18 01:19:23 +0800, BMP280, 29.890965, 1013.390137
2017-07-18 01:19:53 +0800, BMP280, 29.893976, 1013.389771
2017-07-18 01:20:23 +0800, BMP280, 29.894979, 1013.364014
2017-07-18 01:20:53 +0800, BMP280, 29.898994, 1013.419983
2017-07-18 01:21:23 +0800, BMP280, 29.894979, 1013.391357
2017-07-18 01:21:53 +0800, BMP280, 29.901003, 1013.363098
2017-07-18 01:22:23 +0800, BMP280, 29.895983, 1013.376648
2017-07-18 01:22:53 +0800, BMP280, 29.896986, 1013.361938
2017-07-18 01:23:23 +0800, BMP280, 29.888956, 1013.370483
2017-07-18 01:23:53 +0800, BMP280, 29.886950, 1013.350708
2017-07-18 01:24:23 +0800, BMP280, 29.886950, 1013.356201
2017-07-18 01:24:53 +0800, BMP280, 29.887953, 1013.341431
2017-07-18 01:25:23 +0800, BMP280, 29.882935, 1013.382324
2017-07-18 01:25:53 +0800, BMP280, 29.890965, 1013.335510
2017-07-18 01:26:23 +0800, BMP280, 29.892971, 1013.327881
2017-07-18 01:26:53 +0800, BMP280, 29.890965, 1013.357300
2017-07-18 01:27:23 +0800, BMP280, 29.889961, 1013.317505
2017-07-18 01:27:53 +0800, BMP280, 29.892971, 1013.344299
2017-07-18 01:28:23 +0800, BMP280, 29.887953, 1013.341492
2017-07-18 01:28:53 +0800, BMP280, 29.894979, 1013.303833
2017-07-18 01:29:23 +0800, BMP280, 29.888956, 1013.321167
2017-07-18 01:29:53 +0800, BMP280, 29.889961, 1013.333740
2017-07-18 01:30:23 +0800, BMP280, 29.894979, 1013.320251
2017-07-18 01:30:53 +0800, BMP280, 29.901003, 1013.319397
2017-07-18 01:31:23 +0800, BMP280, 29.893976, 1013.296692
2017-07-18 01:31:54 +0800, BMP280, 29.895983, 1013.316467
2017-07-18 01:32:24 +0800, BMP280, 29.888956, 1013.337646
2017-07-18 01:32:54 +0800, BMP280, 29.891968, 1013.309814
2017-07-18 01:33:24 +0800, BMP280, 29.891968, 1013.309814
2017-07-18 01:33:54 +0800, BMP280, 29.895983, 1013.267334
2017-07-18 01:34:24 +0800, BMP280, 29.891968, 1013.298767
2017-07-18 01:34:54 +0800, BMP280, 29.894979, 1013.353088
2017-07-18 01:35:24 +0800, BMP280, 29.894979, 1013.271057
2017-07-18 01:35:54 +0800, BMP280, 29.890965, 1013.253540
2017-07-18 01:36:24 +0800, BMP280, 29.890965, 1013.264404
2017-07-18 01:36:54 +0800, BMP280, 29.896986, 1013.268982
2017-07-18 01:37:24 +0800, BMP280, 29.901003, 1013.270203
2017-07-18 01:37:54 +0800, BMP280, 29.896986, 1013.312683
2017-07-18 01:38:24 +0800, BMP280, 29.889961, 1013.301025
2017-07-18 01:38:54 +0800, BMP280, 29.886950, 1013.296021
2017-07-18 01:39:24 +0800, BMP280, 29.890965, 1013.275330
2017-07-18 01:39:54 +0800, BMP280, 29.890965, 1013.269958
2017-07-18 01:40:24 +0800, BMP280, 29.889961, 1013.284607
2017-07-18 01:40:54 +0800, BMP280, 29.890965, 1013.237000
2017-07-18 01:41:24 +0800, BMP280, 29.890965, 1013.215149
2017-07-18 01:41:54 +0800, BMP280, 29.885946, 1013.217834
2017-07-18 01:42:24 +0800, BMP280, 29.882935, 1013.218323
2017-07-18 01:42:54 +0800, BMP280, 29.883938, 1013.198120
2017-07-18 01:43:24 +0800, BMP280, 29.882935, 1013.229187
2017-07-18 01:43:54 +0800, BMP280, 29.878920, 1013.228027
2017-07-18 01:44:24 +0800, BMP280, 29.886950, 1013.197571
2017-07-18 01:44:54 +0800, BMP280, 29.889961, 1013.224487
2017-07-18 01:45:24 +0800, BMP280, 29.887953, 1013.215698
2017-07-18 01:45:54 +0800, BMP280, 29.894979, 1013.243713
2017-07-18 01:46:24 +0800, BMP280, 29.893976, 1013.236633
2017-07-18 01:46:54 +0800, BMP280, 29.889961, 1013.197083
2017-07-18 01:47:24 +0800, BMP280, 29.890965, 1013.198853
2017-07-18 01:47:54 +0800, BMP280, 29.894979, 1013.221802
2017-07-18 01:48:24 +0800, BMP280, 29.894979, 1013.178162
2017-07-18 01:48:54 +0800, BMP280, 29.891968, 1013.162109
2017-07-18 01:49:24 +0800, BMP280, 29.893976, 1013.209290
2017-07-18 01:49:54 +0800, BMP280, 29.894979, 1013.189087
2017-07-18 01:50:24 +0800, BMP280, 29.897991, 1013.183167
2017-07-18 01:50:54 +0800, BMP280, 29.897991, 1013.161255
2017-07-18 01:51:24 +0800, BMP280, 29.896986, 1013.186890
2017-07-18 01:51:54 +0800, BMP280, 29.896986, 1013.170532
2017-07-18 01:52:25 +0800, BMP280, 29.894979, 1013.172668
2017-07-18 01:52:55 +0800, BMP280, 29.892971, 1013.169312
2017-07-18 01:53:25 +0800, BMP280, 29.890965, 1013.155029
2017-07-18 01:53:55 +0800, BMP280, 29.888956, 1013.146179
2017-07-18 01:54:25 +0800, BMP280, 29.890965, 1013.193359
2017-07-18 01:54:55 +0800, BMP280, 29.888956, 1013.168091
2017-07-18 01:55:25 +0800, BMP280, 29.897991, 1013.188599
2017-07-18 01:55:55 +0800, BMP280, 29.890965, 1013.182373
2017-07-18 01:56:25 +0800, BMP280, 29.893976, 1013.187317
2017-07-18 01:56:55 +0800, BMP280, 29.892971, 1013.180237
2017-07-18 01:57:25 +0800, BMP280, 29.897991, 1013.210510
2017-07-18 01:57:55 +0800, BMP280, 29.897991, 1013.205017
2017-07-18 01:58:25 +0800, BMP280, 29.896986, 1013.186951
2017-07-18 01:58:55 +0800, BMP280, 29.897991, 1013.226868
2017-07-18 01:59:25 +0800, BMP280, 29.896986, 1013.230652
2017-07-18 01:59:55 +0800, BMP280, 29.891968, 1013.233154
2017-07-18 02:00:25 +0800, BMP280, 29.894979, 1013.254639
2017-07-18 02:00:55 +0800, BMP280, 29.899998, 1013.257568
2017-07-18 02:01:25 +0800, BMP280, 29.894979, 1013.281982
2017-07-18 02:01:55 +0800, BMP280, 29.888956, 1013.233704
2017-07-18 02:02:25 +0800, BMP280, 29.894979, 1013.221802
2017-07-18 02:02:55 +0800, BMP280, 29.898994, 1013.244934
2017-07-18 02:03:25 +0800, BMP280, 29.894979, 1013.243774
2017-07-18 02:03:55 +0800, BMP280, 29.893976, 1013.242004
2017-07-18 02:04:25 +0800, BMP280, 29.891968, 1013.260559
2017-07-18 02:04:55 +0800, BMP280, 29.889961, 1013.251770
2017-07-18 02:05:25 +0800, BMP280, 29.888956, 1013.277466
2017-07-18 02:05:55 +0800, BMP280, 29.882935, 1013.251099
2017-07-18 02:06:25 +0800, BMP280, 29.878920, 1013.260742
2017-07-18 02:06:55 +0800, BMP280, 29.876911, 1013.295776
2017-07-18 02:07:25 +0800, BMP280, 29.878920, 1013.277222
2017-07-18 02:07:55 +0800, BMP280, 29.879923, 1013.289795
2017-07-18 02:08:25 +0800, BMP280, 29.870890, 1013.307678
2017-07-18 02:08:55 +0800, BMP280, 29.872896, 1013.349243
2017-07-18 02:09:25 +0800, BMP280, 29.873899, 1013.296326
2017-07-18 02:09:55 +0800, BMP280, 29.868881, 1013.320740
2017-07-18 02:10:25 +0800, BMP280, 29.870890, 1013.367737
2017-07-18 02:10:55 +0800, BMP280, 29.867878, 1013.340881
2017-07-18 02:11:25 +0800, BMP280, 29.870890, 1013.345947
2017-07-18 02:11:55 +0800, BMP280, 29.878920, 1013.342773
2017-07-18 02:12:25 +0800, BMP280, 29.871893, 1013.353149
2017-07-18 02:12:56 +0800, BMP280, 29.876911, 1013.334045
2017-07-18 02:13:26 +0800, BMP280, 29.875908, 1013.348755
2017-07-18 02:13:56 +0800, BMP280, 29.874905, 1013.325256
2017-07-18 02:14:26 +0800, BMP280, 29.876911, 1013.279358
2017-07-18 02:14:56 +0800, BMP280, 29.876911, 1013.306641
2017-07-18 02:15:26 +0800, BMP280, 29.873899, 1013.323608
2017-07-18 02:15:56 +0800, BMP280, 29.875908, 1013.299561
2017-07-18 02:16:26 +0800, BMP280, 29.872896, 1013.294617
2017-07-18 02:16:56 +0800, BMP280, 29.871893, 1013.331299
2017-07-18 02:17:26 +0800, BMP280, 29.871893, 1013.287476
2017-07-18 02:17:56 +0800, BMP280, 29.872896, 1013.278198
2017-07-18 02:18:26 +0800, BMP280, 29.871893, 1013.260132
2017-07-18 02:18:56 +0800, BMP280, 29.871893, 1013.249207
2017-07-18 02:19:26 +0800, BMP280, 29.866875, 1013.262695
2017-07-18 02:19:56 +0800, BMP280, 29.869884, 1013.218506
2017-07-18 02:20:26 +0800, BMP280, 29.870890, 1013.209229
2017-07-18 02:20:56 +0800, BMP280, 29.870890, 1013.192749
2017-07-18 02:21:26 +0800, BMP280, 29.870890, 1013.187439
2017-07-18 02:21:56 +0800, BMP280, 29.868881, 1013.162170
2017-07-18 02:22:26 +0800, BMP280, 29.866875, 1013.180603
2017-07-18 02:22:56 +0800, BMP280, 29.867878, 1013.165955
2017-07-18 02:23:26 +0800, BMP280, 29.866875, 1013.169739
2017-07-18 02:23:56 +0800, BMP280, 29.864866, 1013.171814
2017-07-18 02:24:26 +0800, BMP280, 29.864866, 1013.182739
2017-07-18 02:24:56 +0800, BMP280, 29.866875, 1013.180725
2017-07-18 02:25:26 +0800, BMP280, 29.866875, 1013.158813
2017-07-18 02:25:56 +0800, BMP280, 29.863863, 1013.175598
2017-07-18 02:26:26 +0800, BMP280, 29.861855, 1013.161316
2017-07-18 02:26:56 +0800, BMP280, 29.870890, 1013.181824
2017-07-18 02:27:26 +0800, BMP280, 29.868881, 1013.156677
2017-07-18 02:27:56 +0800, BMP280, 29.868881, 1013.178589
2017-07-18 02:28:26 +0800, BMP280, 29.870890, 1013.165527
2017-07-18 02:28:56 +0800, BMP280, 29.871893, 1013.189026
2017-07-18 02:29:26 +0800, BMP280, 29.871893, 1013.183594
2017-07-18 02:29:56 +0800, BMP280, 29.862860, 1013.146606
2017-07-18 02:30:26 +0800, BMP280, 29.868881, 1013.151245
2017-07-18 02:30:56 +0800, BMP280, 29.869884, 1013.163818
2017-07-18 02:31:26 +0800, BMP280, 29.864866, 1013.166321
2017-07-18 02:31:56 +0800, BMP280, 29.867878, 1013.165955
2017-07-18 02:32:26 +0800, BMP280, 29.873899, 1013.197815
2017-07-18 02:32:57 +0800, BMP280, 29.869884, 1013.158325
2017-07-18 02:33:27 +0800, BMP280, 29.870890, 1013.143677
2017-07-18 02:33:57 +0800, BMP280, 29.870890, 1013.138123
2017-07-18 02:34:27 +0800, BMP280, 29.875908, 1013.151917
2017-07-18 02:34:57 +0800, BMP280, 29.873899, 1013.148560
2017-07-18 02:35:27 +0800, BMP280, 29.869884, 1013.130981
2017-07-18 02:35:57 +0800, BMP280, 29.870890, 1013.116333
2017-07-18 02:36:27 +0800, BMP280, 29.872896, 1013.119568
2017-07-18 02:36:57 +0800, BMP280, 29.873899, 1013.104797
2017-07-18 02:37:27 +0800, BMP280, 29.870890, 1013.110718
2017-07-18 02:37:57 +0800, BMP280, 29.869884, 1013.076355
2017-07-18 02:38:27 +0800, BMP280, 29.869884, 1013.103699
2017-07-18 02:38:57 +0800, BMP280, 29.869884, 1013.120056
2017-07-18 02:39:27 +0800, BMP280, 29.867878, 1013.067505
2017-07-18 02:39:57 +0800, BMP280, 29.864866, 1013.073364
2017-07-18 02:40:27 +0800, BMP280, 29.864866, 1013.051514
2017-07-18 02:40:57 +0800, BMP280, 29.866875, 1013.038513
2017-07-18 02:41:27 +0800, BMP280, 29.870890, 1013.028870
2017-07-18 02:41:57 +0800, BMP280, 29.870890, 1012.990479
2017-07-18 02:42:27 +0800, BMP280, 29.869884, 1012.983398
2017-07-18 02:42:57 +0800, BMP280, 29.868881, 1012.976257
2017-07-18 02:43:27 +0800, BMP280, 29.876911, 1013.011353
2017-07-18 02:43:57 +0800, BMP280, 29.878920, 1012.965515
2017-07-18 02:44:27 +0800, BMP280, 29.882935, 1012.972229
2017-07-18 02:44:57 +0800, BMP280, 29.884941, 1012.970093
2017-07-18 02:45:27 +0800, BMP280, 29.882935, 1012.933960
2017-07-18 02:45:57 +0800, BMP280, 29.885946, 1012.966248
2017-07-18 02:46:27 +0800, BMP280, 29.881931, 1012.959595
2017-07-18 02:46:57 +0800, BMP280, 29.880926, 1012.990784
2017-07-18 02:47:27 +0800, BMP280, 29.886950, 1012.973389
2017-07-18 02:47:57 +0800, BMP280, 29.883938, 1013.012146
2017-07-18 02:48:27 +0800, BMP280, 29.884941, 1012.986450
2017-07-18 02:48:57 +0800, BMP280, 29.886950, 1012.978821
2017-07-18 02:49:27 +0800, BMP280, 29.890965, 1013.023804
2017-07-18 02:49:57 +0800, BMP280, 29.897991, 1013.040955
2017-07-18 02:50:27 +0800, BMP280, 29.893976, 1013.017822
2017-07-18 02:50:57 +0800, BMP280, 29.889961, 1013.033081
2017-07-18 02:51:27 +0800, BMP280, 29.889961, 1013.022156
2017-07-18 02:51:57 +0800, BMP280, 29.891968, 1013.019958
2017-07-18 02:52:27 +0800, BMP280, 29.892971, 1013.043457
2017-07-18 02:52:57 +0800, BMP280, 29.887953, 1013.062500
2017-07-18 02:53:28 +0800, BMP280, 29.891968, 1013.096558
2017-07-18 02:53:58 +0800, BMP280, 29.893976, 1013.067078
2017-07-18 02:54:28 +0800, BMP280, 29.891968, 1013.091064
2017-07-18 02:54:58 +0800, BMP280, 29.890965, 1013.100464
2017-07-18 02:55:28 +0800, BMP280, 29.890965, 1013.111389
2017-07-18 02:55:58 +0800, BMP280, 29.886950, 1013.093689
2017-07-18 02:56:28 +0800, BMP280, 29.887953, 1013.106323
2017-07-18 02:56:58 +0800, BMP280, 29.891968, 1013.123840
2017-07-18 02:57:28 +0800, BMP280, 29.886950, 1013.121094
2017-07-18 02:57:58 +0800, BMP280, 29.888956, 1013.118958
2017-07-18 02:58:28 +0800, BMP280, 29.885946, 1013.152161
2017-07-18 02:58:58 +0800, BMP280, 29.885946, 1013.141296
2017-07-18 02:59:28 +0800, BMP280, 29.884941, 1013.123230
2017-07-18 02:59:58 +0800, BMP280, 29.889961, 1013.169800
2017-07-18 03:00:28 +0800, BMP280, 29.884941, 1013.150574
2017-07-18 03:00:58 +0800, BMP280, 29.882935, 1013.163635
2017-07-18 03:01:28 +0800, BMP280, 29.877914, 1013.144287
2017-07-18 03:01:58 +0800, BMP280, 29.882935, 1013.147217
2017-07-18 03:02:28 +0800, BMP280, 29.882935, 1013.174561
2017-07-18 03:02:58 +0800, BMP280, 29.880926, 1013.143921
2017-07-18 03:03:28 +0800, BMP280, 29.882935, 1013.158142
2017-07-18 03:03:58 +0800, BMP280, 29.877914, 1013.160706
2017-07-18 03:04:28 +0800, BMP280, 29.879923, 1013.142151
2017-07-18 03:04:58 +0800, BMP280, 29.883938, 1013.159851
2017-07-18 03:05:28 +0800, BMP280, 29.886950, 1013.159302
2017-07-18 03:05:58 +0800, BMP280, 29.881931, 1013.150940
2017-07-18 03:06:28 +0800, BMP280, 29.884941, 1013.117737
2017-07-18 03:06:58 +0800, BMP280, 29.886950, 1013.148438
2017-07-18 03:07:28 +0800, BMP280, 29.885946, 1013.135803
2017-07-18 03:07:58 +0800, BMP280, 29.886950, 1013.110168
2017-07-18 03:08:28 +0800, BMP280, 29.888956, 1013.135254
2017-07-18 03:08:58 +0800, BMP280, 29.886950, 1013.132019
2017-07-18 03:09:28 +0800, BMP280, 29.880926, 1013.138367
2017-07-18 03:09:58 +0800, BMP280, 29.884941, 1013.112244
2017-07-18 03:10:28 +0800, BMP280, 29.884941, 1013.112244
2017-07-18 03:10:58 +0800, BMP280, 29.889961, 1013.098694
2017-07-18 03:11:28 +0800, BMP280, 29.888956, 1013.124451
2017-07-18 03:11:58 +0800, BMP280, 29.893976, 1013.083557
2017-07-18 03:12:28 +0800, BMP280, 29.891968, 1013.063721
2017-07-18 03:12:58 +0800, BMP280, 29.889961, 1013.087830
2017-07-18 03:13:28 +0800, BMP280, 29.885946, 1013.108459
2017-07-18 03:13:59 +0800, BMP280, 29.886950, 1013.066406
2017-07-18 03:14:29 +0800, BMP280, 29.891968, 1013.080078
2017-07-18 03:14:59 +0800, BMP280, 29.888956, 1013.096985
2017-07-18 03:15:29 +0800, BMP280, 29.887953, 1013.128174
2017-07-18 03:15:59 +0800, BMP280, 29.892971, 1013.109131
2017-07-18 03:16:29 +0800, BMP280, 29.887953, 1013.106262
2017-07-18 03:16:59 +0800, BMP280, 29.889961, 1013.109619
2017-07-18 03:17:29 +0800, BMP280, 29.885946, 1013.102905
2017-07-18 03:17:59 +0800, BMP280, 29.886950, 1013.121094
2017-07-18 03:18:29 +0800, BMP280, 29.884941, 1013.128662
2017-07-18 03:18:59 +0800, BMP280, 29.891968, 1013.107483
