DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-28 03:19:30 +0800, BMP280, 25.986408, 1012.539917
2019-10-28 03:20:00 +0800, BMP280, 25.989418, 1012.572083
2019-10-28 03:20:30 +0800, BMP280, 25.990423, 1012.562988
2019-10-28 03:21:00 +0800, BMP280, 25.990423, 1012.546631
2019-10-28 03:21:30 +0800, BMP280, 25.990423, 1012.541199
2019-10-28 03:22:00 +0800, BMP280, 25.991426, 1012.575500
2019-10-28 03:22:30 +0800, BMP280, 25.990423, 1012.546570
2019-10-28 03:23:00 +0800, BMP280, 25.990423, 1012.530334
2019-10-28 03:23:30 +0800, BMP280, 25.986408, 1012.550781
2019-10-28 03:24:00 +0800, BMP280, 25.987411, 1012.519836
2019-10-28 03:24:30 +0800, BMP280, 25.988415, 1012.521484
2019-10-28 03:25:00 +0800, BMP280, 25.992430, 1012.511963
2019-10-28 03:25:30 +0800, BMP280, 25.991426, 1012.504761
2019-10-28 03:26:00 +0800, BMP280, 25.987411, 1012.519897
2019-10-28 03:26:30 +0800, BMP280, 25.988415, 1012.505249
2019-10-28 03:27:00 +0800, BMP280, 25.984400, 1012.514832
2019-10-28 03:27:30 +0800, BMP280, 25.981390, 1012.455505
2019-10-28 03:28:00 +0800, BMP280, 25.979382, 1012.430420
2019-10-28 03:28:30 +0800, BMP280, 25.986408, 1012.447571
2019-10-28 03:29:00 +0800, BMP280, 25.983397, 1012.420776
2019-10-28 03:29:30 +0800, BMP280, 25.986408, 1012.414917
2019-10-28 03:30:00 +0800, BMP280, 25.992430, 1012.435791
2019-10-28 03:30:30 +0800, BMP280, 25.991426, 1012.401611
2019-10-28 03:31:00 +0800, BMP280, 25.987411, 1012.416626
2019-10-28 03:31:30 +0800, BMP280, 25.975367, 1012.369446
2019-10-28 03:32:00 +0800, BMP280, 25.980385, 1012.377747
2019-10-28 03:32:30 +0800, BMP280, 25.980385, 1012.383179
2019-10-28 03:33:01 +0800, BMP280, 25.973360, 1012.344299
2019-10-28 03:33:31 +0800, BMP280, 25.973360, 1012.333435
2019-10-28 03:34:01 +0800, BMP280, 25.986408, 1012.338806
2019-10-28 03:34:31 +0800, BMP280, 25.978378, 1012.341736
2019-10-28 03:35:01 +0800, BMP280, 25.981390, 1012.303284
2019-10-28 03:35:31 +0800, BMP280, 25.979382, 1012.305359
2019-10-28 03:36:01 +0800, BMP280, 25.975367, 1012.315063
2019-10-28 03:36:31 +0800, BMP280, 25.971352, 1012.308289
2019-10-28 03:37:01 +0800, BMP280, 25.968340, 1012.314148
2019-10-28 03:37:31 +0800, BMP280, 25.968340, 1012.286987
2019-10-28 03:38:01 +0800, BMP280, 25.965330, 1012.260254
2019-10-28 03:38:31 +0800, BMP280, 25.961315, 1012.286194
2019-10-28 03:39:01 +0800, BMP280, 25.967337, 1012.247253
2019-10-28 03:39:31 +0800, BMP280, 25.967337, 1012.241821
2019-10-28 03:40:01 +0800, BMP280, 25.966333, 1012.229248
2019-10-28 03:40:31 +0800, BMP280, 25.964325, 1012.253174
2019-10-28 03:41:01 +0800, BMP280, 25.964325, 1012.226013
2019-10-28 03:41:31 +0800, BMP280, 25.958303, 1012.205017
2019-10-28 03:42:01 +0800, BMP280, 25.957300, 1012.241455
2019-10-28 03:42:31 +0800, BMP280, 25.960312, 1012.219360
2019-10-28 03:43:01 +0800, BMP280, 25.955292, 1012.221741
2019-10-28 03:43:31 +0800, BMP280, 25.958303, 1012.243103
2019-10-28 03:44:01 +0800, BMP280, 25.950274, 1012.256836
2019-10-28 03:44:31 +0800, BMP280, 25.955292, 1012.238037
2019-10-28 03:45:01 +0800, BMP280, 25.958303, 1012.232178
2019-10-28 03:45:31 +0800, BMP280, 25.958303, 1012.221375
2019-10-28 03:46:01 +0800, BMP280, 25.961315, 1012.231812
2019-10-28 03:46:31 +0800, BMP280, 25.963322, 1012.229736
2019-10-28 03:47:01 +0800, BMP280, 25.957300, 1012.236023
2019-10-28 03:47:31 +0800, BMP280, 25.961315, 1012.199219
2019-10-28 03:48:01 +0800, BMP280, 25.958303, 1012.243103
2019-10-28 03:48:31 +0800, BMP280, 25.962318, 1012.217163
2019-10-28 03:49:01 +0800, BMP280, 25.960312, 1012.219299
2019-10-28 03:49:31 +0800, BMP280, 25.959307, 1012.239258
2019-10-28 03:50:01 +0800, BMP280, 25.957300, 1012.257751
2019-10-28 03:50:31 +0800, BMP280, 25.946259, 1012.239258
2019-10-28 03:51:01 +0800, BMP280, 25.948267, 1012.209900
2019-10-28 03:51:31 +0800, BMP280, 25.940237, 1012.218323
2019-10-28 03:52:01 +0800, BMP280, 25.943247, 1012.201660
2019-10-28 03:52:31 +0800, BMP280, 25.948267, 1012.237122
2019-10-28 03:53:01 +0800, BMP280, 25.940237, 1012.207458
2019-10-28 03:53:31 +0800, BMP280, 25.943247, 1012.190735
2019-10-28 03:54:02 +0800, BMP280, 25.943247, 1012.190674
2019-10-28 03:54:32 +0800, BMP280, 25.944252, 1012.176147
2019-10-28 03:55:02 +0800, BMP280, 25.941240, 1012.176636
2019-10-28 03:55:32 +0800, BMP280, 25.938229, 1012.187805
2019-10-28 03:56:02 +0800, BMP280, 25.939234, 1012.173279
2019-10-28 03:56:32 +0800, BMP280, 25.943247, 1012.174438
2019-10-28 03:57:02 +0800, BMP280, 25.935219, 1012.144775
2019-10-28 03:57:32 +0800, BMP280, 25.935219, 1012.177368
2019-10-28 03:58:02 +0800, BMP280, 25.938229, 1012.204163
2019-10-28 03:58:32 +0800, BMP280, 25.929195, 1012.189087
2019-10-28 03:59:02 +0800, BMP280, 25.925180, 1012.187927
2019-10-28 03:59:32 +0800, BMP280, 25.928192, 1012.187500
2019-10-28 04:00:02 +0800, BMP280, 25.933210, 1012.222839
2019-10-28 04:00:32 +0800, BMP280, 25.934214, 1012.197449
2019-10-28 04:01:02 +0800, BMP280, 25.934214, 1012.181213
2019-10-28 04:01:32 +0800, BMP280, 25.927189, 1012.202087
2019-10-28 04:02:02 +0800, BMP280, 25.929195, 1012.221802
2019-10-28 04:02:32 +0800, BMP280, 25.934214, 1012.202881
2019-10-28 04:03:02 +0800, BMP280, 25.931204, 1012.219604
2019-10-28 04:03:32 +0800, BMP280, 25.928192, 1012.230896
2019-10-28 04:04:02 +0800, BMP280, 25.935219, 1012.220886
2019-10-28 04:04:32 +0800, BMP280, 25.933210, 1012.217590
2019-10-28 04:05:02 +0800, BMP280, 25.934214, 1012.213684
2019-10-28 04:05:32 +0800, BMP280, 25.932207, 1012.232117
2019-10-28 04:06:02 +0800, BMP280, 25.926184, 1012.249329
2019-10-28 04:06:32 +0800, BMP280, 25.926184, 1012.232910
2019-10-28 04:07:02 +0800, BMP280, 25.924177, 1012.202515
2019-10-28 04:07:32 +0800, BMP280, 25.924177, 1012.180786
2019-10-28 04:08:02 +0800, BMP280, 25.924177, 1012.213379
2019-10-28 04:08:32 +0800, BMP280, 25.923174, 1012.195374
2019-10-28 04:09:02 +0800, BMP280, 25.922169, 1012.215454
2019-10-28 04:09:32 +0800, BMP280, 25.916147, 1012.194458
2019-10-28 04:10:02 +0800, BMP280, 25.919159, 1012.194031
2019-10-28 04:10:32 +0800, BMP280, 25.921165, 1012.219177
2019-10-28 04:11:02 +0800, BMP280, 25.917150, 1012.217896
2019-10-28 04:11:32 +0800, BMP280, 25.926184, 1012.211243
2019-10-28 04:12:02 +0800, BMP280, 25.923174, 1012.227966
2019-10-28 04:12:32 +0800, BMP280, 25.926184, 1012.249390
2019-10-28 04:13:02 +0800, BMP280, 25.924177, 1012.240540
2019-10-28 04:13:32 +0800, BMP280, 25.919159, 1012.248474
2019-10-28 04:14:02 +0800, BMP280, 25.914141, 1012.289001
2019-10-28 04:14:32 +0800, BMP280, 25.914141, 1012.289001
2019-10-28 04:15:03 +0800, BMP280, 25.915144, 1012.279785
2019-10-28 04:15:33 +0800, BMP280, 25.919159, 1012.275635
2019-10-28 04:16:03 +0800, BMP280, 25.917150, 1012.299316
2019-10-28 04:16:33 +0800, BMP280, 25.914141, 1012.316162
2019-10-28 04:17:03 +0800, BMP280, 25.916147, 1012.292358
2019-10-28 04:17:33 +0800, BMP280, 25.917150, 1012.310242
2019-10-28 04:18:03 +0800, BMP280, 25.916147, 1012.303284
2019-10-28 04:18:33 +0800, BMP280, 25.915144, 1012.279785
2019-10-28 04:19:03 +0800, BMP280, 25.914141, 1012.310669
2019-10-28 04:19:33 +0800, BMP280, 25.913136, 1012.314514
2019-10-28 04:20:03 +0800, BMP280, 25.906111, 1012.291992
2019-10-28 04:20:33 +0800, BMP280, 25.902096, 1012.307007
2019-10-28 04:21:03 +0800, BMP280, 25.898081, 1012.305664
2019-10-28 04:21:33 +0800, BMP280, 25.903099, 1012.281372
2019-10-28 04:22:03 +0800, BMP280, 25.899084, 1012.323730
2019-10-28 04:22:33 +0800, BMP280, 25.903099, 1012.314026
2019-10-28 04:23:03 +0800, BMP280, 25.896072, 1012.318604
2019-10-28 04:23:33 +0800, BMP280, 25.891054, 1012.294006
2019-10-28 04:24:03 +0800, BMP280, 25.898081, 1012.294922
2019-10-28 04:24:33 +0800, BMP280, 25.894066, 1012.304504
2019-10-28 04:25:03 +0800, BMP280, 25.899084, 1012.312866
2019-10-28 04:25:33 +0800, BMP280, 25.897078, 1012.314880
2019-10-28 04:26:03 +0800, BMP280, 25.892057, 1012.344604
2019-10-28 04:26:33 +0800, BMP280, 25.890051, 1012.324890
2019-10-28 04:27:03 +0800, BMP280, 25.889048, 1012.328613
2019-10-28 04:27:33 +0800, BMP280, 25.886036, 1012.339844
2019-10-28 04:28:03 +0800, BMP280, 25.882021, 1012.305969
2019-10-28 04:28:33 +0800, BMP280, 25.881018, 1012.309753
2019-10-28 04:29:03 +0800, BMP280, 25.882021, 1012.311462
2019-10-28 04:29:33 +0800, BMP280, 25.883024, 1012.296875
2019-10-28 04:30:03 +0800, BMP280, 25.886036, 1012.312744
2019-10-28 04:30:33 +0800, BMP280, 25.884027, 1012.331116
2019-10-28 04:31:03 +0800, BMP280, 25.878006, 1012.331909
2019-10-28 04:31:33 +0800, BMP280, 25.880014, 1012.302673
2019-10-28 04:32:03 +0800, BMP280, 25.880014, 1012.313599
2019-10-28 04:32:33 +0800, BMP280, 25.883024, 1012.291382
2019-10-28 04:33:03 +0800, BMP280, 25.887039, 1012.281860
2019-10-28 04:33:33 +0800, BMP280, 25.883024, 1012.291382
2019-10-28 04:34:03 +0800, BMP280, 25.880014, 1012.291870
2019-10-28 04:34:33 +0800, BMP280, 25.877003, 1012.265076
2019-10-28 04:35:03 +0800, BMP280, 25.872988, 1012.258301
2019-10-28 04:35:33 +0800, BMP280, 25.880014, 1012.270142
2019-10-28 04:36:03 +0800, BMP280, 25.873991, 1012.254639
2019-10-28 04:36:34 +0800, BMP280, 25.875999, 1012.279663
2019-10-28 04:37:04 +0800, BMP280, 25.875999, 1012.285156
2019-10-28 04:37:34 +0800, BMP280, 25.873991, 1012.281799
2019-10-28 04:38:04 +0800, BMP280, 25.868973, 1012.311462
2019-10-28 04:38:34 +0800, BMP280, 25.864958, 1012.310242
2019-10-28 04:39:04 +0800, BMP280, 25.864958, 1012.359131
2019-10-28 04:39:34 +0800, BMP280, 25.866964, 1012.346191
2019-10-28 04:40:04 +0800, BMP280, 25.864958, 1012.353577
2019-10-28 04:40:34 +0800, BMP280, 25.866964, 1012.346069
2019-10-28 04:41:04 +0800, BMP280, 25.865961, 1012.317322
2019-10-28 04:41:34 +0800, BMP280, 25.862949, 1012.366638
2019-10-28 04:42:04 +0800, BMP280, 25.867970, 1012.342346
2019-10-28 04:42:34 +0800, BMP280, 25.864958, 1012.331970
2019-10-28 04:43:04 +0800, BMP280, 25.862949, 1012.339417
2019-10-28 04:43:34 +0800, BMP280, 25.858936, 1012.316528
2019-10-28 04:44:04 +0800, BMP280, 25.854921, 1012.309753
2019-10-28 04:44:34 +0800, BMP280, 25.851910, 1012.321106
2019-10-28 04:45:04 +0800, BMP280, 25.853916, 1012.318909
2019-10-28 04:45:34 +0800, BMP280, 25.851910, 1012.277588
2019-10-28 04:46:04 +0800, BMP280, 25.858936, 1012.283813
2019-10-28 04:46:34 +0800, BMP280, 25.850906, 1012.270569
2019-10-28 04:47:04 +0800, BMP280, 25.849901, 1012.274292
2019-10-28 04:47:34 +0800, BMP280, 25.848898, 1012.239929
2019-10-28 04:48:04 +0800, BMP280, 25.851910, 1012.266724
2019-10-28 04:48:34 +0800, BMP280, 25.851910, 1012.261292
2019-10-28 04:49:04 +0800, BMP280, 25.856928, 1012.269653
2019-10-28 04:49:34 +0800, BMP280, 25.857931, 1012.287659
2019-10-28 04:50:04 +0800, BMP280, 25.851910, 1012.288452
2019-10-28 04:50:34 +0800, BMP280, 25.855925, 1012.322266
2019-10-28 04:51:04 +0800, BMP280, 25.847895, 1012.347046
2019-10-28 04:51:34 +0800, BMP280, 25.845886, 1012.359924
2019-10-28 04:52:04 +0800, BMP280, 25.841873, 1012.375000
2019-10-28 04:52:34 +0800, BMP280, 25.848898, 1012.392151
2019-10-28 04:53:04 +0800, BMP280, 25.845886, 1012.403503
2019-10-28 04:53:34 +0800, BMP280, 25.847895, 1012.423035
2019-10-28 04:54:04 +0800, BMP280, 25.845886, 1012.408875
2019-10-28 04:54:34 +0800, BMP280, 25.844883, 1012.412598
2019-10-28 04:55:04 +0800, BMP280, 25.842876, 1012.447327
2019-10-28 04:55:34 +0800, BMP280, 25.842876, 1012.452637
2019-10-28 04:56:04 +0800, BMP280, 25.842876, 1012.447327
2019-10-28 04:56:34 +0800, BMP280, 25.847895, 1012.488220
2019-10-28 04:57:04 +0800, BMP280, 25.845886, 1012.463135
2019-10-28 04:57:35 +0800, BMP280, 25.833843, 1012.481018
2019-10-28 04:58:05 +0800, BMP280, 25.837858, 1012.444275
2019-10-28 04:58:35 +0800, BMP280, 25.842876, 1012.469055
2019-10-28 04:59:05 +0800, BMP280, 25.838861, 1012.473145
2019-10-28 04:59:35 +0800, BMP280, 25.832838, 1012.457642
2019-10-28 05:00:05 +0800, BMP280, 25.833843, 1012.459290
2019-10-28 05:00:35 +0800, BMP280, 25.844883, 1012.483215
2019-10-28 05:01:05 +0800, BMP280, 25.843880, 1012.476135
2019-10-28 05:01:35 +0800, BMP280, 25.842876, 1012.463562
2019-10-28 05:02:05 +0800, BMP280, 25.835850, 1012.446289
2019-10-28 05:02:35 +0800, BMP280, 25.834846, 1012.450134
2019-10-28 05:03:05 +0800, BMP280, 25.827820, 1012.438416
2019-10-28 05:03:35 +0800, BMP280, 25.826817, 1012.447632
2019-10-28 05:04:05 +0800, BMP280, 25.830832, 1012.481506
2019-10-28 05:04:35 +0800, BMP280, 25.829828, 1012.430908
2019-10-28 05:05:05 +0800, BMP280, 25.834846, 1012.450073
2019-10-28 05:05:35 +0800, BMP280, 25.828823, 1012.429199
2019-10-28 05:06:05 +0800, BMP280, 25.829828, 1012.468872
2019-10-28 05:06:35 +0800, BMP280, 25.823805, 1012.442627
2019-10-28 05:07:05 +0800, BMP280, 25.828823, 1012.478088
2019-10-28 05:07:35 +0800, BMP280, 25.828823, 1012.489014
2019-10-28 05:08:05 +0800, BMP280, 25.821798, 1012.439270
2019-10-28 05:08:35 +0800, BMP280, 25.823805, 1012.475220
2019-10-28 05:09:05 +0800, BMP280, 25.823805, 1012.502380
2019-10-28 05:09:35 +0800, BMP280, 25.818787, 1012.526550
2019-10-28 05:10:05 +0800, BMP280, 25.818787, 1012.504822
2019-10-28 05:10:35 +0800, BMP280, 25.819790, 1012.501099
2019-10-28 05:11:05 +0800, BMP280, 25.814772, 1012.530701
2019-10-28 05:11:35 +0800, BMP280, 25.813768, 1012.550842
2019-10-28 05:12:05 +0800, BMP280, 25.818787, 1012.548340
2019-10-28 05:12:35 +0800, BMP280, 25.827820, 1012.585083
2019-10-28 05:13:05 +0800, BMP280, 25.831835, 1012.570007
2019-10-28 05:13:35 +0800, BMP280, 25.826817, 1012.572571
2019-10-28 05:14:05 +0800, BMP280, 25.823805, 1012.594727
2019-10-28 05:14:35 +0800, BMP280, 25.815775, 1012.586731
2019-10-28 05:15:05 +0800, BMP280, 25.814772, 1012.574219
2019-10-28 05:15:35 +0800, BMP280, 25.826817, 1012.610596
2019-10-28 05:16:05 +0800, BMP280, 25.825813, 1012.598145
2019-10-28 05:16:35 +0800, BMP280, 25.822802, 1012.603882
2019-10-28 05:17:05 +0800, BMP280, 25.826817, 1012.621399
2019-10-28 05:17:35 +0800, BMP280, 25.827820, 1012.612244
2019-10-28 05:18:05 +0800, BMP280, 25.827820, 1012.585144
2019-10-28 05:18:36 +0800, BMP280, 25.825813, 1012.603577
2019-10-28 05:19:06 +0800, BMP280, 25.825813, 1012.614380
2019-10-28 05:19:36 +0800, BMP280, 25.825813, 1012.625305
2019-10-28 05:20:06 +0800, BMP280, 25.824808, 1012.623596
2019-10-28 05:20:36 +0800, BMP280, 25.821798, 1012.640320
2019-10-28 05:21:06 +0800, BMP280, 25.820795, 1012.633179
2019-10-28 05:21:36 +0800, BMP280, 25.817783, 1012.644470
2019-10-28 05:22:06 +0800, BMP280, 25.819790, 1012.604309
2019-10-28 05:22:36 +0800, BMP280, 25.814772, 1012.606873
2019-10-28 05:23:06 +0800, BMP280, 25.816780, 1012.593872
2019-10-28 05:23:36 +0800, BMP280, 25.811760, 1012.607239
2019-10-28 05:24:06 +0800, BMP280, 25.813768, 1012.578003
2019-10-28 05:24:36 +0800, BMP280, 25.809753, 1012.609314
2019-10-28 05:25:06 +0800, BMP280, 25.799717, 1012.598022
2019-10-28 05:25:36 +0800, BMP280, 25.802727, 1012.597595
2019-10-28 05:26:06 +0800, BMP280, 25.802727, 1012.624756
2019-10-28 05:26:36 +0800, BMP280, 25.797709, 1012.610962
2019-10-28 05:27:06 +0800, BMP280, 25.803730, 1012.588379
2019-10-28 05:27:36 +0800, BMP280, 25.803730, 1012.615601
2019-10-28 05:28:06 +0800, BMP280, 25.794697, 1012.567993
2019-10-28 05:28:36 +0800, BMP280, 25.792690, 1012.608032
2019-10-28 05:29:06 +0800, BMP280, 25.791687, 1012.628174
2019-10-28 05:29:36 +0800, BMP280, 25.791687, 1012.606384
2019-10-28 05:30:06 +0800, BMP280, 25.792690, 1012.575439
2019-10-28 05:30:36 +0800, BMP280, 25.792690, 1012.597168
2019-10-28 05:31:06 +0800, BMP280, 25.788675, 1012.612122
2019-10-28 05:31:36 +0800, BMP280, 25.794697, 1012.600525
2019-10-28 05:32:06 +0800, BMP280, 25.792690, 1012.629761
2019-10-28 05:32:36 +0800, BMP280, 25.793694, 1012.604309
2019-10-28 05:33:06 +0800, BMP280, 25.788675, 1012.628479
2019-10-28 05:33:36 +0800, BMP280, 25.794697, 1012.638611
2019-10-28 05:34:06 +0800, BMP280, 25.794697, 1012.633118
2019-10-28 05:34:36 +0800, BMP280, 25.790682, 1012.642700
2019-10-28 05:35:06 +0800, BMP280, 25.784660, 1012.632629
2019-10-28 05:35:36 +0800, BMP280, 25.785664, 1012.666870
2019-10-28 05:36:06 +0800, BMP280, 25.784660, 1012.632629
2019-10-28 05:36:36 +0800, BMP280, 25.787672, 1012.681152
2019-10-28 05:37:06 +0800, BMP280, 25.788675, 1012.655640
2019-10-28 05:37:36 +0800, BMP280, 25.797709, 1012.670776
2019-10-28 05:38:06 +0800, BMP280, 25.792690, 1012.651489
2019-10-28 05:38:36 +0800, BMP280, 25.794697, 1012.643982
2019-10-28 05:39:06 +0800, BMP280, 25.789679, 1012.646423
2019-10-28 05:39:37 +0800, BMP280, 25.789679, 1012.651855
2019-10-28 05:40:07 +0800, BMP280, 25.792690, 1012.689453
2019-10-28 05:40:37 +0800, BMP280, 25.793694, 1012.696655
2019-10-28 05:41:07 +0800, BMP280, 25.794697, 1012.687439
2019-10-28 05:41:37 +0800, BMP280, 25.789679, 1012.727966
2019-10-28 05:42:07 +0800, BMP280, 25.787672, 1012.719116
2019-10-28 05:42:37 +0800, BMP280, 25.780645, 1012.713013
2019-10-28 05:43:07 +0800, BMP280, 25.778639, 1012.731262
2019-10-28 05:43:37 +0800, BMP280, 25.783657, 1012.745056
2019-10-28 05:44:07 +0800, BMP280, 25.782654, 1012.748840
2019-10-28 05:44:37 +0800, BMP280, 25.788675, 1012.769714
2019-10-28 05:45:07 +0800, BMP280, 25.789679, 1012.765930
2019-10-28 05:45:37 +0800, BMP280, 25.785664, 1012.791931
2019-10-28 05:46:07 +0800, BMP280, 25.788675, 1012.769775
2019-10-28 05:46:37 +0800, BMP280, 25.788675, 1012.758911
2019-10-28 05:47:07 +0800, BMP280, 25.787672, 1012.800659
2019-10-28 05:47:37 +0800, BMP280, 25.786667, 1012.782715
2019-10-28 05:48:07 +0800, BMP280, 25.787672, 1012.795227
2019-10-28 05:48:37 +0800, BMP280, 25.786667, 1012.831604
2019-10-28 05:49:07 +0800, BMP280, 25.776630, 1012.847473
2019-10-28 05:49:37 +0800, BMP280, 25.780645, 1012.816162
2019-10-28 05:50:07 +0800, BMP280, 25.780645, 1012.816162
2019-10-28 05:50:37 +0800, BMP280, 25.782654, 1012.819458
2019-10-28 05:51:07 +0800, BMP280, 25.786667, 1012.842407
2019-10-28 05:51:37 +0800, BMP280, 25.792690, 1012.874268
2019-10-28 05:52:07 +0800, BMP280, 25.780645, 1012.881348
2019-10-28 05:52:37 +0800, BMP280, 25.778639, 1012.856323
2019-10-28 05:53:07 +0800, BMP280, 25.778639, 1012.867188
2019-10-28 05:53:37 +0800, BMP280, 25.773619, 1012.847839
2019-10-28 05:54:07 +0800, BMP280, 25.774624, 1012.865845
2019-10-28 05:54:37 +0800, BMP280, 25.767597, 1012.870300
2019-10-28 05:55:07 +0800, BMP280, 25.762579, 1012.878357
2019-10-28 05:55:37 +0800, BMP280, 25.761576, 1012.887451
2019-10-28 05:56:07 +0800, BMP280, 25.767597, 1012.913696
2019-10-28 05:56:37 +0800, BMP280, 25.767597, 1012.897400
2019-10-28 05:57:07 +0800, BMP280, 25.777634, 1012.903503
2019-10-28 05:57:37 +0800, BMP280, 25.766594, 1012.868713
2019-10-28 05:58:07 +0800, BMP280, 25.769604, 1012.884521
2019-10-28 05:58:37 +0800, BMP280, 25.757561, 1012.837341
2019-10-28 05:59:07 +0800, BMP280, 25.762579, 1012.867432
2019-10-28 05:59:37 +0800, BMP280, 25.764585, 1012.859802
2019-10-28 06:00:07 +0800, BMP280, 25.760571, 1012.869507
2019-10-28 06:00:38 +0800, BMP280, 25.760571, 1012.880371
2019-10-28 06:01:08 +0800, BMP280, 25.754549, 1012.832336
2019-10-28 06:01:38 +0800, BMP280, 25.746519, 1012.846069
2019-10-28 06:02:08 +0800, BMP280, 25.751537, 1012.876099
2019-10-28 06:02:38 +0800, BMP280, 25.751537, 1012.876160
2019-10-28 06:03:08 +0800, BMP280, 25.759567, 1012.878662
2019-10-28 06:03:38 +0800, BMP280, 25.752541, 1012.888672
2019-10-28 06:04:08 +0800, BMP280, 25.763582, 1012.874451
2019-10-28 06:04:38 +0800, BMP280, 25.766594, 1012.901306
2019-10-28 06:05:08 +0800, BMP280, 25.765589, 1012.943054
2019-10-28 06:05:38 +0800, BMP280, 25.771612, 1012.893311
2019-10-28 06:06:08 +0800, BMP280, 25.764585, 1012.941345
2019-10-28 06:06:38 +0800, BMP280, 25.757561, 1012.940491
2019-10-28 06:07:08 +0800, BMP280, 25.744513, 1012.945923
2019-10-28 06:07:38 +0800, BMP280, 25.728453, 1012.929993
2019-10-28 06:08:08 +0800, BMP280, 25.712393, 1012.962952
2019-10-28 06:08:38 +0800, BMP280, 25.687300, 1012.948303
2019-10-28 06:09:08 +0800, BMP280, 25.661203, 1012.931824
2019-10-28 06:09:38 +0800, BMP280, 25.641129, 1012.947144
2019-10-28 06:10:08 +0800, BMP280, 25.631092, 1012.973938
2019-10-28 06:10:38 +0800, BMP280, 25.626074, 1012.981812
2019-10-28 06:11:08 +0800, BMP280, 25.616035, 1012.948853
2019-10-28 06:11:38 +0800, BMP280, 25.615032, 1012.979736
2019-10-28 06:12:08 +0800, BMP280, 25.603991, 1012.955872
2019-10-28 06:12:38 +0800, BMP280, 25.600981, 1012.956421
2019-10-28 06:13:08 +0800, BMP280, 25.602987, 1012.954224
2019-10-28 06:13:38 +0800, BMP280, 25.601984, 1012.952515
2019-10-28 06:14:08 +0800, BMP280, 25.597969, 1012.951233
2019-10-28 06:14:38 +0800, BMP280, 25.593954, 1012.971680
2019-10-28 06:15:08 +0800, BMP280, 25.585924, 1013.007080
2019-10-28 06:15:38 +0800, BMP280, 25.584921, 1012.994507
2019-10-28 06:16:08 +0800, BMP280, 25.581909, 1013.022156
2019-10-28 06:16:38 +0800, BMP280, 25.585924, 1013.045105
2019-10-28 06:17:08 +0800, BMP280, 25.580906, 1013.025940
2019-10-28 06:17:38 +0800, BMP280, 25.577894, 1013.091553
2019-10-28 06:18:08 +0800, BMP280, 25.575888, 1013.044678
2019-10-28 06:18:38 +0800, BMP280, 25.585924, 1013.072266
2019-10-28 06:19:08 +0800, BMP280, 25.593954, 1013.042297
2019-10-28 06:19:38 +0800, BMP280, 25.588936, 1013.066406
2019-10-28 06:20:08 +0800, BMP280, 25.584921, 1013.075989
2019-10-28 06:20:38 +0800, BMP280, 25.582914, 1013.067200
2019-10-28 06:21:08 +0800, BMP280, 25.574884, 1013.108215
2019-10-28 06:21:39 +0800, BMP280, 25.568861, 1013.081848
2019-10-28 06:22:09 +0800, BMP280, 25.560831, 1013.090210
2019-10-28 06:22:39 +0800, BMP280, 25.560831, 1013.057617
2019-10-28 06:23:09 +0800, BMP280, 25.565851, 1013.082214
2019-10-28 06:23:39 +0800, BMP280, 25.557821, 1013.047058
2019-10-28 06:24:09 +0800, BMP280, 25.556816, 1013.088989
2019-10-28 06:24:39 +0800, BMP280, 25.566854, 1013.094849
2019-10-28 06:25:09 +0800, BMP280, 25.561836, 1013.042969
2019-10-28 06:25:39 +0800, BMP280, 25.561836, 1013.053833
2019-10-28 06:26:09 +0800, BMP280, 25.562840, 1013.066345
2019-10-28 06:26:39 +0800, BMP280, 25.568861, 1013.065613
2019-10-28 06:27:09 +0800, BMP280, 25.569864, 1013.040100
2019-10-28 06:27:39 +0800, BMP280, 25.566854, 1013.111084
2019-10-28 06:28:09 +0800, BMP280, 25.568861, 1013.114441
2019-10-28 06:28:39 +0800, BMP280, 25.562840, 1013.049988
2019-10-28 06:29:09 +0800, BMP280, 25.564846, 1013.058899
2019-10-28 06:29:39 +0800, BMP280, 25.567858, 1013.091064
2019-10-28 06:30:09 +0800, BMP280, 25.568861, 1013.054749
2019-10-28 06:30:39 +0800, BMP280, 25.566854, 1013.078491
2019-10-28 06:31:09 +0800, BMP280, 25.567858, 1013.058472
2019-10-28 06:31:39 +0800, BMP280, 25.567858, 1013.036743
2019-10-28 06:32:09 +0800, BMP280, 25.563843, 1013.035461
2019-10-28 06:32:39 +0800, BMP280, 25.561836, 1013.064636
2019-10-28 06:33:09 +0800, BMP280, 25.559828, 1013.028748
2019-10-28 06:33:39 +0800, BMP280, 25.562840, 1013.006653
2019-10-28 06:34:09 +0800, BMP280, 25.563843, 1012.997498
2019-10-28 06:34:39 +0800, BMP280, 25.560831, 1013.019592
2019-10-28 06:35:09 +0800, BMP280, 25.566854, 1013.007874
2019-10-28 06:35:39 +0800, BMP280, 25.571873, 1013.010864
2019-10-28 06:36:09 +0800, BMP280, 25.565851, 1012.973694
2019-10-28 06:36:39 +0800, BMP280, 25.571873, 1012.967346
2019-10-28 06:37:09 +0800, BMP280, 25.561836, 1012.966980
2019-10-28 06:37:39 +0800, BMP280, 25.562840, 1012.936096
2019-10-28 06:38:09 +0800, BMP280, 25.572876, 1012.969116
2019-10-28 06:38:39 +0800, BMP280, 25.577894, 1012.944824
