DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-04 00:20:54 +0800, SHT71, 24.110001, 74.656792
2018-12-04 00:21:24 +0800, SHT71, 24.110001, 74.685966
2018-12-04 00:21:54 +0800, SHT71, 24.119999, 74.629562
2018-12-04 00:22:24 +0800, SHT71, 24.110001, 74.569199
2018-12-04 00:22:55 +0800, SHT71, 24.110001, 74.569199
2018-12-04 00:23:25 +0800, SHT71, 24.110001, 74.539993
2018-12-04 00:23:55 +0800, SHT71, 24.129997, 74.485512
2018-12-04 00:24:26 +0800, SHT71, 24.119999, 74.541954
2018-12-04 00:24:56 +0800, SHT71, 24.110001, 74.539993
2018-12-04 00:25:26 +0800, SHT71, 24.099998, 74.538033
2018-12-04 00:25:57 +0800, SHT71, 24.099998, 74.508827
2018-12-04 00:26:27 +0800, SHT71, 24.099998, 74.538033
2018-12-04 00:26:57 +0800, SHT71, 24.099998, 74.508827
2018-12-04 00:27:27 +0800, SHT71, 24.119999, 74.454330
2018-12-04 00:27:58 +0800, SHT71, 24.110001, 74.452370
2018-12-04 00:28:28 +0800, SHT71, 24.110001, 74.452370
2018-12-04 00:28:58 +0800, SHT71, 24.119999, 74.366676
2018-12-04 00:29:29 +0800, SHT71, 24.139999, 74.312141
2018-12-04 00:29:59 +0800, SHT71, 24.119999, 74.395897
2018-12-04 00:30:29 +0800, SHT71, 24.110001, 74.393944
2018-12-04 00:31:00 +0800, SHT71, 24.099998, 74.421204
2018-12-04 00:31:30 +0800, SHT71, 24.099998, 74.333542
2018-12-04 00:32:00 +0800, SHT71, 24.119999, 74.337456
2018-12-04 00:32:30 +0800, SHT71, 24.110001, 74.393944
2018-12-04 00:33:01 +0800, SHT71, 24.110001, 74.364716
2018-12-04 00:33:31 +0800, SHT71, 24.119999, 74.366676
2018-12-04 00:34:01 +0800, SHT71, 24.119999, 74.308228
2018-12-04 00:34:32 +0800, SHT71, 24.119999, 74.308228
2018-12-04 00:35:02 +0800, SHT71, 24.099998, 74.304314
2018-12-04 00:35:32 +0800, SHT71, 24.099998, 74.362762
2018-12-04 00:36:02 +0800, SHT71, 24.099998, 74.362762
2018-12-04 00:36:33 +0800, SHT71, 24.099998, 74.333542
2018-12-04 00:37:03 +0800, SHT71, 24.079998, 74.358849
2018-12-04 00:37:33 +0800, SHT71, 24.099998, 74.304314
2018-12-04 00:38:04 +0800, SHT71, 24.099998, 74.275078
2018-12-04 00:38:34 +0800, SHT71, 24.110001, 74.160080
2018-12-04 00:39:04 +0800, SHT71, 24.099998, 74.158134
2018-12-04 00:39:35 +0800, SHT71, 24.099998, 74.128891
2018-12-04 00:40:05 +0800, SHT71, 24.090000, 74.068443
2018-12-04 00:40:35 +0800, SHT71, 24.099998, 74.070389
2018-12-04 00:41:05 +0800, SHT71, 24.079998, 74.066490
2018-12-04 00:41:36 +0800, SHT71, 24.079998, 74.124992
2018-12-04 00:42:06 +0800, SHT71, 24.090000, 74.068443
2018-12-04 00:42:36 +0800, SHT71, 24.119999, 74.045029
2018-12-04 00:43:07 +0800, SHT71, 24.110001, 74.013817
2018-12-04 00:43:37 +0800, SHT71, 24.110001, 73.955299
2018-12-04 00:44:07 +0800, SHT71, 24.139999, 73.902588
2018-12-04 00:44:38 +0800, SHT71, 24.129997, 73.871361
2018-12-04 00:45:08 +0800, SHT71, 24.119999, 73.957245
2018-12-04 00:45:38 +0800, SHT71, 24.099998, 73.982613
2018-12-04 00:46:08 +0800, SHT71, 24.099998, 73.836250
2018-12-04 00:46:39 +0800, SHT71, 24.110001, 73.691765
2018-12-04 00:47:09 +0800, SHT71, 24.099998, 73.660522
2018-12-04 00:47:39 +0800, SHT71, 24.110001, 73.662460
2018-12-04 00:48:10 +0800, SHT71, 24.099998, 73.748405
2018-12-04 00:48:40 +0800, SHT71, 24.099998, 73.689827
2018-12-04 00:49:10 +0800, SHT71, 24.110001, 73.574547
2018-12-04 00:49:40 +0800, SHT71, 24.090000, 73.687889
2018-12-04 00:50:11 +0800, SHT71, 24.079998, 73.656647
2018-12-04 00:50:41 +0800, SHT71, 24.079998, 73.656647
2018-12-04 00:51:11 +0800, SHT71, 24.110001, 73.603867
2018-12-04 00:51:42 +0800, SHT71, 24.139999, 73.345764
2018-12-04 00:52:12 +0800, SHT71, 24.119999, 73.429893
2018-12-04 00:52:42 +0800, SHT71, 24.110001, 73.457291
2018-12-04 00:53:13 +0800, SHT71, 24.099998, 73.426033
2018-12-04 00:53:43 +0800, SHT71, 24.070000, 73.566803
2018-12-04 00:54:13 +0800, SHT71, 24.079998, 73.422165
2018-12-04 00:54:43 +0800, SHT71, 24.099998, 73.426033
2018-12-04 00:55:14 +0800, SHT71, 24.099998, 73.396706
2018-12-04 00:55:44 +0800, SHT71, 24.099998, 73.396706
2018-12-04 00:56:14 +0800, SHT71, 24.110001, 73.398636
2018-12-04 00:56:45 +0800, SHT71, 24.079998, 73.451500
2018-12-04 00:57:15 +0800, SHT71, 24.110001, 73.427963
2018-12-04 00:57:45 +0800, SHT71, 24.090000, 73.482742
2018-12-04 00:58:16 +0800, SHT71, 24.110001, 73.398636
2018-12-04 00:58:46 +0800, SHT71, 24.110001, 73.369308
2018-12-04 00:59:16 +0800, SHT71, 24.119999, 73.400566
2018-12-04 00:59:46 +0800, SHT71, 24.090000, 73.453430
2018-12-04 01:00:17 +0800, SHT71, 24.099998, 73.308708
2018-12-04 01:00:47 +0800, SHT71, 24.110001, 73.222618
2018-12-04 01:01:17 +0800, SHT71, 24.110001, 73.075844
2018-12-04 01:01:48 +0800, SHT71, 24.099998, 73.015190
2018-12-04 01:02:18 +0800, SHT71, 24.119999, 72.872139
2018-12-04 01:02:48 +0800, SHT71, 24.099998, 73.073921
2018-12-04 01:03:18 +0800, SHT71, 24.129997, 72.844666
2018-12-04 01:03:49 +0800, SHT71, 24.139999, 72.728996
2018-12-04 01:04:19 +0800, SHT71, 24.119999, 72.872139
2018-12-04 01:04:49 +0800, SHT71, 24.119999, 72.930908
2018-12-04 01:05:20 +0800, SHT71, 24.099998, 72.897682
2018-12-04 01:05:50 +0800, SHT71, 24.099998, 72.956451
2018-12-04 01:06:20 +0800, SHT71, 24.079998, 72.952614
2018-12-04 01:06:51 +0800, SHT71, 24.119999, 72.725166
2018-12-04 01:07:21 +0800, SHT71, 24.090000, 72.837006
2018-12-04 01:07:51 +0800, SHT71, 24.090000, 72.660637
2018-12-04 01:08:21 +0800, SHT71, 24.090000, 72.690033
2018-12-04 01:08:52 +0800, SHT71, 24.099998, 72.544884
2018-12-04 01:09:22 +0800, SHT71, 24.099998, 72.544884
2018-12-04 01:09:52 +0800, SHT71, 24.119999, 72.489853
2018-12-04 01:10:23 +0800, SHT71, 24.119999, 72.313232
2018-12-04 01:10:53 +0800, SHT71, 24.110001, 72.340775
2018-12-04 01:11:23 +0800, SHT71, 24.079998, 72.482231
2018-12-04 01:11:54 +0800, SHT71, 24.110001, 72.487946
2018-12-04 01:12:24 +0800, SHT71, 24.119999, 72.254333
2018-12-04 01:12:54 +0800, SHT71, 24.090000, 72.366409
2018-12-04 01:13:24 +0800, SHT71, 24.090000, 72.307526
2018-12-04 01:13:55 +0800, SHT71, 24.119999, 72.136490
2018-12-04 01:14:25 +0800, SHT71, 24.139999, 71.845451
2018-12-04 01:14:55 +0800, SHT71, 24.119999, 71.930145
2018-12-04 01:15:26 +0800, SHT71, 24.139999, 71.491226
2018-12-04 01:15:56 +0800, SHT71, 24.119999, 71.841675
2018-12-04 01:16:26 +0800, SHT71, 24.119999, 71.871170
2018-12-04 01:16:56 +0800, SHT71, 24.139999, 71.579826
2018-12-04 01:17:27 +0800, SHT71, 24.119999, 71.753166
2018-12-04 01:17:57 +0800, SHT71, 24.119999, 71.753166
2018-12-04 01:18:27 +0800, SHT71, 24.110001, 71.721779
2018-12-04 01:18:58 +0800, SHT71, 24.110001, 71.692253
2018-12-04 01:19:28 +0800, SHT71, 24.119999, 71.605591
2018-12-04 01:19:58 +0800, SHT71, 24.119999, 71.487473
2018-12-04 01:20:29 +0800, SHT71, 24.119999, 71.635117
2018-12-04 01:20:59 +0800, SHT71, 24.110001, 71.692253
2018-12-04 01:21:29 +0800, SHT71, 24.099998, 71.867393
2018-12-04 01:21:59 +0800, SHT71, 24.099998, 71.867393
2018-12-04 01:22:30 +0800, SHT71, 24.099998, 71.719894
2018-12-04 01:23:00 +0800, SHT71, 24.099998, 71.867393
2018-12-04 01:23:30 +0800, SHT71, 24.099998, 71.719894
2018-12-04 01:24:01 +0800, SHT71, 24.110001, 71.662750
2018-12-04 01:24:31 +0800, SHT71, 24.110001, 71.544662
2018-12-04 01:25:01 +0800, SHT71, 24.099998, 71.572304
2018-12-04 01:25:32 +0800, SHT71, 24.099998, 71.660866
2018-12-04 01:26:02 +0800, SHT71, 24.139999, 71.432144
2018-12-04 01:26:32 +0800, SHT71, 24.119999, 71.369308
2018-12-04 01:27:02 +0800, SHT71, 24.099998, 71.601830
2018-12-04 01:27:33 +0800, SHT71, 24.099998, 71.542786
2018-12-04 01:28:03 +0800, SHT71, 24.079998, 71.627586
2018-12-04 01:28:33 +0800, SHT71, 24.099998, 71.690369
2018-12-04 01:29:04 +0800, SHT71, 24.099998, 71.749397
2018-12-04 01:29:34 +0800, SHT71, 24.099998, 71.808403
2018-12-04 01:30:04 +0800, SHT71, 24.079998, 72.011024
2018-12-04 01:30:34 +0800, SHT71, 24.059998, 71.948288
2018-12-04 01:31:05 +0800, SHT71, 24.099998, 71.660866
2018-12-04 01:31:35 +0800, SHT71, 24.119999, 71.546539
2018-12-04 01:32:05 +0800, SHT71, 24.079998, 71.716125
2018-12-04 01:32:36 +0800, SHT71, 24.070000, 71.832237
2018-12-04 01:33:06 +0800, SHT71, 24.079998, 71.716125
2018-12-04 01:33:36 +0800, SHT71, 24.099998, 71.483711
2018-12-04 01:34:07 +0800, SHT71, 24.090000, 71.540901
2018-12-04 01:34:37 +0800, SHT71, 24.119999, 71.398849
2018-12-04 01:35:07 +0800, SHT71, 24.110001, 71.160507
2018-12-04 01:35:37 +0800, SHT71, 24.099998, 71.336006
2018-12-04 01:36:08 +0800, SHT71, 24.079998, 71.273155
2018-12-04 01:36:38 +0800, SHT71, 24.099998, 71.365555
2018-12-04 01:37:08 +0800, SHT71, 24.090000, 71.511368
2018-12-04 01:37:39 +0800, SHT71, 24.099998, 71.513245
2018-12-04 01:38:09 +0800, SHT71, 24.079998, 71.745621
2018-12-04 01:38:39 +0800, SHT71, 24.099998, 71.660866
2018-12-04 01:39:10 +0800, SHT71, 24.119999, 71.398849
2018-12-04 01:39:40 +0800, SHT71, 24.110001, 71.367432
2018-12-04 01:40:10 +0800, SHT71, 24.090000, 71.393219
2018-12-04 01:40:40 +0800, SHT71, 24.090000, 71.304581
2018-12-04 01:41:11 +0800, SHT71, 24.059998, 71.387589
2018-12-04 01:41:41 +0800, SHT71, 24.099998, 70.981171
2018-12-04 01:42:11 +0800, SHT71, 24.090000, 71.008888
2018-12-04 01:42:42 +0800, SHT71, 24.099998, 70.833183
2018-12-04 01:43:12 +0800, SHT71, 24.070000, 70.797997
2018-12-04 01:43:42 +0800, SHT71, 24.099998, 70.655502
2018-12-04 01:44:12 +0800, SHT71, 24.119999, 70.540688
2018-12-04 01:44:43 +0800, SHT71, 24.149998, 70.368340
2018-12-04 01:45:13 +0800, SHT71, 24.149998, 70.397995
2018-12-04 01:45:43 +0800, SHT71, 24.139999, 70.158798
2018-12-04 01:46:14 +0800, SHT71, 24.149998, 70.279350
2018-12-04 01:46:44 +0800, SHT71, 24.129997, 70.542542
2018-12-04 01:47:14 +0800, SHT71, 24.099998, 70.477699
2018-12-04 01:47:45 +0800, SHT71, 24.079998, 70.681404
2018-12-04 01:48:15 +0800, SHT71, 24.079998, 70.859070
2018-12-04 01:48:45 +0800, SHT71, 24.110001, 70.360947
2018-12-04 01:49:15 +0800, SHT71, 24.090000, 70.060539
2018-12-04 01:49:46 +0800, SHT71, 24.099998, 70.388756
2018-12-04 01:50:16 +0800, SHT71, 24.099998, 70.181114
2018-12-04 01:50:46 +0800, SHT71, 24.090000, 70.327599
2018-12-04 01:51:17 +0800, SHT71, 24.099998, 70.773972
2018-12-04 01:51:47 +0800, SHT71, 24.099998, 70.833183
2018-12-04 01:52:17 +0800, SHT71, 24.059998, 71.121597
2018-12-04 01:52:48 +0800, SHT71, 24.079998, 71.095757
2018-12-04 01:53:18 +0800, SHT71, 24.099998, 70.655502
2018-12-04 01:53:48 +0800, SHT71, 24.090000, 70.624023
2018-12-04 01:54:18 +0800, SHT71, 24.070000, 70.768394
2018-12-04 01:54:49 +0800, SHT71, 24.079998, 70.592537
2018-12-04 01:55:19 +0800, SHT71, 24.070000, 70.353554
2018-12-04 01:55:49 +0800, SHT71, 24.070000, 70.234924
2018-12-04 01:56:20 +0800, SHT71, 24.079998, 70.118073
2018-12-04 01:56:50 +0800, SHT71, 24.090000, 70.179268
2018-12-04 01:57:20 +0800, SHT71, 24.079998, 70.325752
2018-12-04 01:57:51 +0800, SHT71, 24.079998, 70.355408
2018-12-04 01:58:21 +0800, SHT71, 24.079998, 70.266434
2018-12-04 01:58:51 +0800, SHT71, 24.090000, 70.386902
2018-12-04 01:59:21 +0800, SHT71, 24.079998, 70.414711
2018-12-04 01:59:52 +0800, SHT71, 24.099998, 70.418411
2018-12-04 02:00:22 +0800, SHT71, 24.099998, 70.299782
2018-12-04 02:00:52 +0800, SHT71, 24.059998, 70.529572
2018-12-04 02:01:25 +0800, SHT71, 24.079998, 70.473999
2018-12-04 02:01:55 +0800, SHT71, 24.079998, 70.118073
2018-12-04 02:02:25 +0800, SHT71, 24.059998, 70.262741
2018-12-04 02:02:56 +0800, SHT71, 24.090000, 70.060539
2018-12-04 02:03:26 +0800, SHT71, 24.099998, 70.062378
2018-12-04 02:03:56 +0800, SHT71, 24.090000, 70.179268
2018-12-04 02:04:26 +0800, SHT71, 24.090000, 70.001167
2018-12-04 02:04:57 +0800, SHT71, 24.070000, 70.116226
2018-12-04 02:05:27 +0800, SHT71, 24.079998, 70.088387
2018-12-04 02:05:57 +0800, SHT71, 24.070000, 70.027184
2018-12-04 02:06:28 +0800, SHT71, 24.090000, 70.001167
2018-12-04 02:06:58 +0800, SHT71, 24.070000, 70.234924
2018-12-04 02:07:28 +0800, SHT71, 24.079998, 70.325752
2018-12-04 02:07:59 +0800, SHT71, 24.079998, 70.236771
2018-12-04 02:08:29 +0800, SHT71, 24.079998, 70.088387
2018-12-04 02:08:59 +0800, SHT71, 24.079998, 70.029022
2018-12-04 02:09:29 +0800, SHT71, 24.079998, 70.266434
2018-12-04 02:10:00 +0800, SHT71, 24.070000, 70.234924
2018-12-04 02:10:30 +0800, SHT71, 24.079998, 70.355408
2018-12-04 02:11:00 +0800, SHT71, 24.090000, 70.179268
2018-12-04 02:11:31 +0800, SHT71, 24.090000, 70.060539
2018-12-04 02:12:01 +0800, SHT71, 24.090000, 70.179268
2018-12-04 02:12:31 +0800, SHT71, 24.079998, 70.414711
2018-12-04 02:13:02 +0800, SHT71, 24.090000, 70.030861
2018-12-04 02:13:32 +0800, SHT71, 24.099998, 70.062378
2018-12-04 02:14:02 +0800, SHT71, 24.099998, 70.151428
2018-12-04 02:14:32 +0800, SHT71, 24.049999, 70.586975
2018-12-04 02:15:03 +0800, SHT71, 24.099998, 70.477699
2018-12-04 02:15:33 +0800, SHT71, 24.059998, 70.618454
2018-12-04 02:16:03 +0800, SHT71, 24.070000, 70.412865
2018-12-04 02:16:34 +0800, SHT71, 24.079998, 70.385056
2018-12-04 02:17:04 +0800, SHT71, 24.049999, 70.616600
2018-12-04 02:17:34 +0800, SHT71, 24.059998, 70.648079
2018-12-04 02:18:05 +0800, SHT71, 24.079998, 70.503639
2018-12-04 02:18:35 +0800, SHT71, 24.079998, 70.414711
2018-12-04 02:19:05 +0800, SHT71, 24.079998, 70.355408
2018-12-04 02:19:35 +0800, SHT71, 24.079998, 70.296089
2018-12-04 02:20:06 +0800, SHT71, 24.079998, 70.414711
2018-12-04 02:20:36 +0800, SHT71, 24.070000, 70.472145
2018-12-04 02:21:06 +0800, SHT71, 24.059998, 70.411011
2018-12-04 02:21:37 +0800, SHT71, 24.059998, 70.588829
2018-12-04 02:22:07 +0800, SHT71, 24.070000, 70.501793
2018-12-04 02:22:37 +0800, SHT71, 24.059998, 70.618454
2018-12-04 02:23:07 +0800, SHT71, 24.049999, 70.675835
2018-12-04 02:23:38 +0800, SHT71, 24.059998, 70.648079
2018-12-04 02:24:08 +0800, SHT71, 24.049999, 70.794281
2018-12-04 02:24:38 +0800, SHT71, 24.059998, 70.736923
2018-12-04 02:25:09 +0800, SHT71, 24.090000, 70.624023
2018-12-04 02:25:39 +0800, SHT71, 24.049999, 70.794281
2018-12-04 02:26:09 +0800, SHT71, 24.059998, 70.825737
2018-12-04 02:26:40 +0800, SHT71, 24.039997, 70.733208
2018-12-04 02:27:10 +0800, SHT71, 24.039997, 70.762817
2018-12-04 02:27:40 +0800, SHT71, 24.039997, 70.881218
2018-12-04 02:28:10 +0800, SHT71, 24.049999, 70.764679
2018-12-04 02:28:41 +0800, SHT71, 24.059998, 70.707314
2018-12-04 02:29:11 +0800, SHT71, 24.070000, 70.590683
2018-12-04 02:29:41 +0800, SHT71, 24.039997, 70.733208
2018-12-04 02:30:12 +0800, SHT71, 24.079998, 70.622169
2018-12-04 02:30:42 +0800, SHT71, 24.049999, 70.735062
2018-12-04 02:31:12 +0800, SHT71, 24.049999, 70.705452
2018-12-04 02:31:43 +0800, SHT71, 24.049999, 70.764679
2018-12-04 02:32:13 +0800, SHT71, 24.049999, 70.853485
2018-12-04 02:32:43 +0800, SHT71, 24.039997, 70.881218
2018-12-04 02:33:13 +0800, SHT71, 24.070000, 70.738785
2018-12-04 02:33:44 +0800, SHT71, 24.039997, 70.822021
2018-12-04 02:34:14 +0800, SHT71, 24.029999, 70.879349
2018-12-04 02:34:44 +0800, SHT71, 24.039997, 70.792419
2018-12-04 02:35:15 +0800, SHT71, 24.029999, 70.731346
2018-12-04 02:35:45 +0800, SHT71, 24.049999, 70.735062
2018-12-04 02:36:15 +0800, SHT71, 24.039997, 70.822021
2018-12-04 02:36:45 +0800, SHT71, 24.039997, 70.822021
2018-12-04 02:37:16 +0800, SHT71, 24.059998, 70.766533
2018-12-04 02:37:46 +0800, SHT71, 24.029999, 70.879349
2018-12-04 02:38:16 +0800, SHT71, 24.029999, 70.879349
2018-12-04 02:38:47 +0800, SHT71, 24.059998, 70.855347
2018-12-04 02:39:17 +0800, SHT71, 24.059998, 70.825737
2018-12-04 02:39:47 +0800, SHT71, 24.049999, 70.823883
2018-12-04 02:40:18 +0800, SHT71, 24.039997, 70.910797
2018-12-04 02:40:48 +0800, SHT71, 24.029999, 70.938530
2018-12-04 02:41:18 +0800, SHT71, 24.039997, 70.881218
2018-12-04 02:41:48 +0800, SHT71, 24.049999, 70.853485
2018-12-04 02:42:19 +0800, SHT71, 24.049999, 70.794281
2018-12-04 02:42:49 +0800, SHT71, 24.049999, 70.764679
2018-12-04 02:43:19 +0800, SHT71, 24.070000, 70.649933
2018-12-04 02:43:50 +0800, SHT71, 24.079998, 70.651787
2018-12-04 02:44:20 +0800, SHT71, 24.070000, 70.590683
2018-12-04 02:44:50 +0800, SHT71, 24.039997, 70.851624
2018-12-04 02:45:21 +0800, SHT71, 24.039997, 70.851624
2018-12-04 02:45:51 +0800, SHT71, 24.039997, 70.762817
2018-12-04 02:46:21 +0800, SHT71, 24.039997, 70.762817
2018-12-04 02:46:51 +0800, SHT71, 24.039997, 70.762817
2018-12-04 02:47:22 +0800, SHT71, 24.039997, 70.851624
2018-12-04 02:47:52 +0800, SHT71, 24.049999, 70.823883
2018-12-04 02:48:22 +0800, SHT71, 24.020000, 70.907074
2018-12-04 02:48:53 +0800, SHT71, 24.039997, 70.910797
2018-12-04 02:49:23 +0800, SHT71, 24.020000, 70.966255
2018-12-04 02:49:53 +0800, SHT71, 24.039997, 70.822021
2018-12-04 02:50:23 +0800, SHT71, 24.039997, 70.703598
2018-12-04 02:50:54 +0800, SHT71, 24.070000, 70.561050
2018-12-04 02:51:24 +0800, SHT71, 24.059998, 70.677696
2018-12-04 02:51:54 +0800, SHT71, 24.039997, 70.733208
2018-12-04 02:52:25 +0800, SHT71, 24.049999, 70.764679
2018-12-04 02:52:55 +0800, SHT71, 24.039997, 70.703598
2018-12-04 02:53:25 +0800, SHT71, 24.039997, 70.703598
2018-12-04 02:53:56 +0800, SHT71, 24.029999, 70.820160
2018-12-04 02:54:26 +0800, SHT71, 24.039997, 70.792419
2018-12-04 02:54:56 +0800, SHT71, 24.039997, 70.822021
2018-12-04 02:55:26 +0800, SHT71, 24.029999, 70.790558
2018-12-04 02:55:57 +0800, SHT71, 24.039997, 70.792419
2018-12-04 02:56:27 +0800, SHT71, 24.070000, 70.561050
2018-12-04 02:56:57 +0800, SHT71, 24.079998, 70.562904
2018-12-04 02:57:28 +0800, SHT71, 24.059998, 70.648079
2018-12-04 02:57:58 +0800, SHT71, 24.059998, 70.470299
2018-12-04 02:58:28 +0800, SHT71, 24.039997, 70.525864
2018-12-04 02:58:59 +0800, SHT71, 24.009998, 70.727631
2018-12-04 02:59:29 +0800, SHT71, 24.049999, 70.527718
2018-12-04 02:59:59 +0800, SHT71, 24.029999, 70.642509
2018-12-04 03:00:29 +0800, SHT71, 24.049999, 70.498085
2018-12-04 03:01:00 +0800, SHT71, 24.059998, 70.470299
2018-12-04 03:01:30 +0800, SHT71, 24.079998, 70.355408
2018-12-04 03:02:00 +0800, SHT71, 24.079998, 70.355408
2018-12-04 03:02:31 +0800, SHT71, 24.049999, 70.468445
2018-12-04 03:03:01 +0800, SHT71, 24.049999, 70.438805
2018-12-04 03:03:31 +0800, SHT71, 24.039997, 70.525864
2018-12-04 03:04:01 +0800, SHT71, 24.039997, 70.496231
2018-12-04 03:04:32 +0800, SHT71, 24.049999, 70.616600
2018-12-04 03:05:02 +0800, SHT71, 24.039997, 70.703598
2018-12-04 03:05:32 +0800, SHT71, 24.039997, 70.673981
2018-12-04 03:06:03 +0800, SHT71, 24.039997, 70.673981
2018-12-04 03:06:33 +0800, SHT71, 24.059998, 70.588829
2018-12-04 03:07:03 +0800, SHT71, 24.059998, 70.648079
2018-12-04 03:07:34 +0800, SHT71, 24.039997, 70.673981
2018-12-04 03:08:04 +0800, SHT71, 24.009998, 70.727631
2018-12-04 03:08:34 +0800, SHT71, 24.039997, 70.525864
2018-12-04 03:09:04 +0800, SHT71, 24.020000, 70.581413
2018-12-04 03:09:35 +0800, SHT71, 24.009998, 70.579559
2018-12-04 03:10:05 +0800, SHT71, 24.000000, 70.459190
2018-12-04 03:10:35 +0800, SHT71, 24.000000, 70.636940
2018-12-04 03:11:06 +0800, SHT71, 24.020000, 70.492531
2018-12-04 03:11:36 +0800, SHT71, 24.039997, 70.407318
2018-12-04 03:12:06 +0800, SHT71, 24.049999, 70.349861
2018-12-04 03:12:37 +0800, SHT71, 24.049999, 70.379509
2018-12-04 03:13:07 +0800, SHT71, 24.020000, 70.551781
2018-12-04 03:13:37 +0800, SHT71, 24.009998, 70.520309
2018-12-04 03:14:07 +0800, SHT71, 24.020000, 70.581413
2018-12-04 03:14:38 +0800, SHT71, 24.029999, 70.494385
2018-12-04 03:15:08 +0800, SHT71, 24.049999, 70.468445
2018-12-04 03:15:38 +0800, SHT71, 24.039997, 70.525864
2018-12-04 03:16:09 +0800, SHT71, 24.039997, 70.555489
2018-12-04 03:16:39 +0800, SHT71, 24.009998, 70.698029
2018-12-04 03:17:09 +0800, SHT71, 24.009998, 70.609184
2018-12-04 03:17:39 +0800, SHT71, 24.000000, 70.696167
2018-12-04 03:18:10 +0800, SHT71, 24.000000, 70.696167
2018-12-04 03:18:40 +0800, SHT71, 24.000000, 70.725777
2018-12-04 03:19:10 +0800, SHT71, 23.989998, 70.753517
2018-12-04 03:19:41 +0800, SHT71, 23.989998, 70.723915
2018-12-04 03:20:11 +0800, SHT71, 24.029999, 70.612892
2018-12-04 03:20:41 +0800, SHT71, 24.020000, 70.581413
2018-12-04 03:21:12 +0800, SHT71, 24.020000, 70.640656
2018-12-04 03:21:42 +0800, SHT71, 24.009998, 70.609184
2018-12-04 03:22:12 +0800, SHT71, 24.029999, 70.612892
2018-12-04 03:22:42 +0800, SHT71, 24.020000, 70.551781
2018-12-04 03:23:13 +0800, SHT71, 24.029999, 70.672127
2018-12-04 03:23:43 +0800, SHT71, 24.009998, 70.727631
2018-12-04 03:24:13 +0800, SHT71, 24.000000, 70.696167
2018-12-04 03:24:44 +0800, SHT71, 24.009998, 70.727631
2018-12-04 03:25:14 +0800, SHT71, 23.989998, 70.753517
2018-12-04 03:25:44 +0800, SHT71, 24.009998, 70.638794
2018-12-04 03:26:15 +0800, SHT71, 24.009998, 70.668411
