DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-21 00:29:38 +0800, SHT71, 29.109997, 70.170677
2018-07-21 00:30:09 +0800, SHT71, 29.100002, 70.168861
2018-07-21 00:30:39 +0800, SHT71, 29.079998, 70.195396
2018-07-21 00:31:09 +0800, SHT71, 29.049999, 70.340729
2018-07-21 00:31:40 +0800, SHT71, 29.060001, 70.282249
2018-07-21 00:32:10 +0800, SHT71, 29.049999, 70.310577
2018-07-21 00:32:40 +0800, SHT71, 29.100002, 70.199036
2018-07-21 00:33:10 +0800, SHT71, 29.160000, 70.059036
2018-07-21 00:33:41 +0800, SHT71, 29.170002, 69.970253
2018-07-21 00:34:11 +0800, SHT71, 29.189999, 69.973877
2018-07-21 00:34:41 +0800, SHT71, 29.149998, 69.996826
2018-07-21 00:35:12 +0800, SHT71, 29.139996, 70.025208
2018-07-21 00:35:42 +0800, SHT71, 29.119999, 70.172501
2018-07-21 00:36:12 +0800, SHT71, 29.079998, 70.346199
2018-07-21 00:36:43 +0800, SHT71, 29.069996, 70.404671
2018-07-21 00:37:13 +0800, SHT71, 29.060001, 70.463135
2018-07-21 00:37:43 +0800, SHT71, 29.049999, 70.491440
2018-07-21 00:38:13 +0800, SHT71, 29.009998, 70.574509
2018-07-21 00:38:44 +0800, SHT71, 29.020000, 70.606468
2018-07-21 00:39:14 +0800, SHT71, 29.029995, 70.608292
2018-07-21 00:39:44 +0800, SHT71, 28.999996, 70.723244
2018-07-21 00:40:15 +0800, SHT71, 28.999996, 70.723244
2018-07-21 00:40:45 +0800, SHT71, 28.999996, 70.753349
2018-07-21 00:41:15 +0800, SHT71, 28.999996, 70.723244
2018-07-21 00:41:46 +0800, SHT71, 28.999996, 70.783447
2018-07-21 00:42:16 +0800, SHT71, 28.980000, 70.809875
2018-07-21 00:42:46 +0800, SHT71, 28.980000, 70.839973
2018-07-21 00:43:16 +0800, SHT71, 28.969997, 70.868217
2018-07-21 00:43:47 +0800, SHT71, 28.980000, 70.870049
2018-07-21 00:44:17 +0800, SHT71, 29.039997, 70.760689
2018-07-21 00:44:47 +0800, SHT71, 28.999996, 70.783447
2018-07-21 00:45:18 +0800, SHT71, 29.060001, 70.704140
2018-07-21 00:45:48 +0800, SHT71, 29.060001, 70.734245
2018-07-21 00:46:18 +0800, SHT71, 29.060001, 70.704140
2018-07-21 00:46:49 +0800, SHT71, 29.020000, 70.787117
2018-07-21 00:47:19 +0800, SHT71, 29.009998, 70.965820
2018-07-21 00:47:49 +0800, SHT71, 29.069996, 70.886589
2018-07-21 00:48:19 +0800, SHT71, 29.090000, 70.799965
2018-07-21 00:48:50 +0800, SHT71, 29.049999, 70.852829
2018-07-21 00:49:20 +0800, SHT71, 29.049999, 70.882912
2018-07-21 00:49:50 +0800, SHT71, 29.060001, 70.824562
2018-07-21 00:50:21 +0800, SHT71, 29.079998, 70.798134
2018-07-21 00:50:51 +0800, SHT71, 29.100002, 70.771698
2018-07-21 00:51:21 +0800, SHT71, 29.119999, 70.745247
2018-07-21 00:51:52 +0800, SHT71, 29.100002, 70.771698
2018-07-21 00:52:22 +0800, SHT71, 29.069996, 70.916695
2018-07-21 00:52:52 +0800, SHT71, 29.090000, 70.890266
2018-07-21 00:53:22 +0800, SHT71, 29.100002, 70.831909
2018-07-21 00:53:53 +0800, SHT71, 29.119999, 70.805473
2018-07-21 00:54:23 +0800, SHT71, 29.139996, 70.779030
2018-07-21 00:54:53 +0800, SHT71, 29.109997, 70.803635
2018-07-21 00:55:24 +0800, SHT71, 29.109997, 70.803635
2018-07-21 00:55:54 +0800, SHT71, 29.139996, 70.869362
2018-07-21 00:56:24 +0800, SHT71, 29.139996, 70.959656
2018-07-21 00:56:55 +0800, SHT71, 29.149998, 70.901291
2018-07-21 00:57:25 +0800, SHT71, 29.149998, 70.901291
2018-07-21 00:57:55 +0800, SHT71, 29.179996, 70.816483
2018-07-21 00:58:25 +0800, SHT71, 29.170002, 70.874870
2018-07-21 00:58:56 +0800, SHT71, 29.179996, 70.876709
2018-07-21 00:59:26 +0800, SHT71, 29.179996, 70.876709
2018-07-21 00:59:56 +0800, SHT71, 29.119999, 71.046234
2018-07-21 01:00:27 +0800, SHT71, 29.139996, 71.049919
2018-07-21 01:00:57 +0800, SHT71, 29.139996, 71.080002
2018-07-21 01:01:27 +0800, SHT71, 29.109997, 71.104553
2018-07-21 01:01:58 +0800, SHT71, 29.119999, 71.196609
2018-07-21 01:02:28 +0800, SHT71, 29.090000, 71.221138
2018-07-21 01:02:58 +0800, SHT71, 29.119999, 71.166550
2018-07-21 01:03:28 +0800, SHT71, 29.249996, 70.889565
2018-07-21 01:03:59 +0800, SHT71, 29.350002, 70.576416
2018-07-21 01:04:29 +0800, SHT71, 29.380001, 70.491409
2018-07-21 01:04:59 +0800, SHT71, 29.359997, 70.487755
2018-07-21 01:05:30 +0800, SHT71, 29.369999, 70.489586
2018-07-21 01:06:00 +0800, SHT71, 29.359997, 70.517929
2018-07-21 01:06:30 +0800, SHT71, 29.380001, 70.461243
2018-07-21 01:07:01 +0800, SHT71, 29.410000, 70.406364
2018-07-21 01:07:31 +0800, SHT71, 29.399998, 70.434723
2018-07-21 01:08:01 +0800, SHT71, 29.240002, 70.827492
2018-07-21 01:08:31 +0800, SHT71, 29.230000, 70.976212
2018-07-21 01:09:02 +0800, SHT71, 29.340000, 70.695183
2018-07-21 01:09:32 +0800, SHT71, 29.410000, 70.527061
2018-07-21 01:10:02 +0800, SHT71, 29.420002, 70.498711
2018-07-21 01:10:33 +0800, SHT71, 29.439999, 70.381645
2018-07-21 01:11:03 +0800, SHT71, 29.459995, 70.355110
2018-07-21 01:11:33 +0800, SHT71, 29.420002, 70.408188
2018-07-21 01:12:04 +0800, SHT71, 29.439999, 70.411835
2018-07-21 01:12:34 +0800, SHT71, 29.459995, 70.324905
2018-07-21 01:13:04 +0800, SHT71, 29.439999, 70.381645
2018-07-21 01:13:34 +0800, SHT71, 29.450001, 70.383469
2018-07-21 01:14:05 +0800, SHT71, 29.420002, 70.468544
2018-07-21 01:14:35 +0800, SHT71, 29.410000, 70.527061
2018-07-21 01:15:05 +0800, SHT71, 29.399998, 70.555397
2018-07-21 01:15:36 +0800, SHT71, 29.369999, 70.610229
2018-07-21 01:16:06 +0800, SHT71, 29.369999, 70.700676
2018-07-21 01:16:36 +0800, SHT71, 29.319996, 70.842178
2018-07-21 01:17:07 +0800, SHT71, 29.350002, 70.817558
2018-07-21 01:17:37 +0800, SHT71, 29.369999, 70.760956
2018-07-21 01:18:07 +0800, SHT71, 29.359997, 70.698845
2018-07-21 01:18:37 +0800, SHT71, 29.340000, 70.785591
2018-07-21 01:19:08 +0800, SHT71, 29.340000, 70.815720
2018-07-21 01:19:38 +0800, SHT71, 29.350002, 70.817558
2018-07-21 01:20:08 +0800, SHT71, 29.350002, 70.817558
2018-07-21 01:20:39 +0800, SHT71, 29.399998, 70.676018
2018-07-21 01:21:09 +0800, SHT71, 29.389996, 70.704338
2018-07-21 01:21:39 +0800, SHT71, 29.410000, 70.708000
2018-07-21 01:22:10 +0800, SHT71, 29.389996, 70.764618
2018-07-21 01:22:40 +0800, SHT71, 29.410000, 70.738144
2018-07-21 01:23:10 +0800, SHT71, 29.389996, 70.764618
2018-07-21 01:23:40 +0800, SHT71, 29.410000, 70.708000
2018-07-21 01:24:11 +0800, SHT71, 29.399998, 70.826729
2018-07-21 01:24:41 +0800, SHT71, 29.389996, 70.794754
2018-07-21 01:25:11 +0800, SHT71, 29.380001, 70.823059
2018-07-21 01:25:42 +0800, SHT71, 29.350002, 70.938042
2018-07-21 01:26:12 +0800, SHT71, 29.340000, 70.996437
2018-07-21 01:26:42 +0800, SHT71, 29.319996, 71.052971
2018-07-21 01:27:13 +0800, SHT71, 29.340000, 71.056648
2018-07-21 01:27:43 +0800, SHT71, 29.359997, 71.030220
2018-07-21 01:28:13 +0800, SHT71, 29.319996, 71.083069
2018-07-21 01:28:44 +0800, SHT71, 29.270000, 71.194221
2018-07-21 01:29:14 +0800, SHT71, 29.209995, 71.393608
2018-07-21 01:29:44 +0800, SHT71, 29.209995, 71.483765
2018-07-21 01:30:14 +0800, SHT71, 29.189999, 71.540138
2018-07-21 01:30:45 +0800, SHT71, 29.170002, 71.626518
2018-07-21 01:31:15 +0800, SHT71, 29.160000, 71.654686
2018-07-21 01:31:45 +0800, SHT71, 29.149998, 71.682846
2018-07-21 01:32:16 +0800, SHT71, 29.139996, 71.741020
2018-07-21 01:32:46 +0800, SHT71, 29.139996, 71.711006
2018-07-21 01:33:16 +0800, SHT71, 29.139996, 71.711006
2018-07-21 01:33:47 +0800, SHT71, 29.139996, 71.741020
2018-07-21 01:34:17 +0800, SHT71, 29.130001, 71.769165
2018-07-21 01:34:47 +0800, SHT71, 29.130001, 71.739159
2018-07-21 01:35:17 +0800, SHT71, 29.119999, 71.797310
2018-07-21 01:35:48 +0800, SHT71, 29.119999, 71.827316
2018-07-21 01:36:18 +0800, SHT71, 29.130001, 71.889168
2018-07-21 01:36:48 +0800, SHT71, 29.130001, 71.889168
2018-07-21 01:37:19 +0800, SHT71, 29.109997, 71.945419
2018-07-21 01:37:49 +0800, SHT71, 29.119999, 71.947281
2018-07-21 01:38:19 +0800, SHT71, 29.130001, 71.979141
2018-07-21 01:38:50 +0800, SHT71, 29.130001, 71.979141
2018-07-21 01:39:20 +0800, SHT71, 29.130001, 71.979141
2018-07-21 01:39:50 +0800, SHT71, 29.109997, 72.005386
2018-07-21 01:40:20 +0800, SHT71, 29.100002, 72.033493
2018-07-21 01:40:51 +0800, SHT71, 29.109997, 72.005386
2018-07-21 01:41:21 +0800, SHT71, 29.109997, 72.005386
2018-07-21 01:41:51 +0800, SHT71, 29.100002, 72.033493
2018-07-21 01:42:22 +0800, SHT71, 29.100002, 72.063469
2018-07-21 01:42:52 +0800, SHT71, 29.100002, 72.063469
2018-07-21 01:43:22 +0800, SHT71, 29.100002, 72.123405
2018-07-21 01:43:53 +0800, SHT71, 29.090000, 72.121536
2018-07-21 01:44:23 +0800, SHT71, 29.090000, 72.151505
2018-07-21 01:44:53 +0800, SHT71, 29.090000, 72.151505
2018-07-21 01:45:23 +0800, SHT71, 29.079998, 72.149635
2018-07-21 01:45:54 +0800, SHT71, 29.079998, 72.179596
2018-07-21 01:46:24 +0800, SHT71, 29.069996, 72.237633
2018-07-21 01:46:54 +0800, SHT71, 29.069996, 72.267578
2018-07-21 01:47:25 +0800, SHT71, 29.060001, 72.205811
2018-07-21 01:47:55 +0800, SHT71, 29.079998, 72.209549
2018-07-21 01:48:25 +0800, SHT71, 29.079998, 72.239502
2018-07-21 01:48:56 +0800, SHT71, 29.060001, 72.235756
2018-07-21 01:49:26 +0800, SHT71, 29.069996, 72.267578
2018-07-21 01:49:56 +0800, SHT71, 29.079998, 72.269455
2018-07-21 01:50:26 +0800, SHT71, 29.060001, 72.295654
2018-07-21 01:50:57 +0800, SHT71, 29.060001, 72.325592
2018-07-21 01:51:27 +0800, SHT71, 29.060001, 72.325592
2018-07-21 01:51:57 +0800, SHT71, 29.060001, 72.325592
2018-07-21 01:52:28 +0800, SHT71, 29.060001, 72.355530
2018-07-21 01:52:58 +0800, SHT71, 29.069996, 72.357407
2018-07-21 01:53:28 +0800, SHT71, 29.069996, 72.327469
2018-07-21 01:53:59 +0800, SHT71, 29.060001, 72.355530
2018-07-21 01:54:29 +0800, SHT71, 29.069996, 72.327469
2018-07-21 01:54:59 +0800, SHT71, 29.069996, 72.357407
2018-07-21 01:55:29 +0800, SHT71, 29.060001, 72.325592
2018-07-21 01:56:00 +0800, SHT71, 29.060001, 72.325592
2018-07-21 01:56:30 +0800, SHT71, 29.060001, 72.355530
2018-07-21 01:57:00 +0800, SHT71, 29.060001, 72.355530
2018-07-21 01:57:31 +0800, SHT71, 29.049999, 72.383598
2018-07-21 01:58:01 +0800, SHT71, 29.060001, 72.385475
2018-07-21 01:58:31 +0800, SHT71, 29.060001, 72.385475
2018-07-21 01:59:02 +0800, SHT71, 29.049999, 72.383598
2018-07-21 01:59:32 +0800, SHT71, 29.039997, 72.411644
2018-07-21 02:00:02 +0800, SHT71, 29.039997, 72.411644
2018-07-21 02:00:33 +0800, SHT71, 29.039997, 72.441566
2018-07-21 02:01:08 +0800, SHT71, 29.039997, 72.441566
2018-07-21 02:01:38 +0800, SHT71, 29.039997, 72.441566
2018-07-21 02:02:08 +0800, SHT71, 29.049999, 72.443451
2018-07-21 02:02:38 +0800, SHT71, 29.039997, 72.411644
2018-07-21 02:03:09 +0800, SHT71, 29.039997, 72.441566
2018-07-21 02:03:39 +0800, SHT71, 29.049999, 72.473381
2018-07-21 02:04:09 +0800, SHT71, 29.049999, 72.503304
2018-07-21 02:04:40 +0800, SHT71, 29.049999, 72.533218
2018-07-21 02:05:10 +0800, SHT71, 29.029995, 72.499542
2018-07-21 02:05:40 +0800, SHT71, 29.039997, 72.531334
2018-07-21 02:06:11 +0800, SHT71, 29.039997, 72.471504
2018-07-21 02:06:41 +0800, SHT71, 29.049999, 72.473381
2018-07-21 02:07:11 +0800, SHT71, 29.029995, 72.499542
2018-07-21 02:07:41 +0800, SHT71, 29.069996, 72.536980
2018-07-21 02:08:12 +0800, SHT71, 29.069996, 72.536980
2018-07-21 02:08:42 +0800, SHT71, 29.079998, 72.568787
2018-07-21 02:09:12 +0800, SHT71, 29.069996, 72.566902
2018-07-21 02:09:43 +0800, SHT71, 29.079998, 72.568787
2018-07-21 02:10:13 +0800, SHT71, 29.060001, 72.594933
2018-07-21 02:10:43 +0800, SHT71, 29.079998, 72.598701
2018-07-21 02:11:14 +0800, SHT71, 29.079998, 72.628601
2018-07-21 02:11:44 +0800, SHT71, 29.060001, 72.624840
2018-07-21 02:12:14 +0800, SHT71, 29.060001, 72.594933
2018-07-21 02:12:45 +0800, SHT71, 29.079998, 72.658524
2018-07-21 02:13:15 +0800, SHT71, 29.069996, 72.626717
2018-07-21 02:13:45 +0800, SHT71, 29.060001, 72.594933
2018-07-21 02:14:15 +0800, SHT71, 29.060001, 72.624840
2018-07-21 02:14:46 +0800, SHT71, 29.049999, 72.622955
2018-07-21 02:15:16 +0800, SHT71, 29.049999, 72.622955
2018-07-21 02:15:46 +0800, SHT71, 29.049999, 72.652870
2018-07-21 02:16:17 +0800, SHT71, 29.049999, 72.622955
2018-07-21 02:16:47 +0800, SHT71, 29.039997, 72.650986
2018-07-21 02:17:17 +0800, SHT71, 29.060001, 72.654755
2018-07-21 02:17:48 +0800, SHT71, 29.049999, 72.622955
2018-07-21 02:18:18 +0800, SHT71, 29.079998, 72.658524
2018-07-21 02:18:48 +0800, SHT71, 29.060001, 72.654755
2018-07-21 02:19:18 +0800, SHT71, 29.069996, 72.716431
2018-07-21 02:19:49 +0800, SHT71, 29.060001, 72.714546
2018-07-21 02:20:19 +0800, SHT71, 29.069996, 72.716431
2018-07-21 02:20:49 +0800, SHT71, 29.069996, 72.716431
2018-07-21 02:21:20 +0800, SHT71, 29.069996, 72.716431
2018-07-21 02:21:50 +0800, SHT71, 29.060001, 72.714546
2018-07-21 02:22:20 +0800, SHT71, 29.079998, 72.718323
2018-07-21 02:22:51 +0800, SHT71, 29.079998, 72.718323
2018-07-21 02:23:21 +0800, SHT71, 29.069996, 72.686539
2018-07-21 02:23:51 +0800, SHT71, 29.060001, 72.714546
2018-07-21 02:24:21 +0800, SHT71, 29.049999, 72.712662
2018-07-21 02:24:52 +0800, SHT71, 29.069996, 72.716431
2018-07-21 02:25:22 +0800, SHT71, 29.060001, 72.714546
2018-07-21 02:25:52 +0800, SHT71, 29.060001, 72.714546
2018-07-21 02:26:23 +0800, SHT71, 29.069996, 72.686539
2018-07-21 02:26:53 +0800, SHT71, 29.049999, 72.712662
2018-07-21 02:27:23 +0800, SHT71, 29.060001, 72.744453
2018-07-21 02:27:54 +0800, SHT71, 29.049999, 72.742561
2018-07-21 02:28:24 +0800, SHT71, 29.039997, 72.740677
2018-07-21 02:28:54 +0800, SHT71, 29.039997, 72.740677
2018-07-21 02:29:24 +0800, SHT71, 29.029995, 72.738792
2018-07-21 02:29:55 +0800, SHT71, 29.049999, 72.802345
2018-07-21 02:30:25 +0800, SHT71, 29.069996, 72.806122
2018-07-21 02:30:55 +0800, SHT71, 29.079998, 72.837906
2018-07-21 02:31:26 +0800, SHT71, 29.060001, 72.834129
2018-07-21 02:31:56 +0800, SHT71, 29.069996, 72.836014
2018-07-21 02:32:26 +0800, SHT71, 29.069996, 72.836014
2018-07-21 02:32:57 +0800, SHT71, 29.060001, 72.864006
2018-07-21 02:33:27 +0800, SHT71, 29.069996, 72.895775
2018-07-21 02:33:57 +0800, SHT71, 29.069996, 72.865898
2018-07-21 02:34:27 +0800, SHT71, 29.060001, 72.893890
2018-07-21 02:34:58 +0800, SHT71, 29.069996, 72.895775
2018-07-21 02:35:28 +0800, SHT71, 29.090000, 72.899559
2018-07-21 02:35:58 +0800, SHT71, 29.079998, 72.897667
2018-07-21 02:36:29 +0800, SHT71, 29.069996, 72.895775
2018-07-21 02:36:59 +0800, SHT71, 29.079998, 72.927559
2018-07-21 02:37:29 +0800, SHT71, 29.079998, 72.927559
2018-07-21 02:38:00 +0800, SHT71, 29.079998, 72.897667
2018-07-21 02:38:30 +0800, SHT71, 29.069996, 72.955536
2018-07-21 02:39:00 +0800, SHT71, 29.079998, 72.957428
2018-07-21 02:39:30 +0800, SHT71, 29.079998, 72.957428
2018-07-21 02:40:01 +0800, SHT71, 29.079998, 72.957428
2018-07-21 02:40:31 +0800, SHT71, 29.079998, 72.927559
2018-07-21 02:41:01 +0800, SHT71, 29.090000, 72.929451
2018-07-21 02:41:32 +0800, SHT71, 29.100002, 72.961212
2018-07-21 02:42:02 +0800, SHT71, 29.079998, 72.957428
2018-07-21 02:42:32 +0800, SHT71, 29.079998, 72.987305
2018-07-21 02:43:03 +0800, SHT71, 29.069996, 72.985405
2018-07-21 02:43:33 +0800, SHT71, 29.079998, 72.987305
2018-07-21 02:44:03 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:44:33 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:45:04 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:45:34 +0800, SHT71, 29.090000, 72.989197
2018-07-21 02:46:04 +0800, SHT71, 29.090000, 73.019073
2018-07-21 02:46:35 +0800, SHT71, 29.090000, 73.019073
2018-07-21 02:47:05 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:47:35 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:48:06 +0800, SHT71, 29.090000, 73.048943
2018-07-21 02:48:36 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:49:06 +0800, SHT71, 29.090000, 73.019073
2018-07-21 02:49:37 +0800, SHT71, 29.090000, 73.019073
2018-07-21 02:50:07 +0800, SHT71, 29.079998, 73.017174
2018-07-21 02:50:37 +0800, SHT71, 29.090000, 73.019073
2018-07-21 02:51:07 +0800, SHT71, 29.090000, 73.048943
2018-07-21 02:51:38 +0800, SHT71, 29.090000, 73.078804
2018-07-21 02:52:08 +0800, SHT71, 29.090000, 73.048943
2018-07-21 02:52:38 +0800, SHT71, 29.090000, 73.048943
2018-07-21 02:53:09 +0800, SHT71, 29.090000, 73.048943
2018-07-21 02:53:39 +0800, SHT71, 29.079998, 73.076904
2018-07-21 02:54:09 +0800, SHT71, 29.079998, 73.076904
2018-07-21 02:54:40 +0800, SHT71, 29.090000, 73.078804
2018-07-21 02:55:10 +0800, SHT71, 29.090000, 73.078804
2018-07-21 02:55:40 +0800, SHT71, 29.069996, 73.075005
2018-07-21 02:56:10 +0800, SHT71, 29.090000, 73.108673
2018-07-21 02:56:41 +0800, SHT71, 29.090000, 73.078804
2018-07-21 02:57:11 +0800, SHT71, 29.090000, 73.078804
2018-07-21 02:57:41 +0800, SHT71, 29.079998, 73.106773
2018-07-21 02:58:12 +0800, SHT71, 29.079998, 73.106773
2018-07-21 02:58:42 +0800, SHT71, 29.079998, 73.136627
2018-07-21 02:59:12 +0800, SHT71, 29.079998, 73.136627
2018-07-21 02:59:43 +0800, SHT71, 29.090000, 73.138519
2018-07-21 03:00:13 +0800, SHT71, 29.079998, 73.136627
2018-07-21 03:00:43 +0800, SHT71, 29.079998, 73.166473
2018-07-21 03:01:13 +0800, SHT71, 29.069996, 73.164581
2018-07-21 03:01:44 +0800, SHT71, 29.069996, 73.164581
2018-07-21 03:02:14 +0800, SHT71, 29.079998, 73.166473
2018-07-21 03:02:44 +0800, SHT71, 29.069996, 73.164581
2018-07-21 03:03:15 +0800, SHT71, 29.079998, 73.136627
2018-07-21 03:03:45 +0800, SHT71, 29.069996, 73.194435
2018-07-21 03:04:15 +0800, SHT71, 29.090000, 73.198235
2018-07-21 03:04:46 +0800, SHT71, 29.069996, 73.194435
2018-07-21 03:05:16 +0800, SHT71, 29.079998, 73.196335
2018-07-21 03:05:46 +0800, SHT71, 29.079998, 73.166473
2018-07-21 03:06:16 +0800, SHT71, 29.079998, 73.196335
2018-07-21 03:06:47 +0800, SHT71, 29.079998, 73.196335
2018-07-21 03:07:17 +0800, SHT71, 29.079998, 73.196335
2018-07-21 03:07:47 +0800, SHT71, 29.090000, 73.228081
2018-07-21 03:08:18 +0800, SHT71, 29.079998, 73.226181
2018-07-21 03:08:48 +0800, SHT71, 29.090000, 73.228081
2018-07-21 03:09:18 +0800, SHT71, 29.069996, 73.254128
2018-07-21 03:09:49 +0800, SHT71, 29.079998, 73.226181
2018-07-21 03:10:19 +0800, SHT71, 29.069996, 73.254128
2018-07-21 03:10:49 +0800, SHT71, 29.069996, 73.283966
2018-07-21 03:11:19 +0800, SHT71, 29.079998, 73.256027
2018-07-21 03:11:50 +0800, SHT71, 29.069996, 73.283966
2018-07-21 03:12:20 +0800, SHT71, 29.060001, 73.282066
2018-07-21 03:12:50 +0800, SHT71, 29.069996, 73.313805
2018-07-21 03:13:21 +0800, SHT71, 29.060001, 73.311905
2018-07-21 03:13:51 +0800, SHT71, 29.079998, 73.315704
2018-07-21 03:14:21 +0800, SHT71, 29.060001, 73.282066
2018-07-21 03:14:52 +0800, SHT71, 29.049999, 73.309998
2018-07-21 03:15:22 +0800, SHT71, 29.060001, 73.341736
2018-07-21 03:15:52 +0800, SHT71, 29.060001, 73.371567
2018-07-21 03:16:22 +0800, SHT71, 29.049999, 73.369659
2018-07-21 03:16:53 +0800, SHT71, 29.060001, 73.341736
2018-07-21 03:17:23 +0800, SHT71, 29.060001, 73.341736
2018-07-21 03:17:53 +0800, SHT71, 29.060001, 73.341736
2018-07-21 03:18:24 +0800, SHT71, 29.049999, 73.339836
2018-07-21 03:18:54 +0800, SHT71, 29.039997, 73.337929
2018-07-21 03:19:24 +0800, SHT71, 29.049999, 73.369659
2018-07-21 03:19:55 +0800, SHT71, 29.060001, 73.371567
2018-07-21 03:20:25 +0800, SHT71, 29.049999, 73.369659
2018-07-21 03:20:55 +0800, SHT71, 29.060001, 73.401390
2018-07-21 03:21:26 +0800, SHT71, 29.069996, 73.403297
2018-07-21 03:21:56 +0800, SHT71, 29.049999, 73.369659
2018-07-21 03:22:26 +0800, SHT71, 29.060001, 73.431221
2018-07-21 03:22:56 +0800, SHT71, 29.060001, 73.431221
2018-07-21 03:23:27 +0800, SHT71, 29.049999, 73.429314
2018-07-21 03:23:57 +0800, SHT71, 29.060001, 73.431221
2018-07-21 03:24:27 +0800, SHT71, 29.049999, 73.429314
2018-07-21 03:24:58 +0800, SHT71, 29.049999, 73.429314
2018-07-21 03:25:28 +0800, SHT71, 29.039997, 73.427406
2018-07-21 03:25:58 +0800, SHT71, 29.039997, 73.457230
2018-07-21 03:26:29 +0800, SHT71, 29.060001, 73.461044
