DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-18 03:19:11 +0800, BMP280, 28.567009, 1010.998413
2017-09-18 03:19:41 +0800, BMP280, 28.569016, 1010.968933
2017-09-18 03:20:11 +0800, BMP280, 28.569016, 1010.990784
2017-09-18 03:20:41 +0800, BMP280, 28.562994, 1010.991638
2017-09-18 03:21:11 +0800, BMP280, 28.566006, 1011.002075
2017-09-18 03:21:41 +0800, BMP280, 28.563997, 1010.982422
2017-09-18 03:22:11 +0800, BMP280, 28.562994, 1010.986206
2017-09-18 03:22:41 +0800, BMP280, 28.565001, 1010.994995
2017-09-18 03:23:11 +0800, BMP280, 28.555967, 1011.039856
2017-09-18 03:23:41 +0800, BMP280, 28.558979, 1011.001282
2017-09-18 03:24:11 +0800, BMP280, 28.552956, 1011.002197
2017-09-18 03:24:41 +0800, BMP280, 28.553961, 1011.009277
2017-09-18 03:25:11 +0800, BMP280, 28.552956, 1011.012939
2017-09-18 03:25:41 +0800, BMP280, 28.549946, 1010.997192
2017-09-18 03:26:11 +0800, BMP280, 28.543922, 1010.987183
2017-09-18 03:26:41 +0800, BMP280, 28.538904, 1010.995117
2017-09-18 03:27:11 +0800, BMP280, 28.541916, 1011.016541
2017-09-18 03:27:41 +0800, BMP280, 28.536896, 1011.002747
2017-09-18 03:28:11 +0800, BMP280, 28.533886, 1010.986877
2017-09-18 03:28:41 +0800, BMP280, 28.533886, 1011.003235
2017-09-18 03:29:11 +0800, BMP280, 28.537901, 1011.053528
2017-09-18 03:29:41 +0800, BMP280, 28.538904, 1010.984253
2017-09-18 03:30:11 +0800, BMP280, 28.533886, 1010.975891
2017-09-18 03:30:41 +0800, BMP280, 28.544926, 1010.977905
2017-09-18 03:31:11 +0800, BMP280, 28.539907, 1011.002258
2017-09-18 03:31:41 +0800, BMP280, 28.539907, 1010.980408
2017-09-18 03:32:11 +0800, BMP280, 28.542919, 1010.990967
2017-09-18 03:32:41 +0800, BMP280, 28.537901, 1011.026184
2017-09-18 03:33:11 +0800, BMP280, 28.537901, 1011.020752
2017-09-18 03:33:41 +0800, BMP280, 28.537901, 1011.009949
2017-09-18 03:34:11 +0800, BMP280, 28.539907, 1011.034973
2017-09-18 03:34:41 +0800, BMP280, 28.535892, 1011.011963
2017-09-18 03:35:11 +0800, BMP280, 28.534889, 1011.037537
2017-09-18 03:35:41 +0800, BMP280, 28.529871, 1011.023926
2017-09-18 03:36:11 +0800, BMP280, 28.534889, 1011.026733
2017-09-18 03:36:41 +0800, BMP280, 28.524851, 1011.042725
2017-09-18 03:37:11 +0800, BMP280, 28.528866, 1011.060364
2017-09-18 03:37:41 +0800, BMP280, 28.515818, 1011.044189
2017-09-18 03:38:11 +0800, BMP280, 28.519833, 1011.050903
2017-09-18 03:38:41 +0800, BMP280, 28.524851, 1011.075562
2017-09-18 03:39:11 +0800, BMP280, 28.523848, 1011.068420
2017-09-18 03:39:42 +0800, BMP280, 28.527863, 1011.096924
2017-09-18 03:40:12 +0800, BMP280, 28.520836, 1011.085205
2017-09-18 03:40:42 +0800, BMP280, 28.526859, 1011.117126
2017-09-18 03:41:12 +0800, BMP280, 28.523848, 1011.112000
2017-09-18 03:41:42 +0800, BMP280, 28.522844, 1011.083069
2017-09-18 03:42:12 +0800, BMP280, 28.525856, 1011.077087
2017-09-18 03:42:42 +0800, BMP280, 28.517824, 1011.107605
2017-09-18 03:43:12 +0800, BMP280, 28.515818, 1011.082397
2017-09-18 03:43:42 +0800, BMP280, 28.519833, 1011.099915
2017-09-18 03:44:12 +0800, BMP280, 28.523848, 1011.090149
2017-09-18 03:44:42 +0800, BMP280, 28.519833, 1011.083618
2017-09-18 03:45:12 +0800, BMP280, 28.519833, 1011.094543
2017-09-18 03:45:42 +0800, BMP280, 28.519833, 1011.078064
2017-09-18 03:46:12 +0800, BMP280, 28.523848, 1011.133972
2017-09-18 03:46:42 +0800, BMP280, 28.520836, 1011.068848
2017-09-18 03:47:12 +0800, BMP280, 28.517824, 1011.096619
2017-09-18 03:47:42 +0800, BMP280, 28.522844, 1011.077698
2017-09-18 03:48:12 +0800, BMP280, 28.521839, 1011.092407
2017-09-18 03:48:42 +0800, BMP280, 28.518829, 1011.076477
2017-09-18 03:49:12 +0800, BMP280, 28.524851, 1011.091858
2017-09-18 03:49:42 +0800, BMP280, 28.518829, 1011.098328
2017-09-18 03:50:12 +0800, BMP280, 28.518829, 1011.049194
2017-09-18 03:50:42 +0800, BMP280, 28.511803, 1011.081116
2017-09-18 03:51:12 +0800, BMP280, 28.514814, 1011.069824
2017-09-18 03:51:42 +0800, BMP280, 28.513809, 1011.084473
2017-09-18 03:52:12 +0800, BMP280, 28.513809, 1011.073608
2017-09-18 03:52:42 +0800, BMP280, 28.511803, 1011.059326
2017-09-18 03:53:12 +0800, BMP280, 28.510799, 1011.068542
2017-09-18 03:53:42 +0800, BMP280, 28.517824, 1011.063843
2017-09-18 03:54:12 +0800, BMP280, 28.517824, 1011.047485
2017-09-18 03:54:42 +0800, BMP280, 28.514814, 1011.047974
2017-09-18 03:55:12 +0800, BMP280, 28.515818, 1011.022339
2017-09-18 03:55:42 +0800, BMP280, 28.519833, 1011.034485
2017-09-18 03:56:12 +0800, BMP280, 28.515818, 1011.055115
2017-09-18 03:56:42 +0800, BMP280, 28.507788, 1011.052612
2017-09-18 03:57:12 +0800, BMP280, 28.509794, 1011.056030
2017-09-18 03:57:42 +0800, BMP280, 28.515818, 1011.093384
2017-09-18 03:58:12 +0800, BMP280, 28.518829, 1011.060120
2017-09-18 03:58:42 +0800, BMP280, 28.522844, 1011.066711
2017-09-18 03:59:12 +0800, BMP280, 28.523848, 1011.046570
2017-09-18 03:59:42 +0800, BMP280, 28.520836, 1011.047058
2017-09-18 04:00:13 +0800, BMP280, 28.520836, 1011.036133
2017-09-18 04:00:43 +0800, BMP280, 28.517824, 1011.047485
2017-09-18 04:01:13 +0800, BMP280, 28.512806, 1011.077393
2017-09-18 04:01:43 +0800, BMP280, 28.515818, 1011.049683
2017-09-18 04:02:13 +0800, BMP280, 28.508791, 1011.054260
2017-09-18 04:02:43 +0800, BMP280, 28.508791, 1011.048889
2017-09-18 04:03:13 +0800, BMP280, 28.504776, 1011.047668
2017-09-18 04:03:43 +0800, BMP280, 28.501764, 1011.059021
2017-09-18 04:04:13 +0800, BMP280, 28.495743, 1011.021729
2017-09-18 04:04:43 +0800, BMP280, 28.494740, 1011.052795
2017-09-18 04:05:13 +0800, BMP280, 28.492731, 1011.054871
2017-09-18 04:05:43 +0800, BMP280, 28.494740, 1011.047241
2017-09-18 04:06:13 +0800, BMP280, 28.488716, 1011.042725
2017-09-18 04:06:43 +0800, BMP280, 28.488716, 1011.064514
2017-09-18 04:07:13 +0800, BMP280, 28.489719, 1011.071655
2017-09-18 04:07:43 +0800, BMP280, 28.492731, 1011.065796
2017-09-18 04:08:13 +0800, BMP280, 28.486710, 1011.072021
2017-09-18 04:08:43 +0800, BMP280, 28.489719, 1011.088135
2017-09-18 04:09:13 +0800, BMP280, 28.483698, 1011.094360
2017-09-18 04:09:43 +0800, BMP280, 28.484701, 1011.074280
2017-09-18 04:10:13 +0800, BMP280, 28.481689, 1011.069275
2017-09-18 04:10:43 +0800, BMP280, 28.487713, 1011.106506
2017-09-18 04:11:13 +0800, BMP280, 28.488716, 1011.080872
2017-09-18 04:11:43 +0800, BMP280, 28.492731, 1011.093018
2017-09-18 04:12:13 +0800, BMP280, 28.490725, 1011.089661
2017-09-18 04:12:43 +0800, BMP280, 28.488716, 1011.091858
2017-09-18 04:13:13 +0800, BMP280, 28.491728, 1011.129578
2017-09-18 04:13:43 +0800, BMP280, 28.491728, 1011.102295
2017-09-18 04:14:13 +0800, BMP280, 28.486710, 1011.110352
2017-09-18 04:14:43 +0800, BMP280, 28.484701, 1011.134216
2017-09-18 04:15:13 +0800, BMP280, 28.480686, 1011.165833
2017-09-18 04:15:43 +0800, BMP280, 28.475668, 1011.141052
2017-09-18 04:16:13 +0800, BMP280, 28.475668, 1011.179260
2017-09-18 04:16:43 +0800, BMP280, 28.474665, 1011.166687
2017-09-18 04:17:13 +0800, BMP280, 28.469645, 1011.152893
2017-09-18 04:17:43 +0800, BMP280, 28.472656, 1011.163330
2017-09-18 04:18:13 +0800, BMP280, 28.471653, 1011.178040
2017-09-18 04:18:43 +0800, BMP280, 28.471653, 1011.139832
2017-09-18 04:19:13 +0800, BMP280, 28.472656, 1011.146973
2017-09-18 04:19:43 +0800, BMP280, 28.468641, 1011.173096
2017-09-18 04:20:13 +0800, BMP280, 28.464626, 1011.144592
2017-09-18 04:20:44 +0800, BMP280, 28.460611, 1011.143372
2017-09-18 04:21:14 +0800, BMP280, 28.467638, 1011.155029
2017-09-18 04:21:44 +0800, BMP280, 28.468641, 1011.167664
2017-09-18 04:22:14 +0800, BMP280, 28.469645, 1011.152893
2017-09-18 04:22:44 +0800, BMP280, 28.468641, 1011.145813
2017-09-18 04:23:14 +0800, BMP280, 28.466635, 1011.175171
2017-09-18 04:23:44 +0800, BMP280, 28.467638, 1011.171326
2017-09-18 04:24:14 +0800, BMP280, 28.463623, 1011.197449
2017-09-18 04:24:44 +0800, BMP280, 28.460611, 1011.192505
2017-09-18 04:25:14 +0800, BMP280, 28.461615, 1011.161438
2017-09-18 04:25:44 +0800, BMP280, 28.459608, 1011.168945
2017-09-18 04:26:14 +0800, BMP280, 28.459608, 1011.223572
2017-09-18 04:26:44 +0800, BMP280, 28.459608, 1011.190796
2017-09-18 04:27:14 +0800, BMP280, 28.456596, 1011.218506
2017-09-18 04:27:44 +0800, BMP280, 28.457600, 1011.203857
2017-09-18 04:28:14 +0800, BMP280, 28.458605, 1011.216431
2017-09-18 04:28:44 +0800, BMP280, 28.459608, 1011.228943
2017-09-18 04:29:14 +0800, BMP280, 28.457600, 1011.214661
2017-09-18 04:29:44 +0800, BMP280, 28.457600, 1011.225647
2017-09-18 04:30:14 +0800, BMP280, 28.455593, 1011.205994
2017-09-18 04:30:44 +0800, BMP280, 28.452581, 1011.233704
2017-09-18 04:31:14 +0800, BMP280, 28.448566, 1011.243469
2017-09-18 04:31:44 +0800, BMP280, 28.448566, 1011.237976
2017-09-18 04:32:14 +0800, BMP280, 28.441540, 1011.220703
2017-09-18 04:32:44 +0800, BMP280, 28.442543, 1011.211487
2017-09-18 04:33:14 +0800, BMP280, 28.444551, 1011.247620
2017-09-18 04:33:44 +0800, BMP280, 28.447563, 1011.236267
2017-09-18 04:34:14 +0800, BMP280, 28.448566, 1011.221558
2017-09-18 04:34:44 +0800, BMP280, 28.445555, 1011.249329
2017-09-18 04:35:14 +0800, BMP280, 28.450575, 1011.235779
2017-09-18 04:35:44 +0800, BMP280, 28.450575, 1011.252197
2017-09-18 04:36:14 +0800, BMP280, 28.450575, 1011.263123
2017-09-18 04:36:44 +0800, BMP280, 28.447563, 1011.252686
2017-09-18 04:37:14 +0800, BMP280, 28.448566, 1011.254395
2017-09-18 04:37:44 +0800, BMP280, 28.449570, 1011.250549
2017-09-18 04:38:14 +0800, BMP280, 28.449570, 1011.294250
2017-09-18 04:38:44 +0800, BMP280, 28.448566, 1011.287048
2017-09-18 04:39:14 +0800, BMP280, 28.447563, 1011.290771
2017-09-18 04:39:44 +0800, BMP280, 28.443548, 1011.251404
2017-09-18 04:40:14 +0800, BMP280, 28.454590, 1011.307922
2017-09-18 04:40:45 +0800, BMP280, 28.448566, 1011.325256
2017-09-18 04:41:15 +0800, BMP280, 28.447563, 1011.334473
2017-09-18 04:41:45 +0800, BMP280, 28.450575, 1011.323120
2017-09-18 04:42:15 +0800, BMP280, 28.436522, 1011.305176
2017-09-18 04:42:45 +0800, BMP280, 28.385330, 1011.323730
2017-09-18 04:43:15 +0800, BMP280, 28.355219, 1011.339172
2017-09-18 04:43:45 +0800, BMP280, 28.340162, 1011.325073
2017-09-18 04:44:15 +0800, BMP280, 28.308043, 1011.326172
2017-09-18 04:44:45 +0800, BMP280, 28.276926, 1011.367188
2017-09-18 04:45:15 +0800, BMP280, 28.249825, 1011.338501
2017-09-18 04:45:45 +0800, BMP280, 28.220716, 1011.339233
2017-09-18 04:46:15 +0800, BMP280, 28.207666, 1011.350220
2017-09-18 04:46:45 +0800, BMP280, 28.182573, 1011.357544
2017-09-18 04:47:15 +0800, BMP280, 28.171532, 1011.355591
2017-09-18 04:47:45 +0800, BMP280, 28.168522, 1011.372375
2017-09-18 04:48:15 +0800, BMP280, 28.161495, 1011.371704
2017-09-18 04:48:45 +0800, BMP280, 28.155472, 1011.383484
2017-09-18 04:49:15 +0800, BMP280, 28.146439, 1011.417419
2017-09-18 04:49:45 +0800, BMP280, 28.151457, 1011.393188
2017-09-18 04:50:15 +0800, BMP280, 28.151457, 1011.431274
2017-09-18 04:50:45 +0800, BMP280, 28.163502, 1011.440430
2017-09-18 04:51:15 +0800, BMP280, 28.173540, 1011.440613
2017-09-18 04:51:45 +0800, BMP280, 28.162498, 1011.406067
2017-09-18 04:52:15 +0800, BMP280, 28.154469, 1011.436340
2017-09-18 04:52:45 +0800, BMP280, 28.156477, 1011.445068
2017-09-18 04:53:15 +0800, BMP280, 28.152462, 1011.438477
2017-09-18 04:53:45 +0800, BMP280, 28.156477, 1011.477844
2017-09-18 04:54:15 +0800, BMP280, 28.169525, 1011.439514
2017-09-18 04:54:45 +0800, BMP280, 28.153465, 1011.445618
2017-09-18 04:55:15 +0800, BMP280, 28.147442, 1011.413696
2017-09-18 04:55:45 +0800, BMP280, 28.153465, 1011.450989
2017-09-18 04:56:15 +0800, BMP280, 28.143427, 1011.423340
2017-09-18 04:56:45 +0800, BMP280, 28.132387, 1011.448669
2017-09-18 04:57:15 +0800, BMP280, 28.153465, 1011.450989
2017-09-18 04:57:45 +0800, BMP280, 28.144432, 1011.408691
2017-09-18 04:58:15 +0800, BMP280, 28.128372, 1011.425598
2017-09-18 04:58:45 +0800, BMP280, 28.117331, 1011.418213
2017-09-18 04:59:15 +0800, BMP280, 28.097256, 1011.417419
2017-09-18 04:59:45 +0800, BMP280, 28.069151, 1011.436157
2017-09-18 05:00:15 +0800, BMP280, 28.056103, 1011.447266
2017-09-18 05:00:45 +0800, BMP280, 28.046064, 1011.430542
2017-09-18 05:01:16 +0800, BMP280, 28.034019, 1011.459534
2017-09-18 05:01:46 +0800, BMP280, 28.029001, 1011.478455
2017-09-18 05:02:16 +0800, BMP280, 28.026993, 1011.436890
2017-09-18 05:02:46 +0800, BMP280, 28.037031, 1011.464600
2017-09-18 05:03:16 +0800, BMP280, 28.042049, 1011.423889
2017-09-18 05:03:46 +0800, BMP280, 28.036028, 1011.457458
2017-09-18 05:04:16 +0800, BMP280, 28.038034, 1011.477173
2017-09-18 05:04:46 +0800, BMP280, 28.035023, 1011.466675
2017-09-18 05:05:16 +0800, BMP280, 28.034019, 1011.486816
2017-09-18 05:05:46 +0800, BMP280, 28.016956, 1011.491089
2017-09-18 05:06:16 +0800, BMP280, 28.005915, 1011.494629
2017-09-18 05:06:46 +0800, BMP280, 28.008926, 1011.510498
2017-09-18 05:07:16 +0800, BMP280, 28.011938, 1011.493713
2017-09-18 05:07:46 +0800, BMP280, 28.018963, 1011.527100
2017-09-18 05:08:16 +0800, BMP280, 28.021975, 1011.504822
2017-09-18 05:08:46 +0800, BMP280, 28.023983, 1011.546326
2017-09-18 05:09:16 +0800, BMP280, 28.031008, 1011.547180
2017-09-18 05:09:46 +0800, BMP280, 28.033016, 1011.523315
2017-09-18 05:10:16 +0800, BMP280, 28.042049, 1011.571106
2017-09-18 05:10:46 +0800, BMP280, 28.043053, 1011.561829
2017-09-18 05:11:16 +0800, BMP280, 28.041046, 1011.547607
2017-09-18 05:11:46 +0800, BMP280, 28.040043, 1011.578674
2017-09-18 05:12:16 +0800, BMP280, 28.031008, 1011.568970
2017-09-18 05:12:46 +0800, BMP280, 28.023983, 1011.562744
2017-09-18 05:13:16 +0800, BMP280, 28.031008, 1011.607178
2017-09-18 05:13:46 +0800, BMP280, 28.034019, 1011.612244
2017-09-18 05:14:16 +0800, BMP280, 28.036028, 1011.604614
2017-09-18 05:14:46 +0800, BMP280, 28.041046, 1011.612976
2017-09-18 05:15:16 +0800, BMP280, 28.043053, 1011.654480
2017-09-18 05:15:46 +0800, BMP280, 28.037031, 1011.644531
2017-09-18 05:16:16 +0800, BMP280, 28.032013, 1011.690674
2017-09-18 05:16:46 +0800, BMP280, 28.020971, 1011.683105
2017-09-18 05:17:16 +0800, BMP280, 28.014948, 1011.722168
2017-09-18 05:17:46 +0800, BMP280, 27.991863, 1011.738281
2017-09-18 05:18:16 +0800, BMP280, 27.975803, 1011.684265
2017-09-18 05:18:46 +0800, BMP280, 27.962753, 1011.706238
2017-09-18 05:19:16 +0800, BMP280, 27.977810, 1011.731201
2017-09-18 05:19:46 +0800, BMP280, 27.981825, 1011.754333
2017-09-18 05:20:16 +0800, BMP280, 27.991863, 1011.732910
2017-09-18 05:20:46 +0800, BMP280, 27.986843, 1011.735535
2017-09-18 05:21:16 +0800, BMP280, 27.979818, 1011.761841
2017-09-18 05:21:47 +0800, BMP280, 27.984837, 1011.759399
2017-09-18 05:22:17 +0800, BMP280, 27.991863, 1011.781982
2017-09-18 05:22:47 +0800, BMP280, 27.985840, 1011.750183
2017-09-18 05:23:17 +0800, BMP280, 27.993870, 1011.796204
2017-09-18 05:23:47 +0800, BMP280, 27.989855, 1011.789490
2017-09-18 05:24:17 +0800, BMP280, 27.984837, 1011.781189
2017-09-18 05:24:47 +0800, BMP280, 27.985840, 1011.810120
2017-09-18 05:25:17 +0800, BMP280, 27.984837, 1011.786621
2017-09-18 05:25:47 +0800, BMP280, 27.984837, 1011.775757
2017-09-18 05:26:17 +0800, BMP280, 27.987848, 1011.818909
2017-09-18 05:26:47 +0800, BMP280, 27.991863, 1011.798340
2017-09-18 05:27:17 +0800, BMP280, 27.997885, 1011.797424
2017-09-18 05:27:47 +0800, BMP280, 27.990858, 1011.834839
2017-09-18 05:28:17 +0800, BMP280, 27.997885, 1011.808289
2017-09-18 05:28:47 +0800, BMP280, 28.001900, 1011.836792
2017-09-18 05:29:17 +0800, BMP280, 27.995878, 1011.799500
2017-09-18 05:29:47 +0800, BMP280, 27.992867, 1011.810913
2017-09-18 05:30:17 +0800, BMP280, 27.997885, 1011.813782
2017-09-18 05:30:47 +0800, BMP280, 28.004911, 1011.814575
2017-09-18 05:31:17 +0800, BMP280, 28.027998, 1011.825623
2017-09-18 05:31:47 +0800, BMP280, 28.049076, 1011.833496
2017-09-18 05:32:17 +0800, BMP280, 28.070154, 1011.830322
2017-09-18 05:32:47 +0800, BMP280, 28.082199, 1011.823181
2017-09-18 05:33:17 +0800, BMP280, 28.085211, 1011.855408
2017-09-18 05:33:47 +0800, BMP280, 28.100267, 1011.847778
2017-09-18 05:34:17 +0800, BMP280, 28.087217, 1011.847839
2017-09-18 05:34:47 +0800, BMP280, 28.086214, 1011.829834
2017-09-18 05:35:17 +0800, BMP280, 28.077181, 1011.852905
2017-09-18 05:35:47 +0800, BMP280, 28.068148, 1011.870667
2017-09-18 05:36:17 +0800, BMP280, 28.064133, 1011.863953
2017-09-18 05:36:47 +0800, BMP280, 28.057106, 1011.874146
2017-09-18 05:37:17 +0800, BMP280, 28.052088, 1011.871216
2017-09-18 05:37:47 +0800, BMP280, 28.055098, 1011.898193
2017-09-18 05:38:17 +0800, BMP280, 28.044058, 1011.901428
2017-09-18 05:38:47 +0800, BMP280, 28.043053, 1011.899780
2017-09-18 05:39:17 +0800, BMP280, 28.048073, 1011.886414
2017-09-18 05:39:47 +0800, BMP280, 28.041046, 1011.940125
2017-09-18 05:40:17 +0800, BMP280, 28.040043, 1011.949402
2017-09-18 05:40:47 +0800, BMP280, 28.044058, 1011.945129
2017-09-18 05:41:17 +0800, BMP280, 28.053091, 1011.954773
2017-09-18 05:41:47 +0800, BMP280, 28.053091, 1011.943848
2017-09-18 05:42:18 +0800, BMP280, 28.058109, 1011.941223
2017-09-18 05:42:48 +0800, BMP280, 28.054094, 1011.934631
2017-09-18 05:43:18 +0800, BMP280, 28.061121, 1011.979065
2017-09-18 05:43:48 +0800, BMP280, 28.074169, 1011.962402
2017-09-18 05:44:18 +0800, BMP280, 28.075172, 1011.985901
2017-09-18 05:44:48 +0800, BMP280, 28.050079, 1011.987854
2017-09-18 05:45:18 +0800, BMP280, 28.042049, 1011.996277
2017-09-18 05:45:48 +0800, BMP280, 28.039038, 1012.013123
2017-09-18 05:46:18 +0800, BMP280, 28.030005, 1012.014343
2017-09-18 05:46:48 +0800, BMP280, 28.027998, 1012.021912
2017-09-18 05:47:18 +0800, BMP280, 28.032013, 1012.017761
2017-09-18 05:47:48 +0800, BMP280, 28.033016, 1012.041260
2017-09-18 05:48:18 +0800, BMP280, 28.037031, 1012.026184
2017-09-18 05:48:48 +0800, BMP280, 28.035023, 1012.022766
2017-09-18 05:49:18 +0800, BMP280, 28.029001, 1012.056274
2017-09-18 05:49:48 +0800, BMP280, 28.030005, 1012.030701
2017-09-18 05:50:18 +0800, BMP280, 28.035023, 1012.055542
2017-09-18 05:50:48 +0800, BMP280, 28.036028, 1012.051758
2017-09-18 05:51:18 +0800, BMP280, 28.027998, 1012.060120
2017-09-18 05:51:48 +0800, BMP280, 28.020971, 1012.064697
2017-09-18 05:52:18 +0800, BMP280, 28.017960, 1012.065125
2017-09-18 05:52:48 +0800, BMP280, 28.029001, 1012.083557
2017-09-18 05:53:18 +0800, BMP280, 28.018963, 1012.099609
2017-09-18 05:53:48 +0800, BMP280, 28.015953, 1012.067261
2017-09-18 05:54:18 +0800, BMP280, 28.007923, 1012.092163
2017-09-18 05:54:48 +0800, BMP280, 28.003908, 1012.058228
2017-09-18 05:55:18 +0800, BMP280, 28.002903, 1012.083862
2017-09-18 05:55:48 +0800, BMP280, 28.007923, 1012.108521
2017-09-18 05:56:18 +0800, BMP280, 28.001900, 1012.093018
2017-09-18 05:56:48 +0800, BMP280, 28.011938, 1012.093384
2017-09-18 05:57:18 +0800, BMP280, 27.997885, 1012.108215
2017-09-18 05:57:48 +0800, BMP280, 27.988852, 1012.131348
2017-09-18 05:58:18 +0800, BMP280, 27.992867, 1012.138062
2017-09-18 05:58:48 +0800, BMP280, 27.991863, 1012.130920
2017-09-18 05:59:18 +0800, BMP280, 27.979818, 1012.143433
2017-09-18 05:59:48 +0800, BMP280, 27.967773, 1012.139771
2017-09-18 06:00:18 +0800, BMP280, 27.962753, 1012.180481
2017-09-18 06:00:48 +0800, BMP280, 27.955729, 1012.174255
2017-09-18 06:01:18 +0800, BMP280, 27.946693, 1012.181091
2017-09-18 06:01:48 +0800, BMP280, 27.940672, 1012.165588
2017-09-18 06:02:18 +0800, BMP280, 27.934649, 1012.171936
2017-09-18 06:02:49 +0800, BMP280, 27.933645, 1012.197510
2017-09-18 06:03:19 +0800, BMP280, 27.940672, 1012.176453
2017-09-18 06:03:49 +0800, BMP280, 27.940672, 1012.198303
2017-09-18 06:04:19 +0800, BMP280, 27.942678, 1012.212524
2017-09-18 06:04:49 +0800, BMP280, 27.931639, 1012.199646
2017-09-18 06:05:19 +0800, BMP280, 27.928627, 1012.210999
2017-09-18 06:05:49 +0800, BMP280, 27.934649, 1012.199219
2017-09-18 06:06:19 +0800, BMP280, 27.944687, 1012.210388
2017-09-18 06:06:49 +0800, BMP280, 27.946693, 1012.224670
2017-09-18 06:07:19 +0800, BMP280, 27.949705, 1012.213318
2017-09-18 06:07:49 +0800, BMP280, 27.961750, 1012.233337
2017-09-18 06:08:19 +0800, BMP280, 27.978813, 1012.239990
2017-09-18 06:08:49 +0800, BMP280, 27.995878, 1012.241089
2017-09-18 06:09:19 +0800, BMP280, 27.999893, 1012.242371
2017-09-18 06:09:49 +0800, BMP280, 28.001900, 1012.207520
2017-09-18 06:10:19 +0800, BMP280, 28.013945, 1012.211243
2017-09-18 06:10:49 +0800, BMP280, 28.003908, 1012.210938
2017-09-18 06:11:19 +0800, BMP280, 27.997885, 1012.222656
2017-09-18 06:11:49 +0800, BMP280, 27.979818, 1012.214417
2017-09-18 06:12:19 +0800, BMP280, 27.978813, 1012.234558
2017-09-18 06:12:49 +0800, BMP280, 27.982828, 1012.213928
2017-09-18 06:13:19 +0800, BMP280, 27.972792, 1012.224426
2017-09-18 06:13:49 +0800, BMP280, 27.961750, 1012.244202
2017-09-18 06:14:19 +0800, BMP280, 27.947699, 1012.215393
2017-09-18 06:14:49 +0800, BMP280, 27.938663, 1012.216736
2017-09-18 06:15:19 +0800, BMP280, 27.930634, 1012.230713
2017-09-18 06:15:49 +0800, BMP280, 27.920597, 1012.241211
2017-09-18 06:16:19 +0800, BMP280, 27.904537, 1012.241699
2017-09-18 06:16:49 +0800, BMP280, 27.908552, 1012.281128
2017-09-18 06:17:19 +0800, BMP280, 27.908552, 1012.264771
2017-09-18 06:17:49 +0800, BMP280, 27.905540, 1012.270691
2017-09-18 06:18:19 +0800, BMP280, 27.914574, 1012.247498
2017-09-18 06:18:49 +0800, BMP280, 27.917585, 1012.252563
2017-09-18 06:19:19 +0800, BMP280, 27.913570, 1012.245789
2017-09-18 06:19:49 +0800, BMP280, 27.912567, 1012.282288
2017-09-18 06:20:19 +0800, BMP280, 27.908552, 1012.215698
2017-09-18 06:20:49 +0800, BMP280, 27.908552, 1012.259216
2017-09-18 06:21:19 +0800, BMP280, 27.906544, 1012.255981
2017-09-18 06:21:49 +0800, BMP280, 27.891489, 1012.269104
2017-09-18 06:22:19 +0800, BMP280, 27.881451, 1012.306946
2017-09-18 06:22:50 +0800, BMP280, 27.906544, 1012.310425
2017-09-18 06:23:20 +0800, BMP280, 27.909555, 1012.293701
2017-09-18 06:23:50 +0800, BMP280, 27.901525, 1012.302124
2017-09-18 06:24:20 +0800, BMP280, 27.898514, 1012.302551
2017-09-18 06:24:50 +0800, BMP280, 27.901525, 1012.334839
2017-09-18 06:25:20 +0800, BMP280, 27.913570, 1012.333008
2017-09-18 06:25:50 +0800, BMP280, 27.925615, 1012.353210
2017-09-18 06:26:20 +0800, BMP280, 27.933645, 1012.344788
2017-09-18 06:26:50 +0800, BMP280, 27.959743, 1012.333618
2017-09-18 06:27:20 +0800, BMP280, 27.970783, 1012.335693
2017-09-18 06:27:50 +0800, BMP280, 27.975803, 1012.343872
2017-09-18 06:28:20 +0800, BMP280, 27.984837, 1012.364441
2017-09-18 06:28:50 +0800, BMP280, 27.999893, 1012.340515
2017-09-18 06:29:20 +0800, BMP280, 28.003908, 1012.374451
2017-09-18 06:29:50 +0800, BMP280, 27.985840, 1012.360718
2017-09-18 06:30:20 +0800, BMP280, 28.009930, 1012.357178
2017-09-18 06:30:50 +0800, BMP280, 28.026993, 1012.363770
2017-09-18 06:31:20 +0800, BMP280, 28.032013, 1012.344849
2017-09-18 06:31:50 +0800, BMP280, 28.016956, 1012.363403
2017-09-18 06:32:20 +0800, BMP280, 28.011938, 1012.322388
2017-09-18 06:32:50 +0800, BMP280, 28.009930, 1012.351746
2017-09-18 06:33:20 +0800, BMP280, 28.003908, 1012.352722
2017-09-18 06:33:50 +0800, BMP280, 27.993870, 1012.341309
2017-09-18 06:34:20 +0800, BMP280, 27.957735, 1012.319336
2017-09-18 06:34:50 +0800, BMP280, 27.938663, 1012.353088
2017-09-18 06:35:20 +0800, BMP280, 27.920597, 1012.361206
2017-09-18 06:35:50 +0800, BMP280, 27.907549, 1012.393921
2017-09-18 06:36:20 +0800, BMP280, 27.904537, 1012.388855
2017-09-18 06:36:50 +0800, BMP280, 27.893496, 1012.392334
2017-09-18 06:37:20 +0800, BMP280, 27.884462, 1012.410034
2017-09-18 06:37:50 +0800, BMP280, 27.872417, 1012.406372
2017-09-18 06:38:20 +0800, BMP280, 27.867399, 1012.436035
