DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-13 01:17:19 +0800, SHT71, 28.459995, 70.082603
2018-07-13 01:17:49 +0800, SHT71, 28.469997, 70.114540
2018-07-13 01:18:19 +0800, SHT71, 28.459995, 70.082603
2018-07-13 01:18:50 +0800, SHT71, 28.459995, 70.082603
2018-07-13 01:19:20 +0800, SHT71, 28.450001, 70.110901
2018-07-13 01:19:50 +0800, SHT71, 28.459995, 70.112724
2018-07-13 01:20:20 +0800, SHT71, 28.459995, 70.142830
2018-07-13 01:20:51 +0800, SHT71, 28.450001, 70.141006
2018-07-13 01:21:21 +0800, SHT71, 28.450001, 70.141006
2018-07-13 01:21:51 +0800, SHT71, 28.459995, 70.172951
2018-07-13 01:22:22 +0800, SHT71, 28.459995, 70.142830
2018-07-13 01:22:52 +0800, SHT71, 28.459995, 70.172951
2018-07-13 01:23:22 +0800, SHT71, 28.459995, 70.172951
2018-07-13 01:23:53 +0800, SHT71, 28.459995, 70.203049
2018-07-13 01:24:23 +0800, SHT71, 28.459995, 70.203049
2018-07-13 01:24:53 +0800, SHT71, 28.459995, 70.203049
2018-07-13 01:25:23 +0800, SHT71, 28.459995, 70.203049
2018-07-13 01:25:54 +0800, SHT71, 28.450001, 70.201233
2018-07-13 01:26:24 +0800, SHT71, 28.459995, 70.233162
2018-07-13 01:26:54 +0800, SHT71, 28.469997, 70.234985
2018-07-13 01:27:25 +0800, SHT71, 28.469997, 70.234985
2018-07-13 01:27:55 +0800, SHT71, 28.459995, 70.263268
2018-07-13 01:28:25 +0800, SHT71, 28.469997, 70.265091
2018-07-13 01:28:55 +0800, SHT71, 28.469997, 70.265091
2018-07-13 01:29:26 +0800, SHT71, 28.469997, 70.265091
2018-07-13 01:29:56 +0800, SHT71, 28.450001, 70.261444
2018-07-13 01:30:26 +0800, SHT71, 28.459995, 70.293358
2018-07-13 01:30:57 +0800, SHT71, 28.450001, 70.291534
2018-07-13 01:31:27 +0800, SHT71, 28.469997, 70.265091
2018-07-13 01:31:57 +0800, SHT71, 28.480000, 70.297012
2018-07-13 01:32:28 +0800, SHT71, 28.469997, 70.295181
2018-07-13 01:32:58 +0800, SHT71, 28.469997, 70.265091
2018-07-13 01:33:28 +0800, SHT71, 28.459995, 70.293358
2018-07-13 01:33:58 +0800, SHT71, 28.459995, 70.293358
2018-07-13 01:34:29 +0800, SHT71, 28.459995, 70.293358
2018-07-13 01:34:59 +0800, SHT71, 28.469997, 70.325279
2018-07-13 01:35:29 +0800, SHT71, 28.459995, 70.323456
2018-07-13 01:36:00 +0800, SHT71, 28.459995, 70.323456
2018-07-13 01:36:30 +0800, SHT71, 28.480000, 70.357208
2018-07-13 01:37:00 +0800, SHT71, 28.480000, 70.357208
2018-07-13 01:37:31 +0800, SHT71, 28.490002, 70.389122
2018-07-13 01:38:01 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:38:31 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:39:01 +0800, SHT71, 28.469997, 70.385468
2018-07-13 01:39:32 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:40:02 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:40:32 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:41:03 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:41:33 +0800, SHT71, 28.469997, 70.385468
2018-07-13 01:42:03 +0800, SHT71, 28.490002, 70.389122
2018-07-13 01:42:34 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:43:04 +0800, SHT71, 28.480000, 70.387291
2018-07-13 01:43:34 +0800, SHT71, 28.469997, 70.385468
2018-07-13 01:44:04 +0800, SHT71, 28.469997, 70.385468
2018-07-13 01:44:35 +0800, SHT71, 28.469997, 70.385468
2018-07-13 01:45:05 +0800, SHT71, 28.469997, 70.415550
2018-07-13 01:45:35 +0800, SHT71, 28.480000, 70.417381
2018-07-13 01:46:06 +0800, SHT71, 28.469997, 70.415550
2018-07-13 01:46:36 +0800, SHT71, 28.480000, 70.417381
2018-07-13 01:47:06 +0800, SHT71, 28.459995, 70.443810
2018-07-13 01:47:36 +0800, SHT71, 28.459995, 70.413719
2018-07-13 01:48:07 +0800, SHT71, 28.480000, 70.447464
2018-07-13 01:48:37 +0800, SHT71, 28.469997, 70.445633
2018-07-13 01:49:07 +0800, SHT71, 28.480000, 70.447464
2018-07-13 01:49:38 +0800, SHT71, 28.480000, 70.447464
2018-07-13 01:50:08 +0800, SHT71, 28.469997, 70.475716
2018-07-13 01:50:38 +0800, SHT71, 28.469997, 70.445633
2018-07-13 01:51:09 +0800, SHT71, 28.469997, 70.445633
2018-07-13 01:51:39 +0800, SHT71, 28.459995, 70.443810
2018-07-13 01:52:09 +0800, SHT71, 28.469997, 70.445633
2018-07-13 01:52:39 +0800, SHT71, 28.480000, 70.477547
2018-07-13 01:53:10 +0800, SHT71, 28.469997, 70.475716
2018-07-13 01:53:40 +0800, SHT71, 28.469997, 70.445633
2018-07-13 01:54:10 +0800, SHT71, 28.469997, 70.475716
2018-07-13 01:54:41 +0800, SHT71, 28.480000, 70.477547
2018-07-13 01:55:11 +0800, SHT71, 28.469997, 70.475716
2018-07-13 01:55:41 +0800, SHT71, 28.480000, 70.507622
2018-07-13 01:56:12 +0800, SHT71, 28.480000, 70.507622
2018-07-13 01:56:42 +0800, SHT71, 28.469997, 70.535873
2018-07-13 01:57:12 +0800, SHT71, 28.480000, 70.537704
2018-07-13 01:57:42 +0800, SHT71, 28.469997, 70.535873
2018-07-13 01:58:13 +0800, SHT71, 28.469997, 70.565933
2018-07-13 01:58:43 +0800, SHT71, 28.499996, 70.571426
2018-07-13 01:59:13 +0800, SHT71, 28.509998, 70.603333
2018-07-13 01:59:44 +0800, SHT71, 28.520000, 70.605171
2018-07-13 02:00:14 +0800, SHT71, 28.509998, 70.603333
2018-07-13 02:00:44 +0800, SHT71, 28.520000, 70.605171
2018-07-13 02:01:15 +0800, SHT71, 28.529995, 70.637070
2018-07-13 02:01:45 +0800, SHT71, 28.529995, 70.667137
2018-07-13 02:02:15 +0800, SHT71, 28.529995, 70.697197
2018-07-13 02:02:45 +0800, SHT71, 28.529995, 70.697197
2018-07-13 02:03:16 +0800, SHT71, 28.520000, 70.695358
2018-07-13 02:03:46 +0800, SHT71, 28.509998, 70.693527
2018-07-13 02:04:16 +0800, SHT71, 28.529995, 70.667137
2018-07-13 02:04:47 +0800, SHT71, 28.520000, 70.695358
2018-07-13 02:05:17 +0800, SHT71, 28.520000, 70.695358
2018-07-13 02:05:47 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:06:18 +0800, SHT71, 28.529995, 70.697197
2018-07-13 02:06:48 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:07:18 +0800, SHT71, 28.529995, 70.727257
2018-07-13 02:07:48 +0800, SHT71, 28.529995, 70.727257
2018-07-13 02:08:19 +0800, SHT71, 28.529995, 70.697197
2018-07-13 02:08:49 +0800, SHT71, 28.539997, 70.729088
2018-07-13 02:09:19 +0800, SHT71, 28.529995, 70.697197
2018-07-13 02:09:50 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:10:20 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:10:50 +0800, SHT71, 28.539997, 70.729088
2018-07-13 02:11:21 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:11:51 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:12:21 +0800, SHT71, 28.539997, 70.699028
2018-07-13 02:12:51 +0800, SHT71, 28.539997, 70.759155
2018-07-13 02:13:22 +0800, SHT71, 28.539997, 70.759155
2018-07-13 02:13:52 +0800, SHT71, 28.539997, 70.789200
2018-07-13 02:14:22 +0800, SHT71, 28.539997, 70.759155
2018-07-13 02:14:53 +0800, SHT71, 28.529995, 70.757317
2018-07-13 02:15:23 +0800, SHT71, 28.539997, 70.789200
2018-07-13 02:15:53 +0800, SHT71, 28.529995, 70.787361
2018-07-13 02:16:24 +0800, SHT71, 28.529995, 70.787361
2018-07-13 02:16:54 +0800, SHT71, 28.539997, 70.789200
2018-07-13 02:17:24 +0800, SHT71, 28.529995, 70.787361
2018-07-13 02:17:54 +0800, SHT71, 28.539997, 70.789200
2018-07-13 02:18:25 +0800, SHT71, 28.549999, 70.791039
2018-07-13 02:18:55 +0800, SHT71, 28.539997, 70.819260
2018-07-13 02:19:25 +0800, SHT71, 28.539997, 70.819260
2018-07-13 02:19:56 +0800, SHT71, 28.539997, 70.849304
2018-07-13 02:20:26 +0800, SHT71, 28.549999, 70.851143
2018-07-13 02:20:56 +0800, SHT71, 28.549999, 70.851143
2018-07-13 02:21:27 +0800, SHT71, 28.539997, 70.849304
2018-07-13 02:21:57 +0800, SHT71, 28.539997, 70.849304
2018-07-13 02:22:27 +0800, SHT71, 28.549999, 70.881180
2018-07-13 02:22:58 +0800, SHT71, 28.549999, 70.851143
2018-07-13 02:23:28 +0800, SHT71, 28.539997, 70.879341
2018-07-13 02:23:58 +0800, SHT71, 28.539997, 70.879341
2018-07-13 02:24:28 +0800, SHT71, 28.549999, 70.911224
2018-07-13 02:24:59 +0800, SHT71, 28.529995, 70.907547
2018-07-13 02:25:29 +0800, SHT71, 28.539997, 70.909386
2018-07-13 02:25:59 +0800, SHT71, 28.549999, 70.911224
2018-07-13 02:26:30 +0800, SHT71, 28.549999, 70.881180
2018-07-13 02:27:00 +0800, SHT71, 28.539997, 70.879341
2018-07-13 02:27:30 +0800, SHT71, 28.549999, 70.881180
2018-07-13 02:28:01 +0800, SHT71, 28.539997, 70.909386
2018-07-13 02:28:31 +0800, SHT71, 28.539997, 70.939423
2018-07-13 02:29:01 +0800, SHT71, 28.539997, 70.939423
2018-07-13 02:29:31 +0800, SHT71, 28.529995, 70.967613
2018-07-13 02:30:02 +0800, SHT71, 28.529995, 70.967613
2018-07-13 02:30:32 +0800, SHT71, 28.529995, 70.937584
2018-07-13 02:31:02 +0800, SHT71, 28.539997, 70.939423
2018-07-13 02:31:33 +0800, SHT71, 28.539997, 70.939423
2018-07-13 02:32:03 +0800, SHT71, 28.539997, 70.939423
2018-07-13 02:32:33 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:33:04 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:33:34 +0800, SHT71, 28.549999, 70.971298
2018-07-13 02:34:04 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:34:34 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:35:05 +0800, SHT71, 28.549999, 70.971298
2018-07-13 02:35:35 +0800, SHT71, 28.549999, 70.971298
2018-07-13 02:36:05 +0800, SHT71, 28.549999, 70.971298
2018-07-13 02:36:36 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:37:06 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:37:36 +0800, SHT71, 28.539997, 70.999489
2018-07-13 02:38:07 +0800, SHT71, 28.549999, 70.971298
2018-07-13 02:38:37 +0800, SHT71, 28.539997, 70.999489
2018-07-13 02:39:07 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:39:37 +0800, SHT71, 28.539997, 70.969452
2018-07-13 02:40:08 +0800, SHT71, 28.520000, 70.995804
2018-07-13 02:40:38 +0800, SHT71, 28.529995, 70.967613
2018-07-13 02:41:08 +0800, SHT71, 28.539997, 70.999489
2018-07-13 02:41:39 +0800, SHT71, 28.520000, 70.995804
2018-07-13 02:42:09 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:42:39 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:43:10 +0800, SHT71, 28.539997, 70.999489
2018-07-13 02:43:40 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:44:10 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:44:40 +0800, SHT71, 28.520000, 70.995804
2018-07-13 02:45:11 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:45:41 +0800, SHT71, 28.539997, 71.029526
2018-07-13 02:46:11 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:46:42 +0800, SHT71, 28.529995, 70.997650
2018-07-13 02:47:12 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:47:42 +0800, SHT71, 28.539997, 71.029526
2018-07-13 02:48:13 +0800, SHT71, 28.539997, 71.029526
2018-07-13 02:48:43 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:49:13 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:49:43 +0800, SHT71, 28.520000, 71.055862
2018-07-13 02:50:14 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:50:44 +0800, SHT71, 28.520000, 71.055862
2018-07-13 02:51:14 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:51:45 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:52:15 +0800, SHT71, 28.520000, 71.055862
2018-07-13 02:52:45 +0800, SHT71, 28.529995, 71.057709
2018-07-13 02:53:16 +0800, SHT71, 28.520000, 71.055862
2018-07-13 02:53:46 +0800, SHT71, 28.520000, 71.055862
2018-07-13 02:54:16 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:54:47 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:55:17 +0800, SHT71, 28.539997, 71.059555
2018-07-13 02:55:47 +0800, SHT71, 28.539997, 71.029526
2018-07-13 02:56:17 +0800, SHT71, 28.539997, 71.059555
2018-07-13 02:56:48 +0800, SHT71, 28.529995, 71.057709
2018-07-13 02:57:18 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:57:48 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:58:19 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:58:49 +0800, SHT71, 28.529995, 71.027679
2018-07-13 02:59:19 +0800, SHT71, 28.520000, 71.025833
2018-07-13 02:59:50 +0800, SHT71, 28.539997, 71.029526
2018-07-13 03:00:20 +0800, SHT71, 28.520000, 71.025833
2018-07-13 03:00:50 +0800, SHT71, 28.529995, 71.027679
2018-07-13 03:01:20 +0800, SHT71, 28.529995, 71.027679
2018-07-13 03:01:51 +0800, SHT71, 28.520000, 71.025833
2018-07-13 03:02:21 +0800, SHT71, 28.520000, 71.025833
2018-07-13 03:02:51 +0800, SHT71, 28.509998, 71.023994
2018-07-13 03:03:22 +0800, SHT71, 28.520000, 71.025833
2018-07-13 03:03:52 +0800, SHT71, 28.499996, 71.022148
2018-07-13 03:04:22 +0800, SHT71, 28.490002, 70.990280
2018-07-13 03:04:52 +0800, SHT71, 28.499996, 71.022148
2018-07-13 03:05:23 +0800, SHT71, 28.499996, 70.992119
2018-07-13 03:05:53 +0800, SHT71, 28.480000, 70.988434
2018-07-13 03:06:23 +0800, SHT71, 28.509998, 70.993965
2018-07-13 03:06:54 +0800, SHT71, 28.499996, 70.992119
2018-07-13 03:07:24 +0800, SHT71, 28.490002, 70.990280
2018-07-13 03:07:54 +0800, SHT71, 28.490002, 70.990280
2018-07-13 03:08:25 +0800, SHT71, 28.480000, 71.018456
2018-07-13 03:08:55 +0800, SHT71, 28.480000, 70.988434
2018-07-13 03:09:25 +0800, SHT71, 28.490002, 71.020302
2018-07-13 03:09:55 +0800, SHT71, 28.509998, 71.023994
2018-07-13 03:10:26 +0800, SHT71, 28.520000, 71.055862
2018-07-13 03:10:56 +0800, SHT71, 28.509998, 71.023994
2018-07-13 03:11:26 +0800, SHT71, 28.499996, 71.022148
2018-07-13 03:11:57 +0800, SHT71, 28.490002, 71.020302
2018-07-13 03:12:27 +0800, SHT71, 28.509998, 71.054016
2018-07-13 03:12:57 +0800, SHT71, 28.509998, 71.054016
2018-07-13 03:13:28 +0800, SHT71, 28.520000, 71.025833
2018-07-13 03:13:58 +0800, SHT71, 28.490002, 71.050331
2018-07-13 03:14:28 +0800, SHT71, 28.480000, 71.048485
2018-07-13 03:14:58 +0800, SHT71, 28.469997, 71.046638
2018-07-13 03:15:29 +0800, SHT71, 28.469997, 71.046638
2018-07-13 03:15:59 +0800, SHT71, 28.459995, 71.044792
2018-07-13 03:16:29 +0800, SHT71, 28.480000, 71.108505
2018-07-13 03:17:00 +0800, SHT71, 28.509998, 71.114044
2018-07-13 03:17:30 +0800, SHT71, 28.529995, 71.087723
2018-07-13 03:18:00 +0800, SHT71, 28.520000, 71.115891
2018-07-13 03:18:31 +0800, SHT71, 28.529995, 71.117737
2018-07-13 03:19:01 +0800, SHT71, 28.520000, 71.115891
2018-07-13 03:19:31 +0800, SHT71, 28.520000, 71.115891
2018-07-13 03:20:01 +0800, SHT71, 28.529995, 71.117737
2018-07-13 03:20:32 +0800, SHT71, 28.520000, 71.145912
2018-07-13 03:21:02 +0800, SHT71, 28.520000, 71.145912
2018-07-13 03:21:32 +0800, SHT71, 28.520000, 71.115891
2018-07-13 03:22:03 +0800, SHT71, 28.529995, 71.147758
2018-07-13 03:22:33 +0800, SHT71, 28.509998, 71.144066
2018-07-13 03:23:03 +0800, SHT71, 28.529995, 71.147758
2018-07-13 03:23:34 +0800, SHT71, 28.529995, 71.147758
2018-07-13 03:24:04 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:24:34 +0800, SHT71, 28.529995, 71.177765
2018-07-13 03:25:04 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:25:35 +0800, SHT71, 28.529995, 71.147758
2018-07-13 03:26:05 +0800, SHT71, 28.529995, 71.177765
