DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-07 03:27:05 +0800, SHT71, 22.279999, 78.360733
2018-03-07 03:27:36 +0800, SHT71, 22.289997, 78.334221
2018-03-07 03:28:06 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:28:36 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:29:06 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:29:37 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:30:07 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:30:37 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:31:08 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:31:38 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:32:08 +0800, SHT71, 22.279999, 78.360733
2018-03-07 03:32:39 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:33:09 +0800, SHT71, 22.279999, 78.360733
2018-03-07 03:33:39 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:34:09 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:34:40 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:35:10 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:35:40 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:36:11 +0800, SHT71, 22.270000, 78.301460
2018-03-07 03:36:41 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:37:11 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:37:41 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:38:12 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:38:42 +0800, SHT71, 22.270000, 78.444427
2018-03-07 03:39:12 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:39:43 +0800, SHT71, 22.270000, 78.387245
2018-03-07 03:40:13 +0800, SHT71, 22.279999, 78.417915
2018-03-07 03:40:43 +0800, SHT71, 22.270000, 78.444427
2018-03-07 03:41:14 +0800, SHT71, 22.259998, 78.442345
2018-03-07 03:41:44 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:42:14 +0800, SHT71, 22.279999, 78.274940
2018-03-07 03:42:44 +0800, SHT71, 22.270000, 78.301460
2018-03-07 03:43:15 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:43:45 +0800, SHT71, 22.279999, 78.360733
2018-03-07 03:44:15 +0800, SHT71, 22.279999, 78.303535
2018-03-07 03:44:46 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:45:16 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:45:46 +0800, SHT71, 22.270000, 78.330070
2018-03-07 03:46:17 +0800, SHT71, 22.259998, 78.356583
2018-03-07 03:46:47 +0800, SHT71, 22.279999, 78.389328
2018-03-07 03:47:17 +0800, SHT71, 22.279999, 78.332146
2018-03-07 03:47:47 +0800, SHT71, 22.259998, 78.356583
2018-03-07 03:48:18 +0800, SHT71, 22.279999, 78.360733
2018-03-07 03:48:48 +0800, SHT71, 22.270000, 78.415840
2018-03-07 03:49:18 +0800, SHT71, 22.270000, 78.415840
2018-03-07 03:49:49 +0800, SHT71, 22.279999, 78.446510
2018-03-07 03:50:19 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:50:49 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:51:20 +0800, SHT71, 22.270000, 78.415840
2018-03-07 03:51:50 +0800, SHT71, 22.259998, 78.413757
2018-03-07 03:52:20 +0800, SHT71, 22.259998, 78.442345
2018-03-07 03:52:50 +0800, SHT71, 22.270000, 78.387245
2018-03-07 03:53:21 +0800, SHT71, 22.270000, 78.415840
2018-03-07 03:53:51 +0800, SHT71, 22.259998, 78.413757
2018-03-07 03:54:21 +0800, SHT71, 22.259998, 78.442345
2018-03-07 03:54:52 +0800, SHT71, 22.259998, 78.356583
2018-03-07 03:55:22 +0800, SHT71, 22.270000, 78.387245
2018-03-07 03:55:52 +0800, SHT71, 22.259998, 78.356583
2018-03-07 03:56:22 +0800, SHT71, 22.270000, 78.358658
2018-03-07 03:56:53 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:57:23 +0800, SHT71, 22.259998, 78.413757
2018-03-07 03:57:53 +0800, SHT71, 22.259998, 78.356583
2018-03-07 03:58:24 +0800, SHT71, 22.259998, 78.413757
2018-03-07 03:58:54 +0800, SHT71, 22.259998, 78.385170
2018-03-07 03:59:24 +0800, SHT71, 22.270000, 78.358658
2018-03-07 03:59:55 +0800, SHT71, 22.270000, 78.358658
2018-03-07 04:00:25 +0800, SHT71, 22.270000, 78.358658
2018-03-07 04:00:55 +0800, SHT71, 22.270000, 78.387245
2018-03-07 04:01:25 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:01:56 +0800, SHT71, 22.250000, 78.468842
2018-03-07 04:02:26 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:02:56 +0800, SHT71, 22.259998, 78.327988
2018-03-07 04:03:27 +0800, SHT71, 22.259998, 78.299385
2018-03-07 04:03:57 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:04:27 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:04:58 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:05:28 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:05:58 +0800, SHT71, 22.250000, 78.440269
2018-03-07 04:06:28 +0800, SHT71, 22.270000, 78.415840
2018-03-07 04:06:59 +0800, SHT71, 22.250000, 78.411682
2018-03-07 04:07:29 +0800, SHT71, 22.259998, 78.413757
2018-03-07 04:07:59 +0800, SHT71, 22.239998, 78.466759
2018-03-07 04:08:30 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:09:00 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:09:30 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:10:01 +0800, SHT71, 22.250000, 78.325912
2018-03-07 04:10:31 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:11:01 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:11:31 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:12:02 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:12:32 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:13:02 +0800, SHT71, 22.239998, 78.409599
2018-03-07 04:13:33 +0800, SHT71, 22.259998, 78.327988
2018-03-07 04:14:03 +0800, SHT71, 22.250000, 78.354500
2018-03-07 04:14:33 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:15:03 +0800, SHT71, 22.259998, 78.327988
2018-03-07 04:15:34 +0800, SHT71, 22.259998, 78.327988
2018-03-07 04:16:04 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:16:34 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:17:05 +0800, SHT71, 22.250000, 78.354500
2018-03-07 04:17:35 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:18:05 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:18:36 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:19:08 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:19:39 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:20:09 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:20:39 +0800, SHT71, 22.250000, 78.411682
2018-03-07 04:21:10 +0800, SHT71, 22.250000, 78.354500
2018-03-07 04:21:40 +0800, SHT71, 22.259998, 78.327988
2018-03-07 04:22:10 +0800, SHT71, 22.250000, 78.354500
2018-03-07 04:22:41 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:23:11 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:23:41 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:24:11 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:24:42 +0800, SHT71, 22.250000, 78.354500
2018-03-07 04:25:12 +0800, SHT71, 22.250000, 78.325912
2018-03-07 04:25:42 +0800, SHT71, 22.239998, 78.323837
2018-03-07 04:26:13 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:26:43 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:27:13 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:27:43 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:28:14 +0800, SHT71, 22.239998, 78.409599
2018-03-07 04:28:44 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:29:14 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:29:45 +0800, SHT71, 22.239998, 78.352425
2018-03-07 04:30:15 +0800, SHT71, 22.239998, 78.352425
2018-03-07 04:30:45 +0800, SHT71, 22.239998, 78.323837
2018-03-07 04:31:16 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:31:46 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:32:16 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:32:46 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:33:17 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:33:47 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:34:19 +0800, SHT71, 22.230000, 78.378937
2018-03-07 04:34:50 +0800, SHT71, 22.239998, 78.352425
2018-03-07 04:35:20 +0800, SHT71, 22.230000, 78.378937
2018-03-07 04:35:50 +0800, SHT71, 22.239998, 78.323837
2018-03-07 04:36:21 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:36:51 +0800, SHT71, 22.239998, 78.381012
2018-03-07 04:37:21 +0800, SHT71, 22.239998, 78.409599
2018-03-07 04:37:52 +0800, SHT71, 22.259998, 78.413757
2018-03-07 04:38:22 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:38:52 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:39:22 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:39:53 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:40:23 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:40:53 +0800, SHT71, 22.239998, 78.409599
2018-03-07 04:41:24 +0800, SHT71, 22.230000, 78.436111
2018-03-07 04:41:54 +0800, SHT71, 22.250000, 78.468842
2018-03-07 04:42:24 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:42:55 +0800, SHT71, 22.239998, 78.466759
2018-03-07 04:43:25 +0800, SHT71, 22.239998, 78.295235
2018-03-07 04:43:55 +0800, SHT71, 22.239998, 78.037727
2018-03-07 04:44:25 +0800, SHT71, 22.250000, 77.953903
2018-03-07 04:44:56 +0800, SHT71, 22.239998, 78.352425
2018-03-07 04:45:26 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:45:56 +0800, SHT71, 22.259998, 78.442345
2018-03-07 04:46:27 +0800, SHT71, 22.270000, 78.444427
2018-03-07 04:46:57 +0800, SHT71, 22.250000, 78.182892
2018-03-07 04:47:27 +0800, SHT71, 22.270000, 78.244255
2018-03-07 04:47:57 +0800, SHT71, 22.239998, 78.495338
2018-03-07 04:48:28 +0800, SHT71, 22.239998, 78.495338
2018-03-07 04:48:58 +0800, SHT71, 22.250000, 78.440269
2018-03-07 04:49:28 +0800, SHT71, 22.230000, 78.493256
2018-03-07 04:49:59 +0800, SHT71, 22.250000, 78.440269
2018-03-07 04:50:29 +0800, SHT71, 22.239998, 78.409599
2018-03-07 04:50:59 +0800, SHT71, 22.259998, 78.413757
2018-03-07 04:51:30 +0800, SHT71, 22.239998, 78.495338
2018-03-07 04:52:00 +0800, SHT71, 22.239998, 78.495338
2018-03-07 04:52:30 +0800, SHT71, 22.239998, 78.466759
2018-03-07 04:53:00 +0800, SHT71, 22.259998, 78.213570
2018-03-07 04:53:31 +0800, SHT71, 22.250000, 78.297310
2018-03-07 04:54:01 +0800, SHT71, 22.259998, 78.299385
2018-03-07 04:54:31 +0800, SHT71, 22.259998, 78.385170
2018-03-07 04:55:02 +0800, SHT71, 22.259998, 78.356583
2018-03-07 04:55:32 +0800, SHT71, 22.250000, 78.440269
2018-03-07 04:56:02 +0800, SHT71, 22.250000, 78.440269
2018-03-07 04:56:33 +0800, SHT71, 22.250000, 78.383087
2018-03-07 04:57:03 +0800, SHT71, 22.259998, 78.442345
2018-03-07 04:57:33 +0800, SHT71, 22.239998, 78.438187
2018-03-07 04:58:03 +0800, SHT71, 22.239998, 78.523911
2018-03-07 04:58:34 +0800, SHT71, 22.239998, 78.466759
2018-03-07 04:59:04 +0800, SHT71, 22.239998, 78.523911
2018-03-07 04:59:34 +0800, SHT71, 22.239998, 78.495338
2018-03-07 05:00:05 +0800, SHT71, 22.250000, 78.497421
2018-03-07 05:00:35 +0800, SHT71, 22.239998, 78.495338
2018-03-07 05:01:05 +0800, SHT71, 22.250000, 78.497421
2018-03-07 05:01:35 +0800, SHT71, 22.239998, 78.466759
2018-03-07 05:02:06 +0800, SHT71, 22.239998, 78.495338
2018-03-07 05:02:36 +0800, SHT71, 22.239998, 78.466759
2018-03-07 05:03:06 +0800, SHT71, 22.239998, 78.523911
2018-03-07 05:03:37 +0800, SHT71, 22.230000, 78.493256
2018-03-07 05:04:07 +0800, SHT71, 22.219997, 78.576881
2018-03-07 05:04:37 +0800, SHT71, 22.219997, 78.491180
2018-03-07 05:05:08 +0800, SHT71, 22.250000, 78.554565
2018-03-07 05:05:38 +0800, SHT71, 22.259998, 78.299385
2018-03-07 05:06:08 +0800, SHT71, 22.239998, 78.438187
2018-03-07 05:06:39 +0800, SHT71, 22.239998, 78.581047
2018-03-07 05:07:10 +0800, SHT71, 22.239998, 78.609612
2018-03-07 05:07:40 +0800, SHT71, 22.259998, 78.470924
2018-03-07 05:08:10 +0800, SHT71, 22.239998, 78.552483
2018-03-07 05:08:40 +0800, SHT71, 22.259998, 78.499504
2018-03-07 05:09:11 +0800, SHT71, 22.259998, 78.470924
2018-03-07 05:09:41 +0800, SHT71, 22.259998, 78.442345
2018-03-07 05:10:11 +0800, SHT71, 22.239998, 78.523911
2018-03-07 05:10:42 +0800, SHT71, 22.239998, 78.180824
2018-03-07 05:11:12 +0800, SHT71, 22.239998, 78.066353
2018-03-07 05:11:42 +0800, SHT71, 22.239998, 78.381012
2018-03-07 05:12:12 +0800, SHT71, 22.239998, 78.495338
2018-03-07 05:12:43 +0800, SHT71, 22.239998, 78.438187
2018-03-07 05:13:13 +0800, SHT71, 22.239998, 78.295235
2018-03-07 05:13:43 +0800, SHT71, 22.239998, 77.980476
2018-03-07 05:14:14 +0800, SHT71, 22.259998, 78.156357
2018-03-07 05:14:44 +0800, SHT71, 22.239998, 78.409599
2018-03-07 05:15:14 +0800, SHT71, 22.250000, 78.525993
2018-03-07 05:15:45 +0800, SHT71, 22.250000, 78.468842
2018-03-07 05:16:15 +0800, SHT71, 22.239998, 78.466759
2018-03-07 05:16:45 +0800, SHT71, 22.259998, 78.499504
2018-03-07 05:17:15 +0800, SHT71, 22.259998, 78.499504
2018-03-07 05:17:46 +0800, SHT71, 22.259998, 78.556648
2018-03-07 05:18:16 +0800, SHT71, 22.239998, 78.609612
2018-03-07 05:18:46 +0800, SHT71, 22.250000, 78.611702
2018-03-07 05:19:17 +0800, SHT71, 22.239998, 78.381012
2018-03-07 05:19:47 +0800, SHT71, 22.250000, 78.354500
2018-03-07 05:20:17 +0800, SHT71, 22.259998, 78.385170
2018-03-07 05:20:48 +0800, SHT71, 22.270000, 78.330070
2018-03-07 05:21:18 +0800, SHT71, 22.259998, 78.242188
2018-03-07 05:21:48 +0800, SHT71, 22.259998, 78.213570
2018-03-07 05:22:18 +0800, SHT71, 22.270000, 78.272865
2018-03-07 05:22:49 +0800, SHT71, 22.259998, 78.442345
2018-03-07 05:23:19 +0800, SHT71, 22.270000, 78.558739
2018-03-07 05:23:49 +0800, SHT71, 22.259998, 78.470924
2018-03-07 05:24:20 +0800, SHT71, 22.279999, 78.446510
2018-03-07 05:24:50 +0800, SHT71, 22.270000, 78.530159
2018-03-07 05:25:20 +0800, SHT71, 22.259998, 78.670914
2018-03-07 05:25:51 +0800, SHT71, 22.259998, 78.699463
2018-03-07 05:26:21 +0800, SHT71, 22.259998, 78.699463
2018-03-07 05:26:51 +0800, SHT71, 22.259998, 78.442345
2018-03-07 05:27:21 +0800, SHT71, 22.259998, 78.327988
2018-03-07 05:27:52 +0800, SHT71, 22.259998, 78.470924
2018-03-07 05:28:22 +0800, SHT71, 22.250000, 78.640266
2018-03-07 05:28:52 +0800, SHT71, 22.239998, 78.638184
2018-03-07 05:29:23 +0800, SHT71, 22.259998, 78.499504
2018-03-07 05:29:53 +0800, SHT71, 22.250000, 78.583138
2018-03-07 05:30:23 +0800, SHT71, 22.239998, 78.723846
2018-03-07 05:30:53 +0800, SHT71, 22.250000, 78.725929
2018-03-07 05:31:24 +0800, SHT71, 22.250000, 78.725929
2018-03-07 05:31:54 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:32:24 +0800, SHT71, 22.239998, 78.723846
2018-03-07 05:32:55 +0800, SHT71, 22.250000, 78.497421
2018-03-07 05:33:25 +0800, SHT71, 22.250000, 78.497421
2018-03-07 05:33:55 +0800, SHT71, 22.270000, 78.615868
2018-03-07 05:34:26 +0800, SHT71, 22.250000, 78.725929
2018-03-07 05:34:56 +0800, SHT71, 22.250000, 78.668823
2018-03-07 05:35:27 +0800, SHT71, 22.259998, 78.470924
2018-03-07 05:35:57 +0800, SHT71, 22.270000, 78.501587
2018-03-07 05:36:27 +0800, SHT71, 22.270000, 78.644440
2018-03-07 05:36:58 +0800, SHT71, 22.270000, 78.672997
2018-03-07 05:37:28 +0800, SHT71, 22.239998, 78.723846
2018-03-07 05:37:58 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:38:29 +0800, SHT71, 22.270000, 78.272865
2018-03-07 05:39:00 +0800, SHT71, 22.279999, 78.560822
2018-03-07 05:39:31 +0800, SHT71, 22.259998, 78.785110
2018-03-07 05:40:01 +0800, SHT71, 22.239998, 78.609612
2018-03-07 05:40:31 +0800, SHT71, 22.270000, 78.615868
2018-03-07 05:41:01 +0800, SHT71, 22.279999, 78.475082
2018-03-07 05:41:32 +0800, SHT71, 22.289997, 78.620041
2018-03-07 05:42:02 +0800, SHT71, 22.270000, 78.758652
2018-03-07 05:42:32 +0800, SHT71, 22.270000, 78.844284
2018-03-07 05:43:03 +0800, SHT71, 22.279999, 78.703636
2018-03-07 05:43:33 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:44:03 +0800, SHT71, 22.259998, 78.785110
2018-03-07 05:44:34 +0800, SHT71, 22.270000, 78.758652
2018-03-07 05:45:04 +0800, SHT71, 22.259998, 78.699463
2018-03-07 05:45:34 +0800, SHT71, 22.259998, 78.670914
2018-03-07 05:46:04 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:46:35 +0800, SHT71, 22.279999, 78.789284
2018-03-07 05:47:05 +0800, SHT71, 22.279999, 78.846375
2018-03-07 05:47:35 +0800, SHT71, 22.279999, 78.846375
2018-03-07 05:48:06 +0800, SHT71, 22.279999, 78.817841
2018-03-07 05:48:36 +0800, SHT71, 22.279999, 78.846375
2018-03-07 05:49:06 +0800, SHT71, 22.279999, 78.732193
2018-03-07 05:49:37 +0800, SHT71, 22.270000, 78.758652
2018-03-07 05:50:07 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:50:37 +0800, SHT71, 22.270000, 78.615868
2018-03-07 05:51:07 +0800, SHT71, 22.270000, 78.672997
2018-03-07 05:51:38 +0800, SHT71, 22.279999, 78.675079
2018-03-07 05:52:08 +0800, SHT71, 22.279999, 78.760742
2018-03-07 05:52:38 +0800, SHT71, 22.279999, 78.703636
2018-03-07 05:53:09 +0800, SHT71, 22.279999, 78.675079
2018-03-07 05:53:39 +0800, SHT71, 22.259998, 78.756561
2018-03-07 05:54:09 +0800, SHT71, 22.279999, 78.789284
2018-03-07 05:54:40 +0800, SHT71, 22.259998, 78.728020
2018-03-07 05:55:10 +0800, SHT71, 22.259998, 78.756561
2018-03-07 05:55:40 +0800, SHT71, 22.259998, 78.813660
2018-03-07 05:56:10 +0800, SHT71, 22.259998, 78.842194
2018-03-07 05:56:41 +0800, SHT71, 22.259998, 78.842194
2018-03-07 05:57:11 +0800, SHT71, 22.270000, 78.787201
2018-03-07 05:57:41 +0800, SHT71, 22.279999, 78.817841
2018-03-07 05:58:12 +0800, SHT71, 22.279999, 78.760742
2018-03-07 05:58:42 +0800, SHT71, 22.279999, 78.760742
2018-03-07 05:59:12 +0800, SHT71, 22.279999, 78.703636
2018-03-07 05:59:43 +0800, SHT71, 22.270000, 78.701546
2018-03-07 06:00:13 +0800, SHT71, 22.279999, 78.675079
2018-03-07 06:00:43 +0800, SHT71, 22.279999, 78.675079
2018-03-07 06:01:13 +0800, SHT71, 22.279999, 78.760742
2018-03-07 06:01:44 +0800, SHT71, 22.289997, 78.648605
2018-03-07 06:02:14 +0800, SHT71, 22.279999, 78.675079
2018-03-07 06:02:44 +0800, SHT71, 22.270000, 78.672997
2018-03-07 06:03:15 +0800, SHT71, 22.279999, 78.675079
2018-03-07 06:03:45 +0800, SHT71, 22.270000, 78.730110
2018-03-07 06:04:15 +0800, SHT71, 22.279999, 78.789284
2018-03-07 06:04:45 +0800, SHT71, 22.270000, 78.815750
2018-03-07 06:05:16 +0800, SHT71, 22.279999, 78.846375
2018-03-07 06:05:46 +0800, SHT71, 22.270000, 78.844284
2018-03-07 06:06:16 +0800, SHT71, 22.270000, 78.787201
2018-03-07 06:06:47 +0800, SHT71, 22.259998, 78.813660
2018-03-07 06:07:17 +0800, SHT71, 22.270000, 78.815750
2018-03-07 06:07:47 +0800, SHT71, 22.189999, 77.941505
2018-03-07 06:08:18 +0800, SHT71, 22.129997, 78.014969
2018-03-07 06:08:48 +0800, SHT71, 22.139999, 78.074272
2018-03-07 06:09:18 +0800, SHT71, 22.149998, 78.047729
2018-03-07 06:09:48 +0800, SHT71, 22.160000, 77.792122
2018-03-07 06:10:19 +0800, SHT71, 22.119999, 77.697937
2018-03-07 06:10:49 +0800, SHT71, 22.110001, 77.724518
2018-03-07 06:11:19 +0800, SHT71, 22.110001, 77.724518
2018-03-07 06:11:50 +0800, SHT71, 22.079998, 77.661041
2018-03-07 06:12:20 +0800, SHT71, 22.079998, 77.632393
2018-03-07 06:12:50 +0800, SHT71, 22.099998, 77.579185
2018-03-07 06:13:21 +0800, SHT71, 22.070000, 77.515694
2018-03-07 06:13:51 +0800, SHT71, 22.070000, 77.487022
2018-03-07 06:14:21 +0800, SHT71, 22.059998, 77.513634
2018-03-07 06:14:51 +0800, SHT71, 22.029999, 77.536125
2018-03-07 06:15:22 +0800, SHT71, 22.039997, 77.480858
2018-03-07 06:15:52 +0800, SHT71, 22.039997, 77.480858
2018-03-07 06:16:22 +0800, SHT71, 22.029999, 77.421463
2018-03-07 06:16:53 +0800, SHT71, 22.029999, 77.536125
2018-03-07 06:17:23 +0800, SHT71, 22.029999, 77.564789
2018-03-07 06:17:53 +0800, SHT71, 22.029999, 77.536125
2018-03-07 06:18:23 +0800, SHT71, 22.029999, 77.507469
2018-03-07 06:18:54 +0800, SHT71, 22.020000, 77.562737
2018-03-07 06:19:24 +0800, SHT71, 22.000000, 77.529961
2018-03-07 06:19:54 +0800, SHT71, 22.020000, 77.562737
2018-03-07 06:20:25 +0800, SHT71, 22.009998, 77.474693
2018-03-07 06:20:55 +0800, SHT71, 22.029999, 77.478798
2018-03-07 06:21:25 +0800, SHT71, 22.009998, 77.532013
2018-03-07 06:21:56 +0800, SHT71, 22.020000, 77.505417
2018-03-07 06:22:26 +0800, SHT71, 22.020000, 77.419411
2018-03-07 06:22:56 +0800, SHT71, 22.009998, 77.474693
2018-03-07 06:23:26 +0800, SHT71, 21.989998, 77.470581
2018-03-07 06:23:57 +0800, SHT71, 22.000000, 77.472641
2018-03-07 06:24:27 +0800, SHT71, 22.000000, 77.587273
2018-03-07 06:24:57 +0800, SHT71, 22.000000, 77.587273
2018-03-07 06:25:28 +0800, SHT71, 22.000000, 77.472641
2018-03-07 06:25:58 +0800, SHT71, 22.000000, 77.472641
2018-03-07 06:26:28 +0800, SHT71, 22.020000, 77.448082
2018-03-07 06:26:59 +0800, SHT71, 22.009998, 77.474693
2018-03-07 06:27:29 +0800, SHT71, 22.009998, 77.417358
2018-03-07 06:27:59 +0800, SHT71, 22.020000, 77.419411
2018-03-07 06:28:30 +0800, SHT71, 22.009998, 77.417358
2018-03-07 06:29:00 +0800, SHT71, 22.009998, 77.417358
2018-03-07 06:29:31 +0800, SHT71, 22.020000, 77.390732
2018-03-07 06:30:02 +0800, SHT71, 22.009998, 77.302643
2018-03-07 06:30:32 +0800, SHT71, 22.029999, 77.278053
2018-03-07 06:31:02 +0800, SHT71, 22.020000, 77.247314
2018-03-07 06:31:32 +0800, SHT71, 22.020000, 77.218620
2018-03-07 06:32:03 +0800, SHT71, 22.039997, 77.194023
2018-03-07 06:32:33 +0800, SHT71, 22.039997, 77.136612
2018-03-07 06:33:03 +0800, SHT71, 22.020000, 77.189934
2018-03-07 06:33:34 +0800, SHT71, 22.020000, 77.189934
2018-03-07 06:34:04 +0800, SHT71, 22.020000, 77.247314
2018-03-07 06:34:34 +0800, SHT71, 22.020000, 77.276009
2018-03-07 06:35:05 +0800, SHT71, 22.009998, 77.273956
2018-03-07 06:35:35 +0800, SHT71, 22.000000, 77.300591
2018-03-07 06:36:05 +0800, SHT71, 22.020000, 77.304695
2018-03-07 06:36:35 +0800, SHT71, 22.000000, 77.386627
2018-03-07 06:37:06 +0800, SHT71, 22.029999, 77.364105
2018-03-07 06:37:36 +0800, SHT71, 22.020000, 77.362053
2018-03-07 06:38:06 +0800, SHT71, 22.029999, 77.364105
2018-03-07 06:38:37 +0800, SHT71, 22.029999, 77.364105
2018-03-07 06:39:07 +0800, SHT71, 22.020000, 77.390732
2018-03-07 06:39:37 +0800, SHT71, 22.009998, 77.360001
2018-03-07 06:40:08 +0800, SHT71, 22.000000, 77.357956
2018-03-07 06:40:38 +0800, SHT71, 22.020000, 77.362053
2018-03-07 06:41:08 +0800, SHT71, 22.009998, 77.388680
2018-03-07 06:41:38 +0800, SHT71, 22.000000, 77.386627
2018-03-07 06:42:09 +0800, SHT71, 22.020000, 77.419411
2018-03-07 06:42:39 +0800, SHT71, 22.000000, 77.415306
2018-03-07 06:43:09 +0800, SHT71, 21.989998, 77.441917
2018-03-07 06:43:40 +0800, SHT71, 22.000000, 77.472641
2018-03-07 06:44:10 +0800, SHT71, 21.989998, 77.556564
2018-03-07 06:44:40 +0800, SHT71, 22.000000, 77.558617
2018-03-07 06:45:11 +0800, SHT71, 21.989998, 77.527901
2018-03-07 06:45:41 +0800, SHT71, 21.980000, 77.583153
2018-03-07 06:46:11 +0800, SHT71, 21.989998, 77.642509
2018-03-07 06:46:41 +0800, SHT71, 21.980000, 77.697731
2018-03-07 06:47:12 +0800, SHT71, 22.000000, 77.673218
2018-03-07 06:47:42 +0800, SHT71, 21.989998, 77.585213
2018-03-07 06:48:12 +0800, SHT71, 21.980000, 77.640450
2018-03-07 06:48:43 +0800, SHT71, 21.989998, 77.642509
2018-03-07 06:49:13 +0800, SHT71, 21.980000, 77.525848
2018-03-07 06:49:43 +0800, SHT71, 21.959999, 77.550392
2018-03-07 06:50:13 +0800, SHT71, 21.959999, 77.521736
2018-03-07 06:50:44 +0800, SHT71, 21.969997, 77.495140
2018-03-07 06:51:14 +0800, SHT71, 22.000000, 77.501305
2018-03-07 06:51:44 +0800, SHT71, 21.980000, 77.497192
2018-03-07 06:52:15 +0800, SHT71, 21.980000, 77.468529
2018-03-07 06:52:45 +0800, SHT71, 21.969997, 77.466476
2018-03-07 06:53:15 +0800, SHT71, 21.969997, 77.523788
2018-03-07 06:53:46 +0800, SHT71, 21.969997, 77.523788
