DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-19 00:14:12 +0800, SHT71, 22.430000, 75.254860
2018-04-19 00:14:42 +0800, SHT71, 22.419998, 75.223907
2018-04-19 00:15:13 +0800, SHT71, 22.430000, 75.225899
2018-04-19 00:15:43 +0800, SHT71, 22.419998, 75.194962
2018-04-19 00:16:13 +0800, SHT71, 22.419998, 75.194962
2018-04-19 00:16:43 +0800, SHT71, 22.439999, 75.169975
2018-04-19 00:17:14 +0800, SHT71, 22.439999, 75.141006
2018-04-19 00:17:44 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:18:14 +0800, SHT71, 22.430000, 75.167984
2018-04-19 00:18:45 +0800, SHT71, 22.410000, 75.164009
2018-04-19 00:19:15 +0800, SHT71, 22.410000, 75.192970
2018-04-19 00:19:45 +0800, SHT71, 22.419998, 75.194962
2018-04-19 00:20:15 +0800, SHT71, 22.419998, 75.166000
2018-04-19 00:20:46 +0800, SHT71, 22.439999, 75.141006
2018-04-19 00:21:16 +0800, SHT71, 22.430000, 75.139015
2018-04-19 00:21:46 +0800, SHT71, 22.439999, 75.141006
2018-04-19 00:22:17 +0800, SHT71, 22.439999, 75.083069
2018-04-19 00:22:47 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:23:17 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:23:48 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:24:18 +0800, SHT71, 22.399998, 75.133057
2018-04-19 00:24:48 +0800, SHT71, 22.399998, 75.133057
2018-04-19 00:25:18 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:25:49 +0800, SHT71, 22.419998, 75.079102
2018-04-19 00:26:19 +0800, SHT71, 22.439999, 75.025116
2018-04-19 00:26:49 +0800, SHT71, 22.430000, 74.994148
2018-04-19 00:27:20 +0800, SHT71, 22.419998, 74.992165
2018-04-19 00:27:50 +0800, SHT71, 22.419998, 74.992165
2018-04-19 00:28:20 +0800, SHT71, 22.430000, 74.965164
2018-04-19 00:28:51 +0800, SHT71, 22.419998, 74.992165
2018-04-19 00:29:21 +0800, SHT71, 22.439999, 74.967148
2018-04-19 00:29:51 +0800, SHT71, 22.430000, 74.965164
2018-04-19 00:30:21 +0800, SHT71, 22.410000, 75.048134
2018-04-19 00:30:52 +0800, SHT71, 22.419998, 75.021149
2018-04-19 00:31:22 +0800, SHT71, 22.419998, 75.079102
2018-04-19 00:31:52 +0800, SHT71, 22.419998, 75.108070
2018-04-19 00:32:23 +0800, SHT71, 22.430000, 75.110054
2018-04-19 00:32:53 +0800, SHT71, 22.419998, 75.137032
2018-04-19 00:33:23 +0800, SHT71, 22.399998, 75.162018
2018-04-19 00:33:53 +0800, SHT71, 22.419998, 75.166000
2018-04-19 00:34:24 +0800, SHT71, 22.410000, 75.135040
2018-04-19 00:34:54 +0800, SHT71, 22.410000, 75.192970
2018-04-19 00:35:24 +0800, SHT71, 22.399998, 75.190979
2018-04-19 00:35:55 +0800, SHT71, 22.399998, 75.248894
2018-04-19 00:36:25 +0800, SHT71, 22.399998, 75.219933
2018-04-19 00:36:55 +0800, SHT71, 22.399998, 75.219933
2018-04-19 00:37:26 +0800, SHT71, 22.399998, 75.277840
2018-04-19 00:37:56 +0800, SHT71, 22.399998, 75.335732
2018-04-19 00:38:26 +0800, SHT71, 22.389999, 75.362679
2018-04-19 00:38:56 +0800, SHT71, 22.389999, 75.362679
2018-04-19 00:39:27 +0800, SHT71, 22.379997, 75.418556
2018-04-19 00:39:57 +0800, SHT71, 22.379997, 75.418556
2018-04-19 00:40:27 +0800, SHT71, 22.389999, 75.391617
2018-04-19 00:40:58 +0800, SHT71, 22.389999, 75.362679
2018-04-19 00:41:28 +0800, SHT71, 22.410000, 75.337723
2018-04-19 00:41:58 +0800, SHT71, 22.399998, 75.364677
2018-04-19 00:42:29 +0800, SHT71, 22.399998, 75.335732
2018-04-19 00:42:59 +0800, SHT71, 22.399998, 75.335732
2018-04-19 00:43:29 +0800, SHT71, 22.399998, 75.364677
2018-04-19 00:43:59 +0800, SHT71, 22.399998, 75.364677
2018-04-19 00:44:30 +0800, SHT71, 22.399998, 75.364677
2018-04-19 00:45:00 +0800, SHT71, 22.399998, 75.364677
2018-04-19 00:45:30 +0800, SHT71, 22.399998, 75.335732
2018-04-19 00:46:01 +0800, SHT71, 22.399998, 75.335732
2018-04-19 00:46:31 +0800, SHT71, 22.410000, 75.337723
2018-04-19 00:47:01 +0800, SHT71, 22.419998, 75.310776
2018-04-19 00:47:31 +0800, SHT71, 22.419998, 75.310776
2018-04-19 00:48:02 +0800, SHT71, 22.419998, 75.252869
2018-04-19 00:48:32 +0800, SHT71, 22.399998, 75.306793
2018-04-19 00:49:02 +0800, SHT71, 22.410000, 75.308784
2018-04-19 00:49:33 +0800, SHT71, 22.410000, 75.337723
2018-04-19 00:50:03 +0800, SHT71, 22.399998, 75.393608
2018-04-19 00:50:33 +0800, SHT71, 22.430000, 75.370659
2018-04-19 00:51:04 +0800, SHT71, 22.419998, 75.368660
2018-04-19 00:51:34 +0800, SHT71, 22.399998, 75.422546
2018-04-19 00:52:04 +0800, SHT71, 22.410000, 75.424545
2018-04-19 00:52:34 +0800, SHT71, 22.410000, 75.453468
2018-04-19 00:53:05 +0800, SHT71, 22.389999, 75.507324
2018-04-19 00:53:35 +0800, SHT71, 22.419998, 75.455467
2018-04-19 00:54:05 +0800, SHT71, 22.399998, 75.480408
2018-04-19 00:54:36 +0800, SHT71, 22.399998, 75.480408
2018-04-19 00:55:06 +0800, SHT71, 22.399998, 75.480408
2018-04-19 00:55:36 +0800, SHT71, 22.399998, 75.422546
2018-04-19 00:56:07 +0800, SHT71, 22.410000, 75.424545
2018-04-19 00:56:37 +0800, SHT71, 22.399998, 75.422546
2018-04-19 00:57:07 +0800, SHT71, 22.410000, 75.424545
2018-04-19 00:57:37 +0800, SHT71, 22.399998, 75.393608
2018-04-19 00:58:08 +0800, SHT71, 22.410000, 75.424545
2018-04-19 00:58:38 +0800, SHT71, 22.399998, 75.393608
2018-04-19 00:59:08 +0800, SHT71, 22.419998, 75.368660
2018-04-19 00:59:39 +0800, SHT71, 22.410000, 75.366669
2018-04-19 01:00:09 +0800, SHT71, 22.410000, 75.366669
2018-04-19 01:00:39 +0800, SHT71, 22.419998, 75.339714
2018-04-19 01:01:09 +0800, SHT71, 22.410000, 75.366669
2018-04-19 01:01:40 +0800, SHT71, 22.430000, 75.341713
2018-04-19 01:02:10 +0800, SHT71, 22.410000, 75.308784
2018-04-19 01:02:40 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:03:11 +0800, SHT71, 22.430000, 75.312767
2018-04-19 01:03:41 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:04:11 +0800, SHT71, 22.410000, 75.279831
2018-04-19 01:04:42 +0800, SHT71, 22.410000, 75.308784
2018-04-19 01:05:12 +0800, SHT71, 22.419998, 75.281822
2018-04-19 01:05:42 +0800, SHT71, 22.430000, 75.254860
2018-04-19 01:06:12 +0800, SHT71, 22.410000, 75.279831
2018-04-19 01:06:43 +0800, SHT71, 22.410000, 75.308784
2018-04-19 01:07:13 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:07:43 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:08:14 +0800, SHT71, 22.419998, 75.281822
2018-04-19 01:08:44 +0800, SHT71, 22.419998, 75.281822
2018-04-19 01:09:14 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:09:45 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:10:15 +0800, SHT71, 22.399998, 75.335732
2018-04-19 01:10:45 +0800, SHT71, 22.419998, 75.310776
2018-04-19 01:11:15 +0800, SHT71, 22.410000, 75.366669
2018-04-19 01:11:46 +0800, SHT71, 22.419998, 75.339714
2018-04-19 01:12:16 +0800, SHT71, 22.419998, 75.368660
2018-04-19 01:12:46 +0800, SHT71, 22.430000, 75.399597
2018-04-19 01:13:17 +0800, SHT71, 22.410000, 75.424545
2018-04-19 01:13:47 +0800, SHT71, 22.430000, 75.515320
2018-04-19 01:14:17 +0800, SHT71, 22.430000, 75.486397
2018-04-19 01:14:47 +0800, SHT71, 22.419998, 75.542244
2018-04-19 01:15:18 +0800, SHT71, 22.419998, 75.571167
2018-04-19 01:15:48 +0800, SHT71, 22.430000, 75.544243
2018-04-19 01:16:18 +0800, SHT71, 22.449997, 75.548241
2018-04-19 01:16:49 +0800, SHT71, 22.439999, 75.546242
2018-04-19 01:17:19 +0800, SHT71, 22.439999, 75.546242
2018-04-19 01:17:49 +0800, SHT71, 22.439999, 75.546242
2018-04-19 01:18:20 +0800, SHT71, 22.430000, 75.573166
2018-04-19 01:18:50 +0800, SHT71, 22.439999, 75.575165
2018-04-19 01:19:20 +0800, SHT71, 22.449997, 75.548241
2018-04-19 01:19:50 +0800, SHT71, 22.449997, 75.548241
2018-04-19 01:20:21 +0800, SHT71, 22.459999, 75.550240
2018-04-19 01:20:51 +0800, SHT71, 22.439999, 75.546242
2018-04-19 01:21:21 +0800, SHT71, 22.439999, 75.575165
2018-04-19 01:21:52 +0800, SHT71, 22.439999, 75.517319
2018-04-19 01:22:22 +0800, SHT71, 22.430000, 75.515320
2018-04-19 01:22:52 +0800, SHT71, 22.430000, 75.486397
2018-04-19 01:23:23 +0800, SHT71, 22.419998, 75.484398
2018-04-19 01:23:53 +0800, SHT71, 22.419998, 75.513321
2018-04-19 01:24:23 +0800, SHT71, 22.410000, 75.511322
2018-04-19 01:24:53 +0800, SHT71, 22.430000, 75.544243
2018-04-19 01:25:24 +0800, SHT71, 22.439999, 75.488388
2018-04-19 01:25:54 +0800, SHT71, 22.439999, 75.459457
2018-04-19 01:26:24 +0800, SHT71, 22.439999, 75.459457
2018-04-19 01:26:55 +0800, SHT71, 22.419998, 75.484398
2018-04-19 01:27:25 +0800, SHT71, 22.439999, 75.488388
2018-04-19 01:27:55 +0800, SHT71, 22.439999, 75.488388
2018-04-19 01:28:26 +0800, SHT71, 22.439999, 75.459457
2018-04-19 01:28:57 +0800, SHT71, 22.430000, 75.486397
2018-04-19 01:29:27 +0800, SHT71, 22.419998, 75.542244
2018-04-19 01:29:57 +0800, SHT71, 22.430000, 75.544243
2018-04-19 01:30:27 +0800, SHT71, 22.419998, 75.571167
2018-04-19 01:30:58 +0800, SHT71, 22.430000, 75.573166
2018-04-19 01:31:28 +0800, SHT71, 22.419998, 75.657913
2018-04-19 01:31:58 +0800, SHT71, 22.439999, 75.690819
2018-04-19 01:32:29 +0800, SHT71, 22.439999, 75.748627
2018-04-19 01:32:59 +0800, SHT71, 22.439999, 75.748627
2018-04-19 01:33:29 +0800, SHT71, 22.449997, 75.779533
2018-04-19 01:33:59 +0800, SHT71, 22.439999, 75.777527
2018-04-19 01:34:30 +0800, SHT71, 22.439999, 75.806419
2018-04-19 01:35:00 +0800, SHT71, 22.449997, 75.779533
2018-04-19 01:35:30 +0800, SHT71, 22.439999, 75.777527
2018-04-19 01:36:01 +0800, SHT71, 22.430000, 75.775520
2018-04-19 01:36:31 +0800, SHT71, 22.430000, 75.746620
2018-04-19 01:37:01 +0800, SHT71, 22.430000, 75.775520
2018-04-19 01:37:32 +0800, SHT71, 22.419998, 75.773514
2018-04-19 01:38:02 +0800, SHT71, 22.439999, 75.719727
2018-04-19 01:38:32 +0800, SHT71, 22.439999, 75.719727
2018-04-19 01:39:02 +0800, SHT71, 22.430000, 75.717720
2018-04-19 01:39:33 +0800, SHT71, 22.419998, 75.715721
2018-04-19 01:40:03 +0800, SHT71, 22.430000, 75.717720
2018-04-19 01:40:33 +0800, SHT71, 22.430000, 75.717720
2018-04-19 01:41:04 +0800, SHT71, 22.430000, 75.717720
2018-04-19 01:41:34 +0800, SHT71, 22.430000, 75.746620
2018-04-19 01:42:04 +0800, SHT71, 22.439999, 75.748627
2018-04-19 01:42:35 +0800, SHT71, 22.419998, 75.773514
2018-04-19 01:43:05 +0800, SHT71, 22.430000, 75.804413
2018-04-19 01:43:35 +0800, SHT71, 22.430000, 75.833305
2018-04-19 01:44:05 +0800, SHT71, 22.439999, 75.864204
2018-04-19 01:44:36 +0800, SHT71, 22.439999, 75.864204
2018-04-19 01:45:06 +0800, SHT71, 22.430000, 75.891083
2018-04-19 01:45:36 +0800, SHT71, 22.439999, 75.921974
2018-04-19 01:46:07 +0800, SHT71, 22.439999, 75.893089
2018-04-19 01:46:37 +0800, SHT71, 22.439999, 75.893089
2018-04-19 01:47:07 +0800, SHT71, 22.439999, 75.893089
2018-04-19 01:47:38 +0800, SHT71, 22.430000, 75.919968
2018-04-19 01:48:08 +0800, SHT71, 22.430000, 75.919968
2018-04-19 01:48:38 +0800, SHT71, 22.419998, 75.917953
2018-04-19 01:49:08 +0800, SHT71, 22.419998, 75.917953
2018-04-19 01:49:39 +0800, SHT71, 22.430000, 75.891083
2018-04-19 01:50:09 +0800, SHT71, 22.439999, 75.835312
2018-04-19 01:50:39 +0800, SHT71, 22.430000, 75.833305
2018-04-19 01:51:10 +0800, SHT71, 22.439999, 75.806419
2018-04-19 01:51:40 +0800, SHT71, 22.430000, 75.746620
2018-04-19 01:52:10 +0800, SHT71, 22.439999, 75.748627
2018-04-19 01:52:40 +0800, SHT71, 22.419998, 75.744621
2018-04-19 01:53:11 +0800, SHT71, 22.439999, 75.661911
2018-04-19 01:53:41 +0800, SHT71, 22.449997, 75.663918
2018-04-19 01:54:11 +0800, SHT71, 22.449997, 75.606079
2018-04-19 01:54:42 +0800, SHT71, 22.430000, 75.630997
2018-04-19 01:55:12 +0800, SHT71, 22.439999, 75.632996
2018-04-19 01:55:42 +0800, SHT71, 22.439999, 75.661911
2018-04-19 01:56:13 +0800, SHT71, 22.439999, 75.632996
2018-04-19 01:56:43 +0800, SHT71, 22.419998, 75.628998
2018-04-19 01:57:13 +0800, SHT71, 22.419998, 75.657913
2018-04-19 01:57:43 +0800, SHT71, 22.439999, 75.604080
2018-04-19 01:58:14 +0800, SHT71, 22.430000, 75.573166
2018-04-19 01:58:44 +0800, SHT71, 22.439999, 75.604080
2018-04-19 01:59:14 +0800, SHT71, 22.419998, 75.600082
2018-04-19 01:59:45 +0800, SHT71, 22.439999, 75.604080
2018-04-19 02:00:15 +0800, SHT71, 22.449997, 75.634995
2018-04-19 02:00:45 +0800, SHT71, 22.439999, 75.604080
2018-04-19 02:01:16 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:01:46 +0800, SHT71, 22.439999, 75.632996
2018-04-19 02:02:16 +0800, SHT71, 22.439999, 75.632996
2018-04-19 02:02:46 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:03:17 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:03:47 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:04:17 +0800, SHT71, 22.439999, 75.632996
2018-04-19 02:04:48 +0800, SHT71, 22.419998, 75.686813
2018-04-19 02:05:18 +0800, SHT71, 22.439999, 75.690819
2018-04-19 02:05:48 +0800, SHT71, 22.439999, 75.690819
2018-04-19 02:06:18 +0800, SHT71, 22.419998, 75.715721
2018-04-19 02:06:49 +0800, SHT71, 22.439999, 75.690819
2018-04-19 02:07:19 +0800, SHT71, 22.439999, 75.690819
2018-04-19 02:07:49 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:08:20 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:08:50 +0800, SHT71, 22.439999, 75.661911
2018-04-19 02:09:20 +0800, SHT71, 22.439999, 75.632996
2018-04-19 02:09:51 +0800, SHT71, 22.430000, 75.630997
2018-04-19 02:10:21 +0800, SHT71, 22.439999, 75.604080
2018-04-19 02:10:51 +0800, SHT71, 22.430000, 75.602081
2018-04-19 02:11:21 +0800, SHT71, 22.430000, 75.573166
2018-04-19 02:11:52 +0800, SHT71, 22.419998, 75.600082
2018-04-19 02:12:22 +0800, SHT71, 22.430000, 75.573166
2018-04-19 02:12:52 +0800, SHT71, 22.430000, 75.573166
2018-04-19 02:13:23 +0800, SHT71, 22.419998, 75.542244
2018-04-19 02:13:53 +0800, SHT71, 22.439999, 75.546242
2018-04-19 02:14:23 +0800, SHT71, 22.430000, 75.486397
2018-04-19 02:14:54 +0800, SHT71, 22.449997, 75.432526
2018-04-19 02:15:24 +0800, SHT71, 22.449997, 75.374641
2018-04-19 02:15:54 +0800, SHT71, 22.439999, 75.401588
2018-04-19 02:16:24 +0800, SHT71, 22.449997, 75.374641
2018-04-19 02:16:55 +0800, SHT71, 22.439999, 75.314766
2018-04-19 02:17:25 +0800, SHT71, 22.430000, 75.312767
2018-04-19 02:17:55 +0800, SHT71, 22.449997, 75.258842
2018-04-19 02:18:26 +0800, SHT71, 22.449997, 75.200928
2018-04-19 02:18:56 +0800, SHT71, 22.449997, 75.142990
2018-04-19 02:19:26 +0800, SHT71, 22.449997, 75.114029
2018-04-19 02:19:56 +0800, SHT71, 22.459999, 75.116013
2018-04-19 02:20:27 +0800, SHT71, 22.439999, 75.083069
2018-04-19 02:20:57 +0800, SHT71, 22.449997, 75.085052
2018-04-19 02:21:27 +0800, SHT71, 22.449997, 75.085052
2018-04-19 02:21:58 +0800, SHT71, 22.439999, 75.083069
2018-04-19 02:22:28 +0800, SHT71, 22.419998, 75.108070
2018-04-19 02:22:59 +0800, SHT71, 22.430000, 75.081085
2018-04-19 02:23:29 +0800, SHT71, 22.439999, 75.054085
2018-04-19 02:24:00 +0800, SHT71, 22.449997, 74.998116
2018-04-19 02:24:30 +0800, SHT71, 22.449997, 74.998116
2018-04-19 02:25:00 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:25:31 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:26:01 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:26:31 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:27:01 +0800, SHT71, 22.449997, 74.998116
2018-04-19 02:27:32 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:28:02 +0800, SHT71, 22.469997, 74.973091
2018-04-19 02:28:32 +0800, SHT71, 22.449997, 74.969124
2018-04-19 02:29:03 +0800, SHT71, 22.459999, 74.971107
2018-04-19 02:29:33 +0800, SHT71, 22.449997, 74.969124
2018-04-19 02:30:03 +0800, SHT71, 22.439999, 74.967148
2018-04-19 02:30:34 +0800, SHT71, 22.439999, 74.967148
2018-04-19 02:31:04 +0800, SHT71, 22.430000, 74.965164
2018-04-19 02:31:34 +0800, SHT71, 22.449997, 74.969124
2018-04-19 02:32:04 +0800, SHT71, 22.439999, 74.938156
2018-04-19 02:32:35 +0800, SHT71, 22.459999, 74.971107
2018-04-19 02:33:05 +0800, SHT71, 22.459999, 74.942123
2018-04-19 02:33:35 +0800, SHT71, 22.449997, 74.911148
2018-04-19 02:34:06 +0800, SHT71, 22.449997, 74.911148
2018-04-19 02:34:36 +0800, SHT71, 22.439999, 74.909164
2018-04-19 02:35:06 +0800, SHT71, 22.430000, 74.936180
2018-04-19 02:35:37 +0800, SHT71, 22.439999, 74.967148
2018-04-19 02:36:07 +0800, SHT71, 22.439999, 74.967148
2018-04-19 02:36:37 +0800, SHT71, 22.439999, 74.967148
2018-04-19 02:37:08 +0800, SHT71, 22.430000, 74.965164
2018-04-19 02:37:38 +0800, SHT71, 22.439999, 74.996132
2018-04-19 02:38:08 +0800, SHT71, 22.449997, 74.969124
2018-04-19 02:38:39 +0800, SHT71, 22.459999, 74.971107
2018-04-19 02:39:09 +0800, SHT71, 22.439999, 74.996132
2018-04-19 02:39:39 +0800, SHT71, 22.419998, 75.021149
2018-04-19 02:40:09 +0800, SHT71, 22.439999, 75.025116
2018-04-19 02:40:40 +0800, SHT71, 22.430000, 75.052101
2018-04-19 02:41:10 +0800, SHT71, 22.439999, 75.054085
2018-04-19 02:41:40 +0800, SHT71, 22.439999, 75.112038
2018-04-19 02:42:11 +0800, SHT71, 22.439999, 75.141006
2018-04-19 02:42:41 +0800, SHT71, 22.449997, 75.085052
2018-04-19 02:43:11 +0800, SHT71, 22.439999, 75.112038
2018-04-19 02:43:42 +0800, SHT71, 22.419998, 75.166000
2018-04-19 02:44:12 +0800, SHT71, 22.430000, 75.167984
2018-04-19 02:44:42 +0800, SHT71, 22.430000, 75.167984
2018-04-19 02:45:12 +0800, SHT71, 22.419998, 75.223907
2018-04-19 02:45:43 +0800, SHT71, 22.430000, 75.196945
2018-04-19 02:46:13 +0800, SHT71, 22.419998, 75.252869
2018-04-19 02:46:43 +0800, SHT71, 22.430000, 75.196945
2018-04-19 02:47:14 +0800, SHT71, 22.430000, 75.196945
2018-04-19 02:47:44 +0800, SHT71, 22.430000, 75.196945
2018-04-19 02:48:14 +0800, SHT71, 22.439999, 75.169975
2018-04-19 02:48:45 +0800, SHT71, 22.439999, 75.141006
2018-04-19 02:49:15 +0800, SHT71, 22.430000, 75.139015
2018-04-19 02:49:45 +0800, SHT71, 22.430000, 75.110054
2018-04-19 02:50:15 +0800, SHT71, 22.439999, 75.112038
2018-04-19 02:50:46 +0800, SHT71, 22.439999, 75.112038
2018-04-19 02:51:16 +0800, SHT71, 22.419998, 75.137032
2018-04-19 02:51:46 +0800, SHT71, 22.430000, 75.081085
2018-04-19 02:52:17 +0800, SHT71, 22.430000, 75.081085
2018-04-19 02:52:47 +0800, SHT71, 22.419998, 75.108070
2018-04-19 02:53:17 +0800, SHT71, 22.419998, 75.108070
2018-04-19 02:53:47 +0800, SHT71, 22.419998, 75.108070
2018-04-19 02:54:18 +0800, SHT71, 22.419998, 75.137032
2018-04-19 02:54:48 +0800, SHT71, 22.419998, 75.137032
2018-04-19 02:55:18 +0800, SHT71, 22.430000, 75.110054
2018-04-19 02:55:49 +0800, SHT71, 22.419998, 75.137032
2018-04-19 02:56:19 +0800, SHT71, 22.439999, 75.169975
2018-04-19 02:56:49 +0800, SHT71, 22.419998, 75.223907
2018-04-19 02:57:22 +0800, SHT71, 22.430000, 75.254860
2018-04-19 02:57:52 +0800, SHT71, 22.399998, 75.306793
2018-04-19 02:58:22 +0800, SHT71, 22.419998, 75.281822
2018-04-19 02:58:52 +0800, SHT71, 22.419998, 75.310776
2018-04-19 02:59:23 +0800, SHT71, 22.430000, 75.370659
2018-04-19 02:59:53 +0800, SHT71, 22.439999, 75.372650
2018-04-19 03:00:23 +0800, SHT71, 22.430000, 75.399597
2018-04-19 03:00:54 +0800, SHT71, 22.419998, 75.426537
2018-04-19 03:01:24 +0800, SHT71, 22.419998, 75.397598
2018-04-19 03:01:54 +0800, SHT71, 22.419998, 75.368660
2018-04-19 03:02:24 +0800, SHT71, 22.419998, 75.339714
2018-04-19 03:02:55 +0800, SHT71, 22.430000, 75.341713
2018-04-19 03:03:25 +0800, SHT71, 22.430000, 75.312767
2018-04-19 03:03:55 +0800, SHT71, 22.439999, 75.285805
2018-04-19 03:04:26 +0800, SHT71, 22.439999, 75.256851
2018-04-19 03:04:56 +0800, SHT71, 22.419998, 75.252869
2018-04-19 03:05:26 +0800, SHT71, 22.419998, 75.252869
2018-04-19 03:05:57 +0800, SHT71, 22.430000, 75.254860
2018-04-19 03:06:27 +0800, SHT71, 22.419998, 75.194962
2018-04-19 03:06:57 +0800, SHT71, 22.419998, 75.166000
2018-04-19 03:07:27 +0800, SHT71, 22.419998, 75.166000
2018-04-19 03:07:58 +0800, SHT71, 22.419998, 75.166000
2018-04-19 03:08:28 +0800, SHT71, 22.439999, 75.169975
2018-04-19 03:08:58 +0800, SHT71, 22.419998, 75.137032
2018-04-19 03:09:29 +0800, SHT71, 22.419998, 75.137032
2018-04-19 03:09:59 +0800, SHT71, 22.430000, 75.110054
2018-04-19 03:10:29 +0800, SHT71, 22.419998, 75.079102
2018-04-19 03:11:00 +0800, SHT71, 22.419998, 75.079102
2018-04-19 03:11:30 +0800, SHT71, 22.439999, 75.025116
2018-04-19 03:12:00 +0800, SHT71, 22.430000, 75.023132
2018-04-19 03:12:30 +0800, SHT71, 22.430000, 75.023132
2018-04-19 03:13:01 +0800, SHT71, 22.419998, 75.021149
2018-04-19 03:13:31 +0800, SHT71, 22.439999, 75.025116
2018-04-19 03:14:01 +0800, SHT71, 22.439999, 74.996132
2018-04-19 03:14:32 +0800, SHT71, 22.439999, 74.967148
2018-04-19 03:15:02 +0800, SHT71, 22.439999, 74.967148
2018-04-19 03:15:32 +0800, SHT71, 22.430000, 74.965164
2018-04-19 03:16:02 +0800, SHT71, 22.439999, 74.938156
2018-04-19 03:16:33 +0800, SHT71, 22.430000, 74.936180
2018-04-19 03:17:03 +0800, SHT71, 22.419998, 74.934196
2018-04-19 03:17:33 +0800, SHT71, 22.430000, 74.907188
2018-04-19 03:18:04 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:18:34 +0800, SHT71, 22.439999, 74.851173
2018-04-19 03:19:04 +0800, SHT71, 22.439999, 74.793167
2018-04-19 03:19:35 +0800, SHT71, 22.430000, 74.849197
2018-04-19 03:20:05 +0800, SHT71, 22.439999, 74.851173
2018-04-19 03:20:35 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:21:05 +0800, SHT71, 22.410000, 74.874229
2018-04-19 03:21:36 +0800, SHT71, 22.430000, 74.849197
2018-04-19 03:22:06 +0800, SHT71, 22.430000, 74.820198
2018-04-19 03:22:36 +0800, SHT71, 22.430000, 74.820198
2018-04-19 03:23:07 +0800, SHT71, 22.430000, 74.849197
2018-04-19 03:23:37 +0800, SHT71, 22.419998, 74.847214
2018-04-19 03:24:07 +0800, SHT71, 22.430000, 74.907188
2018-04-19 03:24:38 +0800, SHT71, 22.419998, 74.905205
2018-04-19 03:25:08 +0800, SHT71, 22.430000, 74.878189
2018-04-19 03:25:38 +0800, SHT71, 22.439999, 74.851173
2018-04-19 03:26:08 +0800, SHT71, 22.430000, 74.849197
