DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 00:49:28 +0800, SHT71, 29.200001, 79.681816
2017-07-07 00:49:59 +0800, SHT71, 29.200001, 79.594322
2017-07-07 00:50:29 +0800, SHT71, 29.209995, 79.713051
2017-07-07 00:50:59 +0800, SHT71, 29.200001, 79.740128
2017-07-07 00:51:30 +0800, SHT71, 29.209995, 79.683891
2017-07-07 00:52:00 +0800, SHT71, 29.200001, 79.652649
2017-07-07 00:52:30 +0800, SHT71, 29.209995, 79.654724
2017-07-07 00:53:01 +0800, SHT71, 29.219997, 79.744278
2017-07-07 00:53:31 +0800, SHT71, 29.209995, 79.771362
2017-07-07 00:54:01 +0800, SHT71, 29.200001, 79.740128
2017-07-07 00:54:31 +0800, SHT71, 29.200001, 79.681816
2017-07-07 00:55:02 +0800, SHT71, 29.200001, 79.652649
2017-07-07 00:55:32 +0800, SHT71, 29.209995, 79.713051
2017-07-07 00:56:02 +0800, SHT71, 29.209995, 79.683891
2017-07-07 00:56:33 +0800, SHT71, 29.200001, 79.710976
2017-07-07 00:57:03 +0800, SHT71, 29.209995, 79.742203
2017-07-07 00:57:33 +0800, SHT71, 29.209995, 79.742203
2017-07-07 00:58:04 +0800, SHT71, 29.219997, 79.685966
2017-07-07 00:58:34 +0800, SHT71, 29.219997, 79.715126
2017-07-07 00:59:04 +0800, SHT71, 29.209995, 79.771362
2017-07-07 00:59:34 +0800, SHT71, 29.209995, 79.771362
2017-07-07 01:00:05 +0800, SHT71, 29.219997, 79.831734
2017-07-07 01:00:35 +0800, SHT71, 29.200001, 79.740128
2017-07-07 01:01:05 +0800, SHT71, 29.219997, 79.802589
2017-07-07 01:01:36 +0800, SHT71, 29.240002, 79.806747
2017-07-07 01:02:06 +0800, SHT71, 29.219997, 79.831734
2017-07-07 01:02:36 +0800, SHT71, 29.219997, 79.831734
2017-07-07 01:03:07 +0800, SHT71, 29.240002, 79.835892
2017-07-07 01:03:37 +0800, SHT71, 29.240002, 79.835892
2017-07-07 01:04:07 +0800, SHT71, 29.230000, 79.892105
2017-07-07 01:04:38 +0800, SHT71, 29.240002, 79.777596
2017-07-07 01:05:08 +0800, SHT71, 29.240002, 79.923325
2017-07-07 01:05:38 +0800, SHT71, 29.240002, 79.923325
2017-07-07 01:06:08 +0800, SHT71, 29.240002, 79.835892
2017-07-07 01:06:39 +0800, SHT71, 29.240002, 80.010727
2017-07-07 01:07:09 +0800, SHT71, 29.240002, 79.952461
2017-07-07 01:07:39 +0800, SHT71, 29.240002, 80.039848
2017-07-07 01:08:10 +0800, SHT71, 29.230000, 79.979507
2017-07-07 01:08:40 +0800, SHT71, 29.240002, 79.981590
2017-07-07 01:09:10 +0800, SHT71, 29.240002, 80.039848
2017-07-07 01:09:41 +0800, SHT71, 29.240002, 79.952461
2017-07-07 01:10:11 +0800, SHT71, 29.240002, 79.952461
2017-07-07 01:10:41 +0800, SHT71, 29.219997, 79.977425
2017-07-07 01:11:11 +0800, SHT71, 29.230000, 79.950378
2017-07-07 01:11:42 +0800, SHT71, 29.240002, 79.894188
2017-07-07 01:12:12 +0800, SHT71, 29.219997, 80.006561
2017-07-07 01:12:42 +0800, SHT71, 29.209995, 80.004478
2017-07-07 01:13:13 +0800, SHT71, 29.219997, 79.919159
2017-07-07 01:13:43 +0800, SHT71, 29.219997, 80.006561
2017-07-07 01:14:13 +0800, SHT71, 29.230000, 80.008644
2017-07-07 01:14:44 +0800, SHT71, 29.209995, 80.004478
2017-07-07 01:15:14 +0800, SHT71, 29.219997, 79.890030
2017-07-07 01:15:44 +0800, SHT71, 29.219997, 79.977425
2017-07-07 01:16:14 +0800, SHT71, 29.209995, 80.004478
2017-07-07 01:16:45 +0800, SHT71, 29.219997, 80.035683
2017-07-07 01:17:15 +0800, SHT71, 29.219997, 79.890030
2017-07-07 01:17:45 +0800, SHT71, 29.230000, 79.892105
2017-07-07 01:18:16 +0800, SHT71, 29.230000, 79.950378
2017-07-07 01:18:46 +0800, SHT71, 29.219997, 79.977425
2017-07-07 01:19:16 +0800, SHT71, 29.200001, 80.118874
2017-07-07 01:19:47 +0800, SHT71, 29.219997, 79.948296
2017-07-07 01:20:17 +0800, SHT71, 29.230000, 79.921242
2017-07-07 01:20:47 +0800, SHT71, 29.240002, 79.923325
2017-07-07 01:21:17 +0800, SHT71, 29.240002, 79.981590
2017-07-07 01:21:48 +0800, SHT71, 29.240002, 80.039848
2017-07-07 01:22:18 +0800, SHT71, 29.240002, 80.039848
2017-07-07 01:22:48 +0800, SHT71, 29.249996, 79.954544
2017-07-07 01:23:19 +0800, SHT71, 29.240002, 79.981590
2017-07-07 01:23:49 +0800, SHT71, 29.240002, 80.010727
2017-07-07 01:24:19 +0800, SHT71, 29.240002, 80.039848
2017-07-07 01:24:50 +0800, SHT71, 29.230000, 80.154243
2017-07-07 01:25:20 +0800, SHT71, 29.230000, 80.125130
2017-07-07 01:25:50 +0800, SHT71, 29.240002, 80.068977
2017-07-07 01:26:21 +0800, SHT71, 29.240002, 80.098099
2017-07-07 01:26:51 +0800, SHT71, 29.230000, 80.183357
2017-07-07 01:27:21 +0800, SHT71, 29.230000, 80.096016
2017-07-07 01:27:51 +0800, SHT71, 29.249996, 80.041931
2017-07-07 01:28:22 +0800, SHT71, 29.230000, 80.066895
2017-07-07 01:28:52 +0800, SHT71, 29.240002, 80.185448
2017-07-07 01:29:22 +0800, SHT71, 29.240002, 80.127220
2017-07-07 01:29:53 +0800, SHT71, 29.230000, 80.096016
2017-07-07 01:30:23 +0800, SHT71, 29.219997, 80.123047
2017-07-07 01:30:53 +0800, SHT71, 29.219997, 80.064804
2017-07-07 01:31:24 +0800, SHT71, 29.230000, 80.212456
2017-07-07 01:31:54 +0800, SHT71, 29.219997, 80.239471
2017-07-07 01:32:24 +0800, SHT71, 29.219997, 80.268578
2017-07-07 01:32:54 +0800, SHT71, 29.179996, 80.231110
2017-07-07 01:33:25 +0800, SHT71, 29.200001, 80.177094
2017-07-07 01:33:55 +0800, SHT71, 29.189999, 80.175003
2017-07-07 01:34:25 +0800, SHT71, 29.200001, 80.206192
2017-07-07 01:34:56 +0800, SHT71, 29.179996, 80.114700
2017-07-07 01:35:26 +0800, SHT71, 29.189999, 80.087669
2017-07-07 01:35:56 +0800, SHT71, 29.200001, 80.147980
2017-07-07 01:36:27 +0800, SHT71, 29.179996, 80.172913
2017-07-07 01:36:57 +0800, SHT71, 29.179996, 80.172913
2017-07-07 01:37:27 +0800, SHT71, 29.179996, 80.143806
2017-07-07 01:37:57 +0800, SHT71, 29.179996, 80.056465
2017-07-07 01:38:28 +0800, SHT71, 29.189999, 80.116783
2017-07-07 01:38:58 +0800, SHT71, 29.189999, 80.087669
2017-07-07 01:39:28 +0800, SHT71, 29.179996, 80.085587
2017-07-07 01:39:59 +0800, SHT71, 29.179996, 80.056465
2017-07-07 01:40:29 +0800, SHT71, 29.179996, 80.056465
2017-07-07 01:40:59 +0800, SHT71, 29.179996, 79.998222
2017-07-07 01:41:30 +0800, SHT71, 29.179996, 79.969101
2017-07-07 01:42:00 +0800, SHT71, 29.160000, 79.935806
2017-07-07 01:42:30 +0800, SHT71, 29.179996, 79.939972
2017-07-07 01:43:00 +0800, SHT71, 29.179996, 79.910835
2017-07-07 01:43:31 +0800, SHT71, 29.160000, 79.877548
2017-07-07 01:44:01 +0800, SHT71, 29.189999, 79.912918
2017-07-07 01:44:31 +0800, SHT71, 29.179996, 79.823418
2017-07-07 01:45:02 +0800, SHT71, 29.200001, 79.827576
2017-07-07 01:45:32 +0800, SHT71, 29.189999, 79.825500
2017-07-07 01:46:02 +0800, SHT71, 29.170002, 79.821342
2017-07-07 01:46:33 +0800, SHT71, 29.170002, 79.821342
2017-07-07 01:47:03 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:47:33 +0800, SHT71, 29.160000, 79.848404
2017-07-07 01:48:03 +0800, SHT71, 29.139996, 79.873390
2017-07-07 01:48:34 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:49:04 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:49:34 +0800, SHT71, 29.149998, 79.817184
2017-07-07 01:50:05 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:50:35 +0800, SHT71, 29.170002, 79.821342
2017-07-07 01:51:05 +0800, SHT71, 29.160000, 79.848404
2017-07-07 01:51:36 +0800, SHT71, 29.149998, 79.846329
2017-07-07 01:52:06 +0800, SHT71, 29.160000, 79.848404
2017-07-07 01:52:36 +0800, SHT71, 29.149998, 79.846329
2017-07-07 01:53:07 +0800, SHT71, 29.149998, 79.817184
2017-07-07 01:53:37 +0800, SHT71, 29.149998, 79.875465
2017-07-07 01:54:07 +0800, SHT71, 29.139996, 79.902512
2017-07-07 01:54:37 +0800, SHT71, 29.139996, 79.873390
2017-07-07 01:55:08 +0800, SHT71, 29.149998, 79.846329
2017-07-07 01:55:38 +0800, SHT71, 29.139996, 79.815109
2017-07-07 01:56:08 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:56:39 +0800, SHT71, 29.160000, 79.819267
2017-07-07 01:57:09 +0800, SHT71, 29.160000, 79.848404
2017-07-07 01:57:39 +0800, SHT71, 29.160000, 79.877548
2017-07-07 01:58:10 +0800, SHT71, 29.149998, 79.875465
2017-07-07 01:58:40 +0800, SHT71, 29.149998, 79.875465
2017-07-07 01:59:10 +0800, SHT71, 29.160000, 79.906677
2017-07-07 01:59:40 +0800, SHT71, 29.139996, 79.902512
2017-07-07 02:00:11 +0800, SHT71, 29.149998, 79.875465
2017-07-07 02:00:41 +0800, SHT71, 29.160000, 79.819267
2017-07-07 02:01:11 +0800, SHT71, 29.160000, 79.877548
2017-07-07 02:01:42 +0800, SHT71, 29.170002, 79.908752
2017-07-07 02:02:12 +0800, SHT71, 29.139996, 79.931641
2017-07-07 02:02:42 +0800, SHT71, 29.139996, 80.019012
2017-07-07 02:03:13 +0800, SHT71, 29.130001, 80.016930
2017-07-07 02:03:43 +0800, SHT71, 29.139996, 80.106354
2017-07-07 02:04:13 +0800, SHT71, 29.119999, 80.131279
2017-07-07 02:04:43 +0800, SHT71, 29.130001, 80.133369
2017-07-07 02:05:14 +0800, SHT71, 29.139996, 80.135452
2017-07-07 02:05:44 +0800, SHT71, 29.139996, 80.106354
2017-07-07 02:06:14 +0800, SHT71, 29.139996, 80.164566
2017-07-07 02:06:45 +0800, SHT71, 29.139996, 80.193657
2017-07-07 02:07:15 +0800, SHT71, 29.130001, 80.191566
2017-07-07 02:07:45 +0800, SHT71, 29.130001, 80.307938
2017-07-07 02:08:16 +0800, SHT71, 29.130001, 80.278847
2017-07-07 02:08:46 +0800, SHT71, 29.130001, 80.278847
2017-07-07 02:09:16 +0800, SHT71, 29.130001, 80.278847
2017-07-07 02:09:46 +0800, SHT71, 29.130001, 80.278847
2017-07-07 02:10:17 +0800, SHT71, 29.119999, 80.334930
2017-07-07 02:10:47 +0800, SHT71, 29.109997, 80.390984
2017-07-07 02:11:17 +0800, SHT71, 29.079998, 80.500961
2017-07-07 02:11:48 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:12:18 +0800, SHT71, 29.069996, 80.615074
2017-07-07 02:12:48 +0800, SHT71, 29.069996, 80.615074
2017-07-07 02:13:19 +0800, SHT71, 29.079998, 80.646210
2017-07-07 02:13:49 +0800, SHT71, 29.079998, 80.646210
2017-07-07 02:14:19 +0800, SHT71, 29.069996, 80.615074
2017-07-07 02:14:50 +0800, SHT71, 29.079998, 80.559074
2017-07-07 02:15:20 +0800, SHT71, 29.069996, 80.556969
2017-07-07 02:15:50 +0800, SHT71, 29.069996, 80.586021
2017-07-07 02:16:20 +0800, SHT71, 29.069996, 80.615074
2017-07-07 02:16:51 +0800, SHT71, 29.079998, 80.559074
2017-07-07 02:17:21 +0800, SHT71, 29.079998, 80.559074
2017-07-07 02:17:51 +0800, SHT71, 29.069996, 80.556969
2017-07-07 02:18:22 +0800, SHT71, 29.090000, 80.503059
2017-07-07 02:18:52 +0800, SHT71, 29.100002, 80.505157
2017-07-07 02:19:22 +0800, SHT71, 29.100002, 80.476097
2017-07-07 02:19:53 +0800, SHT71, 29.109997, 80.449127
2017-07-07 02:20:23 +0800, SHT71, 29.100002, 80.447029
2017-07-07 02:20:53 +0800, SHT71, 29.119999, 80.451218
2017-07-07 02:21:23 +0800, SHT71, 29.119999, 80.393082
2017-07-07 02:21:54 +0800, SHT71, 29.139996, 80.339111
2017-07-07 02:22:24 +0800, SHT71, 29.139996, 80.339111
2017-07-07 02:22:54 +0800, SHT71, 29.130001, 80.307938
2017-07-07 02:23:25 +0800, SHT71, 29.130001, 80.307938
2017-07-07 02:23:55 +0800, SHT71, 29.100002, 80.301659
2017-07-07 02:24:25 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:24:56 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:25:26 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:25:56 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:26:26 +0800, SHT71, 29.090000, 80.328651
2017-07-07 02:26:57 +0800, SHT71, 29.079998, 80.355629
2017-07-07 02:27:27 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:27:57 +0800, SHT71, 29.100002, 80.359818
2017-07-07 02:28:28 +0800, SHT71, 29.090000, 80.386803
2017-07-07 02:28:58 +0800, SHT71, 29.079998, 80.413780
2017-07-07 02:29:28 +0800, SHT71, 29.079998, 80.442841
2017-07-07 02:29:59 +0800, SHT71, 29.109997, 80.332832
2017-07-07 02:30:29 +0800, SHT71, 29.100002, 80.330742
2017-07-07 02:30:59 +0800, SHT71, 29.090000, 80.328651
2017-07-07 02:31:29 +0800, SHT71, 29.090000, 80.357727
2017-07-07 02:32:00 +0800, SHT71, 29.079998, 80.413780
2017-07-07 02:32:30 +0800, SHT71, 29.079998, 80.471901
2017-07-07 02:33:00 +0800, SHT71, 29.069996, 80.527924
2017-07-07 02:33:31 +0800, SHT71, 29.090000, 80.473999
2017-07-07 02:34:01 +0800, SHT71, 29.069996, 80.469803
2017-07-07 02:34:31 +0800, SHT71, 29.060001, 80.496765
2017-07-07 02:35:02 +0800, SHT71, 29.069996, 80.527924
2017-07-07 02:35:32 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:36:02 +0800, SHT71, 29.069996, 80.527924
2017-07-07 02:36:32 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:37:03 +0800, SHT71, 29.029995, 80.664749
2017-07-07 02:37:33 +0800, SHT71, 29.029995, 80.664749
2017-07-07 02:38:03 +0800, SHT71, 29.039997, 80.666847
2017-07-07 02:38:34 +0800, SHT71, 29.029995, 80.693779
2017-07-07 02:39:04 +0800, SHT71, 29.039997, 80.666847
2017-07-07 02:39:34 +0800, SHT71, 29.049999, 80.581825
2017-07-07 02:40:05 +0800, SHT71, 29.060001, 80.496765
2017-07-07 02:40:35 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:41:05 +0800, SHT71, 29.029995, 80.606667
2017-07-07 02:41:36 +0800, SHT71, 29.049999, 80.581825
2017-07-07 02:42:06 +0800, SHT71, 29.060001, 80.583923
2017-07-07 02:42:36 +0800, SHT71, 29.039997, 80.666847
2017-07-07 02:43:06 +0800, SHT71, 29.029995, 80.664749
2017-07-07 02:43:37 +0800, SHT71, 29.009998, 80.689575
2017-07-07 02:44:07 +0800, SHT71, 29.029995, 80.664749
2017-07-07 02:44:37 +0800, SHT71, 29.039997, 80.608772
2017-07-07 02:45:08 +0800, SHT71, 29.039997, 80.608772
2017-07-07 02:45:38 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:46:08 +0800, SHT71, 29.039997, 80.579720
2017-07-07 02:46:39 +0800, SHT71, 29.039997, 80.579720
2017-07-07 02:47:09 +0800, SHT71, 29.060001, 80.525826
2017-07-07 02:47:39 +0800, SHT71, 29.069996, 80.498863
2017-07-07 02:48:09 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:48:40 +0800, SHT71, 29.049999, 80.581825
2017-07-07 02:49:10 +0800, SHT71, 29.060001, 80.583923
2017-07-07 02:49:40 +0800, SHT71, 29.060001, 80.554871
2017-07-07 02:50:11 +0800, SHT71, 29.060001, 80.583923
2017-07-07 02:50:41 +0800, SHT71, 29.079998, 80.559074
2017-07-07 02:51:11 +0800, SHT71, 29.109997, 80.449127
2017-07-07 02:51:42 +0800, SHT71, 29.119999, 80.364006
2017-07-07 02:52:12 +0800, SHT71, 29.139996, 80.339111
2017-07-07 02:52:42 +0800, SHT71, 29.139996, 80.339111
2017-07-07 02:53:12 +0800, SHT71, 29.139996, 80.280937
2017-07-07 02:53:43 +0800, SHT71, 29.139996, 80.280937
2017-07-07 02:54:13 +0800, SHT71, 29.139996, 80.222755
2017-07-07 02:54:43 +0800, SHT71, 29.160000, 80.197838
2017-07-07 02:55:14 +0800, SHT71, 29.149998, 80.195747
2017-07-07 02:55:44 +0800, SHT71, 29.149998, 80.166649
2017-07-07 02:56:14 +0800, SHT71, 29.170002, 80.199928
2017-07-07 02:56:45 +0800, SHT71, 29.160000, 80.168739
2017-07-07 02:57:15 +0800, SHT71, 29.160000, 80.168739
2017-07-07 02:57:45 +0800, SHT71, 29.170002, 80.141716
2017-07-07 02:58:15 +0800, SHT71, 29.170002, 80.141716
2017-07-07 02:58:46 +0800, SHT71, 29.160000, 80.197838
2017-07-07 02:59:16 +0800, SHT71, 29.149998, 80.224838
2017-07-07 02:59:46 +0800, SHT71, 29.160000, 80.226929
2017-07-07 03:00:17 +0800, SHT71, 29.170002, 80.199928
2017-07-07 03:00:47 +0800, SHT71, 29.139996, 80.164566
2017-07-07 03:01:18 +0800, SHT71, 29.149998, 80.166649
2017-07-07 03:01:49 +0800, SHT71, 29.149998, 80.166649
2017-07-07 03:02:19 +0800, SHT71, 29.149998, 80.166649
2017-07-07 03:02:49 +0800, SHT71, 29.119999, 80.247673
2017-07-07 03:03:19 +0800, SHT71, 29.100002, 80.359818
2017-07-07 03:03:50 +0800, SHT71, 29.079998, 80.413780
2017-07-07 03:04:20 +0800, SHT71, 29.069996, 80.440742
2017-07-07 03:04:50 +0800, SHT71, 29.060001, 80.467712
2017-07-07 03:05:21 +0800, SHT71, 29.049999, 80.436546
2017-07-07 03:05:51 +0800, SHT71, 29.060001, 80.467712
2017-07-07 03:06:21 +0800, SHT71, 29.060001, 80.409592
2017-07-07 03:06:52 +0800, SHT71, 29.060001, 80.409592
2017-07-07 03:07:22 +0800, SHT71, 29.060001, 80.380516
2017-07-07 03:07:52 +0800, SHT71, 29.100002, 80.301659
2017-07-07 03:08:22 +0800, SHT71, 29.100002, 80.243492
2017-07-07 03:08:53 +0800, SHT71, 29.069996, 80.266304
2017-07-07 03:09:23 +0800, SHT71, 29.079998, 80.297478
2017-07-07 03:09:53 +0800, SHT71, 29.069996, 80.324463
2017-07-07 03:10:24 +0800, SHT71, 29.069996, 80.324463
2017-07-07 03:10:54 +0800, SHT71, 29.060001, 80.351440
2017-07-07 03:11:24 +0800, SHT71, 29.060001, 80.380516
2017-07-07 03:11:55 +0800, SHT71, 29.049999, 80.407494
2017-07-07 03:12:25 +0800, SHT71, 29.039997, 80.463516
2017-07-07 03:12:55 +0800, SHT71, 29.029995, 80.432358
2017-07-07 03:13:25 +0800, SHT71, 29.020000, 80.430260
2017-07-07 03:13:56 +0800, SHT71, 29.029995, 80.403305
2017-07-07 03:14:26 +0800, SHT71, 29.009998, 80.457230
2017-07-07 03:14:56 +0800, SHT71, 28.990002, 80.423973
2017-07-07 03:15:27 +0800, SHT71, 28.980000, 80.421875
2017-07-07 03:15:57 +0800, SHT71, 28.990002, 80.365852
2017-07-07 03:16:27 +0800, SHT71, 28.980000, 80.334694
2017-07-07 03:16:58 +0800, SHT71, 28.999996, 80.251663
2017-07-07 03:17:28 +0800, SHT71, 28.999996, 80.222588
2017-07-07 03:17:58 +0800, SHT71, 28.980000, 80.247482
2017-07-07 03:18:29 +0800, SHT71, 28.969997, 80.274460
2017-07-07 03:18:59 +0800, SHT71, 28.959995, 80.243301
2017-07-07 03:19:29 +0800, SHT71, 28.969997, 80.245392
2017-07-07 03:19:59 +0800, SHT71, 28.959995, 80.301445
2017-07-07 03:20:30 +0800, SHT71, 28.959995, 80.243301
2017-07-07 03:21:00 +0800, SHT71, 28.969997, 80.216316
2017-07-07 03:21:30 +0800, SHT71, 28.969997, 80.216316
2017-07-07 03:22:01 +0800, SHT71, 28.980000, 80.160240
2017-07-07 03:22:31 +0800, SHT71, 28.990002, 80.133247
2017-07-07 03:23:01 +0800, SHT71, 29.009998, 80.108322
2017-07-07 03:23:32 +0800, SHT71, 29.020000, 80.052216
2017-07-07 03:24:02 +0800, SHT71, 29.039997, 79.969063
2017-07-07 03:24:32 +0800, SHT71, 29.029995, 79.966980
2017-07-07 03:25:02 +0800, SHT71, 29.029995, 79.966980
2017-07-07 03:25:33 +0800, SHT71, 29.029995, 79.937859
2017-07-07 03:26:03 +0800, SHT71, 29.049999, 79.912910
2017-07-07 03:26:33 +0800, SHT71, 29.060001, 79.885864
