DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-25 02:23:23 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:23:53 +0800, SHT71, 29.399998, 75.725769
2018-07-25 02:24:23 +0800, SHT71, 29.389996, 75.753426
2018-07-25 02:24:54 +0800, SHT71, 29.399998, 75.725769
2018-07-25 02:25:24 +0800, SHT71, 29.389996, 75.723808
2018-07-25 02:25:54 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:26:24 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:26:55 +0800, SHT71, 29.399998, 75.814590
2018-07-25 02:27:25 +0800, SHT71, 29.389996, 75.783028
2018-07-25 02:27:55 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:28:26 +0800, SHT71, 29.389996, 75.753426
2018-07-25 02:28:56 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:29:26 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:29:57 +0800, SHT71, 29.389996, 75.783028
2018-07-25 02:30:27 +0800, SHT71, 29.389996, 75.783028
2018-07-25 02:30:57 +0800, SHT71, 29.389996, 75.753426
2018-07-25 02:31:27 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:31:58 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:32:28 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:32:58 +0800, SHT71, 29.410000, 75.786964
2018-07-25 02:33:29 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:33:59 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:34:29 +0800, SHT71, 29.399998, 75.814590
2018-07-25 02:35:00 +0800, SHT71, 29.380001, 75.840263
2018-07-25 02:35:30 +0800, SHT71, 29.389996, 75.842232
2018-07-25 02:36:00 +0800, SHT71, 29.410000, 75.846169
2018-07-25 02:36:30 +0800, SHT71, 29.399998, 75.844200
2018-07-25 02:37:01 +0800, SHT71, 29.399998, 75.873787
2018-07-25 02:37:31 +0800, SHT71, 29.389996, 75.871819
2018-07-25 02:38:01 +0800, SHT71, 29.399998, 75.903381
2018-07-25 02:38:32 +0800, SHT71, 29.389996, 75.931007
2018-07-25 02:39:02 +0800, SHT71, 29.389996, 75.931007
2018-07-25 02:39:32 +0800, SHT71, 29.399998, 75.962555
2018-07-25 02:40:03 +0800, SHT71, 29.399998, 75.932976
2018-07-25 02:40:33 +0800, SHT71, 29.399998, 75.962555
2018-07-25 02:41:03 +0800, SHT71, 29.399998, 75.992142
2018-07-25 02:41:33 +0800, SHT71, 29.399998, 75.992142
2018-07-25 02:42:04 +0800, SHT71, 29.410000, 75.994110
2018-07-25 02:42:34 +0800, SHT71, 29.399998, 75.962555
2018-07-25 02:43:04 +0800, SHT71, 29.399998, 75.962555
2018-07-25 02:43:35 +0800, SHT71, 29.410000, 75.964531
2018-07-25 02:44:05 +0800, SHT71, 29.410000, 75.964531
2018-07-25 02:44:35 +0800, SHT71, 29.410000, 75.934952
2018-07-25 02:45:06 +0800, SHT71, 29.420002, 75.936920
2018-07-25 02:45:36 +0800, SHT71, 29.399998, 75.932976
2018-07-25 02:46:06 +0800, SHT71, 29.399998, 75.903381
2018-07-25 02:46:36 +0800, SHT71, 29.399998, 75.873787
2018-07-25 02:47:07 +0800, SHT71, 29.410000, 75.846169
2018-07-25 02:47:37 +0800, SHT71, 29.410000, 75.846169
2018-07-25 02:48:07 +0800, SHT71, 29.410000, 75.846169
2018-07-25 02:48:38 +0800, SHT71, 29.399998, 75.844200
2018-07-25 02:49:08 +0800, SHT71, 29.410000, 75.816559
2018-07-25 02:49:38 +0800, SHT71, 29.399998, 75.784996
2018-07-25 02:50:09 +0800, SHT71, 29.410000, 75.757355
2018-07-25 02:50:39 +0800, SHT71, 29.410000, 75.757355
2018-07-25 02:51:09 +0800, SHT71, 29.410000, 75.698135
2018-07-25 02:51:39 +0800, SHT71, 29.410000, 75.727737
2018-07-25 02:52:10 +0800, SHT71, 29.399998, 75.755394
2018-07-25 02:52:40 +0800, SHT71, 29.399998, 75.725769
2018-07-25 02:53:10 +0800, SHT71, 29.399998, 75.696167
2018-07-25 02:53:41 +0800, SHT71, 29.410000, 75.727737
2018-07-25 02:54:11 +0800, SHT71, 29.399998, 75.696167
2018-07-25 02:54:41 +0800, SHT71, 29.399998, 75.696167
2018-07-25 02:55:12 +0800, SHT71, 29.399998, 75.666550
2018-07-25 02:55:42 +0800, SHT71, 29.399998, 75.666550
2018-07-25 02:56:12 +0800, SHT71, 29.399998, 75.636932
2018-07-25 02:56:43 +0800, SHT71, 29.399998, 75.666550
2018-07-25 02:57:13 +0800, SHT71, 29.410000, 75.668518
2018-07-25 02:57:43 +0800, SHT71, 29.399998, 75.666550
2018-07-25 02:58:13 +0800, SHT71, 29.389996, 75.664589
2018-07-25 02:58:44 +0800, SHT71, 29.389996, 75.634972
2018-07-25 02:59:14 +0800, SHT71, 29.389996, 75.634972
2018-07-25 02:59:44 +0800, SHT71, 29.389996, 75.634972
2018-07-25 03:00:15 +0800, SHT71, 29.410000, 75.609268
2018-07-25 03:00:45 +0800, SHT71, 29.389996, 75.634972
2018-07-25 03:01:15 +0800, SHT71, 29.389996, 75.605347
2018-07-25 03:01:46 +0800, SHT71, 29.389996, 75.575722
2018-07-25 03:02:16 +0800, SHT71, 29.389996, 75.575722
2018-07-25 03:02:46 +0800, SHT71, 29.389996, 75.575722
2018-07-25 03:03:16 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:03:47 +0800, SHT71, 29.389996, 75.546097
2018-07-25 03:04:17 +0800, SHT71, 29.399998, 75.577682
2018-07-25 03:04:47 +0800, SHT71, 29.410000, 75.579643
2018-07-25 03:05:18 +0800, SHT71, 29.389996, 75.546097
2018-07-25 03:05:48 +0800, SHT71, 29.410000, 75.579643
2018-07-25 03:06:18 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:06:49 +0800, SHT71, 29.410000, 75.520386
2018-07-25 03:07:19 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:07:49 +0800, SHT71, 29.399998, 75.577682
2018-07-25 03:08:19 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:08:50 +0800, SHT71, 29.410000, 75.550018
2018-07-25 03:09:20 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:09:50 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:10:21 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:10:51 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:11:21 +0800, SHT71, 29.410000, 75.490746
2018-07-25 03:11:52 +0800, SHT71, 29.410000, 75.490746
2018-07-25 03:12:22 +0800, SHT71, 29.410000, 75.520386
2018-07-25 03:12:52 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:13:22 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:13:53 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:14:23 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:14:53 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:15:24 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:15:54 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:16:24 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:16:55 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:17:25 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:17:55 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:18:26 +0800, SHT71, 29.410000, 75.461113
2018-07-25 03:18:56 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:19:26 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:19:56 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:20:27 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:20:57 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:21:27 +0800, SHT71, 29.399998, 75.488785
2018-07-25 03:21:58 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:22:28 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:22:58 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:23:29 +0800, SHT71, 29.399998, 75.518425
2018-07-25 03:23:59 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:24:29 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:24:59 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:25:30 +0800, SHT71, 29.410000, 75.550018
2018-07-25 03:26:00 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:26:30 +0800, SHT71, 29.399998, 75.577682
