DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-08 01:35:36 +0800, BMP280, 22.705311, 1016.475098
2019-02-08 01:36:06 +0800, BMP280, 22.710329, 1016.510498
2019-02-08 01:36:36 +0800, BMP280, 22.712337, 1016.508423
2019-02-08 01:37:06 +0800, BMP280, 22.708323, 1016.550354
2019-02-08 01:37:36 +0800, BMP280, 22.710329, 1016.537476
2019-02-08 01:38:06 +0800, BMP280, 22.708323, 1016.572083
2019-02-08 01:38:36 +0800, BMP280, 22.712337, 1016.584167
2019-02-08 01:39:06 +0800, BMP280, 22.707319, 1016.597473
2019-02-08 01:39:36 +0800, BMP280, 22.708323, 1016.615234
2019-02-08 01:40:06 +0800, BMP280, 22.708323, 1016.620667
2019-02-08 01:40:36 +0800, BMP280, 22.709326, 1016.660278
2019-02-08 01:41:06 +0800, BMP280, 22.705311, 1016.631897
2019-02-08 01:41:36 +0800, BMP280, 22.709326, 1016.638611
2019-02-08 01:42:06 +0800, BMP280, 22.704308, 1016.657227
2019-02-08 01:42:36 +0800, BMP280, 22.702301, 1016.686340
2019-02-08 01:43:06 +0800, BMP280, 22.703304, 1016.693420
2019-02-08 01:43:36 +0800, BMP280, 22.700293, 1016.645081
2019-02-08 01:44:06 +0800, BMP280, 22.703304, 1016.650146
2019-02-08 01:44:36 +0800, BMP280, 22.701296, 1016.673767
2019-02-08 01:45:06 +0800, BMP280, 22.700293, 1016.677490
2019-02-08 01:45:36 +0800, BMP280, 22.690256, 1016.666077
2019-02-08 01:46:07 +0800, BMP280, 22.700293, 1016.699036
2019-02-08 01:46:37 +0800, BMP280, 22.699289, 1016.654175
2019-02-08 01:47:07 +0800, BMP280, 22.704308, 1016.678894
2019-02-08 01:47:37 +0800, BMP280, 22.698286, 1016.668701
2019-02-08 01:48:07 +0800, BMP280, 22.698286, 1016.668762
2019-02-08 01:48:37 +0800, BMP280, 22.696278, 1016.622009
2019-02-08 01:49:07 +0800, BMP280, 22.696278, 1016.638245
2019-02-08 01:49:37 +0800, BMP280, 22.694271, 1016.607910
2019-02-08 01:50:07 +0800, BMP280, 22.699289, 1016.638000
2019-02-08 01:50:37 +0800, BMP280, 22.698286, 1016.636230
2019-02-08 01:51:07 +0800, BMP280, 22.698286, 1016.663269
2019-02-08 01:51:37 +0800, BMP280, 22.700293, 1016.672058
2019-02-08 01:52:07 +0800, BMP280, 22.695274, 1016.647400
2019-02-08 01:52:37 +0800, BMP280, 22.697281, 1016.650757
2019-02-08 01:53:07 +0800, BMP280, 22.697281, 1016.645386
2019-02-08 01:53:37 +0800, BMP280, 22.690256, 1016.639038
2019-02-08 01:54:07 +0800, BMP280, 22.689253, 1016.594116
2019-02-08 01:54:37 +0800, BMP280, 22.690256, 1016.606567
2019-02-08 01:55:07 +0800, BMP280, 22.690256, 1016.612061
2019-02-08 01:55:37 +0800, BMP280, 22.694271, 1016.613281
2019-02-08 01:56:07 +0800, BMP280, 22.699289, 1016.616333
2019-02-08 01:56:37 +0800, BMP280, 22.689253, 1016.599487
2019-02-08 01:57:07 +0800, BMP280, 22.691259, 1016.662354
2019-02-08 01:57:37 +0800, BMP280, 22.692263, 1016.637024
2019-02-08 01:58:07 +0800, BMP280, 22.696278, 1016.638245
2019-02-08 01:58:37 +0800, BMP280, 22.686241, 1016.632263
2019-02-08 01:59:07 +0800, BMP280, 22.690256, 1016.649841
2019-02-08 01:59:37 +0800, BMP280, 22.685238, 1016.592773
2019-02-08 02:00:07 +0800, BMP280, 22.684235, 1016.634277
2019-02-08 02:00:37 +0800, BMP280, 22.684235, 1016.607239
2019-02-08 02:01:07 +0800, BMP280, 22.680220, 1016.562683
2019-02-08 02:01:37 +0800, BMP280, 22.683229, 1016.578613
2019-02-08 02:02:07 +0800, BMP280, 22.685238, 1016.587341
2019-02-08 02:02:37 +0800, BMP280, 22.686241, 1016.572815
2019-02-08 02:03:07 +0800, BMP280, 22.689253, 1016.604858
2019-02-08 02:03:37 +0800, BMP280, 22.691259, 1016.570496
2019-02-08 02:04:07 +0800, BMP280, 22.690256, 1016.584839
2019-02-08 02:04:37 +0800, BMP280, 22.693268, 1016.568298
2019-02-08 02:05:07 +0800, BMP280, 22.681223, 1016.580627
2019-02-08 02:05:37 +0800, BMP280, 22.684235, 1016.580261
2019-02-08 02:06:07 +0800, BMP280, 22.684235, 1016.585632
2019-02-08 02:06:37 +0800, BMP280, 22.683229, 1016.632568
2019-02-08 02:07:08 +0800, BMP280, 22.681223, 1016.602234
2019-02-08 02:07:38 +0800, BMP280, 22.685238, 1016.619812
2019-02-08 02:08:08 +0800, BMP280, 22.682226, 1016.603943
2019-02-08 02:08:38 +0800, BMP280, 22.683229, 1016.605652
2019-02-08 02:09:08 +0800, BMP280, 22.679214, 1016.620483
2019-02-08 02:09:38 +0800, BMP280, 22.681223, 1016.591431
2019-02-08 02:10:08 +0800, BMP280, 22.682226, 1016.587708
2019-02-08 02:10:38 +0800, BMP280, 22.682226, 1016.571472
2019-02-08 02:11:08 +0800, BMP280, 22.681223, 1016.564392
2019-02-08 02:11:38 +0800, BMP280, 22.678211, 1016.553894
2019-02-08 02:12:08 +0800, BMP280, 22.681223, 1016.558960
2019-02-08 02:12:38 +0800, BMP280, 22.679214, 1016.577332
2019-02-08 02:13:08 +0800, BMP280, 22.681223, 1016.575256
2019-02-08 02:13:38 +0800, BMP280, 22.684235, 1016.569458
2019-02-08 02:14:08 +0800, BMP280, 22.681223, 1016.575256
2019-02-08 02:14:38 +0800, BMP280, 22.683229, 1016.567749
2019-02-08 02:15:08 +0800, BMP280, 22.677208, 1016.600952
2019-02-08 02:15:38 +0800, BMP280, 22.674196, 1016.590454
2019-02-08 02:16:08 +0800, BMP280, 22.674196, 1016.579651
2019-02-08 02:16:38 +0800, BMP280, 22.676205, 1016.593811
2019-02-08 02:17:08 +0800, BMP280, 22.671186, 1016.596252
2019-02-08 02:17:38 +0800, BMP280, 22.674196, 1016.617554
2019-02-08 02:18:08 +0800, BMP280, 22.670183, 1016.599915
2019-02-08 02:18:38 +0800, BMP280, 22.676205, 1016.631714
2019-02-08 02:19:08 +0800, BMP280, 22.673193, 1016.605042
2019-02-08 02:19:38 +0800, BMP280, 22.673193, 1016.615845
2019-02-08 02:20:08 +0800, BMP280, 22.676205, 1016.642517
2019-02-08 02:20:38 +0800, BMP280, 22.676205, 1016.658752
2019-02-08 02:21:08 +0800, BMP280, 22.677208, 1016.655029
2019-02-08 02:21:38 +0800, BMP280, 22.671186, 1016.677246
2019-02-08 02:22:08 +0800, BMP280, 22.670183, 1016.681030
2019-02-08 02:22:38 +0800, BMP280, 22.675201, 1016.673279
2019-02-08 02:23:08 +0800, BMP280, 22.676205, 1016.680420
2019-02-08 02:23:38 +0800, BMP280, 22.672190, 1016.684448
2019-02-08 02:24:08 +0800, BMP280, 22.675201, 1016.694885
2019-02-08 02:24:38 +0800, BMP280, 22.671186, 1016.682739
2019-02-08 02:25:08 +0800, BMP280, 22.668175, 1016.693848
2019-02-08 02:25:38 +0800, BMP280, 22.668175, 1016.710083
2019-02-08 02:26:08 +0800, BMP280, 22.669178, 1016.717163
2019-02-08 02:26:38 +0800, BMP280, 22.665163, 1016.737366
2019-02-08 02:27:08 +0800, BMP280, 22.668175, 1016.737122
2019-02-08 02:27:38 +0800, BMP280, 22.675201, 1016.754395
2019-02-08 02:28:09 +0800, BMP280, 22.675201, 1016.786804
2019-02-08 02:28:39 +0800, BMP280, 22.675201, 1016.781372
2019-02-08 02:29:09 +0800, BMP280, 22.670183, 1016.762146
2019-02-08 02:29:39 +0800, BMP280, 22.670183, 1016.767578
2019-02-08 02:30:09 +0800, BMP280, 22.672190, 1016.776306
2019-02-08 02:30:39 +0800, BMP280, 22.673193, 1016.756409
2019-02-08 02:31:09 +0800, BMP280, 22.667171, 1016.724609
2019-02-08 02:31:39 +0800, BMP280, 22.676205, 1016.745239
2019-02-08 02:32:09 +0800, BMP280, 22.671186, 1016.758362
2019-02-08 02:32:39 +0800, BMP280, 22.669178, 1016.733398
2019-02-08 02:33:09 +0800, BMP280, 22.671186, 1016.742249
2019-02-08 02:33:39 +0800, BMP280, 22.671186, 1016.709778
2019-02-08 02:34:09 +0800, BMP280, 22.675201, 1016.748962
2019-02-08 02:34:39 +0800, BMP280, 22.671186, 1016.709778
2019-02-08 02:35:09 +0800, BMP280, 22.671186, 1016.753052
2019-02-08 02:35:39 +0800, BMP280, 22.668175, 1016.780396
2019-02-08 02:36:09 +0800, BMP280, 22.668175, 1016.758728
2019-02-08 02:36:39 +0800, BMP280, 22.666168, 1016.750000
2019-02-08 02:37:09 +0800, BMP280, 22.664160, 1016.757385
2019-02-08 02:37:39 +0800, BMP280, 22.668175, 1016.785767
2019-02-08 02:38:09 +0800, BMP280, 22.675201, 1016.754395
2019-02-08 02:38:39 +0800, BMP280, 22.671186, 1016.763855
2019-02-08 02:39:09 +0800, BMP280, 22.665163, 1016.710327
2019-02-08 02:39:39 +0800, BMP280, 22.676205, 1016.734375
2019-02-08 02:40:09 +0800, BMP280, 22.671186, 1016.715210
2019-02-08 02:40:39 +0800, BMP280, 22.673193, 1016.729370
2019-02-08 02:41:09 +0800, BMP280, 22.673193, 1016.718506
2019-02-08 02:41:39 +0800, BMP280, 22.674196, 1016.714905
2019-02-08 02:42:09 +0800, BMP280, 22.671186, 1016.715210
2019-02-08 02:42:39 +0800, BMP280, 22.664160, 1016.703247
2019-02-08 02:43:09 +0800, BMP280, 22.666168, 1016.690430
2019-02-08 02:43:39 +0800, BMP280, 22.667171, 1016.697571
2019-02-08 02:44:09 +0800, BMP280, 22.664160, 1016.670776
2019-02-08 02:44:39 +0800, BMP280, 22.659142, 1016.684021
2019-02-08 02:45:09 +0800, BMP280, 22.663157, 1016.663696
2019-02-08 02:45:39 +0800, BMP280, 22.665163, 1016.672546
2019-02-08 02:46:09 +0800, BMP280, 22.665163, 1016.677917
2019-02-08 02:46:39 +0800, BMP280, 22.660145, 1016.701965
2019-02-08 02:47:09 +0800, BMP280, 22.662153, 1016.694397
2019-02-08 02:47:39 +0800, BMP280, 22.665163, 1016.721252
2019-02-08 02:48:09 +0800, BMP280, 22.664160, 1016.708740
2019-02-08 02:48:39 +0800, BMP280, 22.660145, 1016.680298
2019-02-08 02:49:09 +0800, BMP280, 22.661150, 1016.692810
2019-02-08 02:49:40 +0800, BMP280, 22.668175, 1016.726257
2019-02-08 02:50:10 +0800, BMP280, 22.663157, 1016.712341
2019-02-08 02:50:40 +0800, BMP280, 22.658138, 1016.714844
2019-02-08 02:51:10 +0800, BMP280, 22.659142, 1016.694824
2019-02-08 02:51:40 +0800, BMP280, 22.661150, 1016.676575
2019-02-08 02:52:10 +0800, BMP280, 22.661150, 1016.676575
2019-02-08 02:52:40 +0800, BMP280, 22.659142, 1016.689453
2019-02-08 02:53:10 +0800, BMP280, 22.657135, 1016.691467
2019-02-08 02:53:40 +0800, BMP280, 22.655127, 1016.655701
2019-02-08 02:54:10 +0800, BMP280, 22.654123, 1016.697327
2019-02-08 02:54:40 +0800, BMP280, 22.653120, 1016.695557
2019-02-08 02:55:10 +0800, BMP280, 22.651112, 1016.697571
2019-02-08 02:55:40 +0800, BMP280, 22.655127, 1016.699036
2019-02-08 02:56:10 +0800, BMP280, 22.652117, 1016.704712
2019-02-08 02:56:40 +0800, BMP280, 22.650108, 1016.701294
2019-02-08 02:57:10 +0800, BMP280, 22.649105, 1016.694214
2019-02-08 02:57:40 +0800, BMP280, 22.649105, 1016.677979
2019-02-08 02:58:10 +0800, BMP280, 22.651112, 1016.670593
2019-02-08 02:58:40 +0800, BMP280, 22.647099, 1016.647522
2019-02-08 02:59:10 +0800, BMP280, 22.650108, 1016.668945
2019-02-08 02:59:40 +0800, BMP280, 22.645090, 1016.692871
2019-02-08 03:00:10 +0800, BMP280, 22.647099, 1016.696167
2019-02-08 03:00:40 +0800, BMP280, 22.649105, 1016.694214
2019-02-08 03:01:10 +0800, BMP280, 22.650108, 1016.679688
2019-02-08 03:01:40 +0800, BMP280, 22.646093, 1016.689209
2019-02-08 03:02:10 +0800, BMP280, 22.649105, 1016.672546
2019-02-08 03:02:40 +0800, BMP280, 22.650108, 1016.647217
2019-02-08 03:03:10 +0800, BMP280, 22.649105, 1016.656311
2019-02-08 03:03:40 +0800, BMP280, 22.647099, 1016.615112
2019-02-08 03:04:10 +0800, BMP280, 22.643084, 1016.624573
2019-02-08 03:04:40 +0800, BMP280, 22.645090, 1016.633362
2019-02-08 03:05:10 +0800, BMP280, 22.646093, 1016.645874
2019-02-08 03:05:40 +0800, BMP280, 22.641075, 1016.648376
2019-02-08 03:06:10 +0800, BMP280, 22.640072, 1016.619568
2019-02-08 03:06:40 +0800, BMP280, 22.640072, 1016.635803
2019-02-08 03:07:10 +0800, BMP280, 22.643084, 1016.619263
2019-02-08 03:07:40 +0800, BMP280, 22.642078, 1016.633728
2019-02-08 03:08:10 +0800, BMP280, 22.640072, 1016.603394
2019-02-08 03:08:40 +0800, BMP280, 22.647099, 1016.642151
2019-02-08 03:09:10 +0800, BMP280, 22.642078, 1016.628296
2019-02-08 03:09:40 +0800, BMP280, 22.643084, 1016.619202
2019-02-08 03:10:10 +0800, BMP280, 22.643084, 1016.630005
2019-02-08 03:10:41 +0800, BMP280, 22.645090, 1016.627869
2019-02-08 03:11:11 +0800, BMP280, 22.644087, 1016.626282
2019-02-08 03:11:41 +0800, BMP280, 22.641075, 1016.599731
2019-02-08 03:12:11 +0800, BMP280, 22.641075, 1016.621277
2019-02-08 03:12:41 +0800, BMP280, 22.639069, 1016.623352
2019-02-08 03:13:11 +0800, BMP280, 22.644087, 1016.631714
2019-02-08 03:13:41 +0800, BMP280, 22.640072, 1016.668274
2019-02-08 03:14:11 +0800, BMP280, 22.647099, 1016.663818
2019-02-08 03:14:41 +0800, BMP280, 22.651112, 1016.648865
2019-02-08 03:15:11 +0800, BMP280, 22.647099, 1016.685364
2019-02-08 03:15:41 +0800, BMP280, 22.646093, 1016.699890
2019-02-08 03:16:11 +0800, BMP280, 22.642078, 1016.741882
2019-02-08 03:16:41 +0800, BMP280, 22.642078, 1016.747314
2019-02-08 03:17:11 +0800, BMP280, 22.644087, 1016.761414
2019-02-08 03:17:41 +0800, BMP280, 22.645090, 1016.730774
2019-02-08 03:18:11 +0800, BMP280, 22.652117, 1016.720947
2019-02-08 03:18:41 +0800, BMP280, 22.646093, 1016.754028
