DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-16 03:26:57 +0800, SHT71, 19.410000, 76.655823
2018-01-16 03:27:27 +0800, SHT71, 19.419998, 76.714836
2018-01-16 03:27:57 +0800, SHT71, 19.439999, 76.661957
2018-01-16 03:28:28 +0800, SHT71, 19.430000, 76.574425
2018-01-16 03:28:58 +0800, SHT71, 19.399998, 76.625275
2018-01-16 03:29:28 +0800, SHT71, 19.419998, 76.657867
2018-01-16 03:29:58 +0800, SHT71, 19.399998, 76.625275
2018-01-16 03:30:29 +0800, SHT71, 19.419998, 76.657867
2018-01-16 03:30:59 +0800, SHT71, 19.419998, 76.572388
2018-01-16 03:31:29 +0800, SHT71, 19.449997, 76.664009
2018-01-16 03:32:00 +0800, SHT71, 19.419998, 76.629364
2018-01-16 03:32:30 +0800, SHT71, 19.399998, 76.710739
2018-01-16 03:33:00 +0800, SHT71, 19.399998, 76.653778
2018-01-16 03:33:31 +0800, SHT71, 19.399998, 76.767700
2018-01-16 03:34:01 +0800, SHT71, 19.419998, 76.657867
2018-01-16 03:34:31 +0800, SHT71, 19.419998, 76.572388
2018-01-16 03:35:01 +0800, SHT71, 19.419998, 76.572388
2018-01-16 03:35:32 +0800, SHT71, 19.399998, 76.568298
2018-01-16 03:36:02 +0800, SHT71, 19.399998, 76.653778
2018-01-16 03:36:32 +0800, SHT71, 19.419998, 76.486870
2018-01-16 03:37:03 +0800, SHT71, 19.410000, 76.427803
2018-01-16 03:37:33 +0800, SHT71, 19.410000, 76.598831
2018-01-16 03:38:03 +0800, SHT71, 19.439999, 76.462440
2018-01-16 03:38:34 +0800, SHT71, 19.419998, 76.486870
2018-01-16 03:39:04 +0800, SHT71, 19.439999, 76.405403
2018-01-16 03:39:34 +0800, SHT71, 19.430000, 76.545921
2018-01-16 03:40:04 +0800, SHT71, 19.419998, 76.429840
2018-01-16 03:40:35 +0800, SHT71, 19.419998, 76.458359
2018-01-16 03:41:05 +0800, SHT71, 19.410000, 76.313721
2018-01-16 03:41:35 +0800, SHT71, 19.419998, 76.515373
2018-01-16 03:42:06 +0800, SHT71, 19.419998, 76.429840
2018-01-16 03:42:36 +0800, SHT71, 19.419998, 76.572388
2018-01-16 03:43:06 +0800, SHT71, 19.399998, 76.710739
2018-01-16 03:43:36 +0800, SHT71, 19.419998, 76.543877
2018-01-16 03:44:07 +0800, SHT71, 19.410000, 76.541832
2018-01-16 03:44:37 +0800, SHT71, 19.399998, 76.539787
2018-01-16 03:45:07 +0800, SHT71, 19.369999, 76.533661
2018-01-16 03:45:38 +0800, SHT71, 19.399998, 76.397247
2018-01-16 03:46:08 +0800, SHT71, 19.419998, 76.515373
2018-01-16 03:46:38 +0800, SHT71, 19.419998, 76.458359
2018-01-16 03:47:09 +0800, SHT71, 19.419998, 76.429840
2018-01-16 03:47:39 +0800, SHT71, 19.419998, 76.401329
2018-01-16 03:48:09 +0800, SHT71, 19.430000, 76.488914
2018-01-16 03:48:39 +0800, SHT71, 19.419998, 76.486870
2018-01-16 03:49:10 +0800, SHT71, 19.399998, 76.539787
2018-01-16 03:49:40 +0800, SHT71, 19.399998, 76.482788
2018-01-16 03:50:10 +0800, SHT71, 19.399998, 76.539787
2018-01-16 03:50:41 +0800, SHT71, 19.399998, 76.454277
2018-01-16 03:51:11 +0800, SHT71, 19.410000, 76.513329
2018-01-16 03:51:41 +0800, SHT71, 19.410000, 76.513329
2018-01-16 03:52:12 +0800, SHT71, 19.410000, 76.513329
2018-01-16 03:52:42 +0800, SHT71, 19.419998, 76.543877
2018-01-16 03:53:12 +0800, SHT71, 19.379997, 76.592697
2018-01-16 03:53:42 +0800, SHT71, 19.419998, 76.515373
2018-01-16 03:54:13 +0800, SHT71, 19.419998, 76.372803
2018-01-16 03:54:43 +0800, SHT71, 19.379997, 76.450195
2018-01-16 03:55:13 +0800, SHT71, 19.419998, 76.344284
2018-01-16 03:55:44 +0800, SHT71, 19.410000, 76.456314
2018-01-16 03:56:14 +0800, SHT71, 19.410000, 76.370766
2018-01-16 03:56:44 +0800, SHT71, 19.389999, 76.480743
2018-01-16 03:57:14 +0800, SHT71, 19.419998, 76.372803
2018-01-16 03:57:45 +0800, SHT71, 19.399998, 76.425758
2018-01-16 03:58:15 +0800, SHT71, 19.419998, 76.429840
2018-01-16 03:58:45 +0800, SHT71, 19.419998, 76.429840
2018-01-16 03:59:16 +0800, SHT71, 19.410000, 76.313721
2018-01-16 03:59:46 +0800, SHT71, 19.419998, 76.315758
2018-01-16 04:00:16 +0800, SHT71, 19.410000, 76.427803
2018-01-16 04:00:47 +0800, SHT71, 19.419998, 76.372803
2018-01-16 04:01:17 +0800, SHT71, 19.430000, 76.346321
2018-01-16 04:01:47 +0800, SHT71, 19.419998, 76.372803
2018-01-16 04:02:17 +0800, SHT71, 19.389999, 76.252586
2018-01-16 04:02:48 +0800, SHT71, 19.410000, 76.256653
2018-01-16 04:03:18 +0800, SHT71, 19.399998, 76.254623
2018-01-16 04:03:48 +0800, SHT71, 19.399998, 76.169006
2018-01-16 04:04:19 +0800, SHT71, 19.389999, 76.309647
2018-01-16 04:04:49 +0800, SHT71, 19.410000, 76.256653
2018-01-16 04:05:19 +0800, SHT71, 19.419998, 76.230164
2018-01-16 04:05:50 +0800, SHT71, 19.379997, 76.164940
2018-01-16 04:06:20 +0800, SHT71, 19.419998, 76.258690
2018-01-16 04:06:50 +0800, SHT71, 19.419998, 76.115982
2018-01-16 04:07:20 +0800, SHT71, 19.379997, 76.336128
2018-01-16 04:07:51 +0800, SHT71, 19.369999, 76.334091
2018-01-16 04:08:21 +0800, SHT71, 19.399998, 76.311684
2018-01-16 04:08:51 +0800, SHT71, 19.410000, 76.228127
2018-01-16 04:09:22 +0800, SHT71, 19.389999, 76.309647
2018-01-16 04:09:52 +0800, SHT71, 19.399998, 76.311684
2018-01-16 04:10:22 +0800, SHT71, 19.389999, 76.252586
2018-01-16 04:10:52 +0800, SHT71, 19.399998, 76.283150
2018-01-16 04:11:23 +0800, SHT71, 19.399998, 76.254623
2018-01-16 04:11:53 +0800, SHT71, 19.399998, 76.254623
2018-01-16 04:12:23 +0800, SHT71, 19.399998, 76.140465
2018-01-16 04:12:54 +0800, SHT71, 19.399998, 76.226089
2018-01-16 04:13:24 +0800, SHT71, 19.419998, 76.201614
2018-01-16 04:13:54 +0800, SHT71, 19.399998, 76.140465
2018-01-16 04:14:25 +0800, SHT71, 19.410000, 76.228127
2018-01-16 04:14:56 +0800, SHT71, 19.410000, 76.199585
2018-01-16 04:15:26 +0800, SHT71, 19.399998, 76.140465
2018-01-16 04:15:57 +0800, SHT71, 19.410000, 76.028282
2018-01-16 04:16:27 +0800, SHT71, 19.410000, 76.085396
2018-01-16 04:16:57 +0800, SHT71, 19.399998, 76.254623
2018-01-16 04:17:28 +0800, SHT71, 19.399998, 76.169006
2018-01-16 04:17:58 +0800, SHT71, 19.399998, 76.197548
2018-01-16 04:18:28 +0800, SHT71, 19.399998, 76.169006
2018-01-16 04:18:58 +0800, SHT71, 19.399998, 76.111916
2018-01-16 04:19:29 +0800, SHT71, 19.410000, 76.056847
2018-01-16 04:19:59 +0800, SHT71, 19.410000, 75.914024
2018-01-16 04:20:29 +0800, SHT71, 19.399998, 76.054817
2018-01-16 04:21:00 +0800, SHT71, 19.379997, 75.993637
2018-01-16 04:21:30 +0800, SHT71, 19.389999, 76.109886
2018-01-16 04:22:00 +0800, SHT71, 19.379997, 76.022202
2018-01-16 04:22:31 +0800, SHT71, 19.360001, 76.132339
2018-01-16 04:23:01 +0800, SHT71, 19.379997, 75.936508
2018-01-16 04:23:31 +0800, SHT71, 19.399998, 75.797691
2018-01-16 04:24:01 +0800, SHT71, 19.369999, 75.905922
2018-01-16 04:24:32 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:25:02 +0800, SHT71, 19.389999, 75.795670
2018-01-16 04:25:32 +0800, SHT71, 19.369999, 75.791626
2018-01-16 04:26:03 +0800, SHT71, 19.379997, 75.965080
2018-01-16 04:26:33 +0800, SHT71, 19.389999, 76.024231
2018-01-16 04:27:03 +0800, SHT71, 19.399998, 75.826263
2018-01-16 04:27:33 +0800, SHT71, 19.399998, 76.026253
2018-01-16 04:28:04 +0800, SHT71, 19.399998, 75.883430
2018-01-16 04:28:34 +0800, SHT71, 19.379997, 75.907944
2018-01-16 04:29:04 +0800, SHT71, 19.410000, 75.856873
2018-01-16 04:29:35 +0800, SHT71, 19.379997, 75.936508
2018-01-16 04:30:05 +0800, SHT71, 19.369999, 75.905922
2018-01-16 04:30:35 +0800, SHT71, 19.389999, 75.967110
2018-01-16 04:31:06 +0800, SHT71, 19.419998, 75.773140
2018-01-16 04:31:36 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:32:06 +0800, SHT71, 19.410000, 75.885452
2018-01-16 04:32:36 +0800, SHT71, 19.379997, 75.993637
2018-01-16 04:33:07 +0800, SHT71, 19.389999, 75.909973
2018-01-16 04:33:37 +0800, SHT71, 19.399998, 75.940567
2018-01-16 04:34:07 +0800, SHT71, 19.419998, 75.801735
2018-01-16 04:34:38 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:35:08 +0800, SHT71, 19.389999, 75.852821
2018-01-16 04:35:38 +0800, SHT71, 19.360001, 76.075241
2018-01-16 04:36:09 +0800, SHT71, 19.379997, 76.164940
2018-01-16 04:36:39 +0800, SHT71, 19.399998, 75.940567
2018-01-16 04:37:09 +0800, SHT71, 19.399998, 75.997696
2018-01-16 04:37:39 +0800, SHT71, 19.399998, 75.969139
2018-01-16 04:38:10 +0800, SHT71, 19.360001, 75.846756
2018-01-16 04:38:40 +0800, SHT71, 19.389999, 75.909973
2018-01-16 04:39:10 +0800, SHT71, 19.389999, 75.909973
2018-01-16 04:39:41 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:40:11 +0800, SHT71, 19.389999, 75.967110
2018-01-16 04:40:41 +0800, SHT71, 19.379997, 75.907944
2018-01-16 04:41:12 +0800, SHT71, 19.389999, 75.967110
2018-01-16 04:41:42 +0800, SHT71, 19.379997, 75.965080
2018-01-16 04:42:12 +0800, SHT71, 19.379997, 76.022202
2018-01-16 04:42:42 +0800, SHT71, 19.369999, 75.963058
2018-01-16 04:43:13 +0800, SHT71, 19.410000, 75.971169
2018-01-16 04:43:43 +0800, SHT71, 19.399998, 75.911995
2018-01-16 04:44:13 +0800, SHT71, 19.389999, 75.967110
2018-01-16 04:44:44 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:45:14 +0800, SHT71, 19.389999, 75.881409
2018-01-16 04:45:44 +0800, SHT71, 19.379997, 76.022202
2018-01-16 04:46:14 +0800, SHT71, 19.379997, 75.907944
2018-01-16 04:46:45 +0800, SHT71, 19.379997, 75.907944
2018-01-16 04:47:15 +0800, SHT71, 19.399998, 75.883430
2018-01-16 04:47:45 +0800, SHT71, 19.399998, 75.854851
2018-01-16 04:48:16 +0800, SHT71, 19.399998, 75.911995
2018-01-16 04:48:46 +0800, SHT71, 19.389999, 75.909973
2018-01-16 04:49:16 +0800, SHT71, 19.379997, 75.965080
2018-01-16 04:49:47 +0800, SHT71, 19.379997, 75.850800
2018-01-16 04:50:17 +0800, SHT71, 19.389999, 75.824242
2018-01-16 04:50:47 +0800, SHT71, 19.379997, 75.965080
2018-01-16 04:51:17 +0800, SHT71, 19.379997, 75.822220
2018-01-16 04:51:48 +0800, SHT71, 19.389999, 75.767075
2018-01-16 04:52:18 +0800, SHT71, 19.389999, 76.024231
2018-01-16 04:52:48 +0800, SHT71, 19.389999, 75.909973
2018-01-16 04:53:19 +0800, SHT71, 19.399998, 75.854851
2018-01-16 04:53:49 +0800, SHT71, 19.389999, 75.767075
2018-01-16 04:54:19 +0800, SHT71, 19.360001, 75.875328
2018-01-16 04:54:50 +0800, SHT71, 19.360001, 75.961029
2018-01-16 04:55:20 +0800, SHT71, 19.349998, 75.987556
2018-01-16 04:55:50 +0800, SHT71, 19.349998, 76.130310
2018-01-16 04:56:20 +0800, SHT71, 19.379997, 75.793648
2018-01-16 04:56:51 +0800, SHT71, 19.399998, 75.854851
2018-01-16 04:57:21 +0800, SHT71, 19.399998, 75.854851
2018-01-16 04:57:51 +0800, SHT71, 19.410000, 75.771118
2018-01-16 04:58:22 +0800, SHT71, 19.379997, 75.879379
2018-01-16 04:58:52 +0800, SHT71, 19.369999, 75.963058
2018-01-16 04:59:22 +0800, SHT71, 19.379997, 75.965080
2018-01-16 04:59:52 +0800, SHT71, 19.379997, 75.765053
2018-01-16 05:00:23 +0800, SHT71, 19.399998, 75.854851
2018-01-16 05:00:54 +0800, SHT71, 19.379997, 75.765053
2018-01-16 05:01:24 +0800, SHT71, 19.399998, 75.826263
2018-01-16 05:01:54 +0800, SHT71, 19.389999, 75.824242
2018-01-16 05:02:25 +0800, SHT71, 19.399998, 75.854851
2018-01-16 05:02:55 +0800, SHT71, 19.399998, 75.740517
2018-01-16 05:03:25 +0800, SHT71, 19.399998, 75.683319
2018-01-16 05:03:55 +0800, SHT71, 19.399998, 75.711914
2018-01-16 05:04:26 +0800, SHT71, 19.389999, 75.681297
2018-01-16 05:04:56 +0800, SHT71, 19.419998, 75.572945
2018-01-16 05:05:26 +0800, SHT71, 19.399998, 75.626114
2018-01-16 05:05:57 +0800, SHT71, 19.399998, 75.568916
2018-01-16 05:06:27 +0800, SHT71, 19.399998, 75.568916
2018-01-16 05:06:57 +0800, SHT71, 19.419998, 75.601555
2018-01-16 05:07:28 +0800, SHT71, 19.369999, 75.705856
2018-01-16 05:07:58 +0800, SHT71, 19.379997, 75.650696
2018-01-16 05:08:28 +0800, SHT71, 19.399998, 75.597519
2018-01-16 05:08:58 +0800, SHT71, 19.399998, 75.683319
2018-01-16 05:09:29 +0800, SHT71, 19.389999, 75.624100
2018-01-16 05:09:59 +0800, SHT71, 19.399998, 75.540298
2018-01-16 05:10:29 +0800, SHT71, 19.419998, 75.572945
2018-01-16 05:11:00 +0800, SHT71, 19.410000, 75.456459
2018-01-16 05:11:30 +0800, SHT71, 19.389999, 75.595505
2018-01-16 05:12:00 +0800, SHT71, 19.399998, 75.626114
2018-01-16 05:12:31 +0800, SHT71, 19.399998, 75.597519
2018-01-16 05:13:01 +0800, SHT71, 19.399998, 75.626114
2018-01-16 05:13:31 +0800, SHT71, 19.379997, 75.679283
2018-01-16 05:14:01 +0800, SHT71, 19.379997, 75.622086
2018-01-16 05:14:32 +0800, SHT71, 19.379997, 75.679283
2018-01-16 05:15:02 +0800, SHT71, 19.379997, 75.793648
2018-01-16 05:15:32 +0800, SHT71, 19.410000, 75.513695
2018-01-16 05:16:03 +0800, SHT71, 19.399998, 75.568916
2018-01-16 05:16:33 +0800, SHT71, 19.399998, 75.568916
2018-01-16 05:17:03 +0800, SHT71, 19.399998, 75.454445
2018-01-16 05:17:33 +0800, SHT71, 19.419998, 75.544327
2018-01-16 05:18:04 +0800, SHT71, 19.389999, 75.481056
2018-01-16 05:18:34 +0800, SHT71, 19.399998, 75.425827
2018-01-16 05:19:04 +0800, SHT71, 19.399998, 75.568916
2018-01-16 05:19:35 +0800, SHT71, 19.389999, 75.481056
2018-01-16 05:20:05 +0800, SHT71, 19.379997, 75.507652
2018-01-16 05:20:35 +0800, SHT71, 19.379997, 75.450417
2018-01-16 05:21:06 +0800, SHT71, 19.379997, 75.450417
2018-01-16 05:21:36 +0800, SHT71, 19.379997, 75.507652
2018-01-16 05:22:06 +0800, SHT71, 19.379997, 75.393173
2018-01-16 05:22:36 +0800, SHT71, 19.399998, 75.368561
2018-01-16 05:23:07 +0800, SHT71, 19.410000, 75.284660
2018-01-16 05:23:37 +0800, SHT71, 19.360001, 75.417778
2018-01-16 05:24:07 +0800, SHT71, 19.379997, 75.479042
2018-01-16 05:24:38 +0800, SHT71, 19.399998, 75.454445
2018-01-16 05:25:08 +0800, SHT71, 19.369999, 75.477028
2018-01-16 05:25:38 +0800, SHT71, 19.379997, 75.393173
2018-01-16 05:26:09 +0800, SHT71, 19.360001, 75.589455
2018-01-16 05:26:39 +0800, SHT71, 19.379997, 75.507652
2018-01-16 05:27:09 +0800, SHT71, 19.389999, 75.481056
2018-01-16 05:27:39 +0800, SHT71, 19.379997, 75.450417
2018-01-16 05:28:10 +0800, SHT71, 19.360001, 75.475014
2018-01-16 05:28:40 +0800, SHT71, 19.360001, 75.446396
2018-01-16 05:29:10 +0800, SHT71, 19.369999, 75.448402
2018-01-16 05:29:41 +0800, SHT71, 19.379997, 75.421799
2018-01-16 05:30:11 +0800, SHT71, 19.360001, 75.389153
2018-01-16 05:30:41 +0800, SHT71, 19.399998, 75.397194
2018-01-16 05:31:11 +0800, SHT71, 19.379997, 75.192703
2018-01-16 05:31:42 +0800, SHT71, 19.419998, 75.229385
2018-01-16 05:32:12 +0800, SHT71, 19.410000, 75.141411
2018-01-16 05:32:42 +0800, SHT71, 19.369999, 75.162056
2018-01-16 05:33:13 +0800, SHT71, 19.389999, 75.223366
2018-01-16 05:33:43 +0800, SHT71, 19.399998, 75.282654
2018-01-16 05:34:13 +0800, SHT71, 19.410000, 75.084091
2018-01-16 05:34:44 +0800, SHT71, 19.399998, 75.168068
2018-01-16 05:35:14 +0800, SHT71, 19.399998, 75.139412
2018-01-16 05:35:44 +0800, SHT71, 19.389999, 75.166061
2018-01-16 05:36:14 +0800, SHT71, 19.379997, 75.307281
2018-01-16 05:36:45 +0800, SHT71, 19.399998, 75.368561
2018-01-16 05:37:15 +0800, SHT71, 19.410000, 75.399208
2018-01-16 05:37:45 +0800, SHT71, 19.419998, 75.172081
2018-01-16 05:38:16 +0800, SHT71, 19.410000, 75.341942
2018-01-16 05:38:46 +0800, SHT71, 19.439999, 75.347969
2018-01-16 05:39:16 +0800, SHT71, 19.439999, 75.376602
2018-01-16 05:39:47 +0800, SHT71, 19.430000, 75.460480
2018-01-16 05:40:17 +0800, SHT71, 19.410000, 75.456459
2018-01-16 05:40:47 +0800, SHT71, 19.430000, 75.689377
2018-01-16 05:41:17 +0800, SHT71, 19.439999, 75.605591
2018-01-16 05:41:48 +0800, SHT71, 19.419998, 75.744553
2018-01-16 05:42:18 +0800, SHT71, 19.410000, 75.828293
2018-01-16 05:42:48 +0800, SHT71, 19.399998, 75.969139
2018-01-16 05:43:19 +0800, SHT71, 19.410000, 75.942589
2018-01-16 05:43:49 +0800, SHT71, 19.410000, 75.971169
2018-01-16 05:44:19 +0800, SHT71, 19.410000, 75.999725
2018-01-16 05:44:50 +0800, SHT71, 19.399998, 75.883430
2018-01-16 05:45:20 +0800, SHT71, 19.389999, 76.052788
2018-01-16 05:45:50 +0800, SHT71, 19.379997, 76.193481
2018-01-16 05:46:20 +0800, SHT71, 19.399998, 76.111916
2018-01-16 05:46:51 +0800, SHT71, 19.419998, 75.830315
2018-01-16 05:47:21 +0800, SHT71, 19.439999, 75.948669
2018-01-16 05:47:51 +0800, SHT71, 19.410000, 75.971169
2018-01-16 05:48:22 +0800, SHT71, 19.430000, 75.946640
2018-01-16 05:48:52 +0800, SHT71, 19.399998, 75.969139
2018-01-16 05:49:22 +0800, SHT71, 19.419998, 75.830315
2018-01-16 05:49:52 +0800, SHT71, 19.419998, 75.944618
2018-01-16 05:50:23 +0800, SHT71, 19.430000, 75.918076
2018-01-16 05:50:53 +0800, SHT71, 19.410000, 75.885452
2018-01-16 05:51:23 +0800, SHT71, 19.379997, 76.022202
2018-01-16 05:51:54 +0800, SHT71, 19.379997, 76.079308
2018-01-16 05:52:24 +0800, SHT71, 19.379997, 76.107857
2018-01-16 05:52:54 +0800, SHT71, 19.430000, 75.860924
2018-01-16 05:53:25 +0800, SHT71, 19.419998, 75.801735
2018-01-16 05:53:55 +0800, SHT71, 19.410000, 75.771118
2018-01-16 05:54:25 +0800, SHT71, 19.430000, 75.574966
2018-01-16 05:54:55 +0800, SHT71, 19.399998, 75.740517
2018-01-16 05:55:26 +0800, SHT71, 19.399998, 75.711914
2018-01-16 05:55:56 +0800, SHT71, 19.419998, 75.715958
2018-01-16 05:56:26 +0800, SHT71, 19.389999, 75.909973
2018-01-16 05:56:57 +0800, SHT71, 19.389999, 75.881409
2018-01-16 05:57:27 +0800, SHT71, 19.419998, 75.744553
2018-01-16 05:57:57 +0800, SHT71, 19.399998, 75.740517
2018-01-16 05:58:28 +0800, SHT71, 19.399998, 75.797691
2018-01-16 05:58:58 +0800, SHT71, 19.410000, 75.828293
2018-01-16 05:59:28 +0800, SHT71, 19.399998, 75.683319
2018-01-16 05:59:58 +0800, SHT71, 19.410000, 75.685341
2018-01-16 06:00:29 +0800, SHT71, 19.379997, 75.679283
2018-01-16 06:00:59 +0800, SHT71, 19.399998, 75.911995
2018-01-16 06:01:29 +0800, SHT71, 19.389999, 75.738495
2018-01-16 06:02:00 +0800, SHT71, 19.379997, 75.965080
2018-01-16 06:02:30 +0800, SHT71, 19.389999, 75.995667
2018-01-16 06:03:00 +0800, SHT71, 19.360001, 75.903893
2018-01-16 06:03:30 +0800, SHT71, 19.389999, 75.852821
2018-01-16 06:04:01 +0800, SHT71, 19.399998, 75.826263
2018-01-16 06:04:31 +0800, SHT71, 19.399998, 75.626114
2018-01-16 06:05:01 +0800, SHT71, 19.399998, 75.425827
2018-01-16 06:05:32 +0800, SHT71, 19.399998, 75.683319
2018-01-16 06:06:02 +0800, SHT71, 19.399998, 75.626114
2018-01-16 06:06:32 +0800, SHT71, 19.360001, 75.503624
2018-01-16 06:07:03 +0800, SHT71, 19.410000, 75.542313
2018-01-16 06:07:33 +0800, SHT71, 19.410000, 75.513695
2018-01-16 06:08:03 +0800, SHT71, 19.399998, 75.568916
2018-01-16 06:08:33 +0800, SHT71, 19.379997, 75.707878
2018-01-16 06:09:04 +0800, SHT71, 19.360001, 75.789604
2018-01-16 06:09:34 +0800, SHT71, 19.399998, 75.683319
2018-01-16 06:10:04 +0800, SHT71, 19.389999, 75.566902
2018-01-16 06:10:35 +0800, SHT71, 19.419998, 75.401215
2018-01-16 06:11:05 +0800, SHT71, 19.419998, 75.401215
2018-01-16 06:11:35 +0800, SHT71, 19.419998, 75.487099
2018-01-16 06:12:06 +0800, SHT71, 19.379997, 75.536263
2018-01-16 06:12:36 +0800, SHT71, 19.410000, 75.456459
2018-01-16 06:13:06 +0800, SHT71, 19.419998, 75.429848
2018-01-16 06:13:36 +0800, SHT71, 19.410000, 75.456459
2018-01-16 06:14:07 +0800, SHT71, 19.399998, 75.483070
2018-01-16 06:14:37 +0800, SHT71, 19.430000, 75.517731
2018-01-16 06:15:07 +0800, SHT71, 19.389999, 75.481056
2018-01-16 06:15:38 +0800, SHT71, 19.399998, 75.540298
2018-01-16 06:16:08 +0800, SHT71, 19.399998, 75.540298
2018-01-16 06:16:38 +0800, SHT71, 19.369999, 75.648674
2018-01-16 06:17:08 +0800, SHT71, 19.410000, 75.513695
2018-01-16 06:17:39 +0800, SHT71, 19.410000, 75.456459
2018-01-16 06:18:09 +0800, SHT71, 19.399998, 75.454445
2018-01-16 06:18:39 +0800, SHT71, 19.399998, 75.454445
2018-01-16 06:19:10 +0800, SHT71, 19.410000, 75.570930
2018-01-16 06:19:40 +0800, SHT71, 19.399998, 75.454445
2018-01-16 06:20:10 +0800, SHT71, 19.399998, 75.511681
2018-01-16 06:20:41 +0800, SHT71, 19.399998, 75.483070
2018-01-16 06:21:11 +0800, SHT71, 19.410000, 75.370575
2018-01-16 06:21:41 +0800, SHT71, 19.399998, 75.339935
2018-01-16 06:22:11 +0800, SHT71, 19.410000, 75.485085
2018-01-16 06:22:42 +0800, SHT71, 19.399998, 75.311295
2018-01-16 06:23:12 +0800, SHT71, 19.399998, 75.597519
2018-01-16 06:23:42 +0800, SHT71, 19.410000, 75.456459
2018-01-16 06:24:13 +0800, SHT71, 19.419998, 75.286667
2018-01-16 06:24:43 +0800, SHT71, 19.399998, 75.540298
2018-01-16 06:25:13 +0800, SHT71, 19.430000, 75.574966
2018-01-16 06:25:44 +0800, SHT71, 19.419998, 75.801735
2018-01-16 06:26:14 +0800, SHT71, 19.449997, 75.292694
2018-01-16 06:26:44 +0800, SHT71, 19.329998, 75.125381
2018-01-16 06:27:14 +0800, SHT71, 19.279999, 75.144012
2018-01-16 06:27:45 +0800, SHT71, 19.219997, 75.418213
2018-01-16 06:28:15 +0800, SHT71, 19.250000, 75.624451
2018-01-16 06:28:45 +0800, SHT71, 19.289997, 75.775444
2018-01-16 06:29:16 +0800, SHT71, 19.270000, 76.028427
2018-01-16 06:29:46 +0800, SHT71, 19.279999, 76.144608
2018-01-16 06:30:16 +0800, SHT71, 19.279999, 76.287247
2018-01-16 06:30:46 +0800, SHT71, 19.279999, 76.344269
2018-01-16 06:31:17 +0800, SHT71, 19.250000, 76.537636
2018-01-16 06:31:47 +0800, SHT71, 19.239998, 76.450119
2018-01-16 06:32:17 +0800, SHT71, 19.230000, 76.675926
2018-01-16 06:32:48 +0800, SHT71, 19.239998, 76.535591
2018-01-16 06:33:18 +0800, SHT71, 19.219997, 76.645409
2018-01-16 06:33:48 +0800, SHT71, 19.230000, 76.647453
2018-01-16 06:34:19 +0800, SHT71, 19.250000, 76.765411
2018-01-16 06:34:49 +0800, SHT71, 19.289997, 76.773613
2018-01-16 06:35:19 +0800, SHT71, 19.259998, 76.966614
2018-01-16 06:35:49 +0800, SHT71, 19.250000, 77.163551
2018-01-16 06:36:20 +0800, SHT71, 19.230000, 77.102592
2018-01-16 06:36:50 +0800, SHT71, 19.199997, 76.726707
2018-01-16 06:37:20 +0800, SHT71, 19.230000, 77.244652
2018-01-16 06:37:51 +0800, SHT71, 19.309998, 77.175919
2018-01-16 06:38:21 +0800, SHT71, 19.270000, 77.053978
2018-01-16 06:38:51 +0800, SHT71, 19.230000, 77.187843
2018-01-16 06:39:22 +0800, SHT71, 19.219997, 77.015259
2018-01-16 06:39:52 +0800, SHT71, 19.209999, 76.927902
2018-01-16 06:40:22 +0800, SHT71, 19.219997, 76.929962
2018-01-16 06:40:52 +0800, SHT71, 19.239998, 76.848732
2018-01-16 06:41:23 +0800, SHT71, 19.239998, 76.962502
2018-01-16 06:41:53 +0800, SHT71, 19.250000, 76.907677
2018-01-16 06:42:23 +0800, SHT71, 19.279999, 77.112892
2018-01-16 06:42:54 +0800, SHT71, 19.320000, 77.149559
2018-01-16 06:43:24 +0800, SHT71, 19.299999, 77.372719
2018-01-16 06:43:54 +0800, SHT71, 19.309998, 77.516731
2018-01-16 06:44:25 +0800, SHT71, 19.329998, 77.634384
2018-01-16 06:44:55 +0800, SHT71, 19.329998, 77.634384
2018-01-16 06:45:25 +0800, SHT71, 19.239998, 77.019371
2018-01-16 06:45:55 +0800, SHT71, 19.239998, 77.133072
2018-01-16 06:46:26 +0800, SHT71, 19.239998, 76.990944
2018-01-16 06:46:56 +0800, SHT71, 19.219997, 76.673874
2018-01-16 06:47:26 +0800, SHT71, 19.239998, 76.962502
2018-01-16 06:47:57 +0800, SHT71, 19.230000, 76.846680
2018-01-16 06:48:27 +0800, SHT71, 19.209999, 76.757210
2018-01-16 06:48:57 +0800, SHT71, 19.230000, 76.818222
2018-01-16 06:49:27 +0800, SHT71, 19.219997, 76.730804
2018-01-16 06:49:58 +0800, SHT71, 19.180000, 76.437874
2018-01-16 06:50:28 +0800, SHT71, 19.250000, 76.850784
2018-01-16 06:50:58 +0800, SHT71, 19.219997, 76.702347
2018-01-16 06:51:29 +0800, SHT71, 19.250000, 76.822327
2018-01-16 06:51:59 +0800, SHT71, 19.239998, 76.649506
2018-01-16 06:52:29 +0800, SHT71, 19.239998, 76.763359
2018-01-16 06:53:00 +0800, SHT71, 19.239998, 76.535591
2018-01-16 06:53:30 +0800, SHT71, 19.270000, 76.513229
