DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-19 03:19:37 +0800, BMP280, 21.206827, 1020.638123
2019-01-19 03:20:07 +0800, BMP280, 21.205824, 1020.674133
2019-01-19 03:20:37 +0800, BMP280, 21.209839, 1020.653992
2019-01-19 03:21:07 +0800, BMP280, 21.213854, 1020.623047
2019-01-19 03:21:37 +0800, BMP280, 21.208836, 1020.646912
2019-01-19 03:22:07 +0800, BMP280, 21.199802, 1020.653137
2019-01-19 03:22:37 +0800, BMP280, 21.208836, 1020.614563
2019-01-19 03:23:07 +0800, BMP280, 21.217869, 1020.619019
2019-01-19 03:23:37 +0800, BMP280, 21.212851, 1020.621338
2019-01-19 03:24:07 +0800, BMP280, 21.207832, 1020.629028
2019-01-19 03:24:37 +0800, BMP280, 21.190769, 1020.616455
2019-01-19 03:25:07 +0800, BMP280, 21.208836, 1020.592957
2019-01-19 03:25:37 +0800, BMP280, 21.220879, 1020.656433
2019-01-19 03:26:07 +0800, BMP280, 21.219875, 1020.633179
2019-01-19 03:26:37 +0800, BMP280, 21.219875, 1020.681763
2019-01-19 03:27:07 +0800, BMP280, 21.211845, 1020.646606
2019-01-19 03:27:37 +0800, BMP280, 21.219875, 1020.665527
2019-01-19 03:28:07 +0800, BMP280, 21.212851, 1020.713074
2019-01-19 03:28:37 +0800, BMP280, 21.221882, 1020.663513
2019-01-19 03:29:07 +0800, BMP280, 21.219875, 1020.681702
2019-01-19 03:29:37 +0800, BMP280, 21.215860, 1020.701965
2019-01-19 03:30:07 +0800, BMP280, 21.220879, 1020.688843
2019-01-19 03:30:37 +0800, BMP280, 21.229912, 1020.677063
2019-01-19 03:31:08 +0800, BMP280, 21.238945, 1020.654602
2019-01-19 03:31:38 +0800, BMP280, 21.235933, 1020.671143
2019-01-19 03:32:08 +0800, BMP280, 21.226902, 1020.688232
2019-01-19 03:32:38 +0800, BMP280, 21.194784, 1020.650208
2019-01-19 03:33:08 +0800, BMP280, 21.191772, 1020.655762
2019-01-19 03:33:38 +0800, BMP280, 21.226902, 1020.645020
2019-01-19 03:34:08 +0800, BMP280, 21.256008, 1020.656372
2019-01-19 03:34:38 +0800, BMP280, 21.274073, 1020.627563
2019-01-19 03:35:08 +0800, BMP280, 21.277084, 1020.648804
2019-01-19 03:35:38 +0800, BMP280, 21.293142, 1020.616577
2019-01-19 03:36:08 +0800, BMP280, 21.291136, 1020.634766
2019-01-19 03:36:38 +0800, BMP280, 21.282103, 1020.630371
2019-01-19 03:37:08 +0800, BMP280, 21.300169, 1020.623108
2019-01-19 03:37:38 +0800, BMP280, 21.289129, 1020.636719
2019-01-19 03:38:08 +0800, BMP280, 21.279091, 1020.609070
2019-01-19 03:38:38 +0800, BMP280, 21.273069, 1020.615051
2019-01-19 03:39:08 +0800, BMP280, 21.278088, 1020.575073
2019-01-19 03:39:38 +0800, BMP280, 21.284109, 1020.596069
2019-01-19 03:40:08 +0800, BMP280, 21.291136, 1020.607849
2019-01-19 03:40:38 +0800, BMP280, 21.306190, 1020.622437
2019-01-19 03:41:08 +0800, BMP280, 21.315224, 1020.626831
2019-01-19 03:41:38 +0800, BMP280, 21.318235, 1020.615845
2019-01-19 03:42:08 +0800, BMP280, 21.311209, 1020.577026
2019-01-19 03:42:38 +0800, BMP280, 21.311209, 1020.598511
2019-01-19 03:43:08 +0800, BMP280, 21.322248, 1020.584839
2019-01-19 03:43:38 +0800, BMP280, 21.313217, 1020.564148
2019-01-19 03:44:08 +0800, BMP280, 21.315224, 1020.583801
2019-01-19 03:44:38 +0800, BMP280, 21.308197, 1020.593506
2019-01-19 03:45:08 +0800, BMP280, 21.302176, 1020.561707
2019-01-19 03:45:38 +0800, BMP280, 21.314220, 1020.576599
2019-01-19 03:46:08 +0800, BMP280, 21.309202, 1020.562744
2019-01-19 03:46:38 +0800, BMP280, 21.303179, 1020.557922
2019-01-19 03:47:08 +0800, BMP280, 21.290133, 1020.557617
2019-01-19 03:47:38 +0800, BMP280, 21.285114, 1020.538330
2019-01-19 03:48:08 +0800, BMP280, 21.276081, 1020.539246
2019-01-19 03:48:38 +0800, BMP280, 21.279091, 1020.533569
2019-01-19 03:49:08 +0800, BMP280, 21.277084, 1020.514038
2019-01-19 03:49:38 +0800, BMP280, 21.289129, 1020.518066
2019-01-19 03:50:08 +0800, BMP280, 21.293142, 1020.519531
2019-01-19 03:50:38 +0800, BMP280, 21.289129, 1020.528931
2019-01-19 03:51:08 +0800, BMP280, 21.290133, 1020.530579
2019-01-19 03:51:38 +0800, BMP280, 21.303179, 1020.536377
2019-01-19 03:52:08 +0800, BMP280, 21.314220, 1020.511902
2019-01-19 03:52:39 +0800, BMP280, 21.329275, 1020.569763
2019-01-19 03:53:09 +0800, BMP280, 21.343327, 1020.528687
2019-01-19 03:53:39 +0800, BMP280, 21.346336, 1020.555298
2019-01-19 03:54:09 +0800, BMP280, 21.343327, 1020.539429
2019-01-19 03:54:39 +0800, BMP280, 21.342323, 1020.527039
2019-01-19 03:55:09 +0800, BMP280, 21.344330, 1020.551941
2019-01-19 03:55:39 +0800, BMP280, 21.332287, 1020.542419
2019-01-19 03:56:09 +0800, BMP280, 21.322248, 1020.514709
2019-01-19 03:56:39 +0800, BMP280, 21.314220, 1020.501160
2019-01-19 03:57:09 +0800, BMP280, 21.316227, 1020.499084
2019-01-19 03:57:39 +0800, BMP280, 21.309202, 1020.497925
2019-01-19 03:58:09 +0800, BMP280, 21.322248, 1020.498474
2019-01-19 03:58:39 +0800, BMP280, 21.339312, 1020.527283
2019-01-19 03:59:09 +0800, BMP280, 21.351357, 1020.509827
2019-01-19 03:59:39 +0800, BMP280, 21.360388, 1020.497986
2019-01-19 04:00:09 +0800, BMP280, 21.362396, 1020.496094
2019-01-19 04:00:39 +0800, BMP280, 21.353363, 1020.470032
2019-01-19 04:01:09 +0800, BMP280, 21.349348, 1020.506470
2019-01-19 04:01:39 +0800, BMP280, 21.336300, 1020.484436
2019-01-19 04:02:09 +0800, BMP280, 21.333290, 1020.495544
2019-01-19 04:02:39 +0800, BMP280, 21.318235, 1020.486267
2019-01-19 04:03:09 +0800, BMP280, 21.322248, 1020.482300
2019-01-19 04:03:39 +0800, BMP280, 21.327267, 1020.496094
2019-01-19 04:04:09 +0800, BMP280, 21.333290, 1020.473938
2019-01-19 04:04:39 +0800, BMP280, 21.329275, 1020.521118
2019-01-19 04:05:09 +0800, BMP280, 21.338308, 1020.504028
2019-01-19 04:05:39 +0800, BMP280, 21.331282, 1020.486755
2019-01-19 04:06:09 +0800, BMP280, 21.336300, 1020.506042
2019-01-19 04:06:39 +0800, BMP280, 21.322248, 1020.530823
2019-01-19 04:07:09 +0800, BMP280, 21.330278, 1020.495911
2019-01-19 04:07:39 +0800, BMP280, 21.340315, 1020.518188
2019-01-19 04:08:09 +0800, BMP280, 21.346336, 1020.490601
2019-01-19 04:08:39 +0800, BMP280, 21.345333, 1020.467346
2019-01-19 04:09:09 +0800, BMP280, 21.337305, 1020.486206
2019-01-19 04:09:39 +0800, BMP280, 21.321245, 1020.475159
2019-01-19 04:10:09 +0800, BMP280, 21.321245, 1020.464478
2019-01-19 04:10:39 +0800, BMP280, 21.323254, 1020.473206
2019-01-19 04:11:09 +0800, BMP280, 21.313217, 1020.434570
2019-01-19 04:11:39 +0800, BMP280, 21.330278, 1020.458191
2019-01-19 04:12:09 +0800, BMP280, 21.329275, 1020.456299
2019-01-19 04:12:39 +0800, BMP280, 21.310205, 1020.424194
2019-01-19 04:13:09 +0800, BMP280, 21.318235, 1020.432312
2019-01-19 04:13:40 +0800, BMP280, 21.312212, 1020.411438
2019-01-19 04:14:10 +0800, BMP280, 21.298161, 1020.403748
2019-01-19 04:14:40 +0800, BMP280, 21.302176, 1020.388977
2019-01-19 04:15:10 +0800, BMP280, 21.302176, 1020.394348
2019-01-19 04:15:40 +0800, BMP280, 21.313217, 1020.386169
2019-01-19 04:16:10 +0800, BMP280, 21.336300, 1020.349548
2019-01-19 04:16:40 +0800, BMP280, 21.337305, 1020.362122
2019-01-19 04:17:10 +0800, BMP280, 21.336300, 1020.349548
2019-01-19 04:17:40 +0800, BMP280, 21.342323, 1020.343506
2019-01-19 04:18:10 +0800, BMP280, 21.347342, 1020.378967
2019-01-19 04:18:40 +0800, BMP280, 21.334293, 1020.367737
2019-01-19 04:19:10 +0800, BMP280, 21.329275, 1020.375427
2019-01-19 04:19:40 +0800, BMP280, 21.362396, 1020.415100
2019-01-19 04:20:10 +0800, BMP280, 21.355370, 1020.381714
2019-01-19 04:20:40 +0800, BMP280, 21.364403, 1020.369995
2019-01-19 04:21:10 +0800, BMP280, 21.384476, 1020.366028
2019-01-19 04:21:40 +0800, BMP280, 21.401539, 1020.346313
2019-01-19 04:22:10 +0800, BMP280, 21.393509, 1020.386719
2019-01-19 04:22:40 +0800, BMP280, 21.401539, 1020.362549
2019-01-19 04:23:10 +0800, BMP280, 21.414587, 1020.346741
2019-01-19 04:23:40 +0800, BMP280, 21.407560, 1020.345764
2019-01-19 04:24:10 +0800, BMP280, 21.406557, 1020.316956
2019-01-19 04:24:40 +0800, BMP280, 21.402542, 1020.310242
2019-01-19 04:25:10 +0800, BMP280, 21.392506, 1020.325684
2019-01-19 04:25:40 +0800, BMP280, 21.389494, 1020.320618
2019-01-19 04:26:10 +0800, BMP280, 21.388491, 1020.297241
2019-01-19 04:26:40 +0800, BMP280, 21.395517, 1020.271423
2019-01-19 04:27:10 +0800, BMP280, 21.391502, 1020.324036
2019-01-19 04:27:40 +0800, BMP280, 21.379457, 1020.352173
2019-01-19 04:28:10 +0800, BMP280, 21.374439, 1020.343750
2019-01-19 04:28:40 +0800, BMP280, 21.365406, 1020.323120
2019-01-19 04:29:10 +0800, BMP280, 21.364403, 1020.353699
2019-01-19 04:29:40 +0800, BMP280, 21.368418, 1020.344299
2019-01-19 04:30:10 +0800, BMP280, 21.367414, 1020.364197
2019-01-19 04:30:40 +0800, BMP280, 21.364403, 1020.337585
2019-01-19 04:31:10 +0800, BMP280, 21.354366, 1020.380005
2019-01-19 04:31:40 +0800, BMP280, 21.352360, 1020.382019
2019-01-19 04:32:10 +0800, BMP280, 21.355370, 1020.365540
2019-01-19 04:32:40 +0800, BMP280, 21.366411, 1020.362549
2019-01-19 04:33:10 +0800, BMP280, 21.370426, 1020.347717
2019-01-19 04:33:40 +0800, BMP280, 21.371429, 1020.354858
2019-01-19 04:34:10 +0800, BMP280, 21.371429, 1020.343994
2019-01-19 04:34:41 +0800, BMP280, 21.353363, 1020.340576
2019-01-19 04:35:11 +0800, BMP280, 21.351357, 1020.358643
2019-01-19 04:35:41 +0800, BMP280, 21.344330, 1020.336060
2019-01-19 04:36:11 +0800, BMP280, 21.338308, 1020.336792
2019-01-19 04:36:41 +0800, BMP280, 21.323254, 1020.327515
2019-01-19 04:37:11 +0800, BMP280, 21.313217, 1020.332092
2019-01-19 04:37:41 +0800, BMP280, 21.329275, 1020.348511
2019-01-19 04:38:11 +0800, BMP280, 21.349348, 1020.360779
2019-01-19 04:38:41 +0800, BMP280, 21.346336, 1020.371948
2019-01-19 04:39:11 +0800, BMP280, 21.335297, 1020.358582
2019-01-19 04:39:41 +0800, BMP280, 21.328272, 1020.363037
2019-01-19 04:40:11 +0800, BMP280, 21.323254, 1020.370667
2019-01-19 04:40:41 +0800, BMP280, 21.325260, 1020.384827
2019-01-19 04:41:11 +0800, BMP280, 21.343327, 1020.339783
2019-01-19 04:41:41 +0800, BMP280, 21.346336, 1020.355652
2019-01-19 04:42:11 +0800, BMP280, 21.341318, 1020.352661
2019-01-19 04:42:41 +0800, BMP280, 21.350351, 1020.383972
2019-01-19 04:43:11 +0800, BMP280, 21.356375, 1020.372620
2019-01-19 04:43:41 +0800, BMP280, 21.355370, 1020.370972
2019-01-19 04:44:11 +0800, BMP280, 21.349348, 1020.398438
2019-01-19 04:44:41 +0800, BMP280, 21.340315, 1020.388672
2019-01-19 04:45:11 +0800, BMP280, 21.337305, 1020.388977
2019-01-19 04:45:41 +0800, BMP280, 21.331282, 1020.405823
2019-01-19 04:46:11 +0800, BMP280, 21.340315, 1020.388672
2019-01-19 04:46:41 +0800, BMP280, 21.327267, 1020.393738
2019-01-19 04:47:11 +0800, BMP280, 21.316227, 1020.396545
2019-01-19 04:47:41 +0800, BMP280, 21.306190, 1020.374268
2019-01-19 04:48:11 +0800, BMP280, 21.292139, 1020.377441
2019-01-19 04:48:41 +0800, BMP280, 21.282103, 1020.403748
2019-01-19 04:49:11 +0800, BMP280, 21.285114, 1020.381836
2019-01-19 04:49:41 +0800, BMP280, 21.274073, 1020.363220
2019-01-19 04:50:11 +0800, BMP280, 21.270060, 1020.399536
2019-01-19 04:50:41 +0800, BMP280, 21.280096, 1020.384155
2019-01-19 04:51:11 +0800, BMP280, 21.276081, 1020.382812
2019-01-19 04:51:41 +0800, BMP280, 21.265039, 1020.369568
2019-01-19 04:52:11 +0800, BMP280, 21.265039, 1020.396423
2019-01-19 04:52:41 +0800, BMP280, 21.251993, 1020.401428
2019-01-19 04:53:11 +0800, BMP280, 21.250990, 1020.394287
2019-01-19 04:53:41 +0800, BMP280, 21.272066, 1020.419189
2019-01-19 04:54:11 +0800, BMP280, 21.292139, 1020.426025
2019-01-19 04:54:41 +0800, BMP280, 21.275078, 1020.386475
2019-01-19 04:55:11 +0800, BMP280, 21.271063, 1020.417480
2019-01-19 04:55:42 +0800, BMP280, 21.266045, 1020.408997
2019-01-19 04:56:12 +0800, BMP280, 21.264036, 1020.421936
2019-01-19 04:56:42 +0800, BMP280, 21.261026, 1020.368164
2019-01-19 04:57:12 +0800, BMP280, 21.259018, 1020.380920
2019-01-19 04:57:42 +0800, BMP280, 21.258015, 1020.379272
2019-01-19 04:58:12 +0800, BMP280, 21.270060, 1020.367188
2019-01-19 04:58:42 +0800, BMP280, 21.278088, 1020.375366
2019-01-19 04:59:12 +0800, BMP280, 21.277084, 1020.384521
2019-01-19 04:59:42 +0800, BMP280, 21.273069, 1020.388611
2019-01-19 05:00:12 +0800, BMP280, 21.257011, 1020.393799
2019-01-19 05:00:42 +0800, BMP280, 21.241957, 1020.400635
2019-01-19 05:01:12 +0800, BMP280, 21.228909, 1020.416321
2019-01-19 05:01:42 +0800, BMP280, 21.217869, 1020.397766
2019-01-19 05:02:12 +0800, BMP280, 21.216864, 1020.417664
2019-01-19 05:02:42 +0800, BMP280, 21.214857, 1020.430481
2019-01-19 05:03:12 +0800, BMP280, 21.217869, 1020.419373
2019-01-19 05:03:42 +0800, BMP280, 21.229912, 1020.407410
2019-01-19 05:04:12 +0800, BMP280, 21.234930, 1020.415771
2019-01-19 05:04:42 +0800, BMP280, 21.228909, 1020.427246
2019-01-19 05:05:12 +0800, BMP280, 21.219875, 1020.390381
2019-01-19 05:05:42 +0800, BMP280, 21.226902, 1020.440002
2019-01-19 05:06:12 +0800, BMP280, 21.229912, 1020.407410
2019-01-19 05:06:42 +0800, BMP280, 21.220879, 1020.424377
2019-01-19 05:07:12 +0800, BMP280, 21.208836, 1020.409546
2019-01-19 05:07:42 +0800, BMP280, 21.218872, 1020.383301
2019-01-19 05:08:12 +0800, BMP280, 21.231920, 1020.394470
2019-01-19 05:08:42 +0800, BMP280, 21.237942, 1020.410034
2019-01-19 05:09:12 +0800, BMP280, 21.234930, 1020.394226
2019-01-19 05:09:42 +0800, BMP280, 21.231920, 1020.400024
2019-01-19 05:10:12 +0800, BMP280, 21.223890, 1020.424133
2019-01-19 05:10:42 +0800, BMP280, 21.215860, 1020.437561
2019-01-19 05:11:12 +0800, BMP280, 21.202814, 1020.431641
2019-01-19 05:11:42 +0800, BMP280, 21.202814, 1020.474854
2019-01-19 05:12:12 +0800, BMP280, 21.203817, 1020.444153
2019-01-19 05:12:42 +0800, BMP280, 21.204821, 1020.462097
2019-01-19 05:13:12 +0800, BMP280, 21.225897, 1020.454529
2019-01-19 05:13:42 +0800, BMP280, 21.207832, 1020.467224
2019-01-19 05:14:12 +0800, BMP280, 21.192776, 1020.447021
2019-01-19 05:14:42 +0800, BMP280, 21.181736, 1020.487915
2019-01-19 05:15:12 +0800, BMP280, 21.179729, 1020.468201
2019-01-19 05:15:42 +0800, BMP280, 21.177721, 1020.470337
2019-01-19 05:16:12 +0800, BMP280, 21.178726, 1020.461182
2019-01-19 05:16:43 +0800, BMP280, 21.177721, 1020.481140
2019-01-19 05:17:13 +0800, BMP280, 21.184748, 1020.498230
2019-01-19 05:17:43 +0800, BMP280, 21.191772, 1020.494019
2019-01-19 05:18:13 +0800, BMP280, 21.189766, 1020.479736
2019-01-19 05:18:43 +0800, BMP280, 21.190769, 1020.459900
2019-01-19 05:19:13 +0800, BMP280, 21.179729, 1020.479065
2019-01-19 05:19:43 +0800, BMP280, 21.171700, 1020.492432
2019-01-19 05:20:13 +0800, BMP280, 21.165678, 1020.514709
2019-01-19 05:20:43 +0800, BMP280, 21.077354, 1020.516602
2019-01-19 05:21:13 +0800, BMP280, 21.027172, 1020.523499
2019-01-19 05:21:43 +0800, BMP280, 20.933832, 1020.527649
2019-01-19 05:22:13 +0800, BMP280, 20.768229, 1020.549988
2019-01-19 05:22:43 +0800, BMP280, 20.579540, 1020.543762
2019-01-19 05:23:13 +0800, BMP280, 20.518316, 1020.537354
2019-01-19 05:23:43 +0800, BMP280, 20.570507, 1020.544617
2019-01-19 05:24:13 +0800, BMP280, 20.543409, 1020.542053
2019-01-19 05:24:43 +0800, BMP280, 20.535379, 1020.555481
2019-01-19 05:25:13 +0800, BMP280, 20.546419, 1020.552490
2019-01-19 05:25:43 +0800, BMP280, 20.545416, 1020.529236
2019-01-19 05:26:13 +0800, BMP280, 20.544413, 1020.565247
2019-01-19 05:26:43 +0800, BMP280, 20.545416, 1020.588562
2019-01-19 05:27:13 +0800, BMP280, 20.474155, 1020.581299
2019-01-19 05:27:43 +0800, BMP280, 20.560471, 1020.554749
2019-01-19 05:28:13 +0800, BMP280, 20.695965, 1020.595032
2019-01-19 05:28:43 +0800, BMP280, 20.773247, 1020.596069
2019-01-19 05:29:13 +0800, BMP280, 20.819414, 1020.566345
2019-01-19 05:29:43 +0800, BMP280, 20.896696, 1020.562012
2019-01-19 05:30:13 +0800, BMP280, 20.946878, 1020.598206
2019-01-19 05:30:43 +0800, BMP280, 20.992044, 1020.599060
2019-01-19 05:31:13 +0800, BMP280, 21.034199, 1020.594788
2019-01-19 05:31:43 +0800, BMP280, 21.081369, 1020.615051
2019-01-19 05:32:13 +0800, BMP280, 21.091406, 1020.615845
2019-01-19 05:32:43 +0800, BMP280, 21.111481, 1020.606628
2019-01-19 05:33:13 +0800, BMP280, 21.108469, 1020.601440
2019-01-19 05:33:43 +0800, BMP280, 21.124527, 1020.661011
2019-01-19 05:34:13 +0800, BMP280, 21.118505, 1020.645386
2019-01-19 05:34:43 +0800, BMP280, 21.119509, 1020.636292
2019-01-19 05:35:13 +0800, BMP280, 21.129545, 1020.626221
2019-01-19 05:35:43 +0800, BMP280, 21.124527, 1020.612427
2019-01-19 05:36:13 +0800, BMP280, 21.122520, 1020.587402
2019-01-19 05:36:43 +0800, BMP280, 21.119509, 1020.620117
2019-01-19 05:37:13 +0800, BMP280, 21.130548, 1020.584778
2019-01-19 05:37:44 +0800, BMP280, 21.132557, 1020.631287
2019-01-19 05:38:14 +0800, BMP280, 21.135569, 1020.631042
2019-01-19 05:38:44 +0800, BMP280, 21.146608, 1020.612061
2019-01-19 05:39:14 +0800, BMP280, 21.155642, 1020.654236
2019-01-19 05:39:44 +0800, BMP280, 21.164675, 1020.658691
2019-01-19 05:40:14 +0800, BMP280, 21.165678, 1020.649536
2019-01-19 05:40:44 +0800, BMP280, 21.187757, 1020.654480
2019-01-19 05:41:14 +0800, BMP280, 21.210842, 1020.634094
2019-01-19 05:41:44 +0800, BMP280, 21.212851, 1020.632080
2019-01-19 05:42:14 +0800, BMP280, 21.214857, 1020.603149
2019-01-19 05:42:44 +0800, BMP280, 21.193781, 1020.578369
2019-01-19 05:43:14 +0800, BMP280, 21.031187, 1020.643555
2019-01-19 05:43:44 +0800, BMP280, 21.038212, 1020.617676
2019-01-19 05:44:14 +0800, BMP280, 21.099436, 1020.607727
2019-01-19 05:44:44 +0800, BMP280, 21.153633, 1020.645447
2019-01-19 05:45:14 +0800, BMP280, 21.167685, 1020.593506
2019-01-19 05:45:44 +0800, BMP280, 21.171700, 1020.567993
2019-01-19 05:46:14 +0800, BMP280, 21.184748, 1020.590027
2019-01-19 05:46:44 +0800, BMP280, 21.192776, 1020.598206
2019-01-19 05:47:14 +0800, BMP280, 21.190769, 1020.621704
2019-01-19 05:47:44 +0800, BMP280, 21.187757, 1020.616638
2019-01-19 05:48:14 +0800, BMP280, 21.182739, 1020.635193
2019-01-19 05:48:44 +0800, BMP280, 21.178726, 1020.655396
2019-01-19 05:49:14 +0800, BMP280, 21.185751, 1020.602539
2019-01-19 05:49:44 +0800, BMP280, 21.194784, 1020.660950
2019-01-19 05:50:14 +0800, BMP280, 21.191772, 1020.666565
2019-01-19 05:50:44 +0800, BMP280, 21.182739, 1020.673035
2019-01-19 05:51:14 +0800, BMP280, 21.178726, 1020.703979
2019-01-19 05:51:44 +0800, BMP280, 21.169693, 1020.683228
2019-01-19 05:52:14 +0800, BMP280, 21.198799, 1020.716248
2019-01-19 05:52:44 +0800, BMP280, 21.188763, 1020.758606
2019-01-19 05:53:14 +0800, BMP280, 21.177721, 1020.745483
2019-01-19 05:53:44 +0800, BMP280, 21.167685, 1020.766235
2019-01-19 05:54:14 +0800, BMP280, 21.154636, 1020.760376
2019-01-19 05:54:44 +0800, BMP280, 21.143597, 1020.757935
2019-01-19 05:55:14 +0800, BMP280, 21.154636, 1020.755005
2019-01-19 05:55:44 +0800, BMP280, 21.162666, 1020.779358
2019-01-19 05:56:14 +0800, BMP280, 21.171700, 1020.778320
2019-01-19 05:56:44 +0800, BMP280, 21.176718, 1020.765320
2019-01-19 05:57:14 +0800, BMP280, 21.174711, 1020.772644
2019-01-19 05:57:44 +0800, BMP280, 21.193781, 1020.761719
2019-01-19 05:58:14 +0800, BMP280, 21.209839, 1020.783447
2019-01-19 05:58:44 +0800, BMP280, 21.214857, 1020.770447
2019-01-19 05:59:15 +0800, BMP280, 21.216864, 1020.800781
2019-01-19 05:59:45 +0800, BMP280, 21.222887, 1020.789368
2019-01-19 06:00:15 +0800, BMP280, 21.214857, 1020.781189
2019-01-19 06:00:45 +0800, BMP280, 21.206827, 1020.821533
2019-01-19 06:01:15 +0800, BMP280, 21.194784, 1020.806519
2019-01-19 06:01:45 +0800, BMP280, 21.183744, 1020.782532
2019-01-19 06:02:15 +0800, BMP280, 21.194784, 1020.833496
2019-01-19 06:02:45 +0800, BMP280, 21.192776, 1020.814026
2019-01-19 06:03:15 +0800, BMP280, 21.198799, 1020.813354
2019-01-19 06:03:45 +0800, BMP280, 21.210842, 1020.822998
2019-01-19 06:04:15 +0800, BMP280, 21.208836, 1020.830383
2019-01-19 06:04:45 +0800, BMP280, 21.211845, 1020.835449
2019-01-19 06:05:15 +0800, BMP280, 21.196791, 1020.874756
2019-01-19 06:05:45 +0800, BMP280, 21.188763, 1020.871887
2019-01-19 06:06:15 +0800, BMP280, 21.181736, 1020.876282
2019-01-19 06:06:45 +0800, BMP280, 21.161663, 1020.901733
2019-01-19 06:07:15 +0800, BMP280, 21.150623, 1020.877747
2019-01-19 06:07:45 +0800, BMP280, 21.146608, 1020.854797
2019-01-19 06:08:15 +0800, BMP280, 21.143597, 1020.833435
2019-01-19 06:08:45 +0800, BMP280, 21.135569, 1020.868347
2019-01-19 06:09:15 +0800, BMP280, 21.148615, 1020.858154
2019-01-19 06:09:45 +0800, BMP280, 21.148615, 1020.879822
2019-01-19 06:10:15 +0800, BMP280, 21.151627, 1020.868591
2019-01-19 06:10:45 +0800, BMP280, 21.136572, 1020.870056
2019-01-19 06:11:15 +0800, BMP280, 21.131554, 1020.872437
2019-01-19 06:11:45 +0800, BMP280, 21.108469, 1020.854980
2019-01-19 06:12:15 +0800, BMP280, 21.126535, 1020.858582
2019-01-19 06:12:45 +0800, BMP280, 21.131554, 1020.910217
2019-01-19 06:13:15 +0800, BMP280, 21.120512, 1020.902283
2019-01-19 06:13:45 +0800, BMP280, 21.125530, 1020.921570
2019-01-19 06:14:15 +0800, BMP280, 21.125530, 1020.900024
2019-01-19 06:14:45 +0800, BMP280, 21.130548, 1020.935425
2019-01-19 06:15:15 +0800, BMP280, 21.135569, 1020.922302
2019-01-19 06:15:45 +0800, BMP280, 21.137575, 1020.925659
2019-01-19 06:16:15 +0800, BMP280, 21.126535, 1020.901672
2019-01-19 06:16:45 +0800, BMP280, 21.127539, 1020.898071
2019-01-19 06:17:15 +0800, BMP280, 21.140587, 1020.914612
2019-01-19 06:17:45 +0800, BMP280, 21.139582, 1020.934570
2019-01-19 06:18:15 +0800, BMP280, 21.136572, 1020.972534
2019-01-19 06:18:45 +0800, BMP280, 21.125530, 1020.943237
2019-01-19 06:19:15 +0800, BMP280, 21.133560, 1020.962097
2019-01-19 06:19:45 +0800, BMP280, 21.150623, 1020.969482
2019-01-19 06:20:16 +0800, BMP280, 21.150623, 1020.953247
2019-01-19 06:20:46 +0800, BMP280, 21.160660, 1020.975586
2019-01-19 06:21:16 +0800, BMP280, 21.179729, 1020.953857
2019-01-19 06:21:46 +0800, BMP280, 21.218872, 1020.998291
2019-01-19 06:22:16 +0800, BMP280, 21.262030, 1020.995789
2019-01-19 06:22:46 +0800, BMP280, 21.223890, 1020.985291
2019-01-19 06:23:16 +0800, BMP280, 21.177721, 1020.998962
2019-01-19 06:23:46 +0800, BMP280, 21.141590, 1021.018921
2019-01-19 06:24:16 +0800, BMP280, 21.080366, 1021.017944
2019-01-19 06:24:46 +0800, BMP280, 20.988029, 1020.996765
2019-01-19 06:25:16 +0800, BMP280, 20.899708, 1021.052368
2019-01-19 06:25:46 +0800, BMP280, 20.851532, 1021.057312
2019-01-19 06:26:16 +0800, BMP280, 20.787298, 1021.088928
2019-01-19 06:26:46 +0800, BMP280, 20.711020, 1021.051758
2019-01-19 06:27:16 +0800, BMP280, 20.668865, 1021.066711
2019-01-19 06:27:46 +0800, BMP280, 20.583555, 1021.105652
2019-01-19 06:28:16 +0800, BMP280, 20.537386, 1021.108521
2019-01-19 06:28:46 +0800, BMP280, 20.504267, 1021.128052
2019-01-19 06:29:16 +0800, BMP280, 20.473152, 1021.118591
2019-01-19 06:29:46 +0800, BMP280, 20.470142, 1021.108093
2019-01-19 06:30:16 +0800, BMP280, 20.452076, 1021.169067
2019-01-19 06:30:46 +0800, BMP280, 20.444046, 1021.133972
2019-01-19 06:31:16 +0800, BMP280, 20.438025, 1021.118347
2019-01-19 06:31:46 +0800, BMP280, 20.441036, 1021.096558
2019-01-19 06:32:16 +0800, BMP280, 20.445049, 1021.140930
2019-01-19 06:32:46 +0800, BMP280, 20.445051, 1021.141052
2019-01-19 06:33:16 +0800, BMP280, 20.457094, 1021.161499
2019-01-19 06:33:46 +0800, BMP280, 20.440031, 1021.164917
2019-01-19 06:34:16 +0800, BMP280, 20.433006, 1021.163757
2019-01-19 06:34:46 +0800, BMP280, 20.398882, 1021.186951
2019-01-19 06:35:16 +0800, BMP280, 20.383827, 1021.193787
2019-01-19 06:35:46 +0800, BMP280, 20.360743, 1021.170959
2019-01-19 06:36:16 +0800, BMP280, 20.355724, 1021.178650
2019-01-19 06:36:46 +0800, BMP280, 20.380816, 1021.194092
2019-01-19 06:37:16 +0800, BMP280, 20.412933, 1021.194580
2019-01-19 06:37:46 +0800, BMP280, 20.423973, 1021.186218
2019-01-19 06:38:16 +0800, BMP280, 20.409922, 1021.210938
2019-01-19 06:38:46 +0800, BMP280, 20.391857, 1021.191223
