DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-01 00:18:06 +0800, BMP280, 25.428341, 1013.243652
2018-05-01 00:18:37 +0800, BMP280, 25.422319, 1013.217285
2018-05-01 00:19:07 +0800, BMP280, 25.426334, 1013.207642
2018-05-01 00:19:37 +0800, BMP280, 25.423323, 1013.213440
2018-05-01 00:20:07 +0800, BMP280, 25.421316, 1013.226379
2018-05-01 00:20:37 +0800, BMP280, 25.424326, 1013.220581
2018-05-01 00:21:07 +0800, BMP280, 25.428341, 1013.238220
2018-05-01 00:21:37 +0800, BMP280, 25.424326, 1013.220642
2018-05-01 00:22:07 +0800, BMP280, 25.424326, 1013.258545
2018-05-01 00:22:37 +0800, BMP280, 25.428341, 1013.259949
2018-05-01 00:23:07 +0800, BMP280, 25.426334, 1013.234802
2018-05-01 00:23:37 +0800, BMP280, 25.425331, 1013.233154
2018-05-01 00:24:07 +0800, BMP280, 25.428341, 1013.249084
2018-05-01 00:24:37 +0800, BMP280, 25.429346, 1013.229065
2018-05-01 00:25:07 +0800, BMP280, 25.432356, 1013.234131
2018-05-01 00:25:37 +0800, BMP280, 25.427338, 1013.241943
2018-05-01 00:26:07 +0800, BMP280, 25.432356, 1013.212341
2018-05-01 00:26:37 +0800, BMP280, 25.434364, 1013.221191
2018-05-01 00:27:07 +0800, BMP280, 25.433359, 1013.230408
2018-05-01 00:27:37 +0800, BMP280, 25.430349, 1013.209045
2018-05-01 00:28:07 +0800, BMP280, 25.431353, 1013.172729
2018-05-01 00:28:37 +0800, BMP280, 25.425331, 1013.178833
2018-05-01 00:29:07 +0800, BMP280, 25.428341, 1013.178467
2018-05-01 00:29:37 +0800, BMP280, 25.423323, 1013.159119
2018-05-01 00:30:07 +0800, BMP280, 25.425331, 1013.162537
2018-05-01 00:30:37 +0800, BMP280, 25.423323, 1013.131958
2018-05-01 00:31:07 +0800, BMP280, 25.417301, 1013.111145
2018-05-01 00:31:37 +0800, BMP280, 25.421316, 1013.139526
2018-05-01 00:32:07 +0800, BMP280, 25.421316, 1013.117798
2018-05-01 00:32:37 +0800, BMP280, 25.419308, 1013.109070
2018-05-01 00:33:07 +0800, BMP280, 25.421316, 1013.074280
2018-05-01 00:33:37 +0800, BMP280, 25.428341, 1013.069885
2018-05-01 00:34:07 +0800, BMP280, 25.421316, 1013.052673
2018-05-01 00:34:37 +0800, BMP280, 25.420311, 1013.034729
2018-05-01 00:35:07 +0800, BMP280, 25.419308, 1013.000427
2018-05-01 00:35:37 +0800, BMP280, 25.419308, 1013.011292
2018-05-01 00:36:07 +0800, BMP280, 25.422319, 1012.994629
2018-05-01 00:36:37 +0800, BMP280, 25.425331, 1013.005127
2018-05-01 00:37:07 +0800, BMP280, 25.427338, 1012.954163
2018-05-01 00:37:37 +0800, BMP280, 25.424326, 1012.970825
2018-05-01 00:38:07 +0800, BMP280, 25.422319, 1012.956604
2018-05-01 00:38:37 +0800, BMP280, 25.423323, 1012.936584
2018-05-01 00:39:07 +0800, BMP280, 25.420311, 1012.926147
2018-05-01 00:39:38 +0800, BMP280, 25.425331, 1012.918213
2018-05-01 00:40:08 +0800, BMP280, 25.422319, 1012.951111
2018-05-01 00:40:38 +0800, BMP280, 25.421316, 1012.927795
2018-05-01 00:41:08 +0800, BMP280, 25.419308, 1012.951599
2018-05-01 00:41:38 +0800, BMP280, 25.424326, 1012.949158
2018-05-01 00:42:08 +0800, BMP280, 25.421316, 1012.922302
2018-05-01 00:42:38 +0800, BMP280, 25.424326, 1012.938293
2018-05-01 00:43:08 +0800, BMP280, 25.425331, 1012.972473
2018-05-01 00:43:38 +0800, BMP280, 25.427338, 1012.992188
2018-05-01 00:44:08 +0800, BMP280, 25.426334, 1012.979614
2018-05-01 00:44:38 +0800, BMP280, 25.425331, 1012.972473
2018-05-01 00:45:08 +0800, BMP280, 25.427338, 1012.992188
2018-05-01 00:45:38 +0800, BMP280, 25.423323, 1013.007080
2018-05-01 00:46:08 +0800, BMP280, 25.429346, 1013.000977
2018-05-01 00:46:38 +0800, BMP280, 25.425331, 1012.999634
2018-05-01 00:47:08 +0800, BMP280, 25.427338, 1012.992188
2018-05-01 00:47:38 +0800, BMP280, 25.429346, 1013.022705
2018-05-01 00:48:08 +0800, BMP280, 25.432356, 1013.016907
2018-05-01 00:48:38 +0800, BMP280, 25.431353, 1012.998962
2018-05-01 00:49:08 +0800, BMP280, 25.426334, 1013.012207
2018-05-01 00:49:38 +0800, BMP280, 25.434364, 1013.031189
2018-05-01 00:50:08 +0800, BMP280, 25.431353, 1013.036926
2018-05-01 00:50:38 +0800, BMP280, 25.434364, 1013.031128
2018-05-01 00:51:08 +0800, BMP280, 25.429346, 1013.039001
2018-05-01 00:51:38 +0800, BMP280, 25.432356, 1013.054871
2018-05-01 00:52:08 +0800, BMP280, 25.428341, 1013.048157
2018-05-01 00:52:38 +0800, BMP280, 25.428341, 945.504517
2018-05-01 00:53:08 +0800, BMP280, 25.432356, 1013.016907
2018-05-01 00:53:38 +0800, BMP280, 25.429346, 1013.022705
2018-05-01 00:54:08 +0800, BMP280, 25.427338, 1013.024719
2018-05-01 00:54:38 +0800, BMP280, 25.426334, 1013.006775
2018-05-01 00:55:08 +0800, BMP280, 25.426334, 1013.012207
2018-05-01 00:55:38 +0800, BMP280, 25.431353, 1013.020691
2018-05-01 00:56:08 +0800, BMP280, 25.427338, 1013.008423
2018-05-01 00:56:38 +0800, BMP280, 25.433359, 1012.980591
2018-05-01 00:57:08 +0800, BMP280, 25.426334, 1012.990479
2018-05-01 00:57:38 +0800, BMP280, 25.427338, 1012.965027
2018-05-01 00:58:08 +0800, BMP280, 25.430349, 1012.991821
2018-05-01 00:58:38 +0800, BMP280, 25.428341, 1012.993835
2018-05-01 00:59:08 +0800, BMP280, 25.426334, 1013.006775
2018-05-01 00:59:38 +0800, BMP280, 25.425331, 1013.010498
2018-05-01 01:00:09 +0800, BMP280, 25.427338, 1012.970459
2018-05-01 01:00:39 +0800, BMP280, 25.427338, 1012.981323
2018-05-01 01:01:09 +0800, BMP280, 25.429346, 1012.968384
2018-05-01 01:01:39 +0800, BMP280, 25.427338, 1012.943298
2018-05-01 01:02:09 +0800, BMP280, 25.422319, 1012.940308
2018-05-01 01:02:39 +0800, BMP280, 25.422319, 1012.945740
2018-05-01 01:03:09 +0800, BMP280, 25.420311, 1012.898987
2018-05-01 01:03:39 +0800, BMP280, 25.428341, 1012.923279
2018-05-01 01:04:09 +0800, BMP280, 25.422319, 1012.918579
2018-05-01 01:04:39 +0800, BMP280, 25.423323, 1012.909363
2018-05-01 01:05:09 +0800, BMP280, 25.420311, 1012.931580
2018-05-01 01:05:39 +0800, BMP280, 25.421316, 1012.906128
2018-05-01 01:06:09 +0800, BMP280, 25.423323, 1012.931091
2018-05-01 01:06:39 +0800, BMP280, 25.426334, 1012.871033
2018-05-01 01:07:09 +0800, BMP280, 25.427338, 1012.905273
2018-05-01 01:07:39 +0800, BMP280, 25.428341, 1012.879822
2018-05-01 01:08:09 +0800, BMP280, 25.426334, 1012.914429
2018-05-01 01:08:39 +0800, BMP280, 25.424326, 1012.911072
2018-05-01 01:09:09 +0800, BMP280, 25.423323, 1012.903931
2018-05-01 01:09:39 +0800, BMP280, 25.423323, 1012.887634
2018-05-01 01:10:09 +0800, BMP280, 25.425331, 1012.863892
2018-05-01 01:10:39 +0800, BMP280, 25.421316, 1012.813660
2018-05-01 01:11:09 +0800, BMP280, 25.425331, 1012.831299
2018-05-01 01:11:39 +0800, BMP280, 25.420311, 1012.779541
2018-05-01 01:12:09 +0800, BMP280, 25.424326, 1012.786194
2018-05-01 01:12:39 +0800, BMP280, 25.426334, 1012.843872
2018-05-01 01:13:09 +0800, BMP280, 25.424326, 1012.813354
2018-05-01 01:13:39 +0800, BMP280, 25.429346, 1012.767517
2018-05-01 01:14:09 +0800, BMP280, 25.426334, 1012.751526
2018-05-01 01:14:39 +0800, BMP280, 25.424326, 1012.759094
2018-05-01 01:15:09 +0800, BMP280, 25.429346, 1012.745789
2018-05-01 01:15:39 +0800, BMP280, 25.433359, 1012.768860
2018-05-01 01:16:09 +0800, BMP280, 25.431353, 1012.743713
2018-05-01 01:16:39 +0800, BMP280, 25.428341, 1012.733215
2018-05-01 01:17:09 +0800, BMP280, 25.431353, 1012.722046
2018-05-01 01:17:39 +0800, BMP280, 25.433359, 1012.741699
2018-05-01 01:18:09 +0800, BMP280, 25.433359, 1012.714539
2018-05-01 01:18:39 +0800, BMP280, 25.433359, 1012.703613
2018-05-01 01:19:09 +0800, BMP280, 25.432356, 1012.680298
2018-05-01 01:19:39 +0800, BMP280, 25.437374, 1012.694092
2018-05-01 01:20:09 +0800, BMP280, 25.436371, 1012.703186
2018-05-01 01:20:39 +0800, BMP280, 25.436371, 1012.697876
2018-05-01 01:21:10 +0800, BMP280, 25.439383, 1012.702759
2018-05-01 01:21:40 +0800, BMP280, 25.438379, 1012.690308
2018-05-01 01:22:10 +0800, BMP280, 25.436371, 1012.687012
2018-05-01 01:22:40 +0800, BMP280, 25.438379, 1012.673950
2018-05-01 01:23:10 +0800, BMP280, 25.437374, 1012.704895
2018-05-01 01:23:40 +0800, BMP280, 25.437374, 1012.666870
2018-05-01 01:24:10 +0800, BMP280, 25.434364, 1012.661865
2018-05-01 01:24:40 +0800, BMP280, 25.438379, 1012.652283
2018-05-01 01:25:10 +0800, BMP280, 25.441389, 1012.684448
2018-05-01 01:25:40 +0800, BMP280, 25.437374, 1012.672424
2018-05-01 01:26:10 +0800, BMP280, 25.437374, 1012.634338
2018-05-01 01:26:40 +0800, BMP280, 25.436371, 1012.670715
2018-05-01 01:27:10 +0800, BMP280, 25.437374, 1012.666870
2018-05-01 01:27:40 +0800, BMP280, 25.437374, 1012.639771
2018-05-01 01:28:10 +0800, BMP280, 25.440386, 1012.650208
2018-05-01 01:28:40 +0800, BMP280, 25.439383, 1012.643066
2018-05-01 01:29:10 +0800, BMP280, 25.440386, 1012.666504
2018-05-01 01:29:40 +0800, BMP280, 25.439383, 1012.648499
2018-05-01 01:30:10 +0800, BMP280, 25.440386, 1012.644775
2018-05-01 01:30:40 +0800, BMP280, 25.441389, 1012.662720
2018-05-01 01:31:10 +0800, BMP280, 25.439383, 1012.664734
2018-05-01 01:31:40 +0800, BMP280, 25.438379, 1012.668518
2018-05-01 01:32:10 +0800, BMP280, 25.443398, 1012.682312
2018-05-01 01:32:40 +0800, BMP280, 25.442394, 1012.658936
2018-05-01 01:33:10 +0800, BMP280, 25.442394, 1012.713257
2018-05-01 01:33:40 +0800, BMP280, 25.440386, 1012.671875
2018-05-01 01:34:10 +0800, BMP280, 25.438379, 1012.652222
2018-05-01 01:34:40 +0800, BMP280, 25.440386, 1012.671875
2018-05-01 01:35:10 +0800, BMP280, 25.443398, 1012.687805
2018-05-01 01:35:40 +0800, BMP280, 25.441389, 1012.684387
2018-05-01 01:36:10 +0800, BMP280, 25.438379, 1012.684814
2018-05-01 01:36:40 +0800, BMP280, 25.438379, 1012.657654
2018-05-01 01:37:10 +0800, BMP280, 25.440386, 1012.617615
2018-05-01 01:37:40 +0800, BMP280, 25.443398, 1012.617188
2018-05-01 01:38:10 +0800, BMP280, 25.435368, 1012.582214
2018-05-01 01:38:40 +0800, BMP280, 25.435368, 1012.609253
2018-05-01 01:39:10 +0800, BMP280, 25.432356, 1012.593384
2018-05-01 01:39:40 +0800, BMP280, 25.433359, 1012.600525
2018-05-01 01:40:10 +0800, BMP280, 25.436371, 1012.562073
2018-05-01 01:40:40 +0800, BMP280, 25.432356, 1012.560791
2018-05-01 01:41:10 +0800, BMP280, 25.434364, 1012.564087
2018-05-01 01:41:40 +0800, BMP280, 25.441389, 1012.586731
2018-05-01 01:42:11 +0800, BMP280, 25.439383, 1012.583435
2018-05-01 01:42:41 +0800, BMP280, 25.436371, 1012.551270
2018-05-01 01:43:11 +0800, BMP280, 25.433359, 1012.616821
2018-05-01 01:43:41 +0800, BMP280, 25.435368, 1012.544189
2018-05-01 01:44:11 +0800, BMP280, 25.434364, 1012.596802
2018-05-01 01:44:41 +0800, BMP280, 25.430349, 1012.611755
2018-05-01 01:45:11 +0800, BMP280, 25.434364, 1012.585876
2018-05-01 01:45:41 +0800, BMP280, 25.432356, 1012.555359
2018-05-01 01:46:11 +0800, BMP280, 25.435368, 1012.565857
2018-05-01 01:46:41 +0800, BMP280, 25.433359, 1012.584167
2018-05-01 01:47:11 +0800, BMP280, 25.435368, 1012.593079
2018-05-01 01:47:41 +0800, BMP280, 25.430349, 1012.584595
2018-05-01 01:48:11 +0800, BMP280, 25.431353, 1012.575439
2018-05-01 01:48:41 +0800, BMP280, 25.432356, 1012.560791
2018-05-01 01:49:11 +0800, BMP280, 25.428341, 1012.608337
2018-05-01 01:49:41 +0800, BMP280, 25.423323, 1012.572754
2018-05-01 01:50:11 +0800, BMP280, 25.425331, 1012.592407
2018-05-01 01:50:41 +0800, BMP280, 25.430349, 1012.557434
2018-05-01 01:51:11 +0800, BMP280, 25.428341, 1012.559448
2018-05-01 01:51:41 +0800, BMP280, 25.429346, 1012.555725
2018-05-01 01:52:11 +0800, BMP280, 25.431353, 1012.542847
2018-05-01 01:52:41 +0800, BMP280, 25.425331, 1012.532654
2018-05-01 01:53:11 +0800, BMP280, 25.424326, 1012.509277
2018-05-01 01:53:41 +0800, BMP280, 25.426334, 1012.485474
2018-05-01 01:54:11 +0800, BMP280, 25.423323, 1012.491272
2018-05-01 01:54:41 +0800, BMP280, 25.420311, 1012.464661
2018-05-01 01:55:11 +0800, BMP280, 25.419308, 1012.479126
2018-05-01 01:55:41 +0800, BMP280, 25.420311, 1012.453674
2018-05-01 01:56:11 +0800, BMP280, 25.418304, 1012.450378
2018-05-01 01:56:41 +0800, BMP280, 25.415293, 1012.439941
2018-05-01 01:57:11 +0800, BMP280, 25.420311, 1012.453674
2018-05-01 01:57:41 +0800, BMP280, 25.422319, 1012.462524
2018-05-01 01:58:11 +0800, BMP280, 25.423323, 1012.442383
2018-05-01 01:58:41 +0800, BMP280, 25.420311, 1012.432007
2018-05-01 01:59:11 +0800, BMP280, 25.417301, 1012.454163
2018-05-01 01:59:41 +0800, BMP280, 25.419308, 1012.430359
2018-05-01 02:00:11 +0800, BMP280, 25.417301, 1012.432495
2018-05-01 02:00:41 +0800, BMP280, 25.417301, 1012.388977
2018-05-01 02:01:11 +0800, BMP280, 25.422319, 1012.397339
2018-05-01 02:01:41 +0800, BMP280, 25.414289, 1012.394897
2018-05-01 02:02:11 +0800, BMP280, 25.420311, 1012.393921
2018-05-01 02:02:42 +0800, BMP280, 25.417301, 1012.372681
2018-05-01 02:03:12 +0800, BMP280, 25.418304, 1012.396057
2018-05-01 02:03:42 +0800, BMP280, 25.421316, 1012.390137
2018-05-01 02:04:12 +0800, BMP280, 25.421316, 1012.406494
2018-05-01 02:04:42 +0800, BMP280, 25.415293, 1012.353027
2018-05-01 02:05:12 +0800, BMP280, 25.419308, 1012.338013
2018-05-01 02:05:42 +0800, BMP280, 25.421316, 1012.379395
2018-05-01 02:06:12 +0800, BMP280, 25.422319, 1012.391968
2018-05-01 02:06:42 +0800, BMP280, 25.420311, 1012.415710
2018-05-01 02:07:12 +0800, BMP280, 25.413286, 1012.398621
2018-05-01 02:07:42 +0800, BMP280, 25.418304, 1012.379761
2018-05-01 02:08:12 +0800, BMP280, 25.417301, 1012.394348
2018-05-01 02:08:42 +0800, BMP280, 25.414289, 1012.384033
2018-05-01 02:09:12 +0800, BMP280, 25.418304, 1012.374329
2018-05-01 02:09:42 +0800, BMP280, 25.414289, 1012.378601
2018-05-01 02:10:12 +0800, BMP280, 25.414289, 1012.394897
2018-05-01 02:10:42 +0800, BMP280, 25.418304, 1012.423340
2018-05-01 02:11:12 +0800, BMP280, 25.413286, 1012.376892
2018-05-01 02:11:42 +0800, BMP280, 25.415293, 1012.385681
2018-05-01 02:12:12 +0800, BMP280, 25.418304, 1012.368958
2018-05-01 02:12:42 +0800, BMP280, 25.415293, 1012.380188
2018-05-01 02:13:12 +0800, BMP280, 25.415293, 1012.380310
2018-05-01 02:13:42 +0800, BMP280, 25.419308, 1012.430298
2018-05-01 02:14:12 +0800, BMP280, 25.415293, 1012.407471
2018-05-01 02:14:42 +0800, BMP280, 25.416296, 1012.408997
2018-05-01 02:15:12 +0800, BMP280, 25.415293, 1012.396545
2018-05-01 02:15:42 +0800, BMP280, 25.413286, 1012.371460
2018-05-01 02:16:12 +0800, BMP280, 25.421316, 1012.417419
2018-05-01 02:16:42 +0800, BMP280, 25.415293, 1012.385742
2018-05-01 02:17:12 +0800, BMP280, 25.413286, 1012.355164
2018-05-01 02:17:42 +0800, BMP280, 25.413286, 1012.404053
2018-05-01 02:18:12 +0800, BMP280, 25.413286, 1012.355164
2018-05-01 02:18:42 +0800, BMP280, 25.414289, 1012.383972
2018-05-01 02:19:12 +0800, BMP280, 25.411278, 1012.368103
2018-05-01 02:19:42 +0800, BMP280, 25.411278, 1012.357239
2018-05-01 02:20:12 +0800, BMP280, 25.412283, 1012.369751
2018-05-01 02:20:42 +0800, BMP280, 25.412283, 1012.358948
2018-05-01 02:21:12 +0800, BMP280, 25.410275, 1012.322937
2018-05-01 02:21:42 +0800, BMP280, 25.412283, 1012.326294
2018-05-01 02:22:12 +0800, BMP280, 25.413286, 1012.317139
2018-05-01 02:22:42 +0800, BMP280, 25.413286, 1012.322632
2018-05-01 02:23:12 +0800, BMP280, 25.413286, 1012.311768
2018-05-01 02:23:43 +0800, BMP280, 25.413286, 1012.328064
2018-05-01 02:24:13 +0800, BMP280, 25.411278, 1012.292053
2018-05-01 02:24:43 +0800, BMP280, 25.408268, 1012.319580
2018-05-01 02:25:13 +0800, BMP280, 25.409271, 1012.310486
2018-05-01 02:25:43 +0800, BMP280, 25.408268, 1012.325012
2018-05-01 02:26:13 +0800, BMP280, 25.408268, 1012.292419
2018-05-01 02:26:43 +0800, BMP280, 25.408268, 1012.286987
2018-05-01 02:27:13 +0800, BMP280, 25.416296, 1012.246094
2018-05-01 02:27:43 +0800, BMP280, 25.409271, 1012.239868
2018-05-01 02:28:13 +0800, BMP280, 25.409271, 1012.256165
2018-05-01 02:28:43 +0800, BMP280, 25.407263, 1012.247314
2018-05-01 02:29:13 +0800, BMP280, 25.406260, 1012.245667
2018-05-01 02:29:43 +0800, BMP280, 25.410275, 1012.230652
2018-05-01 02:30:13 +0800, BMP280, 25.405256, 1012.227661
2018-05-01 02:30:43 +0800, BMP280, 25.414289, 1012.215637
2018-05-01 02:31:13 +0800, BMP280, 25.411278, 1012.237793
2018-05-01 02:31:43 +0800, BMP280, 25.407263, 1012.247314
2018-05-01 02:32:13 +0800, BMP280, 25.408268, 1012.232666
2018-05-01 02:32:43 +0800, BMP280, 25.408268, 1012.210999
2018-05-01 02:33:13 +0800, BMP280, 25.402245, 1012.233521
2018-05-01 02:33:43 +0800, BMP280, 25.408268, 1012.205627
2018-05-01 02:34:13 +0800, BMP280, 25.406260, 1012.229370
2018-05-01 02:34:43 +0800, BMP280, 25.408268, 1012.254395
2018-05-01 02:35:13 +0800, BMP280, 25.406260, 1012.213074
2018-05-01 02:35:43 +0800, BMP280, 25.400238, 1012.268250
2018-05-01 02:36:13 +0800, BMP280, 25.399235, 1012.234070
2018-05-01 02:36:43 +0800, BMP280, 25.404253, 1012.263977
2018-05-01 02:37:13 +0800, BMP280, 25.407263, 1012.274414
2018-05-01 02:37:43 +0800, BMP280, 25.402245, 1012.271667
2018-05-01 02:38:13 +0800, BMP280, 25.403248, 1012.294922
2018-05-01 02:38:43 +0800, BMP280, 25.404253, 1012.280334
2018-05-01 02:39:13 +0800, BMP280, 25.405256, 1012.282043
2018-05-01 02:39:43 +0800, BMP280, 25.404253, 1012.296631
2018-05-01 02:40:13 +0800, BMP280, 25.410275, 1012.312073
2018-05-01 02:40:43 +0800, BMP280, 25.404253, 1012.329224
2018-05-01 02:41:13 +0800, BMP280, 25.405256, 1012.309204
2018-05-01 02:41:43 +0800, BMP280, 25.402245, 1012.287903
2018-05-01 02:42:13 +0800, BMP280, 25.397226, 1012.290405
2018-05-01 02:42:43 +0800, BMP280, 25.400238, 1012.306274
2018-05-01 02:43:13 +0800, BMP280, 25.403248, 1012.300415
2018-05-01 02:43:43 +0800, BMP280, 25.402245, 1012.347595
2018-05-01 02:44:14 +0800, BMP280, 25.401241, 1012.318787
2018-05-01 02:44:44 +0800, BMP280, 25.400238, 1012.311707
2018-05-01 02:45:14 +0800, BMP280, 25.396223, 1012.337585
2018-05-01 02:45:44 +0800, BMP280, 25.397226, 1012.350037
2018-05-01 02:46:14 +0800, BMP280, 25.395220, 1012.368469
2018-05-01 02:46:44 +0800, BMP280, 25.398230, 1012.351746
2018-05-01 02:47:14 +0800, BMP280, 25.392208, 1012.320007
2018-05-01 02:47:44 +0800, BMP280, 25.394215, 1012.317932
2018-05-01 02:48:14 +0800, BMP280, 25.394215, 1012.345032
2018-05-01 02:48:44 +0800, BMP280, 25.396223, 1012.359253
2018-05-01 02:49:14 +0800, BMP280, 25.395220, 1012.314148
2018-05-01 02:49:44 +0800, BMP280, 25.392208, 1012.309204
2018-05-01 02:50:14 +0800, BMP280, 25.391205, 1012.307495
2018-05-01 02:50:44 +0800, BMP280, 25.392208, 1012.298218
2018-05-01 02:51:14 +0800, BMP280, 25.393211, 1012.316162
2018-05-01 02:51:44 +0800, BMP280, 25.393211, 1012.316284
2018-05-01 02:52:14 +0800, BMP280, 25.392208, 1012.303711
2018-05-01 02:52:44 +0800, BMP280, 25.393211, 1012.299988
2018-05-01 02:53:14 +0800, BMP280, 25.391205, 1012.296570
2018-05-01 02:53:44 +0800, BMP280, 25.392208, 1012.303650
2018-05-01 02:54:14 +0800, BMP280, 25.395220, 1012.308716
2018-05-01 02:54:44 +0800, BMP280, 25.392208, 1012.309143
2018-05-01 02:55:14 +0800, BMP280, 25.396223, 1012.294128
2018-05-01 02:55:44 +0800, BMP280, 25.392208, 1012.260254
2018-05-01 02:56:14 +0800, BMP280, 25.399235, 1012.282776
2018-05-01 02:56:44 +0800, BMP280, 25.398230, 1012.302917
2018-05-01 02:57:14 +0800, BMP280, 25.397226, 1012.274109
2018-05-01 02:57:44 +0800, BMP280, 25.400238, 1012.262756
2018-05-01 02:58:14 +0800, BMP280, 25.402245, 1012.309570
2018-05-01 02:58:44 +0800, BMP280, 25.399235, 1012.239502
2018-05-01 02:59:14 +0800, BMP280, 25.398230, 1012.259460
2018-05-01 02:59:44 +0800, BMP280, 25.394215, 1012.258240
2018-05-01 03:00:14 +0800, BMP280, 25.398230, 1012.270386
2018-05-01 03:00:44 +0800, BMP280, 25.394215, 1012.274475
2018-05-01 03:01:14 +0800, BMP280, 25.397226, 1012.252319
2018-05-01 03:01:44 +0800, BMP280, 25.400238, 1012.224731
2018-05-01 03:02:14 +0800, BMP280, 25.396223, 1012.234314
2018-05-01 03:02:44 +0800, BMP280, 25.398230, 1012.248657
2018-05-01 03:03:14 +0800, BMP280, 25.395220, 1012.254395
2018-05-01 03:03:44 +0800, BMP280, 25.397226, 1012.230652
2018-05-01 03:04:14 +0800, BMP280, 25.398230, 1012.264954
2018-05-01 03:04:44 +0800, BMP280, 25.394215, 1012.214661
2018-05-01 03:05:15 +0800, BMP280, 25.395220, 1012.227234
2018-05-01 03:05:45 +0800, BMP280, 25.393211, 1012.202148
2018-05-01 03:06:15 +0800, BMP280, 25.392208, 1012.260193
2018-05-01 03:06:45 +0800, BMP280, 25.392208, 1012.254761
2018-05-01 03:07:15 +0800, BMP280, 25.392208, 1012.227600
2018-05-01 03:07:45 +0800, BMP280, 25.394215, 1012.263672
2018-05-01 03:08:15 +0800, BMP280, 25.393211, 1012.261902
2018-05-01 03:08:45 +0800, BMP280, 25.395220, 1012.270691
2018-05-01 03:09:15 +0800, BMP280, 25.394215, 1012.279907
2018-05-01 03:09:45 +0800, BMP280, 25.393211, 1012.278198
2018-05-01 03:10:15 +0800, BMP280, 25.392208, 1012.249390
2018-05-01 03:10:45 +0800, BMP280, 25.391205, 1012.263916
2018-05-01 03:11:15 +0800, BMP280, 25.388193, 1012.242737
2018-05-01 03:11:45 +0800, BMP280, 25.387190, 1012.273621
2018-05-01 03:12:15 +0800, BMP280, 25.386185, 1012.255737
2018-05-01 03:12:45 +0800, BMP280, 25.391205, 1012.302002
2018-05-01 03:13:15 +0800, BMP280, 25.393211, 1012.267334
2018-05-01 03:13:45 +0800, BMP280, 25.393211, 1012.283569
2018-05-01 03:14:15 +0800, BMP280, 25.390200, 1012.289368
2018-05-01 03:14:45 +0800, BMP280, 25.393211, 1012.283691
2018-05-01 03:15:15 +0800, BMP280, 25.393211, 1012.321594
2018-05-01 03:15:45 +0800, BMP280, 25.391205, 1012.296570
2018-05-01 03:16:15 +0800, BMP280, 25.391205, 1012.312866
2018-05-01 03:16:45 +0800, BMP280, 25.390200, 1012.289490
2018-05-01 03:17:15 +0800, BMP280, 25.391205, 1012.302002
2018-05-01 03:17:45 +0800, BMP280, 25.386185, 1012.282898
2018-05-01 03:18:15 +0800, BMP280, 25.392208, 1012.314636
2018-05-01 03:18:45 +0800, BMP280, 25.392208, 1012.292786
