DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 03:27:02 +0800, SHT71, 23.799999, 74.304054
2017-04-23 03:27:32 +0800, SHT71, 23.799999, 74.333260
2017-04-23 03:28:02 +0800, SHT71, 23.820000, 74.307968
2017-04-23 03:28:33 +0800, SHT71, 23.799999, 74.333260
2017-04-23 03:29:03 +0800, SHT71, 23.799999, 74.362450
2017-04-23 03:29:33 +0800, SHT71, 23.799999, 74.304054
2017-04-23 03:30:03 +0800, SHT71, 23.799999, 74.333260
2017-04-23 03:30:34 +0800, SHT71, 23.809998, 74.306015
2017-04-23 03:31:04 +0800, SHT71, 23.789997, 74.331299
2017-04-23 03:31:34 +0800, SHT71, 23.799999, 74.362450
2017-04-23 03:32:05 +0800, SHT71, 23.789997, 74.331299
2017-04-23 03:32:35 +0800, SHT71, 23.799999, 74.274864
2017-04-23 03:33:05 +0800, SHT71, 23.799999, 74.304054
2017-04-23 03:33:36 +0800, SHT71, 23.789997, 74.272903
2017-04-23 03:34:06 +0800, SHT71, 23.779999, 74.212540
2017-04-23 03:34:36 +0800, SHT71, 23.799999, 74.304054
2017-04-23 03:35:06 +0800, SHT71, 23.799999, 74.245659
2017-04-23 03:35:37 +0800, SHT71, 23.799999, 74.216446
2017-04-23 03:36:07 +0800, SHT71, 23.799999, 74.304054
2017-04-23 03:36:37 +0800, SHT71, 23.789997, 74.302101
2017-04-23 03:37:08 +0800, SHT71, 23.779999, 74.270950
2017-04-23 03:37:38 +0800, SHT71, 23.779999, 74.270950
2017-04-23 03:38:08 +0800, SHT71, 23.799999, 74.274864
2017-04-23 03:38:38 +0800, SHT71, 23.789997, 74.302101
2017-04-23 03:39:09 +0800, SHT71, 23.799999, 74.216446
2017-04-23 03:39:39 +0800, SHT71, 23.789997, 74.243706
2017-04-23 03:40:09 +0800, SHT71, 23.789997, 74.243706
2017-04-23 03:40:40 +0800, SHT71, 23.779999, 74.241753
2017-04-23 03:41:10 +0800, SHT71, 23.779999, 74.154129
2017-04-23 03:41:40 +0800, SHT71, 23.789997, 74.156082
2017-04-23 03:42:11 +0800, SHT71, 23.799999, 74.158035
2017-04-23 03:42:41 +0800, SHT71, 23.789997, 74.126862
2017-04-23 03:43:11 +0800, SHT71, 23.789997, 74.068428
2017-04-23 03:43:41 +0800, SHT71, 23.789997, 74.126862
2017-04-23 03:44:12 +0800, SHT71, 23.789997, 74.156082
2017-04-23 03:44:42 +0800, SHT71, 23.779999, 74.183334
2017-04-23 03:45:12 +0800, SHT71, 23.779999, 74.095695
2017-04-23 03:45:43 +0800, SHT71, 23.779999, 74.037247
2017-04-23 03:46:13 +0800, SHT71, 23.779999, 74.095695
2017-04-23 03:46:43 +0800, SHT71, 23.770000, 74.152176
2017-04-23 03:47:14 +0800, SHT71, 23.779999, 74.124908
2017-04-23 03:47:44 +0800, SHT71, 23.770000, 74.122955
2017-04-23 03:48:14 +0800, SHT71, 23.779999, 74.183334
2017-04-23 03:48:44 +0800, SHT71, 23.779999, 74.095695
2017-04-23 03:49:15 +0800, SHT71, 23.759998, 74.121002
2017-04-23 03:49:45 +0800, SHT71, 23.759998, 74.121002
2017-04-23 03:50:15 +0800, SHT71, 23.770000, 74.093742
2017-04-23 03:50:46 +0800, SHT71, 23.759998, 74.004128
2017-04-23 03:51:16 +0800, SHT71, 23.759998, 74.121002
2017-04-23 03:51:46 +0800, SHT71, 23.759998, 74.091789
2017-04-23 03:52:17 +0800, SHT71, 23.759998, 74.062576
2017-04-23 03:52:47 +0800, SHT71, 23.750000, 74.089844
2017-04-23 03:53:17 +0800, SHT71, 23.759998, 74.062576
2017-04-23 03:53:47 +0800, SHT71, 23.739998, 74.058678
2017-04-23 03:54:18 +0800, SHT71, 23.739998, 74.029449
2017-04-23 03:54:48 +0800, SHT71, 23.739998, 74.117104
2017-04-23 03:55:18 +0800, SHT71, 23.750000, 74.060631
2017-04-23 03:55:49 +0800, SHT71, 23.739998, 74.000229
2017-04-23 03:56:19 +0800, SHT71, 23.750000, 74.031403
2017-04-23 03:56:49 +0800, SHT71, 23.750000, 74.060631
2017-04-23 03:57:19 +0800, SHT71, 23.739998, 74.000229
2017-04-23 03:57:50 +0800, SHT71, 23.750000, 74.031403
2017-04-23 03:58:20 +0800, SHT71, 23.739998, 74.000229
2017-04-23 03:58:50 +0800, SHT71, 23.770000, 73.947617
2017-04-23 03:59:21 +0800, SHT71, 23.759998, 73.945663
2017-04-23 03:59:51 +0800, SHT71, 23.750000, 73.943718
2017-04-23 04:00:21 +0800, SHT71, 23.759998, 73.945663
2017-04-23 04:00:52 +0800, SHT71, 23.739998, 73.854057
2017-04-23 04:01:22 +0800, SHT71, 23.759998, 73.828712
2017-04-23 04:01:52 +0800, SHT71, 23.750000, 73.856003
2017-04-23 04:02:22 +0800, SHT71, 23.759998, 73.916435
2017-04-23 04:02:53 +0800, SHT71, 23.750000, 73.856003
2017-04-23 04:03:23 +0800, SHT71, 23.750000, 73.856003
2017-04-23 04:03:53 +0800, SHT71, 23.739998, 73.912544
2017-04-23 04:04:24 +0800, SHT71, 23.739998, 73.941772
2017-04-23 04:04:54 +0800, SHT71, 23.739998, 73.912544
2017-04-23 04:05:24 +0800, SHT71, 23.759998, 73.916435
2017-04-23 04:05:55 +0800, SHT71, 23.739998, 73.883308
2017-04-23 04:06:25 +0800, SHT71, 23.739998, 73.854057
2017-04-23 04:06:55 +0800, SHT71, 23.750000, 73.885254
2017-04-23 04:07:25 +0800, SHT71, 23.750000, 73.885254
2017-04-23 04:07:56 +0800, SHT71, 23.759998, 73.857948
2017-04-23 04:08:26 +0800, SHT71, 23.739998, 73.912544
2017-04-23 04:08:56 +0800, SHT71, 23.739998, 73.824829
2017-04-23 04:09:27 +0800, SHT71, 23.759998, 73.799461
2017-04-23 04:09:57 +0800, SHT71, 23.739998, 73.854057
2017-04-23 04:10:27 +0800, SHT71, 23.730000, 73.881363
2017-04-23 04:10:57 +0800, SHT71, 23.750000, 73.826775
2017-04-23 04:11:28 +0800, SHT71, 23.750000, 73.826775
2017-04-23 04:11:58 +0800, SHT71, 23.739998, 73.766327
2017-04-23 04:12:28 +0800, SHT71, 23.750000, 73.709770
2017-04-23 04:12:59 +0800, SHT71, 23.739998, 73.737076
2017-04-23 04:13:29 +0800, SHT71, 23.750000, 73.651245
2017-04-23 04:13:59 +0800, SHT71, 23.739998, 73.707825
2017-04-23 04:14:30 +0800, SHT71, 23.730000, 73.618103
2017-04-23 04:15:00 +0800, SHT71, 23.730000, 73.559563
2017-04-23 04:15:30 +0800, SHT71, 23.730000, 73.676620
2017-04-23 04:16:00 +0800, SHT71, 23.750000, 73.446320
2017-04-23 04:16:31 +0800, SHT71, 23.739998, 73.356506
2017-04-23 04:17:01 +0800, SHT71, 23.750000, 73.387741
2017-04-23 04:17:31 +0800, SHT71, 23.750000, 73.446320
2017-04-23 04:18:02 +0800, SHT71, 23.739998, 73.180679
2017-04-23 04:18:32 +0800, SHT71, 23.739998, 73.239304
2017-04-23 04:19:02 +0800, SHT71, 23.759998, 73.213852
2017-04-23 04:19:33 +0800, SHT71, 23.739998, 73.151375
2017-04-23 04:20:03 +0800, SHT71, 23.750000, 73.094650
2017-04-23 04:20:33 +0800, SHT71, 23.759998, 73.155220
2017-04-23 04:21:03 +0800, SHT71, 23.759998, 73.243156
2017-04-23 04:21:34 +0800, SHT71, 23.759998, 73.360367
2017-04-23 04:22:04 +0800, SHT71, 23.739998, 73.356506
2017-04-23 04:22:34 +0800, SHT71, 23.739998, 73.327209
2017-04-23 04:23:05 +0800, SHT71, 23.750000, 73.182610
2017-04-23 04:23:35 +0800, SHT71, 23.759998, 73.272469
2017-04-23 04:24:05 +0800, SHT71, 23.739998, 72.858040
2017-04-23 04:24:35 +0800, SHT71, 23.750000, 73.006668
2017-04-23 04:25:06 +0800, SHT71, 23.759998, 72.861870
2017-04-23 04:25:36 +0800, SHT71, 23.750000, 73.006668
2017-04-23 04:26:06 +0800, SHT71, 23.739998, 72.975410
2017-04-23 04:26:37 +0800, SHT71, 23.739998, 72.975410
2017-04-23 04:27:07 +0800, SHT71, 23.750000, 72.977333
2017-04-23 04:27:37 +0800, SHT71, 23.750000, 72.947990
2017-04-23 04:28:08 +0800, SHT71, 23.739998, 73.180679
2017-04-23 04:28:38 +0800, SHT71, 23.739998, 73.004745
2017-04-23 04:29:08 +0800, SHT71, 23.739998, 73.122055
2017-04-23 04:29:38 +0800, SHT71, 23.730000, 72.914810
2017-04-23 04:30:09 +0800, SHT71, 23.759998, 73.067245
2017-04-23 04:30:39 +0800, SHT71, 23.750000, 73.153297
2017-04-23 04:31:09 +0800, SHT71, 23.759998, 72.979248
2017-04-23 04:31:40 +0800, SHT71, 23.750000, 73.241234
2017-04-23 04:32:10 +0800, SHT71, 23.739998, 73.356506
2017-04-23 04:32:40 +0800, SHT71, 23.730000, 73.354576
2017-04-23 04:33:11 +0800, SHT71, 23.730000, 73.325279
2017-04-23 04:33:41 +0800, SHT71, 23.739998, 73.268616
2017-04-23 04:34:11 +0800, SHT71, 23.750000, 73.270546
2017-04-23 04:34:41 +0800, SHT71, 23.739998, 73.034073
2017-04-23 04:35:12 +0800, SHT71, 23.739998, 73.239304
2017-04-23 04:35:42 +0800, SHT71, 23.730000, 73.295990
2017-04-23 04:36:12 +0800, SHT71, 23.739998, 73.297913
2017-04-23 04:36:43 +0800, SHT71, 23.750000, 73.241234
2017-04-23 04:37:13 +0800, SHT71, 23.739998, 73.209999
2017-04-23 04:37:43 +0800, SHT71, 23.739998, 73.004745
2017-04-23 04:38:14 +0800, SHT71, 23.750000, 73.182610
2017-04-23 04:38:44 +0800, SHT71, 23.750000, 73.241234
2017-04-23 04:39:14 +0800, SHT71, 23.739998, 73.209999
2017-04-23 04:39:44 +0800, SHT71, 23.739998, 73.239304
2017-04-23 04:40:15 +0800, SHT71, 23.739998, 73.239304
2017-04-23 04:40:45 +0800, SHT71, 23.739998, 73.239304
2017-04-23 04:41:15 +0800, SHT71, 23.730000, 73.266685
2017-04-23 04:41:46 +0800, SHT71, 23.730000, 73.354576
2017-04-23 04:42:16 +0800, SHT71, 23.739998, 73.356506
2017-04-23 04:42:46 +0800, SHT71, 23.739998, 73.297913
2017-04-23 04:43:16 +0800, SHT71, 23.750000, 73.270546
2017-04-23 04:43:47 +0800, SHT71, 23.739998, 73.268616
2017-04-23 04:44:17 +0800, SHT71, 23.739998, 73.180679
2017-04-23 04:44:47 +0800, SHT71, 23.739998, 73.092728
2017-04-23 04:45:18 +0800, SHT71, 23.750000, 73.211929
2017-04-23 04:45:48 +0800, SHT71, 23.750000, 72.977333
2017-04-23 04:46:18 +0800, SHT71, 23.739998, 73.063400
2017-04-23 04:46:49 +0800, SHT71, 23.730000, 72.944145
2017-04-23 04:47:19 +0800, SHT71, 23.739998, 72.799332
2017-04-23 04:47:49 +0800, SHT71, 23.750000, 72.889305
2017-04-23 04:48:19 +0800, SHT71, 23.750000, 72.536911
2017-04-23 04:48:50 +0800, SHT71, 23.739998, 72.858040
2017-04-23 04:49:20 +0800, SHT71, 23.739998, 72.828682
2017-04-23 04:49:50 +0800, SHT71, 23.750000, 72.595680
2017-04-23 04:50:21 +0800, SHT71, 23.739998, 72.740608
2017-04-23 04:50:51 +0800, SHT71, 23.739998, 72.535004
2017-04-23 04:51:21 +0800, SHT71, 23.739998, 72.505615
2017-04-23 04:51:52 +0800, SHT71, 23.750000, 72.595680
2017-04-23 04:52:22 +0800, SHT71, 23.730000, 72.415535
2017-04-23 04:52:52 +0800, SHT71, 23.739998, 72.505615
2017-04-23 04:53:22 +0800, SHT71, 23.730000, 72.503708
2017-04-23 04:53:53 +0800, SHT71, 23.739998, 72.417442
2017-04-23 04:54:23 +0800, SHT71, 23.750000, 72.360542
2017-04-23 04:54:53 +0800, SHT71, 23.739998, 72.623138
2017-04-23 04:55:24 +0800, SHT71, 23.739998, 72.623138
2017-04-23 04:55:54 +0800, SHT71, 23.750000, 72.683800
2017-04-23 04:56:24 +0800, SHT71, 23.759998, 72.480034
2017-04-23 04:56:54 +0800, SHT71, 23.739998, 72.946068
2017-04-23 04:57:25 +0800, SHT71, 23.739998, 73.004745
2017-04-23 04:57:55 +0800, SHT71, 23.739998, 73.063400
2017-04-23 04:58:25 +0800, SHT71, 23.750000, 72.859955
2017-04-23 04:58:56 +0800, SHT71, 23.739998, 72.975410
2017-04-23 04:59:26 +0800, SHT71, 23.730000, 73.032150
2017-04-23 04:59:56 +0800, SHT71, 23.719997, 72.942230
2017-04-23 05:00:27 +0800, SHT71, 23.730000, 73.002823
2017-04-23 05:00:57 +0800, SHT71, 23.730000, 72.973488
2017-04-23 05:01:27 +0800, SHT71, 23.719997, 72.824844
2017-04-23 05:01:57 +0800, SHT71, 23.719997, 72.854202
2017-04-23 05:02:28 +0800, SHT71, 23.719997, 72.824844
2017-04-23 05:02:58 +0800, SHT71, 23.719997, 72.883553
2017-04-23 05:03:28 +0800, SHT71, 23.739998, 72.711250
2017-04-23 05:03:59 +0800, SHT71, 23.739998, 72.828682
2017-04-23 05:04:29 +0800, SHT71, 23.719997, 72.883553
2017-04-23 05:04:59 +0800, SHT71, 23.719997, 72.942230
2017-04-23 05:05:30 +0800, SHT71, 23.739998, 72.946068
2017-04-23 05:06:00 +0800, SHT71, 23.730000, 72.591858
2017-04-23 05:06:30 +0800, SHT71, 23.739998, 72.593773
2017-04-23 05:07:00 +0800, SHT71, 23.730000, 72.768059
2017-04-23 05:07:31 +0800, SHT71, 23.719997, 72.413628
2017-04-23 05:08:01 +0800, SHT71, 23.719997, 72.560562
2017-04-23 05:08:31 +0800, SHT71, 23.719997, 72.413628
2017-04-23 05:09:02 +0800, SHT71, 23.719997, 72.384232
2017-04-23 05:09:32 +0800, SHT71, 23.739998, 71.976120
2017-04-23 05:10:02 +0800, SHT71, 23.739998, 72.064438
2017-04-23 05:10:32 +0800, SHT71, 23.750000, 72.095779
2017-04-23 05:11:03 +0800, SHT71, 23.739998, 72.299828
2017-04-23 05:11:33 +0800, SHT71, 23.739998, 71.976120
2017-04-23 05:12:03 +0800, SHT71, 23.730000, 71.944778
2017-04-23 05:12:34 +0800, SHT71, 23.739998, 72.005569
2017-04-23 05:13:04 +0800, SHT71, 23.730000, 71.650154
2017-04-23 05:13:34 +0800, SHT71, 23.730000, 72.180267
2017-04-23 05:14:05 +0800, SHT71, 23.739998, 72.093880
2017-04-23 05:14:35 +0800, SHT71, 23.730000, 72.180267
2017-04-23 05:15:05 +0800, SHT71, 23.739998, 72.299828
2017-04-23 05:15:35 +0800, SHT71, 23.719997, 72.090088
2017-04-23 05:16:06 +0800, SHT71, 23.730000, 72.180267
2017-04-23 05:16:36 +0800, SHT71, 23.730000, 72.327332
2017-04-23 05:17:06 +0800, SHT71, 23.719997, 72.501801
2017-04-23 05:17:37 +0800, SHT71, 23.730000, 72.444931
2017-04-23 05:18:07 +0800, SHT71, 23.719997, 72.325432
2017-04-23 05:18:37 +0800, SHT71, 23.719997, 72.531189
2017-04-23 05:19:08 +0800, SHT71, 23.739998, 72.535004
2017-04-23 05:19:38 +0800, SHT71, 23.719997, 72.736786
2017-04-23 05:20:08 +0800, SHT71, 23.719997, 72.736786
2017-04-23 05:20:38 +0800, SHT71, 23.719997, 72.678055
2017-04-23 05:21:09 +0800, SHT71, 23.730000, 72.621231
2017-04-23 05:21:39 +0800, SHT71, 23.709999, 72.705505
2017-04-23 05:22:09 +0800, SHT71, 23.709999, 72.441116
2017-04-23 05:22:40 +0800, SHT71, 23.719997, 72.501801
2017-04-23 05:23:10 +0800, SHT71, 23.730000, 72.562477
2017-04-23 05:23:40 +0800, SHT71, 23.709999, 72.441116
2017-04-23 05:24:10 +0800, SHT71, 23.719997, 72.501801
2017-04-23 05:24:41 +0800, SHT71, 23.719997, 72.354828
2017-04-23 05:25:11 +0800, SHT71, 23.719997, 72.531189
2017-04-23 05:25:41 +0800, SHT71, 23.699997, 72.615494
2017-04-23 05:26:12 +0800, SHT71, 23.719997, 72.354828
2017-04-23 05:26:42 +0800, SHT71, 23.719997, 72.148933
2017-04-23 05:27:12 +0800, SHT71, 23.719997, 72.413628
2017-04-23 05:27:43 +0800, SHT71, 23.719997, 72.354828
2017-04-23 05:28:13 +0800, SHT71, 23.719997, 72.325432
2017-04-23 05:28:43 +0800, SHT71, 23.719997, 72.472404
2017-04-23 05:29:13 +0800, SHT71, 23.730000, 72.209679
2017-04-23 05:29:44 +0800, SHT71, 23.730000, 72.386131
2017-04-23 05:30:14 +0800, SHT71, 23.719997, 72.384232
2017-04-23 05:30:44 +0800, SHT71, 23.719997, 72.560562
2017-04-23 05:31:15 +0800, SHT71, 23.719997, 72.384232
2017-04-23 05:31:45 +0800, SHT71, 23.730000, 72.297920
2017-04-23 05:32:15 +0800, SHT71, 23.719997, 72.501801
2017-04-23 05:32:46 +0800, SHT71, 23.719997, 72.501801
2017-04-23 05:33:16 +0800, SHT71, 23.719997, 72.354828
2017-04-23 05:33:46 +0800, SHT71, 23.730000, 72.591858
2017-04-23 05:34:16 +0800, SHT71, 23.739998, 72.652512
2017-04-23 05:34:47 +0800, SHT71, 23.709999, 72.588036
2017-04-23 05:35:17 +0800, SHT71, 23.719997, 72.707420
2017-04-23 05:35:47 +0800, SHT71, 23.709999, 72.558655
2017-04-23 05:36:18 +0800, SHT71, 23.709999, 72.793587
2017-04-23 05:36:48 +0800, SHT71, 23.719997, 72.678055
2017-04-23 05:37:18 +0800, SHT71, 23.699997, 72.644867
2017-04-23 05:37:49 +0800, SHT71, 23.719997, 72.648689
2017-04-23 05:38:19 +0800, SHT71, 23.719997, 72.678055
2017-04-23 05:38:49 +0800, SHT71, 23.719997, 72.648689
2017-04-23 05:39:19 +0800, SHT71, 23.719997, 72.766144
2017-04-23 05:39:50 +0800, SHT71, 23.709999, 72.793587
2017-04-23 05:40:20 +0800, SHT71, 23.709999, 72.793587
2017-04-23 05:40:50 +0800, SHT71, 23.709999, 72.764229
2017-04-23 05:41:21 +0800, SHT71, 23.719997, 72.795502
2017-04-23 05:41:51 +0800, SHT71, 23.719997, 72.648689
2017-04-23 05:42:21 +0800, SHT71, 23.719997, 72.678055
2017-04-23 05:42:51 +0800, SHT71, 23.709999, 72.822929
2017-04-23 05:43:22 +0800, SHT71, 23.709999, 72.822929
2017-04-23 05:43:52 +0800, SHT71, 23.709999, 72.588036
2017-04-23 05:44:22 +0800, SHT71, 23.709999, 72.793587
2017-04-23 05:44:53 +0800, SHT71, 23.689999, 72.642952
2017-04-23 05:45:23 +0800, SHT71, 23.699997, 72.615494
2017-04-23 05:45:53 +0800, SHT71, 23.709999, 72.558655
2017-04-23 05:46:24 +0800, SHT71, 23.699997, 72.615494
2017-04-23 05:46:54 +0800, SHT71, 23.709999, 72.529274
2017-04-23 05:47:24 +0800, SHT71, 23.709999, 72.411728
2017-04-23 05:47:54 +0800, SHT71, 23.699997, 72.468590
2017-04-23 05:48:25 +0800, SHT71, 23.699997, 72.351021
2017-04-23 05:48:55 +0800, SHT71, 23.699997, 72.409821
2017-04-23 05:49:25 +0800, SHT71, 23.719997, 72.296021
2017-04-23 05:49:56 +0800, SHT71, 23.709999, 72.411728
2017-04-23 05:50:26 +0800, SHT71, 23.719997, 72.472404
2017-04-23 05:50:56 +0800, SHT71, 23.709999, 72.147034
2017-04-23 05:51:27 +0800, SHT71, 23.709999, 72.352928
2017-04-23 05:51:57 +0800, SHT71, 23.730000, 72.444931
2017-04-23 05:52:27 +0800, SHT71, 23.719997, 72.531189
2017-04-23 05:52:57 +0800, SHT71, 23.709999, 72.646774
2017-04-23 05:53:28 +0800, SHT71, 23.699997, 72.586128
2017-04-23 05:53:58 +0800, SHT71, 23.709999, 72.470497
2017-04-23 05:54:28 +0800, SHT71, 23.719997, 72.060646
2017-04-23 05:54:59 +0800, SHT71, 23.719997, 72.060646
2017-04-23 05:55:29 +0800, SHT71, 23.719997, 71.942886
2017-04-23 05:55:59 +0800, SHT71, 23.730000, 72.091988
2017-04-23 05:56:29 +0800, SHT71, 23.709999, 72.117615
2017-04-23 05:57:00 +0800, SHT71, 23.719997, 72.001778
2017-04-23 05:57:30 +0800, SHT71, 23.719997, 72.031219
2017-04-23 05:58:00 +0800, SHT71, 23.730000, 72.150833
2017-04-23 05:58:31 +0800, SHT71, 23.739998, 72.152733
2017-04-23 05:59:01 +0800, SHT71, 23.719997, 72.443024
2017-04-23 05:59:31 +0800, SHT71, 23.719997, 72.296021
2017-04-23 06:00:02 +0800, SHT71, 23.719997, 72.443024
2017-04-23 06:00:32 +0800, SHT71, 23.709999, 72.529274
2017-04-23 06:01:02 +0800, SHT71, 23.709999, 72.529274
2017-04-23 06:01:32 +0800, SHT71, 23.719997, 72.854202
2017-04-23 06:02:03 +0800, SHT71, 23.699997, 72.909050
2017-04-23 06:02:33 +0800, SHT71, 23.709999, 72.852287
2017-04-23 06:03:03 +0800, SHT71, 23.699997, 72.997055
2017-04-23 06:03:34 +0800, SHT71, 23.699997, 72.967728
2017-04-23 06:04:04 +0800, SHT71, 23.699997, 72.938385
2017-04-23 06:04:34 +0800, SHT71, 23.699997, 72.938385
2017-04-23 06:05:05 +0800, SHT71, 23.689999, 72.965805
2017-04-23 06:05:35 +0800, SHT71, 23.699997, 72.821014
2017-04-23 06:06:05 +0800, SHT71, 23.699997, 72.674232
2017-04-23 06:06:35 +0800, SHT71, 23.689999, 72.584221
2017-04-23 06:07:06 +0800, SHT71, 23.699997, 72.380417
2017-04-23 06:07:36 +0800, SHT71, 23.680000, 72.435394
2017-04-23 06:08:06 +0800, SHT71, 23.699997, 72.056854
2017-04-23 06:08:37 +0800, SHT71, 23.689999, 72.319717
2017-04-23 06:09:07 +0800, SHT71, 23.699997, 72.174568
2017-04-23 06:09:37 +0800, SHT71, 23.699997, 72.262810
2017-04-23 06:10:07 +0800, SHT71, 23.699997, 72.321625
2017-04-23 06:10:38 +0800, SHT71, 23.699997, 72.233398
2017-04-23 06:11:08 +0800, SHT71, 23.699997, 72.262810
2017-04-23 06:11:38 +0800, SHT71, 23.699997, 72.262810
2017-04-23 06:12:09 +0800, SHT71, 23.699997, 72.380417
2017-04-23 06:12:39 +0800, SHT71, 23.699997, 72.468590
2017-04-23 06:13:09 +0800, SHT71, 23.689999, 72.437302
2017-04-23 06:13:40 +0800, SHT71, 23.699997, 72.351021
2017-04-23 06:14:10 +0800, SHT71, 23.699997, 72.586128
2017-04-23 06:14:40 +0800, SHT71, 23.709999, 72.646774
2017-04-23 06:15:10 +0800, SHT71, 23.699997, 72.703590
2017-04-23 06:15:41 +0800, SHT71, 23.689999, 72.672318
2017-04-23 06:16:11 +0800, SHT71, 23.699997, 72.703590
2017-04-23 06:16:41 +0800, SHT71, 23.699997, 72.351021
2017-04-23 06:17:12 +0800, SHT71, 23.680000, 71.788063
2017-04-23 06:17:42 +0800, SHT71, 23.649998, 71.576118
2017-04-23 06:18:12 +0800, SHT71, 23.629997, 71.306923
2017-04-23 06:18:43 +0800, SHT71, 23.599998, 71.301292
2017-04-23 06:19:13 +0800, SHT71, 23.579998, 71.149994
2017-04-23 06:19:43 +0800, SHT71, 23.559998, 71.175766
2017-04-23 06:20:13 +0800, SHT71, 23.539997, 71.290039
2017-04-23 06:20:44 +0800, SHT71, 23.539997, 70.906281
2017-04-23 06:21:14 +0800, SHT71, 23.549999, 70.760399
2017-04-23 06:21:44 +0800, SHT71, 23.559998, 70.732704
2017-04-23 06:22:15 +0800, SHT71, 23.559998, 70.791817
2017-04-23 06:22:45 +0800, SHT71, 23.549999, 70.701279
2017-04-23 06:23:15 +0800, SHT71, 23.549999, 70.937691
2017-04-23 06:23:46 +0800, SHT71, 23.559998, 70.791817
2017-04-23 06:24:16 +0800, SHT71, 23.539997, 70.876740
2017-04-23 06:24:46 +0800, SHT71, 23.549999, 70.789955
2017-04-23 06:25:16 +0800, SHT71, 23.539997, 70.847191
2017-04-23 06:25:47 +0800, SHT71, 23.549999, 71.114861
2017-04-23 06:26:17 +0800, SHT71, 23.549999, 71.026291
2017-04-23 06:26:47 +0800, SHT71, 23.539997, 70.994888
2017-04-23 06:27:18 +0800, SHT71, 23.539997, 70.994888
2017-04-23 06:27:48 +0800, SHT71, 23.539997, 70.994888
2017-04-23 06:28:18 +0800, SHT71, 23.539997, 70.847191
2017-04-23 06:28:48 +0800, SHT71, 23.529999, 70.963493
2017-04-23 06:29:19 +0800, SHT71, 23.529999, 71.081596
2017-04-23 06:29:49 +0800, SHT71, 23.520000, 71.197784
2017-04-23 06:30:19 +0800, SHT71, 23.520000, 71.020683
2017-04-23 06:30:50 +0800, SHT71, 23.529999, 70.963493
2017-04-23 06:31:20 +0800, SHT71, 23.529999, 71.081596
2017-04-23 06:31:50 +0800, SHT71, 23.529999, 71.170151
2017-04-23 06:32:21 +0800, SHT71, 23.539997, 71.112991
2017-04-23 06:32:51 +0800, SHT71, 23.520000, 70.961624
2017-04-23 06:33:21 +0800, SHT71, 23.520000, 70.843468
2017-04-23 06:33:51 +0800, SHT71, 23.500000, 70.928360
2017-04-23 06:34:22 +0800, SHT71, 23.529999, 70.993019
2017-04-23 06:34:52 +0800, SHT71, 23.509998, 70.871147
2017-04-23 06:35:22 +0800, SHT71, 23.520000, 70.843468
2017-04-23 06:35:53 +0800, SHT71, 23.509998, 70.841606
2017-04-23 06:36:23 +0800, SHT71, 23.520000, 70.873009
2017-04-23 06:36:53 +0800, SHT71, 23.509998, 70.634712
2017-04-23 06:37:24 +0800, SHT71, 23.520000, 70.725258
2017-04-23 06:37:54 +0800, SHT71, 23.520000, 70.725258
2017-04-23 06:38:24 +0800, SHT71, 23.509998, 70.605148
2017-04-23 06:38:54 +0800, SHT71, 23.509998, 70.723396
2017-04-23 06:39:25 +0800, SHT71, 23.529999, 71.052071
2017-04-23 06:39:55 +0800, SHT71, 23.509998, 70.930229
2017-04-23 06:40:25 +0800, SHT71, 23.500000, 70.898819
2017-04-23 06:40:56 +0800, SHT71, 23.509998, 70.930229
2017-04-23 06:41:26 +0800, SHT71, 23.520000, 70.902550
2017-04-23 06:41:56 +0800, SHT71, 23.520000, 70.843468
2017-04-23 06:42:26 +0800, SHT71, 23.520000, 70.813911
2017-04-23 06:42:57 +0800, SHT71, 23.500000, 70.869286
2017-04-23 06:43:27 +0800, SHT71, 23.509998, 70.871147
2017-04-23 06:43:57 +0800, SHT71, 23.509998, 70.959755
2017-04-23 06:44:28 +0800, SHT71, 23.520000, 70.725258
2017-04-23 06:44:58 +0800, SHT71, 23.520000, 70.754814
2017-04-23 06:45:28 +0800, SHT71, 23.509998, 70.782509
2017-04-23 06:45:59 +0800, SHT71, 23.520000, 70.813911
2017-04-23 06:46:29 +0800, SHT71, 23.520000, 70.784370
2017-04-23 06:46:59 +0800, SHT71, 23.520000, 70.961624
2017-04-23 06:47:29 +0800, SHT71, 23.500000, 70.928360
2017-04-23 06:48:00 +0800, SHT71, 23.509998, 70.812050
2017-04-23 06:48:30 +0800, SHT71, 23.509998, 70.871147
2017-04-23 06:49:00 +0800, SHT71, 23.520000, 70.754814
2017-04-23 06:49:31 +0800, SHT71, 23.520000, 70.695702
2017-04-23 06:50:01 +0800, SHT71, 23.520000, 70.666138
2017-04-23 06:50:31 +0800, SHT71, 23.509998, 70.693840
2017-04-23 06:51:02 +0800, SHT71, 23.500000, 70.632851
2017-04-23 06:51:32 +0800, SHT71, 23.509998, 70.457253
2017-04-23 06:52:02 +0800, SHT71, 23.520000, 70.459106
2017-04-23 06:52:32 +0800, SHT71, 23.500000, 70.396225
2017-04-23 06:53:03 +0800, SHT71, 23.500000, 70.425812
2017-04-23 06:53:33 +0800, SHT71, 23.500000, 70.573715
