DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-15 03:19:34 +0800, BMP280, 21.280096, 1020.076660
2017-12-15 03:20:04 +0800, BMP280, 21.283106, 1020.087097
2017-12-15 03:20:34 +0800, BMP280, 21.267048, 1020.070801
2017-12-15 03:21:04 +0800, BMP280, 21.267048, 1020.065369
2017-12-15 03:21:34 +0800, BMP280, 21.266045, 1020.036682
2017-12-15 03:22:04 +0800, BMP280, 21.274073, 1020.050232
2017-12-15 03:22:34 +0800, BMP280, 21.278088, 1020.056946
2017-12-15 03:23:04 +0800, BMP280, 21.279091, 1020.058838
2017-12-15 03:23:34 +0800, BMP280, 21.280096, 1020.060486
2017-12-15 03:24:04 +0800, BMP280, 21.277084, 1020.076904
2017-12-15 03:24:34 +0800, BMP280, 21.280096, 1020.092834
2017-12-15 03:25:04 +0800, BMP280, 21.285114, 1020.106689
2017-12-15 03:25:34 +0800, BMP280, 21.285114, 1020.031128
2017-12-15 03:26:04 +0800, BMP280, 21.279091, 1020.085693
2017-12-15 03:26:34 +0800, BMP280, 21.280096, 1020.044250
2017-12-15 03:27:04 +0800, BMP280, 21.277084, 1020.049927
2017-12-15 03:27:34 +0800, BMP280, 21.281099, 1020.024414
2017-12-15 03:28:04 +0800, BMP280, 21.285114, 1020.041931
2017-12-15 03:28:34 +0800, BMP280, 21.279091, 1020.020996
2017-12-15 03:29:04 +0800, BMP280, 21.281099, 1019.986633
2017-12-15 03:29:34 +0800, BMP280, 21.280096, 1020.038879
2017-12-15 03:30:04 +0800, BMP280, 21.275078, 1020.046570
2017-12-15 03:30:34 +0800, BMP280, 21.277084, 1020.017517
2017-12-15 03:31:04 +0800, BMP280, 21.281099, 1020.018982
2017-12-15 03:31:34 +0800, BMP280, 21.282103, 1020.026123
2017-12-15 03:32:04 +0800, BMP280, 21.279091, 1020.026367
2017-12-15 03:32:34 +0800, BMP280, 21.274073, 1020.055664
2017-12-15 03:33:04 +0800, BMP280, 21.274073, 1020.012451
2017-12-15 03:33:34 +0800, BMP280, 21.275078, 1020.078918
2017-12-15 03:34:04 +0800, BMP280, 21.273069, 1020.010803
2017-12-15 03:34:35 +0800, BMP280, 21.275078, 1020.030396
2017-12-15 03:35:05 +0800, BMP280, 21.274073, 1020.077271
2017-12-15 03:35:35 +0800, BMP280, 21.271063, 1020.039856
2017-12-15 03:36:05 +0800, BMP280, 21.275078, 1020.035767
2017-12-15 03:36:35 +0800, BMP280, 21.270060, 1020.065002
2017-12-15 03:37:05 +0800, BMP280, 21.272066, 1020.036072
2017-12-15 03:37:35 +0800, BMP280, 21.270060, 1020.054260
2017-12-15 03:38:05 +0800, BMP280, 21.266045, 1020.015137
2017-12-15 03:38:35 +0800, BMP280, 21.268051, 1019.996948
2017-12-15 03:39:05 +0800, BMP280, 21.273069, 1020.021606
2017-12-15 03:39:35 +0800, BMP280, 21.268051, 1019.986206
2017-12-15 03:40:05 +0800, BMP280, 21.270060, 1020.016541
2017-12-15 03:40:35 +0800, BMP280, 21.267048, 1020.000671
2017-12-15 03:41:05 +0800, BMP280, 21.274073, 1019.990967
2017-12-15 03:41:35 +0800, BMP280, 21.275078, 1019.997986
2017-12-15 03:42:05 +0800, BMP280, 21.275078, 1020.008789
2017-12-15 03:42:35 +0800, BMP280, 21.274073, 1019.990906
2017-12-15 03:43:05 +0800, BMP280, 21.276081, 1019.940369
2017-12-15 03:43:35 +0800, BMP280, 21.275078, 1019.938721
2017-12-15 03:44:05 +0800, BMP280, 21.279091, 1019.961609
2017-12-15 03:44:35 +0800, BMP280, 21.279091, 1019.999390
2017-12-15 03:45:05 +0800, BMP280, 21.277084, 1019.947449
2017-12-15 03:45:35 +0800, BMP280, 21.277084, 1019.963562
2017-12-15 03:46:05 +0800, BMP280, 21.278088, 1019.959961
2017-12-15 03:46:35 +0800, BMP280, 21.277084, 1019.952881
2017-12-15 03:47:05 +0800, BMP280, 21.276081, 1019.961914
2017-12-15 03:47:35 +0800, BMP280, 21.277084, 1019.942078
2017-12-15 03:48:05 +0800, BMP280, 21.281099, 1019.975830
2017-12-15 03:48:35 +0800, BMP280, 21.282103, 1019.945129
2017-12-15 03:49:05 +0800, BMP280, 21.276081, 1019.924194
2017-12-15 03:49:35 +0800, BMP280, 21.273069, 1019.945984
2017-12-15 03:50:05 +0800, BMP280, 21.273069, 1019.956787
2017-12-15 03:50:35 +0800, BMP280, 21.268051, 1019.969971
2017-12-15 03:51:05 +0800, BMP280, 21.269054, 1019.955444
2017-12-15 03:51:35 +0800, BMP280, 21.272066, 1019.971313
2017-12-15 03:52:05 +0800, BMP280, 21.275078, 1019.954834
2017-12-15 03:52:35 +0800, BMP280, 21.274073, 1019.963928
2017-12-15 03:53:05 +0800, BMP280, 21.274073, 1019.974670
2017-12-15 03:53:35 +0800, BMP280, 21.276081, 1019.999756
2017-12-15 03:54:05 +0800, BMP280, 21.275078, 1019.971008
2017-12-15 03:54:35 +0800, BMP280, 21.264036, 1019.984802
2017-12-15 03:55:06 +0800, BMP280, 21.270060, 1019.962524
2017-12-15 03:55:36 +0800, BMP280, 21.269054, 1019.976990
2017-12-15 03:56:06 +0800, BMP280, 21.263033, 1019.972351
2017-12-15 03:56:36 +0800, BMP280, 21.270060, 1020.000305
2017-12-15 03:57:06 +0800, BMP280, 21.267048, 1019.984436
2017-12-15 03:57:36 +0800, BMP280, 21.268051, 1019.975342
2017-12-15 03:58:06 +0800, BMP280, 21.267048, 1019.984497
2017-12-15 03:58:36 +0800, BMP280, 21.275078, 1019.981812
2017-12-15 03:59:06 +0800, BMP280, 21.273069, 1019.940674
2017-12-15 03:59:36 +0800, BMP280, 21.269054, 1019.939270
2017-12-15 04:00:06 +0800, BMP280, 21.269054, 1019.906860
2017-12-15 04:00:36 +0800, BMP280, 21.274073, 1019.904541
2017-12-15 04:01:06 +0800, BMP280, 21.269054, 1019.879883
2017-12-15 04:01:36 +0800, BMP280, 21.270060, 1019.946350
2017-12-15 04:02:06 +0800, BMP280, 21.263033, 1019.918274
2017-12-15 04:02:36 +0800, BMP280, 21.260021, 1019.918640
2017-12-15 04:03:06 +0800, BMP280, 21.261026, 1019.920349
2017-12-15 04:03:36 +0800, BMP280, 21.260021, 1019.940247
2017-12-15 04:04:06 +0800, BMP280, 21.262030, 1019.922119
2017-12-15 04:04:36 +0800, BMP280, 21.261026, 1019.898743
2017-12-15 04:05:06 +0800, BMP280, 21.257011, 1019.913513
2017-12-15 04:05:36 +0800, BMP280, 21.257011, 1019.908142
2017-12-15 04:06:06 +0800, BMP280, 21.271063, 1019.915588
2017-12-15 04:06:36 +0800, BMP280, 21.273069, 1019.897461
2017-12-15 04:07:06 +0800, BMP280, 21.274073, 1019.909973
2017-12-15 04:07:36 +0800, BMP280, 21.276081, 1019.918701
2017-12-15 04:08:06 +0800, BMP280, 21.270060, 1019.897705
2017-12-15 04:08:36 +0800, BMP280, 21.276081, 1019.907959
2017-12-15 04:09:06 +0800, BMP280, 21.283106, 1019.914368
2017-12-15 04:09:36 +0800, BMP280, 21.282103, 1019.928955
2017-12-15 04:10:06 +0800, BMP280, 21.280096, 1019.898560
2017-12-15 04:10:36 +0800, BMP280, 21.280096, 1019.925476
2017-12-15 04:11:06 +0800, BMP280, 21.266045, 1019.912720
2017-12-15 04:11:36 +0800, BMP280, 21.267048, 1019.930542
2017-12-15 04:12:06 +0800, BMP280, 21.271063, 1019.921082
2017-12-15 04:12:36 +0800, BMP280, 21.268051, 1019.926758
2017-12-15 04:13:06 +0800, BMP280, 21.275078, 1019.890076
2017-12-15 04:13:36 +0800, BMP280, 21.270060, 1019.870789
2017-12-15 04:14:06 +0800, BMP280, 21.279091, 1019.880676
2017-12-15 04:14:36 +0800, BMP280, 21.281099, 1019.884033
2017-12-15 04:15:06 +0800, BMP280, 21.275078, 1019.857727
2017-12-15 04:15:37 +0800, BMP280, 21.268051, 1019.835144
2017-12-15 04:16:07 +0800, BMP280, 21.271063, 1019.829346
2017-12-15 04:16:37 +0800, BMP280, 21.264036, 1019.866150
2017-12-15 04:17:07 +0800, BMP280, 21.258015, 1019.866699
2017-12-15 04:17:37 +0800, BMP280, 21.267048, 1019.887207
2017-12-15 04:18:07 +0800, BMP280, 21.265039, 1019.889404
2017-12-15 04:18:37 +0800, BMP280, 21.272066, 1019.901123
2017-12-15 04:19:07 +0800, BMP280, 21.269054, 1019.863770
2017-12-15 04:19:37 +0800, BMP280, 21.272066, 1019.863403
2017-12-15 04:20:07 +0800, BMP280, 21.274073, 1019.888367
2017-12-15 04:20:37 +0800, BMP280, 21.277084, 1019.839539
2017-12-15 04:21:07 +0800, BMP280, 21.272066, 1019.852539
2017-12-15 04:21:37 +0800, BMP280, 21.272066, 1019.884949
2017-12-15 04:22:07 +0800, BMP280, 21.270060, 1019.876160
2017-12-15 04:22:37 +0800, BMP280, 21.270060, 1019.876160
2017-12-15 04:23:07 +0800, BMP280, 21.277084, 1019.909668
2017-12-15 04:23:37 +0800, BMP280, 21.269054, 1019.874451
2017-12-15 04:24:07 +0800, BMP280, 21.266045, 1019.896423
2017-12-15 04:24:37 +0800, BMP280, 21.267048, 1019.892761
2017-12-15 04:25:07 +0800, BMP280, 21.278088, 1019.922180
2017-12-15 04:25:37 +0800, BMP280, 21.269054, 1019.901428
2017-12-15 04:26:07 +0800, BMP280, 21.269054, 1019.901489
2017-12-15 04:26:37 +0800, BMP280, 21.267048, 1019.908936
2017-12-15 04:27:07 +0800, BMP280, 21.263033, 1019.875244
2017-12-15 04:27:37 +0800, BMP280, 21.262030, 1019.878906
2017-12-15 04:28:07 +0800, BMP280, 21.260021, 1019.902466
2017-12-15 04:28:37 +0800, BMP280, 21.260021, 1019.891663
2017-12-15 04:29:07 +0800, BMP280, 21.265039, 1019.894653
2017-12-15 04:29:37 +0800, BMP280, 21.262030, 1019.862732
2017-12-15 04:30:07 +0800, BMP280, 21.265039, 1019.894714
2017-12-15 04:30:37 +0800, BMP280, 21.260021, 1019.870117
2017-12-15 04:31:07 +0800, BMP280, 21.264036, 1019.849915
2017-12-15 04:31:37 +0800, BMP280, 21.266045, 1019.842468
2017-12-15 04:32:07 +0800, BMP280, 21.263033, 1019.859009
2017-12-15 04:32:37 +0800, BMP280, 21.264036, 1019.871399
2017-12-15 04:33:07 +0800, BMP280, 21.264036, 1019.871582
2017-12-15 04:33:37 +0800, BMP280, 21.258015, 1019.861267
2017-12-15 04:34:07 +0800, BMP280, 21.270060, 1019.876221
2017-12-15 04:34:37 +0800, BMP280, 21.270060, 1019.886963
2017-12-15 04:35:07 +0800, BMP280, 21.270060, 1019.870789
2017-12-15 04:35:37 +0800, BMP280, 21.268051, 1019.878296
2017-12-15 04:36:08 +0800, BMP280, 21.268051, 1019.872742
2017-12-15 04:36:38 +0800, BMP280, 21.267048, 1019.854919
2017-12-15 04:37:08 +0800, BMP280, 21.269054, 1019.836731
2017-12-15 04:37:38 +0800, BMP280, 21.272066, 1019.890320
2017-12-15 04:38:08 +0800, BMP280, 21.276081, 1019.870239
2017-12-15 04:38:38 +0800, BMP280, 21.270060, 1019.886902
2017-12-15 04:39:08 +0800, BMP280, 21.285114, 1019.874634
2017-12-15 04:39:38 +0800, BMP280, 21.281099, 1019.873291
2017-12-15 04:40:08 +0800, BMP280, 21.279091, 1019.869873
2017-12-15 04:40:38 +0800, BMP280, 21.277084, 1019.925903
2017-12-15 04:41:08 +0800, BMP280, 21.275078, 1019.927856
2017-12-15 04:41:38 +0800, BMP280, 21.267048, 1019.908875
2017-12-15 04:42:08 +0800, BMP280, 21.266045, 1019.934204
2017-12-15 04:42:38 +0800, BMP280, 21.269054, 1019.928406
2017-12-15 04:43:08 +0800, BMP280, 21.271063, 1019.937317
2017-12-15 04:43:38 +0800, BMP280, 21.265039, 1019.932556
2017-12-15 04:44:08 +0800, BMP280, 21.264036, 1019.947083
2017-12-15 04:44:38 +0800, BMP280, 21.270060, 1019.967957
2017-12-15 04:45:08 +0800, BMP280, 21.271063, 1019.980408
2017-12-15 04:45:38 +0800, BMP280, 21.264036, 1019.957764
2017-12-15 04:46:08 +0800, BMP280, 21.261026, 1019.968933
2017-12-15 04:46:38 +0800, BMP280, 21.262030, 1019.992188
2017-12-15 04:47:08 +0800, BMP280, 21.262030, 1020.008362
2017-12-15 04:47:38 +0800, BMP280, 21.268051, 1019.980713
2017-12-15 04:48:08 +0800, BMP280, 21.271063, 1019.964172
2017-12-15 04:48:38 +0800, BMP280, 21.268051, 1019.970032
2017-12-15 04:49:08 +0800, BMP280, 21.269054, 1019.966309
2017-12-15 04:49:38 +0800, BMP280, 21.267048, 1019.979004
2017-12-15 04:50:08 +0800, BMP280, 21.269054, 1019.971619
2017-12-15 04:50:38 +0800, BMP280, 21.267048, 1019.984497
2017-12-15 04:51:08 +0800, BMP280, 21.271063, 1019.969604
2017-12-15 04:51:38 +0800, BMP280, 21.267048, 1019.989868
2017-12-15 04:52:08 +0800, BMP280, 21.265039, 1019.964844
2017-12-15 04:52:38 +0800, BMP280, 21.262030, 1019.986755
2017-12-15 04:53:08 +0800, BMP280, 21.263033, 1019.972351
2017-12-15 04:53:38 +0800, BMP280, 21.266045, 1019.939697
2017-12-15 04:54:08 +0800, BMP280, 21.257011, 1019.956665
2017-12-15 04:54:38 +0800, BMP280, 21.261026, 1019.963562
2017-12-15 04:55:08 +0800, BMP280, 21.262030, 1019.949097
2017-12-15 04:55:38 +0800, BMP280, 21.260021, 1019.961853
2017-12-15 04:56:08 +0800, BMP280, 21.261026, 1019.958130
2017-12-15 04:56:39 +0800, BMP280, 21.259018, 1019.987061
2017-12-15 04:57:09 +0800, BMP280, 21.266045, 1019.982788
2017-12-15 04:57:39 +0800, BMP280, 21.267048, 1019.968201
2017-12-15 04:58:09 +0800, BMP280, 21.267048, 1019.989807
2017-12-15 04:58:39 +0800, BMP280, 21.267048, 1019.989807
2017-12-15 04:59:09 +0800, BMP280, 21.270060, 1019.984070
2017-12-15 04:59:39 +0800, BMP280, 21.267048, 1020.011414
2017-12-15 05:00:09 +0800, BMP280, 21.266045, 1020.009766
2017-12-15 05:00:39 +0800, BMP280, 21.271063, 1019.980347
2017-12-15 05:01:09 +0800, BMP280, 21.270060, 1020.021851
2017-12-15 05:01:39 +0800, BMP280, 21.268051, 1020.040100
2017-12-15 05:02:09 +0800, BMP280, 21.271063, 1020.034363
2017-12-15 05:02:39 +0800, BMP280, 21.259018, 1020.041016
2017-12-15 05:03:09 +0800, BMP280, 21.263033, 1020.042358
2017-12-15 05:03:39 +0800, BMP280, 21.265039, 1020.051208
2017-12-15 05:04:09 +0800, BMP280, 21.266045, 1020.047546
2017-12-15 05:04:39 +0800, BMP280, 21.264036, 1020.054871
2017-12-15 05:05:09 +0800, BMP280, 21.265039, 1020.051208
2017-12-15 05:05:39 +0800, BMP280, 21.265039, 1020.067322
2017-12-15 05:06:09 +0800, BMP280, 21.267048, 1020.070740
2017-12-15 05:06:39 +0800, BMP280, 21.264036, 1020.092590
2017-12-15 05:07:09 +0800, BMP280, 21.260021, 1020.096741
2017-12-15 05:07:39 +0800, BMP280, 21.257011, 1020.086182
2017-12-15 05:08:09 +0800, BMP280, 21.258015, 1020.087891
2017-12-15 05:08:39 +0800, BMP280, 21.259018, 1020.100403
2017-12-15 05:09:09 +0800, BMP280, 21.247978, 1020.108704
2017-12-15 05:09:39 +0800, BMP280, 21.248981, 1020.131897
2017-12-15 05:10:09 +0800, BMP280, 21.250990, 1020.086731
2017-12-15 05:10:39 +0800, BMP280, 21.256008, 1020.100647
2017-12-15 05:11:09 +0800, BMP280, 21.260021, 1020.085938
2017-12-15 05:11:39 +0800, BMP280, 21.270060, 1020.129761
2017-12-15 05:12:09 +0800, BMP280, 21.267048, 1020.119324
2017-12-15 05:12:39 +0800, BMP280, 21.262030, 1020.121643
2017-12-15 05:13:09 +0800, BMP280, 21.260021, 1020.118286
2017-12-15 05:13:39 +0800, BMP280, 21.264036, 1020.114319
2017-12-15 05:14:09 +0800, BMP280, 21.278088, 1020.094788
2017-12-15 05:14:39 +0800, BMP280, 21.288124, 1020.133240
2017-12-15 05:15:09 +0800, BMP280, 21.286118, 1020.119080
2017-12-15 05:15:39 +0800, BMP280, 21.281099, 1020.121521
2017-12-15 05:16:09 +0800, BMP280, 21.273069, 1020.102478
2017-12-15 05:16:39 +0800, BMP280, 21.279091, 1020.134277
2017-12-15 05:17:10 +0800, BMP280, 21.283106, 1020.130310
2017-12-15 05:17:40 +0800, BMP280, 21.290133, 1020.098938
2017-12-15 05:18:10 +0800, BMP280, 21.285114, 1020.139038
2017-12-15 05:18:40 +0800, BMP280, 21.280096, 1020.135925
2017-12-15 05:19:10 +0800, BMP280, 21.287121, 1020.137024
2017-12-15 05:19:40 +0800, BMP280, 21.287121, 1020.115417
2017-12-15 05:20:10 +0800, BMP280, 21.285114, 1020.133606
2017-12-15 05:20:40 +0800, BMP280, 21.270060, 1020.140625
2017-12-15 05:21:10 +0800, BMP280, 21.261026, 1020.163147
2017-12-15 05:21:40 +0800, BMP280, 21.263033, 1020.209778
2017-12-15 05:22:10 +0800, BMP280, 21.270060, 1020.194641
2017-12-15 05:22:40 +0800, BMP280, 21.263033, 1020.220581
2017-12-15 05:23:10 +0800, BMP280, 21.272066, 1020.241150
2017-12-15 05:23:40 +0800, BMP280, 21.278088, 1020.262085
2017-12-15 05:24:10 +0800, BMP280, 21.279091, 1020.252991
2017-12-15 05:24:40 +0800, BMP280, 21.281099, 1020.251038
2017-12-15 05:25:10 +0800, BMP280, 21.275078, 1020.246216
2017-12-15 05:25:40 +0800, BMP280, 21.279091, 1020.274597
2017-12-15 05:26:10 +0800, BMP280, 21.303179, 1020.261230
2017-12-15 05:26:40 +0800, BMP280, 21.332287, 1020.283386
2017-12-15 05:27:13 +0800, BMP280, 21.330278, 1020.242310
2017-12-15 05:27:43 +0800, BMP280, 21.309202, 1020.239014
2017-12-15 05:28:13 +0800, BMP280, 21.315224, 1020.254578
2017-12-15 05:28:43 +0800, BMP280, 21.320242, 1020.268372
2017-12-15 05:29:13 +0800, BMP280, 21.330278, 1020.274658
2017-12-15 05:29:43 +0800, BMP280, 21.340315, 1020.253723
2017-12-15 05:30:13 +0800, BMP280, 21.345333, 1020.273071
2017-12-15 05:30:43 +0800, BMP280, 21.339312, 1020.279114
2017-12-15 05:31:13 +0800, BMP280, 21.330278, 1020.258484
2017-12-15 05:31:43 +0800, BMP280, 21.327267, 1020.253418
2017-12-15 05:32:13 +0800, BMP280, 21.316227, 1020.277771
2017-12-15 05:32:43 +0800, BMP280, 21.320242, 1020.263000
2017-12-15 05:33:13 +0800, BMP280, 21.323254, 1020.289734
2017-12-15 05:33:43 +0800, BMP280, 21.312212, 1020.265686
2017-12-15 05:34:13 +0800, BMP280, 21.304184, 1020.262878
2017-12-15 05:34:43 +0800, BMP280, 21.298161, 1020.285156
2017-12-15 05:35:13 +0800, BMP280, 21.294147, 1020.300049
2017-12-15 05:35:43 +0800, BMP280, 21.286118, 1020.313416
2017-12-15 05:36:13 +0800, BMP280, 21.298161, 1020.322876
2017-12-15 05:36:43 +0800, BMP280, 21.305187, 1020.334839
2017-12-15 05:37:13 +0800, BMP280, 21.297157, 1020.326538
2017-12-15 05:37:43 +0800, BMP280, 21.309202, 1020.363159
2017-12-15 05:38:13 +0800, BMP280, 21.314220, 1020.339233
2017-12-15 05:38:43 +0800, BMP280, 21.312212, 1020.357483
2017-12-15 05:39:13 +0800, BMP280, 21.313217, 1020.380676
2017-12-15 05:39:43 +0800, BMP280, 21.320242, 1020.349426
2017-12-15 05:40:13 +0800, BMP280, 21.319239, 1020.369263
2017-12-15 05:40:43 +0800, BMP280, 21.327267, 1020.377502
2017-12-15 05:41:14 +0800, BMP280, 21.325260, 1020.401062
2017-12-15 05:41:44 +0800, BMP280, 21.328272, 1020.411560
2017-12-15 05:42:14 +0800, BMP280, 21.329275, 1020.407959
2017-12-15 05:42:44 +0800, BMP280, 21.327267, 1020.420715
2017-12-15 05:43:14 +0800, BMP280, 21.334293, 1020.432556
2017-12-15 05:43:44 +0800, BMP280, 21.332287, 1020.439941
2017-12-15 05:44:14 +0800, BMP280, 21.325260, 1020.433472
2017-12-15 05:44:44 +0800, BMP280, 21.313217, 1020.450867
2017-12-15 05:45:14 +0800, BMP280, 21.320242, 1020.462769
2017-12-15 05:45:44 +0800, BMP280, 21.314220, 1020.452576
2017-12-15 05:46:14 +0800, BMP280, 21.307194, 1020.451477
2017-12-15 05:46:44 +0800, BMP280, 21.309202, 1020.481812
2017-12-15 05:47:14 +0800, BMP280, 21.308197, 1020.453186
2017-12-15 05:47:44 +0800, BMP280, 21.319239, 1020.466431
2017-12-15 05:48:14 +0800, BMP280, 21.310205, 1020.478088
2017-12-15 05:48:44 +0800, BMP280, 21.304184, 1020.478699
2017-12-15 05:49:14 +0800, BMP280, 21.319239, 1020.504150
2017-12-15 05:49:44 +0800, BMP280, 21.319239, 1020.482605
2017-12-15 05:50:14 +0800, BMP280, 21.308197, 1020.501709
2017-12-15 05:50:44 +0800, BMP280, 21.318235, 1020.502441
2017-12-15 05:51:14 +0800, BMP280, 21.327267, 1020.507019
2017-12-15 05:51:44 +0800, BMP280, 21.319239, 1020.520386
2017-12-15 05:52:14 +0800, BMP280, 21.337305, 1020.529297
2017-12-15 05:52:44 +0800, BMP280, 21.334293, 1020.529663
2017-12-15 05:53:14 +0800, BMP280, 21.330278, 1020.566040
2017-12-15 05:53:44 +0800, BMP280, 21.324257, 1020.582825
2017-12-15 05:54:14 +0800, BMP280, 21.321245, 1020.566833
2017-12-15 05:54:44 +0800, BMP280, 21.329275, 1020.564270
2017-12-15 05:55:14 +0800, BMP280, 21.324257, 1020.604431
2017-12-15 05:55:44 +0800, BMP280, 21.312212, 1020.589478
2017-12-15 05:56:14 +0800, BMP280, 21.311209, 1020.604004
2017-12-15 05:56:44 +0800, BMP280, 21.319239, 1020.622803
2017-12-15 05:57:14 +0800, BMP280, 21.331282, 1020.610840
2017-12-15 05:57:44 +0800, BMP280, 21.330278, 1020.614624
2017-12-15 05:58:14 +0800, BMP280, 21.328272, 1020.616516
2017-12-15 05:58:44 +0800, BMP280, 21.338308, 1020.644348
2017-12-15 05:59:14 +0800, BMP280, 21.334293, 1020.632141
2017-12-15 05:59:44 +0800, BMP280, 21.332287, 1020.607239
2017-12-15 06:00:14 +0800, BMP280, 21.330278, 1020.625366
2017-12-15 06:00:44 +0800, BMP280, 21.334293, 1020.691589
2017-12-15 06:01:14 +0800, BMP280, 21.348345, 1020.672058
2017-12-15 06:01:45 +0800, BMP280, 21.342323, 1020.721252
2017-12-15 06:02:15 +0800, BMP280, 21.326263, 1020.704956
2017-12-15 06:02:45 +0800, BMP280, 21.329275, 1020.747925
2017-12-15 06:03:15 +0800, BMP280, 21.331282, 1020.767395
2017-12-15 06:03:45 +0800, BMP280, 21.328272, 1020.778564
2017-12-15 06:04:15 +0800, BMP280, 21.329275, 1020.791077
2017-12-15 06:04:45 +0800, BMP280, 21.329275, 1020.790955
2017-12-15 06:05:15 +0800, BMP280, 21.322248, 1020.795227
2017-12-15 06:05:45 +0800, BMP280, 21.317230, 1020.824524
2017-12-15 06:06:15 +0800, BMP280, 21.323254, 1020.780762
2017-12-15 06:06:45 +0800, BMP280, 21.324257, 1020.793274
2017-12-15 06:07:15 +0800, BMP280, 21.318235, 1020.788452
2017-12-15 06:07:45 +0800, BMP280, 21.311209, 1020.744263
2017-12-15 06:08:15 +0800, BMP280, 21.321245, 1020.761169
2017-12-15 06:08:45 +0800, BMP280, 21.318235, 1020.739868
2017-12-15 06:09:15 +0800, BMP280, 21.318235, 1020.750610
2017-12-15 06:09:45 +0800, BMP280, 21.316227, 1020.752747
2017-12-15 06:10:15 +0800, BMP280, 21.309202, 1020.730042
2017-12-15 06:10:45 +0800, BMP280, 21.306190, 1020.751953
2017-12-15 06:11:15 +0800, BMP280, 21.308197, 1020.798584
2017-12-15 06:11:45 +0800, BMP280, 21.309202, 1020.816467
2017-12-15 06:12:15 +0800, BMP280, 21.305187, 1020.804199
2017-12-15 06:12:45 +0800, BMP280, 21.304184, 1020.824097
2017-12-15 06:13:15 +0800, BMP280, 21.311209, 1020.868286
2017-12-15 06:13:45 +0800, BMP280, 21.313217, 1020.909485
2017-12-15 06:14:15 +0800, BMP280, 21.310205, 1020.942200
2017-12-15 06:14:45 +0800, BMP280, 21.310205, 1020.915222
2017-12-15 06:15:15 +0800, BMP280, 21.310205, 1020.958313
2017-12-15 06:15:45 +0800, BMP280, 21.308197, 1020.949585
2017-12-15 06:16:15 +0800, BMP280, 21.311209, 1020.943909
2017-12-15 06:16:45 +0800, BMP280, 21.304184, 1020.932007
2017-12-15 06:17:15 +0800, BMP280, 21.303179, 1020.946472
2017-12-15 06:17:45 +0800, BMP280, 21.300169, 1020.968384
2017-12-15 06:18:15 +0800, BMP280, 21.306190, 1020.967773
2017-12-15 06:18:45 +0800, BMP280, 21.309202, 1020.978271
2017-12-15 06:19:15 +0800, BMP280, 21.305187, 1020.966064
2017-12-15 06:19:45 +0800, BMP280, 21.300169, 1020.995361
2017-12-15 06:20:15 +0800, BMP280, 21.301172, 1020.948425
2017-12-15 06:20:45 +0800, BMP280, 21.313217, 1020.958069
2017-12-15 06:21:15 +0800, BMP280, 21.322248, 1020.984192
2017-12-15 06:21:45 +0800, BMP280, 21.320242, 1020.975281
2017-12-15 06:22:16 +0800, BMP280, 21.310205, 1020.953003
2017-12-15 06:22:46 +0800, BMP280, 21.300169, 1020.919800
2017-12-15 06:23:16 +0800, BMP280, 21.302176, 1020.928589
2017-12-15 06:23:46 +0800, BMP280, 21.306190, 1020.903076
2017-12-15 06:24:16 +0800, BMP280, 21.303179, 1020.919495
2017-12-15 06:24:46 +0800, BMP280, 21.301172, 1020.926941
2017-12-15 06:25:16 +0800, BMP280, 21.295151, 1020.943665
2017-12-15 06:25:46 +0800, BMP280, 21.290133, 1020.940735
2017-12-15 06:26:16 +0800, BMP280, 21.289129, 1020.933594
2017-12-15 06:26:46 +0800, BMP280, 21.286118, 1020.901428
2017-12-15 06:27:16 +0800, BMP280, 21.290133, 1020.919067
2017-12-15 06:27:46 +0800, BMP280, 21.292139, 1020.944092
2017-12-15 06:28:16 +0800, BMP280, 21.294147, 1020.915100
2017-12-15 06:28:46 +0800, BMP280, 21.295151, 1020.911438
2017-12-15 06:29:16 +0800, BMP280, 21.298161, 1020.911011
2017-12-15 06:29:46 +0800, BMP280, 21.305187, 1020.890564
2017-12-15 06:30:16 +0800, BMP280, 21.304184, 1020.899658
2017-12-15 06:30:46 +0800, BMP280, 21.300169, 1020.914429
2017-12-15 06:31:16 +0800, BMP280, 21.297157, 1020.844543
2017-12-15 06:31:46 +0800, BMP280, 21.279091, 1020.878906
2017-12-15 06:32:16 +0800, BMP280, 21.274073, 1020.902771
2017-12-15 06:32:46 +0800, BMP280, 21.271063, 1020.924622
2017-12-15 06:33:16 +0800, BMP280, 21.264036, 1020.907471
2017-12-15 06:33:46 +0800, BMP280, 21.256008, 1020.899231
2017-12-15 06:34:16 +0800, BMP280, 21.238945, 1020.929810
2017-12-15 06:34:46 +0800, BMP280, 21.240952, 1020.933167
2017-12-15 06:35:16 +0800, BMP280, 21.242960, 1020.952698
2017-12-15 06:35:46 +0800, BMP280, 21.242960, 1020.947388
2017-12-15 06:36:16 +0800, BMP280, 21.250990, 1020.977051
2017-12-15 06:36:46 +0800, BMP280, 21.252996, 1021.018250
2017-12-15 06:37:16 +0800, BMP280, 21.255003, 1020.983826
2017-12-15 06:37:46 +0800, BMP280, 21.257011, 1021.008850
2017-12-15 06:38:16 +0800, BMP280, 21.260021, 1021.003113
2017-12-15 06:38:46 +0800, BMP280, 21.260021, 1020.992371
