DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-11 03:19:16 +0800, BMP280, 28.958471, 1012.680725
2017-10-11 03:19:46 +0800, BMP280, 28.958471, 1012.669800
2017-10-11 03:20:16 +0800, BMP280, 28.960480, 1012.684082
2017-10-11 03:20:46 +0800, BMP280, 28.958471, 1012.675232
2017-10-11 03:21:16 +0800, BMP280, 28.958471, 1012.669800
2017-10-11 03:21:46 +0800, BMP280, 28.958471, 1012.675232
2017-10-11 03:22:16 +0800, BMP280, 28.954456, 1012.668457
2017-10-11 03:22:46 +0800, BMP280, 28.957468, 1012.673523
2017-10-11 03:23:16 +0800, BMP280, 28.959476, 1012.671448
2017-10-11 03:23:46 +0800, BMP280, 28.955462, 1012.670166
2017-10-11 03:24:16 +0800, BMP280, 28.955462, 1012.686523
2017-10-11 03:24:46 +0800, BMP280, 28.956465, 1012.644531
2017-10-11 03:25:16 +0800, BMP280, 28.953453, 1012.655884
2017-10-11 03:25:46 +0800, BMP280, 28.955462, 1012.653809
2017-10-11 03:26:16 +0800, BMP280, 28.956465, 1012.693726
2017-10-11 03:26:46 +0800, BMP280, 28.954456, 1012.668457
2017-10-11 03:27:16 +0800, BMP280, 28.956465, 1012.699158
2017-10-11 03:27:46 +0800, BMP280, 28.955462, 1012.713867
2017-10-11 03:28:16 +0800, BMP280, 28.953453, 1012.710449
2017-10-11 03:28:46 +0800, BMP280, 28.954456, 1012.739441
2017-10-11 03:29:16 +0800, BMP280, 28.950441, 1012.754517
2017-10-11 03:29:46 +0800, BMP280, 28.948435, 1012.734802
2017-10-11 03:30:16 +0800, BMP280, 28.947432, 1012.744080
2017-10-11 03:30:46 +0800, BMP280, 28.944420, 1012.706360
2017-10-11 03:31:16 +0800, BMP280, 28.952450, 1012.741516
2017-10-11 03:31:46 +0800, BMP280, 28.953453, 1012.737793
2017-10-11 03:32:16 +0800, BMP280, 28.949438, 1012.703796
2017-10-11 03:32:46 +0800, BMP280, 28.951447, 1012.723511
2017-10-11 03:33:16 +0800, BMP280, 28.948435, 1012.707581
2017-10-11 03:33:46 +0800, BMP280, 28.950441, 1012.705444
2017-10-11 03:34:16 +0800, BMP280, 28.951447, 1012.690735
2017-10-11 03:34:46 +0800, BMP280, 28.956465, 1012.721008
2017-10-11 03:35:17 +0800, BMP280, 28.953453, 1012.699524
2017-10-11 03:35:47 +0800, BMP280, 28.952450, 1012.681458
2017-10-11 03:36:17 +0800, BMP280, 28.950441, 1012.710876
2017-10-11 03:36:47 +0800, BMP280, 28.948435, 1012.685791
2017-10-11 03:37:17 +0800, BMP280, 28.950441, 1012.689148
2017-10-11 03:37:47 +0800, BMP280, 28.948435, 1012.702148
2017-10-11 03:38:17 +0800, BMP280, 28.949438, 1012.736511
2017-10-11 03:38:47 +0800, BMP280, 28.945423, 1012.713562
2017-10-11 03:39:17 +0800, BMP280, 28.943415, 1012.721130
2017-10-11 03:39:47 +0800, BMP280, 28.947432, 1012.755066
2017-10-11 03:40:17 +0800, BMP280, 28.947432, 1012.744080
2017-10-11 03:40:47 +0800, BMP280, 28.945423, 1012.718994
2017-10-11 03:41:17 +0800, BMP280, 28.944420, 1012.771973
2017-10-11 03:41:47 +0800, BMP280, 28.951447, 1012.772644
2017-10-11 03:42:17 +0800, BMP280, 28.949438, 1012.780151
2017-10-11 03:42:47 +0800, BMP280, 28.949438, 1012.785706
2017-10-11 03:43:17 +0800, BMP280, 28.948435, 1012.783936
2017-10-11 03:43:47 +0800, BMP280, 28.947432, 1012.765930
2017-10-11 03:44:17 +0800, BMP280, 28.947432, 1012.755066
2017-10-11 03:44:47 +0800, BMP280, 28.944420, 1012.760986
2017-10-11 03:45:17 +0800, BMP280, 28.943415, 1012.764832
2017-10-11 03:45:47 +0800, BMP280, 28.947432, 1012.787781
2017-10-11 03:46:17 +0800, BMP280, 28.946426, 1012.796997
2017-10-11 03:46:47 +0800, BMP280, 28.942411, 1012.774048
2017-10-11 03:47:17 +0800, BMP280, 28.944420, 1012.777283
2017-10-11 03:47:47 +0800, BMP280, 28.945423, 1012.789917
2017-10-11 03:48:17 +0800, BMP280, 28.946426, 1012.753357
2017-10-11 03:48:47 +0800, BMP280, 28.943415, 1012.786682
2017-10-11 03:49:17 +0800, BMP280, 28.942411, 1012.801331
2017-10-11 03:49:47 +0800, BMP280, 28.950441, 1012.809143
2017-10-11 03:50:17 +0800, BMP280, 28.940405, 1012.847168
2017-10-11 03:50:47 +0800, BMP280, 28.944420, 1012.804688
2017-10-11 03:51:17 +0800, BMP280, 28.943415, 1012.830322
2017-10-11 03:51:47 +0800, BMP280, 28.944420, 1012.853760
2017-10-11 03:52:17 +0800, BMP280, 28.945423, 1012.839050
2017-10-11 03:52:47 +0800, BMP280, 28.947432, 1012.836975
2017-10-11 03:53:17 +0800, BMP280, 28.946426, 1012.824280
2017-10-11 03:53:47 +0800, BMP280, 28.944420, 1012.881104
2017-10-11 03:54:17 +0800, BMP280, 28.945423, 1012.849976
2017-10-11 03:54:47 +0800, BMP280, 28.941408, 1012.865173
2017-10-11 03:55:17 +0800, BMP280, 28.942411, 1012.839600
2017-10-11 03:55:47 +0800, BMP280, 28.944420, 1012.892029
2017-10-11 03:56:18 +0800, BMP280, 28.941408, 1012.832397
2017-10-11 03:56:48 +0800, BMP280, 28.941408, 1012.843262
2017-10-11 03:57:18 +0800, BMP280, 28.941408, 1012.799744
2017-10-11 03:57:48 +0800, BMP280, 28.944420, 1012.832031
2017-10-11 03:58:18 +0800, BMP280, 28.945423, 1012.811768
2017-10-11 03:58:48 +0800, BMP280, 28.944420, 1012.821045
2017-10-11 03:59:18 +0800, BMP280, 28.944420, 1012.799194
2017-10-11 03:59:48 +0800, BMP280, 28.944420, 1012.793762
2017-10-11 04:00:18 +0800, BMP280, 28.943415, 1012.764771
2017-10-11 04:00:48 +0800, BMP280, 28.939400, 1012.807190
2017-10-11 04:01:18 +0800, BMP280, 28.942411, 1012.768494
2017-10-11 04:01:48 +0800, BMP280, 28.939400, 1012.774414
2017-10-11 04:02:18 +0800, BMP280, 28.940405, 1012.754333
2017-10-11 04:02:48 +0800, BMP280, 28.940405, 1012.781677
2017-10-11 04:03:18 +0800, BMP280, 28.937393, 1012.776672
2017-10-11 04:03:48 +0800, BMP280, 28.937393, 1012.782104
2017-10-11 04:04:18 +0800, BMP280, 28.937393, 1012.798401
2017-10-11 04:04:48 +0800, BMP280, 28.936390, 1012.796814
2017-10-11 04:05:18 +0800, BMP280, 28.931370, 1012.782959
2017-10-11 04:05:48 +0800, BMP280, 28.937393, 1012.809326
2017-10-11 04:06:18 +0800, BMP280, 28.934381, 1012.837097
2017-10-11 04:06:48 +0800, BMP280, 28.938396, 1012.832886
2017-10-11 04:07:18 +0800, BMP280, 28.937393, 1012.864014
2017-10-11 04:07:48 +0800, BMP280, 28.933378, 1012.846436
2017-10-11 04:08:18 +0800, BMP280, 28.938396, 1012.849243
2017-10-11 04:08:48 +0800, BMP280, 28.933378, 1012.835449
2017-10-11 04:09:18 +0800, BMP280, 28.933378, 1012.857239
2017-10-11 04:09:48 +0800, BMP280, 28.934381, 1012.809814
2017-10-11 04:10:18 +0800, BMP280, 28.936390, 1012.840454
2017-10-11 04:10:48 +0800, BMP280, 28.932375, 1012.806458
2017-10-11 04:11:18 +0800, BMP280, 28.933378, 1012.775391
2017-10-11 04:11:48 +0800, BMP280, 28.938396, 1012.750977
2017-10-11 04:12:18 +0800, BMP280, 28.935385, 1012.729614
2017-10-11 04:12:49 +0800, BMP280, 28.928360, 1012.718018
2017-10-11 04:13:19 +0800, BMP280, 28.932375, 1012.697327
2017-10-11 04:13:49 +0800, BMP280, 28.926352, 1012.703674
2017-10-11 04:14:19 +0800, BMP280, 28.930367, 1012.688538
2017-10-11 04:14:49 +0800, BMP280, 28.929363, 1012.681274
2017-10-11 04:15:19 +0800, BMP280, 28.927355, 1012.694458
2017-10-11 04:15:49 +0800, BMP280, 28.927355, 1012.716248
2017-10-11 04:16:19 +0800, BMP280, 28.928360, 1012.745239
2017-10-11 04:16:49 +0800, BMP280, 28.927355, 1012.743652
2017-10-11 04:17:19 +0800, BMP280, 28.930367, 1012.797668
2017-10-11 04:17:49 +0800, BMP280, 28.927355, 1012.781860
2017-10-11 04:18:19 +0800, BMP280, 28.928360, 1012.832703
2017-10-11 04:18:49 +0800, BMP280, 28.928360, 1012.816223
2017-10-11 04:19:19 +0800, BMP280, 28.931370, 1012.837646
2017-10-11 04:19:49 +0800, BMP280, 28.929363, 1012.834167
2017-10-11 04:20:19 +0800, BMP280, 28.928360, 1012.778076
2017-10-11 04:20:49 +0800, BMP280, 28.924345, 1012.815002
2017-10-11 04:21:19 +0800, BMP280, 28.927355, 1012.776306
2017-10-11 04:21:49 +0800, BMP280, 28.928360, 1012.789001
2017-10-11 04:22:19 +0800, BMP280, 28.925348, 1012.822083
2017-10-11 04:22:49 +0800, BMP280, 28.927355, 1012.814636
2017-10-11 04:23:19 +0800, BMP280, 28.927355, 1012.809082
2017-10-11 04:23:49 +0800, BMP280, 28.929363, 1012.845215
2017-10-11 04:24:19 +0800, BMP280, 28.929363, 1012.828857
2017-10-11 04:24:49 +0800, BMP280, 28.926352, 1012.840210
2017-10-11 04:25:19 +0800, BMP280, 28.925348, 1012.833069
2017-10-11 04:25:49 +0800, BMP280, 28.929363, 1012.768799
2017-10-11 04:26:19 +0800, BMP280, 28.926352, 1012.780151
2017-10-11 04:26:49 +0800, BMP280, 28.926352, 1012.812866
2017-10-11 04:27:19 +0800, BMP280, 28.925348, 1012.827637
2017-10-11 04:27:49 +0800, BMP280, 28.922337, 1012.795227
2017-10-11 04:28:20 +0800, BMP280, 28.925348, 1012.822144
2017-10-11 04:28:50 +0800, BMP280, 28.925348, 1012.822144
2017-10-11 04:29:20 +0800, BMP280, 28.922337, 1012.849854
2017-10-11 04:29:50 +0800, BMP280, 28.924345, 1012.875061
2017-10-11 04:30:20 +0800, BMP280, 28.929363, 1012.861633
2017-10-11 04:30:50 +0800, BMP280, 28.926352, 1012.856567
2017-10-11 04:31:20 +0800, BMP280, 28.925348, 1012.849365
2017-10-11 04:31:50 +0800, BMP280, 28.928360, 1012.854431
2017-10-11 04:32:20 +0800, BMP280, 28.926352, 1012.872925
2017-10-11 04:32:50 +0800, BMP280, 28.925348, 1012.904053
2017-10-11 04:33:20 +0800, BMP280, 28.927355, 1012.885498
2017-10-11 04:33:50 +0800, BMP280, 28.930367, 1012.928711
2017-10-11 04:34:20 +0800, BMP280, 28.931370, 1012.924927
2017-10-11 04:34:50 +0800, BMP280, 28.928360, 1012.925415
2017-10-11 04:35:20 +0800, BMP280, 28.924345, 1012.924194
2017-10-11 04:35:50 +0800, BMP280, 28.923340, 1012.895203
2017-10-11 04:36:20 +0800, BMP280, 28.925348, 1012.920410
2017-10-11 04:36:50 +0800, BMP280, 28.920330, 1012.922913
2017-10-11 04:37:20 +0800, BMP280, 28.918322, 1012.925049
2017-10-11 04:37:50 +0800, BMP280, 28.918322, 1012.914124
2017-10-11 04:38:20 +0800, BMP280, 28.914307, 1012.907410
2017-10-11 04:38:50 +0800, BMP280, 28.916315, 1012.910828
2017-10-11 04:39:20 +0800, BMP280, 28.914307, 1012.918457
2017-10-11 04:39:50 +0800, BMP280, 28.916315, 1012.938110
2017-10-11 04:40:20 +0800, BMP280, 28.915310, 1012.958252
2017-10-11 04:40:50 +0800, BMP280, 28.913303, 1012.916748
2017-10-11 04:41:20 +0800, BMP280, 28.913303, 1012.949463
2017-10-11 04:41:50 +0800, BMP280, 28.914307, 1012.940247
2017-10-11 04:42:20 +0800, BMP280, 28.915310, 1012.952820
2017-10-11 04:42:50 +0800, BMP280, 28.910292, 1012.911743
2017-10-11 04:43:20 +0800, BMP280, 28.909288, 1012.931946
2017-10-11 04:43:50 +0800, BMP280, 28.903265, 1012.938232
2017-10-11 04:44:20 +0800, BMP280, 28.903265, 1012.927307
2017-10-11 04:44:50 +0800, BMP280, 28.903265, 1012.938232
2017-10-11 04:45:20 +0800, BMP280, 28.902262, 1012.925720
2017-10-11 04:45:50 +0800, BMP280, 28.905273, 1012.936157
2017-10-11 04:46:20 +0800, BMP280, 28.886202, 1012.969971
2017-10-11 04:46:50 +0800, BMP280, 28.868134, 1012.956177
2017-10-11 04:47:20 +0800, BMP280, 28.840029, 1012.958557
2017-10-11 04:47:50 +0800, BMP280, 28.822966, 1012.952026
2017-10-11 04:48:20 +0800, BMP280, 28.817947, 1012.965454
2017-10-11 04:48:51 +0800, BMP280, 28.802891, 1012.973145
2017-10-11 04:49:21 +0800, BMP280, 28.794861, 1012.992676
2017-10-11 04:49:51 +0800, BMP280, 28.785826, 1012.983032
2017-10-11 04:50:21 +0800, BMP280, 28.782816, 1012.967163
2017-10-11 04:50:51 +0800, BMP280, 28.776793, 1012.995300
2017-10-11 04:51:21 +0800, BMP280, 28.773781, 1012.973877
2017-10-11 04:51:51 +0800, BMP280, 28.774786, 1012.986450
2017-10-11 04:52:21 +0800, BMP280, 28.780807, 1012.958435
2017-10-11 04:52:52 +0800, BMP280, 28.778801, 1012.993225
2017-10-11 04:53:22 +0800, BMP280, 28.788837, 1012.987976
2017-10-11 04:53:52 +0800, BMP280, 28.786831, 1013.001099
2017-10-11 04:54:22 +0800, BMP280, 28.787834, 1012.997253
2017-10-11 04:54:52 +0800, BMP280, 28.785826, 1012.977600
2017-10-11 04:55:22 +0800, BMP280, 28.785826, 1012.982971
2017-10-11 04:55:52 +0800, BMP280, 28.785826, 1012.993958
2017-10-11 04:56:22 +0800, BMP280, 28.782816, 1012.956177
2017-10-11 04:56:52 +0800, BMP280, 28.777796, 1012.958801
2017-10-11 04:57:22 +0800, BMP280, 28.777796, 1012.942444
2017-10-11 04:57:53 +0800, BMP280, 28.771774, 1012.959595
2017-10-11 04:58:23 +0800, BMP280, 28.766756, 1012.973083
2017-10-11 04:58:53 +0800, BMP280, 28.758724, 1012.954285
2017-10-11 04:59:23 +0800, BMP280, 28.752703, 1012.977051
2017-10-11 04:59:53 +0800, BMP280, 28.730619, 1012.956665
2017-10-11 05:00:23 +0800, BMP280, 28.703518, 1012.976990
2017-10-11 05:00:53 +0800, BMP280, 28.662365, 1012.973999
2017-10-11 05:01:23 +0800, BMP280, 28.635263, 1013.010742
2017-10-11 05:01:53 +0800, BMP280, 28.614185, 1012.997559
2017-10-11 05:02:23 +0800, BMP280, 28.607159, 1012.969421
2017-10-11 05:02:53 +0800, BMP280, 28.600132, 1012.979614
2017-10-11 05:03:23 +0800, BMP280, 28.599129, 1012.934204
2017-10-11 05:03:53 +0800, BMP280, 28.603144, 1012.962708
2017-10-11 05:04:23 +0800, BMP280, 28.612177, 1012.961487
2017-10-11 05:04:53 +0800, BMP280, 28.617197, 1012.986206
2017-10-11 05:05:23 +0800, BMP280, 28.631248, 1012.976868
2017-10-11 05:05:53 +0800, BMP280, 28.640282, 1013.013611
2017-10-11 05:06:23 +0800, BMP280, 28.655338, 1013.038757
2017-10-11 05:06:53 +0800, BMP280, 28.660358, 1013.063477
2017-10-11 05:07:23 +0800, BMP280, 28.672403, 1013.083557
2017-10-11 05:07:53 +0800, BMP280, 28.680433, 1013.102356
2017-10-11 05:08:23 +0800, BMP280, 28.688463, 1013.121094
2017-10-11 05:08:53 +0800, BMP280, 28.688463, 1013.142944
2017-10-11 05:09:23 +0800, BMP280, 28.687458, 1013.141357
2017-10-11 05:09:53 +0800, BMP280, 28.683443, 1013.221985
2017-10-11 05:10:23 +0800, BMP280, 28.675413, 1013.230408
2017-10-11 05:10:53 +0800, BMP280, 28.652327, 1013.273865
2017-10-11 05:11:23 +0800, BMP280, 28.629242, 1013.344543
2017-10-11 05:11:53 +0800, BMP280, 28.608162, 1013.402283
2017-10-11 05:12:23 +0800, BMP280, 28.585075, 1013.456543
2017-10-11 05:12:53 +0800, BMP280, 28.575039, 1013.510742
2017-10-11 05:13:23 +0800, BMP280, 28.567009, 1013.541077
2017-10-11 05:13:53 +0800, BMP280, 28.578051, 1013.570435
2017-10-11 05:14:23 +0800, BMP280, 28.598125, 1013.521912
2017-10-11 05:14:53 +0800, BMP280, 28.612177, 1013.468994
2017-10-11 05:15:23 +0800, BMP280, 28.623219, 1013.416443
2017-10-11 05:15:53 +0800, BMP280, 28.629242, 1013.360962
2017-10-11 05:16:23 +0800, BMP280, 28.631248, 1013.397095
2017-10-11 05:16:53 +0800, BMP280, 28.625227, 1013.392517
2017-10-11 05:17:23 +0800, BMP280, 28.631248, 1013.364319
2017-10-11 05:17:53 +0800, BMP280, 28.636267, 1013.372620
2017-10-11 05:18:23 +0800, BMP280, 28.644297, 1013.386047
2017-10-11 05:18:54 +0800, BMP280, 28.649317, 1013.394470
2017-10-11 05:19:24 +0800, BMP280, 28.649317, 1013.432556
2017-10-11 05:19:54 +0800, BMP280, 28.649317, 1013.383484
2017-10-11 05:20:24 +0800, BMP280, 28.641287, 1013.353638
2017-10-11 05:20:54 +0800, BMP280, 28.642290, 1013.355408
2017-10-11 05:21:24 +0800, BMP280, 28.647308, 1013.385620
2017-10-11 05:21:54 +0800, BMP280, 28.650320, 1013.363281
2017-10-11 05:22:24 +0800, BMP280, 28.654335, 1013.375427
2017-10-11 05:22:54 +0800, BMP280, 28.664373, 1013.304871
2017-10-11 05:23:24 +0800, BMP280, 28.666380, 1013.270020
2017-10-11 05:23:54 +0800, BMP280, 28.666380, 1013.264648
2017-10-11 05:24:24 +0800, BMP280, 28.660358, 1013.238159
2017-10-11 05:24:54 +0800, BMP280, 28.642290, 1013.295349
2017-10-11 05:25:24 +0800, BMP280, 28.634260, 1013.320190
2017-10-11 05:25:54 +0800, BMP280, 28.638275, 1013.326782
2017-10-11 05:26:24 +0800, BMP280, 28.633257, 1013.340271
2017-10-11 05:26:54 +0800, BMP280, 28.628237, 1013.348389
2017-10-11 05:27:24 +0800, BMP280, 28.622215, 1013.316528
2017-10-11 05:27:54 +0800, BMP280, 28.621212, 1013.309387
2017-10-11 05:28:24 +0800, BMP280, 28.613182, 1013.356079
2017-10-11 05:28:54 +0800, BMP280, 28.612177, 1013.310730
2017-10-11 05:29:24 +0800, BMP280, 28.615189, 1013.364868
2017-10-11 05:29:54 +0800, BMP280, 28.617197, 1013.406433
2017-10-11 05:30:24 +0800, BMP280, 28.629242, 1013.442871
2017-10-11 05:30:54 +0800, BMP280, 28.627234, 1013.444946
2017-10-11 05:31:24 +0800, BMP280, 28.632252, 1013.480469
2017-10-11 05:31:54 +0800, BMP280, 28.636267, 1013.514465
2017-10-11 05:32:24 +0800, BMP280, 28.630245, 1013.591858
2017-10-11 05:32:54 +0800, BMP280, 28.624222, 1013.636414
2017-10-11 05:33:24 +0800, BMP280, 28.622215, 1013.676697
2017-10-11 05:33:54 +0800, BMP280, 28.615189, 1013.686890
2017-10-11 05:34:24 +0800, BMP280, 28.618200, 1013.757446
2017-10-11 05:34:54 +0800, BMP280, 28.622215, 1013.753235
2017-10-11 05:35:24 +0800, BMP280, 28.631248, 1013.746338
2017-10-11 05:35:54 +0800, BMP280, 28.634260, 1013.734924
2017-10-11 05:36:24 +0800, BMP280, 28.633257, 1013.755066
2017-10-11 05:36:54 +0800, BMP280, 28.629242, 1013.748474
2017-10-11 05:37:24 +0800, BMP280, 28.627234, 1013.745117
2017-10-11 05:37:54 +0800, BMP280, 28.623219, 1013.738403
2017-10-11 05:38:24 +0800, BMP280, 28.623219, 1013.705688
2017-10-11 05:38:54 +0800, BMP280, 28.618200, 1013.686401
2017-10-11 05:39:24 +0800, BMP280, 28.611174, 1013.729248
2017-10-11 05:39:55 +0800, BMP280, 28.609167, 1013.698608
2017-10-11 05:40:25 +0800, BMP280, 28.609167, 1013.714966
2017-10-11 05:40:55 +0800, BMP280, 28.614185, 1013.739807
2017-10-11 05:41:25 +0800, BMP280, 28.615189, 1013.730530
2017-10-11 05:41:55 +0800, BMP280, 28.622215, 1013.758545
2017-10-11 05:42:25 +0800, BMP280, 28.627234, 1013.756042
2017-10-11 05:42:55 +0800, BMP280, 28.633257, 1013.771545
2017-10-11 05:43:25 +0800, BMP280, 28.644297, 1013.773560
2017-10-11 05:43:55 +0800, BMP280, 28.653332, 1013.777588
2017-10-11 05:44:25 +0800, BMP280, 28.653332, 1013.766663
2017-10-11 05:44:55 +0800, BMP280, 28.659353, 1013.771362
2017-10-11 05:45:25 +0800, BMP280, 28.667383, 1013.812073
2017-10-11 05:45:55 +0800, BMP280, 28.669392, 1013.809937
2017-10-11 05:46:25 +0800, BMP280, 28.667383, 1013.795776
2017-10-11 05:46:55 +0800, BMP280, 28.674410, 1013.758240
2017-10-11 05:47:25 +0800, BMP280, 28.676418, 1013.799744
2017-10-11 05:47:55 +0800, BMP280, 28.678425, 1013.797668
2017-10-11 05:48:25 +0800, BMP280, 28.678425, 1013.726685
2017-10-11 05:48:55 +0800, BMP280, 28.680433, 1013.675476
2017-10-11 05:49:25 +0800, BMP280, 28.684448, 1013.709412
2017-10-11 05:49:55 +0800, BMP280, 28.687458, 1013.659790
2017-10-11 05:50:25 +0800, BMP280, 28.696493, 1013.685852
2017-10-11 05:50:55 +0800, BMP280, 28.695488, 1013.667725
2017-10-11 05:51:25 +0800, BMP280, 28.708538, 1013.634827
2017-10-11 05:51:55 +0800, BMP280, 28.710545, 1013.654541
2017-10-11 05:52:25 +0800, BMP280, 28.715565, 1013.635559
2017-10-11 05:52:55 +0800, BMP280, 28.718575, 1013.673401
2017-10-11 05:53:25 +0800, BMP280, 28.721586, 1013.662048
2017-10-11 05:53:55 +0800, BMP280, 28.716568, 1013.659058
2017-10-11 05:54:25 +0800, BMP280, 28.713556, 1013.643188
2017-10-11 05:54:55 +0800, BMP280, 28.702515, 1013.663025
2017-10-11 05:55:25 +0800, BMP280, 28.694485, 1013.606018
2017-10-11 05:55:55 +0800, BMP280, 28.691473, 1013.579163
2017-10-11 05:56:25 +0800, BMP280, 28.690470, 1013.577515
2017-10-11 05:56:55 +0800, BMP280, 28.694485, 1013.595154
2017-10-11 05:57:25 +0800, BMP280, 28.687458, 1013.594360
2017-10-11 05:57:55 +0800, BMP280, 28.682440, 1013.624207
2017-10-11 05:58:25 +0800, BMP280, 28.686455, 1013.647217
2017-10-11 05:58:55 +0800, BMP280, 28.686455, 1013.641724
2017-10-11 05:59:25 +0800, BMP280, 28.684448, 1013.676636
2017-10-11 05:59:55 +0800, BMP280, 28.683443, 1013.685852
2017-10-11 06:00:25 +0800, BMP280, 28.684448, 1013.687622
2017-10-11 06:00:56 +0800, BMP280, 28.682440, 1013.689758
2017-10-11 06:01:26 +0800, BMP280, 28.679428, 1013.706482
2017-10-11 06:01:56 +0800, BMP280, 28.678425, 1013.704895
2017-10-11 06:02:26 +0800, BMP280, 28.672403, 1013.700256
2017-10-11 06:02:56 +0800, BMP280, 28.669392, 1013.706238
2017-10-11 06:03:26 +0800, BMP280, 28.672403, 1013.732971
2017-10-11 06:03:56 +0800, BMP280, 28.675413, 1013.694336
2017-10-11 06:04:26 +0800, BMP280, 28.669392, 1013.689819
2017-10-11 06:04:56 +0800, BMP280, 28.670395, 1013.702332
2017-10-11 06:05:26 +0800, BMP280, 28.673407, 1013.669250
2017-10-11 06:05:56 +0800, BMP280, 28.677422, 1013.659546
2017-10-11 06:06:26 +0800, BMP280, 28.682440, 1013.678772
2017-10-11 06:06:56 +0800, BMP280, 28.678425, 1013.639343
2017-10-11 06:07:26 +0800, BMP280, 28.672403, 1013.645691
2017-10-11 06:07:56 +0800, BMP280, 28.667383, 1013.626404
2017-10-11 06:08:26 +0800, BMP280, 28.666380, 1013.630188
2017-10-11 06:08:56 +0800, BMP280, 28.662365, 1013.672668
2017-10-11 06:09:26 +0800, BMP280, 28.656343, 1013.618958
2017-10-11 06:09:56 +0800, BMP280, 28.653332, 1013.624695
2017-10-11 06:10:26 +0800, BMP280, 28.650320, 1013.641663
2017-10-11 06:10:56 +0800, BMP280, 28.650320, 1013.630676
2017-10-11 06:11:26 +0800, BMP280, 28.652327, 1013.617676
2017-10-11 06:11:56 +0800, BMP280, 28.655338, 1013.606262
2017-10-11 06:12:26 +0800, BMP280, 28.652327, 1013.606689
2017-10-11 06:12:56 +0800, BMP280, 28.646305, 1013.624084
2017-10-11 06:13:26 +0800, BMP280, 28.651323, 1013.588684
2017-10-11 06:13:56 +0800, BMP280, 28.656343, 1013.608032
2017-10-11 06:14:26 +0800, BMP280, 28.649317, 1013.607239
2017-10-11 06:14:56 +0800, BMP280, 28.652327, 1013.633972
2017-10-11 06:15:26 +0800, BMP280, 28.657347, 1013.593323
2017-10-11 06:15:56 +0800, BMP280, 28.665377, 1013.650391
2017-10-11 06:16:26 +0800, BMP280, 28.667383, 1013.610046
2017-10-11 06:16:56 +0800, BMP280, 28.666380, 1013.646606
2017-10-11 06:17:26 +0800, BMP280, 28.668388, 1013.611816
2017-10-11 06:17:56 +0800, BMP280, 28.673407, 1013.652832
2017-10-11 06:18:26 +0800, BMP280, 28.671398, 1013.638672
2017-10-11 06:18:56 +0800, BMP280, 28.674410, 1013.665405
2017-10-11 06:19:26 +0800, BMP280, 28.675413, 1013.650696
2017-10-11 06:19:56 +0800, BMP280, 28.677422, 1013.664978
2017-10-11 06:20:26 +0800, BMP280, 28.668388, 1013.709900
2017-10-11 06:20:56 +0800, BMP280, 28.672403, 1013.749390
2017-10-11 06:21:26 +0800, BMP280, 28.671398, 1013.775024
2017-10-11 06:21:57 +0800, BMP280, 28.664373, 1013.730591
2017-10-11 06:22:27 +0800, BMP280, 28.669392, 1013.777161
2017-10-11 06:22:57 +0800, BMP280, 28.676418, 1013.816101
2017-10-11 06:23:27 +0800, BMP280, 28.674410, 1013.845581
2017-10-11 06:23:57 +0800, BMP280, 28.673407, 1013.876648
2017-10-11 06:24:27 +0800, BMP280, 28.672403, 1013.831299
2017-10-11 06:24:57 +0800, BMP280, 28.675413, 1013.847168
2017-10-11 06:25:27 +0800, BMP280, 28.675413, 1013.885376
2017-10-11 06:25:57 +0800, BMP280, 28.675413, 1013.874512
2017-10-11 06:26:27 +0800, BMP280, 28.672403, 1013.842163
2017-10-11 06:26:57 +0800, BMP280, 28.676418, 1013.870667
2017-10-11 06:27:27 +0800, BMP280, 28.683443, 1013.876892
2017-10-11 06:27:57 +0800, BMP280, 28.682440, 1013.891724
2017-10-11 06:28:27 +0800, BMP280, 28.679428, 1013.870239
2017-10-11 06:28:57 +0800, BMP280, 28.679428, 1013.903015
2017-10-11 06:29:27 +0800, BMP280, 28.677422, 1013.905151
2017-10-11 06:29:57 +0800, BMP280, 28.672403, 1013.902222
2017-10-11 06:30:27 +0800, BMP280, 28.680433, 1013.931946
2017-10-11 06:30:57 +0800, BMP280, 28.681437, 1013.889954
2017-10-11 06:31:27 +0800, BMP280, 28.684448, 1013.938599
2017-10-11 06:31:57 +0800, BMP280, 28.689466, 1013.946960
2017-10-11 06:32:27 +0800, BMP280, 28.689466, 1013.974304
2017-10-11 06:32:57 +0800, BMP280, 28.689466, 1013.996155
2017-10-11 06:33:27 +0800, BMP280, 28.691473, 1013.994019
2017-10-11 06:33:57 +0800, BMP280, 28.686455, 1014.002014
2017-10-11 06:34:27 +0800, BMP280, 28.679428, 1014.023132
2017-10-11 06:34:57 +0800, BMP280, 28.680433, 1013.970276
2017-10-11 06:35:27 +0800, BMP280, 28.680433, 1014.013916
2017-10-11 06:35:57 +0800, BMP280, 28.680433, 1014.019348
2017-10-11 06:36:27 +0800, BMP280, 28.675413, 1013.983643
2017-10-11 06:36:57 +0800, BMP280, 28.671398, 1013.976990
2017-10-11 06:37:27 +0800, BMP280, 28.674410, 1013.971008
2017-10-11 06:37:57 +0800, BMP280, 28.679428, 1013.941284
2017-10-11 06:38:27 +0800, BMP280, 28.683443, 1013.969727
