DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-04 03:19:21 +0800, BMP280, 24.226906, 1013.021057
2018-04-04 03:19:52 +0800, BMP280, 24.226906, 1013.010193
2018-04-04 03:20:22 +0800, BMP280, 24.224897, 1013.023071
2018-04-04 03:20:52 +0800, BMP280, 24.225903, 1013.030212
2018-04-04 03:21:22 +0800, BMP280, 24.224897, 1013.017639
2018-04-04 03:21:52 +0800, BMP280, 24.224897, 1013.017639
2018-04-04 03:22:22 +0800, BMP280, 24.218876, 1012.975098
2018-04-04 03:22:52 +0800, BMP280, 24.222891, 1013.014282
2018-04-04 03:23:22 +0800, BMP280, 24.220882, 1013.021729
2018-04-04 03:23:52 +0800, BMP280, 24.217873, 1012.978760
2018-04-04 03:24:22 +0800, BMP280, 24.216869, 1012.993408
2018-04-04 03:24:52 +0800, BMP280, 24.214861, 1012.968384
2018-04-04 03:25:22 +0800, BMP280, 24.217873, 1012.978821
2018-04-04 03:25:52 +0800, BMP280, 24.204824, 1012.967957
2018-04-04 03:26:22 +0800, BMP280, 24.206831, 1012.960449
2018-04-04 03:26:52 +0800, BMP280, 24.206831, 1012.954956
2018-04-04 03:27:22 +0800, BMP280, 24.204824, 1012.957092
2018-04-04 03:27:52 +0800, BMP280, 24.212854, 1012.986755
2018-04-04 03:28:22 +0800, BMP280, 24.205828, 1012.969604
2018-04-04 03:28:52 +0800, BMP280, 24.204824, 1012.962524
2018-04-04 03:29:22 +0800, BMP280, 24.200809, 1012.977478
2018-04-04 03:29:52 +0800, BMP280, 24.205828, 1012.947937
2018-04-04 03:30:22 +0800, BMP280, 24.197798, 1012.972473
2018-04-04 03:30:52 +0800, BMP280, 24.197798, 1012.950745
2018-04-04 03:31:22 +0800, BMP280, 24.198801, 1012.957886
2018-04-04 03:31:52 +0800, BMP280, 24.200809, 1012.923279
2018-04-04 03:32:22 +0800, BMP280, 24.195791, 1012.903992
2018-04-04 03:32:52 +0800, BMP280, 24.195791, 1012.887756
2018-04-04 03:33:22 +0800, BMP280, 24.195791, 1012.893127
2018-04-04 03:33:52 +0800, BMP280, 24.197798, 1012.885681
2018-04-04 03:34:22 +0800, BMP280, 24.191776, 1012.891846
2018-04-04 03:34:52 +0800, BMP280, 24.189768, 1012.877625
2018-04-04 03:35:22 +0800, BMP280, 24.189768, 1012.866821
2018-04-04 03:35:52 +0800, BMP280, 24.195791, 1012.844421
2018-04-04 03:36:22 +0800, BMP280, 24.189768, 1012.883179
2018-04-04 03:36:52 +0800, BMP280, 24.187761, 1012.874390
2018-04-04 03:37:22 +0800, BMP280, 24.186758, 1012.883545
2018-04-04 03:37:52 +0800, BMP280, 24.184750, 1012.874756
2018-04-04 03:38:22 +0800, BMP280, 24.181740, 1012.864258
2018-04-04 03:38:52 +0800, BMP280, 24.184750, 1012.912720
2018-04-04 03:39:23 +0800, BMP280, 24.183746, 1012.873047
2018-04-04 03:39:53 +0800, BMP280, 24.180735, 1012.889709
2018-04-04 03:40:23 +0800, BMP280, 24.180735, 1012.916809
2018-04-04 03:40:53 +0800, BMP280, 24.179731, 1012.915100
2018-04-04 03:41:23 +0800, BMP280, 24.180735, 1012.932983
2018-04-04 03:41:53 +0800, BMP280, 24.177725, 1012.922546
2018-04-04 03:42:23 +0800, BMP280, 24.175716, 1012.902893
2018-04-04 03:42:53 +0800, BMP280, 24.172707, 1012.870789
2018-04-04 03:43:23 +0800, BMP280, 24.175716, 1012.897522
2018-04-04 03:43:53 +0800, BMP280, 24.171701, 1012.879944
2018-04-04 03:44:23 +0800, BMP280, 24.171701, 1012.852844
2018-04-04 03:44:53 +0800, BMP280, 24.165680, 1012.880737
2018-04-04 03:45:23 +0800, BMP280, 24.159658, 1012.881470
2018-04-04 03:45:53 +0800, BMP280, 24.163671, 1012.850342
2018-04-04 03:46:23 +0800, BMP280, 24.161665, 1012.852356
2018-04-04 03:46:53 +0800, BMP280, 24.164677, 1012.879089
2018-04-04 03:47:23 +0800, BMP280, 24.159658, 1012.903198
2018-04-04 03:47:53 +0800, BMP280, 24.163671, 1012.888306
2018-04-04 03:48:23 +0800, BMP280, 24.158653, 1012.906921
2018-04-04 03:48:53 +0800, BMP280, 24.166683, 1012.947449
2018-04-04 03:49:23 +0800, BMP280, 24.165680, 1012.902466
2018-04-04 03:49:53 +0800, BMP280, 24.160662, 1012.921143
2018-04-04 03:50:23 +0800, BMP280, 24.157650, 1012.937805
2018-04-04 03:50:53 +0800, BMP280, 24.158653, 1012.912354
2018-04-04 03:51:23 +0800, BMP280, 24.155643, 1012.956055
2018-04-04 03:51:53 +0800, BMP280, 24.156647, 1012.941467
2018-04-04 03:52:23 +0800, BMP280, 24.152632, 1012.956543
2018-04-04 03:52:53 +0800, BMP280, 24.156647, 1012.957764
2018-04-04 03:53:23 +0800, BMP280, 24.152632, 1012.940247
2018-04-04 03:53:53 +0800, BMP280, 24.153635, 1012.952698
2018-04-04 03:54:23 +0800, BMP280, 24.151628, 1012.987305
2018-04-04 03:54:53 +0800, BMP280, 24.152632, 1012.961914
2018-04-04 03:55:23 +0800, BMP280, 24.148617, 1012.966064
2018-04-04 03:55:53 +0800, BMP280, 24.146610, 1012.995239
2018-04-04 03:56:23 +0800, BMP280, 24.143599, 1012.984741
2018-04-04 03:56:53 +0800, BMP280, 24.134565, 1012.948059
2018-04-04 03:57:23 +0800, BMP280, 24.135569, 1012.992981
2018-04-04 03:57:53 +0800, BMP280, 24.135569, 1013.003906
2018-04-04 03:58:23 +0800, BMP280, 24.138580, 1012.992615
2018-04-04 03:58:53 +0800, BMP280, 24.135569, 1013.025513
2018-04-04 03:59:23 +0800, BMP280, 24.132557, 1013.015076
2018-04-04 03:59:53 +0800, BMP280, 24.131554, 1013.007996
2018-04-04 04:00:24 +0800, BMP280, 24.131554, 1013.007935
2018-04-04 04:00:54 +0800, BMP280, 24.129547, 1013.020874
2018-04-04 04:01:24 +0800, BMP280, 24.126535, 1012.994263
2018-04-04 04:01:54 +0800, BMP280, 24.128544, 1013.024597
2018-04-04 04:02:24 +0800, BMP280, 24.129547, 1013.031738
2018-04-04 04:02:54 +0800, BMP280, 24.127539, 1013.017578
2018-04-04 04:03:24 +0800, BMP280, 24.127539, 1013.022949
2018-04-04 04:03:54 +0800, BMP280, 24.122520, 1013.036194
2018-04-04 04:04:24 +0800, BMP280, 24.123524, 1013.005493
2018-04-04 04:04:54 +0800, BMP280, 24.117502, 1013.000793
2018-04-04 04:05:24 +0800, BMP280, 24.116499, 1013.009949
2018-04-04 04:05:54 +0800, BMP280, 24.117502, 1013.000854
2018-04-04 04:06:24 +0800, BMP280, 24.113487, 1013.021118
2018-04-04 04:06:54 +0800, BMP280, 24.115496, 1013.035339
2018-04-04 04:07:24 +0800, BMP280, 24.121517, 1013.050842
2018-04-04 04:07:54 +0800, BMP280, 24.120514, 1013.060059
2018-04-04 04:08:24 +0800, BMP280, 24.116499, 1013.037048
2018-04-04 04:08:54 +0800, BMP280, 24.118505, 1013.056702
2018-04-04 04:09:24 +0800, BMP280, 24.114491, 1013.082458
2018-04-04 04:09:54 +0800, BMP280, 24.116499, 1013.085754
2018-04-04 04:10:24 +0800, BMP280, 24.116499, 1013.096680
2018-04-04 04:10:54 +0800, BMP280, 24.115496, 1013.122070
2018-04-04 04:11:24 +0800, BMP280, 24.114491, 1013.136597
2018-04-04 04:11:54 +0800, BMP280, 24.110476, 1013.113647
2018-04-04 04:12:24 +0800, BMP280, 24.113487, 1013.118652
2018-04-04 04:12:54 +0800, BMP280, 24.106462, 1013.090637
2018-04-04 04:13:24 +0800, BMP280, 24.110476, 1013.097412
2018-04-04 04:13:54 +0800, BMP280, 24.107466, 1013.097717
2018-04-04 04:14:24 +0800, BMP280, 24.109472, 1013.090210
2018-04-04 04:14:54 +0800, BMP280, 24.107466, 1013.097656
2018-04-04 04:15:24 +0800, BMP280, 24.108469, 1013.137268
2018-04-04 04:15:54 +0800, BMP280, 24.104454, 1013.119690
2018-04-04 04:16:24 +0800, BMP280, 24.105457, 1013.083496
2018-04-04 04:16:54 +0800, BMP280, 24.108469, 1013.088562
2018-04-04 04:17:24 +0800, BMP280, 24.103451, 1013.080139
2018-04-04 04:17:54 +0800, BMP280, 24.104454, 1013.087341
2018-04-04 04:18:24 +0800, BMP280, 24.109472, 1013.122742
2018-04-04 04:18:54 +0800, BMP280, 24.108469, 1013.093994
2018-04-04 04:19:24 +0800, BMP280, 24.108469, 1013.088501
2018-04-04 04:19:54 +0800, BMP280, 24.108469, 1013.121094
2018-04-04 04:20:24 +0800, BMP280, 24.107466, 1013.113892
2018-04-04 04:20:55 +0800, BMP280, 24.108469, 1013.110229
2018-04-04 04:21:25 +0800, BMP280, 24.103451, 1013.112732
2018-04-04 04:21:55 +0800, BMP280, 24.101442, 1013.087646
2018-04-04 04:22:25 +0800, BMP280, 24.107466, 1013.140991
2018-04-04 04:22:55 +0800, BMP280, 24.106462, 1013.101501
2018-04-04 04:23:25 +0800, BMP280, 24.105457, 1013.083557
2018-04-04 04:23:55 +0800, BMP280, 24.109472, 1013.106445
2018-04-04 04:24:25 +0800, BMP280, 24.101442, 1013.103882
2018-04-04 04:24:55 +0800, BMP280, 24.102448, 1013.121887
2018-04-04 04:25:25 +0800, BMP280, 24.102448, 1013.083984
2018-04-04 04:25:55 +0800, BMP280, 24.100439, 1013.140198
2018-04-04 04:26:25 +0800, BMP280, 24.099436, 1013.116882
2018-04-04 04:26:55 +0800, BMP280, 24.099436, 1013.111511
2018-04-04 04:27:25 +0800, BMP280, 24.092409, 1013.132202
2018-04-04 04:27:55 +0800, BMP280, 24.097429, 1013.113464
2018-04-04 04:28:25 +0800, BMP280, 24.096424, 1013.106323
2018-04-04 04:28:55 +0800, BMP280, 24.093414, 1013.133850
2018-04-04 04:29:25 +0800, BMP280, 24.096424, 1013.128052
2018-04-04 04:29:55 +0800, BMP280, 24.092409, 1013.110535
2018-04-04 04:30:25 +0800, BMP280, 24.097429, 1013.145996
2018-04-04 04:30:55 +0800, BMP280, 24.096424, 1013.122681
2018-04-04 04:31:25 +0800, BMP280, 24.095421, 1013.120972
2018-04-04 04:31:55 +0800, BMP280, 24.097429, 1013.113525
2018-04-04 04:32:25 +0800, BMP280, 24.095421, 1013.158875
2018-04-04 04:32:55 +0800, BMP280, 24.099436, 1013.116882
2018-04-04 04:33:25 +0800, BMP280, 24.097429, 1013.145996
2018-04-04 04:33:55 +0800, BMP280, 24.094418, 1013.146362
2018-04-04 04:34:25 +0800, BMP280, 24.095421, 1013.180542
2018-04-04 04:34:55 +0800, BMP280, 24.095421, 1013.175110
2018-04-04 04:35:25 +0800, BMP280, 24.090403, 1013.210083
2018-04-04 04:35:55 +0800, BMP280, 24.089399, 1013.202942
2018-04-04 04:36:25 +0800, BMP280, 24.094418, 1013.227600
2018-04-04 04:36:55 +0800, BMP280, 24.089399, 1013.230042
2018-04-04 04:37:25 +0800, BMP280, 24.093414, 1013.215088
2018-04-04 04:37:55 +0800, BMP280, 24.090403, 1013.215515
2018-04-04 04:38:25 +0800, BMP280, 24.087391, 1013.232178
2018-04-04 04:38:55 +0800, BMP280, 24.092409, 1013.202637
2018-04-04 04:39:25 +0800, BMP280, 24.096424, 1013.236450
2018-04-04 04:39:55 +0800, BMP280, 24.094418, 1013.238525
2018-04-04 04:40:25 +0800, BMP280, 24.092409, 1013.267639
2018-04-04 04:40:55 +0800, BMP280, 24.089399, 1013.251770
2018-04-04 04:41:26 +0800, BMP280, 24.092409, 1013.245911
2018-04-04 04:41:56 +0800, BMP280, 24.090403, 1013.253418
2018-04-04 04:42:26 +0800, BMP280, 24.090403, 1013.275146
2018-04-04 04:42:56 +0800, BMP280, 24.095421, 1013.272644
2018-04-04 04:43:26 +0800, BMP280, 24.087391, 1013.307983
2018-04-04 04:43:56 +0800, BMP280, 24.085384, 1013.293823
2018-04-04 04:44:26 +0800, BMP280, 24.087391, 1013.307983
2018-04-04 04:44:56 +0800, BMP280, 24.089399, 1013.322144
2018-04-04 04:45:26 +0800, BMP280, 24.088394, 1013.331299
2018-04-04 04:45:56 +0800, BMP280, 24.087391, 1013.329651
2018-04-04 04:46:26 +0800, BMP280, 24.094418, 1013.325134
2018-04-04 04:46:56 +0800, BMP280, 24.091406, 1013.336426
2018-04-04 04:47:26 +0800, BMP280, 24.090403, 1013.329285
2018-04-04 04:47:56 +0800, BMP280, 24.089399, 1013.338440
2018-04-04 04:48:26 +0800, BMP280, 24.096424, 1013.344788
2018-04-04 04:48:56 +0800, BMP280, 24.094418, 1013.357666
2018-04-04 04:49:26 +0800, BMP280, 24.089399, 1013.370972
2018-04-04 04:49:56 +0800, BMP280, 24.089399, 1013.370911
2018-04-04 04:50:26 +0800, BMP280, 24.090403, 1013.356384
2018-04-04 04:50:56 +0800, BMP280, 24.087391, 1013.362183
2018-04-04 04:51:26 +0800, BMP280, 24.087391, 1013.421753
2018-04-04 04:51:56 +0800, BMP280, 24.088394, 1013.380127
2018-04-04 04:52:26 +0800, BMP280, 24.088394, 1013.380127
2018-04-04 04:52:56 +0800, BMP280, 24.086388, 1013.409302
2018-04-04 04:53:26 +0800, BMP280, 24.086388, 1013.376770
2018-04-04 04:53:56 +0800, BMP280, 24.088394, 1013.412720
2018-04-04 04:54:26 +0800, BMP280, 24.089399, 1013.430603
2018-04-04 04:54:56 +0800, BMP280, 24.089399, 1013.419739
2018-04-04 04:55:26 +0800, BMP280, 24.087391, 1013.421753
2018-04-04 04:55:56 +0800, BMP280, 24.092409, 1013.468079
2018-04-04 04:56:26 +0800, BMP280, 24.084381, 1013.422241
2018-04-04 04:56:56 +0800, BMP280, 24.088394, 1013.445190
2018-04-04 04:57:26 +0800, BMP280, 24.083376, 1013.447632
2018-04-04 04:57:56 +0800, BMP280, 24.088394, 1013.434326
2018-04-04 04:58:26 +0800, BMP280, 24.091406, 1013.450195
2018-04-04 04:58:56 +0800, BMP280, 24.086388, 1013.452637
2018-04-04 04:59:26 +0800, BMP280, 24.091406, 1013.455566
2018-04-04 04:59:56 +0800, BMP280, 24.086388, 1013.479675
2018-04-04 05:00:26 +0800, BMP280, 24.085384, 1013.472778
2018-04-04 05:00:56 +0800, BMP280, 24.085384, 1013.467285
2018-04-04 05:01:26 +0800, BMP280, 24.088394, 1013.488525
2018-04-04 05:01:56 +0800, BMP280, 24.091406, 1013.482666
2018-04-04 05:02:27 +0800, BMP280, 24.086388, 1013.458008
2018-04-04 05:02:57 +0800, BMP280, 24.088394, 1013.472229
2018-04-04 05:03:27 +0800, BMP280, 24.089399, 1013.479309
2018-04-04 05:03:57 +0800, BMP280, 24.088394, 1013.466797
2018-04-04 05:04:27 +0800, BMP280, 24.084381, 1013.438477
2018-04-04 05:04:57 +0800, BMP280, 24.083376, 1013.447632
2018-04-04 05:05:27 +0800, BMP280, 24.080366, 1013.458862
2018-04-04 05:05:57 +0800, BMP280, 24.081369, 1013.433350
2018-04-04 05:06:27 +0800, BMP280, 24.079361, 1013.457153
2018-04-04 05:06:57 +0800, BMP280, 24.084381, 1013.449341
2018-04-04 05:07:27 +0800, BMP280, 24.086388, 1013.447144
2018-04-04 05:07:57 +0800, BMP280, 24.081369, 1013.433472
2018-04-04 05:08:27 +0800, BMP280, 24.083376, 1013.442261
2018-04-04 05:08:57 +0800, BMP280, 24.081369, 1013.438843
2018-04-04 05:09:27 +0800, BMP280, 24.082373, 1013.456848
2018-04-04 05:09:57 +0800, BMP280, 24.082373, 1013.451416
2018-04-04 05:10:27 +0800, BMP280, 24.078358, 1013.477173
2018-04-04 05:10:57 +0800, BMP280, 24.081369, 1013.487610
2018-04-04 05:11:27 +0800, BMP280, 24.081369, 1013.471375
2018-04-04 05:11:57 +0800, BMP280, 24.081369, 1013.509277
2018-04-04 05:12:27 +0800, BMP280, 24.083376, 1013.485535
2018-04-04 05:12:57 +0800, BMP280, 24.082373, 1013.516357
2018-04-04 05:13:27 +0800, BMP280, 24.077354, 1013.524231
2018-04-04 05:13:57 +0800, BMP280, 24.083376, 1013.491028
2018-04-04 05:14:27 +0800, BMP280, 24.082373, 1013.527283
2018-04-04 05:14:57 +0800, BMP280, 24.082373, 1013.543457
2018-04-04 05:15:27 +0800, BMP280, 24.081369, 1013.503906
2018-04-04 05:15:57 +0800, BMP280, 24.082373, 1013.565186
2018-04-04 05:16:27 +0800, BMP280, 24.082373, 1013.532593
2018-04-04 05:16:57 +0800, BMP280, 24.083376, 1013.556030
2018-04-04 05:17:27 +0800, BMP280, 24.084381, 1013.541443
2018-04-04 05:17:57 +0800, BMP280, 24.080366, 1013.518433
2018-04-04 05:18:27 +0800, BMP280, 24.079361, 1013.533081
2018-04-04 05:18:57 +0800, BMP280, 24.081369, 1013.547180
2018-04-04 05:19:27 +0800, BMP280, 24.079361, 1013.516724
2018-04-04 05:19:57 +0800, BMP280, 24.080366, 1013.513000
2018-04-04 05:20:27 +0800, BMP280, 24.082373, 1013.510925
2018-04-04 05:20:57 +0800, BMP280, 24.087391, 1013.535645
2018-04-04 05:21:27 +0800, BMP280, 24.081369, 1013.503906
2018-04-04 05:21:57 +0800, BMP280, 24.086388, 1013.495972
2018-04-04 05:22:27 +0800, BMP280, 24.085384, 1013.494324
2018-04-04 05:22:58 +0800, BMP280, 24.086388, 1013.528503
2018-04-04 05:23:28 +0800, BMP280, 24.083376, 1013.507202
2018-04-04 05:23:58 +0800, BMP280, 24.080366, 1013.507629
2018-04-04 05:24:28 +0800, BMP280, 24.080366, 1013.502197
2018-04-04 05:24:58 +0800, BMP280, 24.085384, 1013.521362
2018-04-04 05:25:28 +0800, BMP280, 24.079361, 1013.522156
2018-04-04 05:25:58 +0800, BMP280, 24.080366, 1013.513000
2018-04-04 05:26:28 +0800, BMP280, 24.077354, 1013.497070
2018-04-04 05:26:58 +0800, BMP280, 24.074343, 1013.497559
2018-04-04 05:27:28 +0800, BMP280, 24.072336, 1013.488770
2018-04-04 05:27:58 +0800, BMP280, 24.078358, 1013.477112
2018-04-04 05:28:28 +0800, BMP280, 24.076351, 1013.517090
2018-04-04 05:28:58 +0800, BMP280, 24.079361, 1013.527588
2018-04-04 05:29:28 +0800, BMP280, 24.076351, 1013.522461
2018-04-04 05:29:58 +0800, BMP280, 24.077354, 1013.529602
2018-04-04 05:30:28 +0800, BMP280, 24.078358, 1013.525879
2018-04-04 05:30:58 +0800, BMP280, 24.078358, 1013.525940
2018-04-04 05:31:28 +0800, BMP280, 24.078358, 1013.482605
2018-04-04 05:31:58 +0800, BMP280, 24.079361, 1013.516785
2018-04-04 05:32:28 +0800, BMP280, 24.081369, 1013.514709
2018-04-04 05:32:58 +0800, BMP280, 24.077354, 1013.518860
2018-04-04 05:33:28 +0800, BMP280, 24.074343, 1013.503052
2018-04-04 05:33:58 +0800, BMP280, 24.074343, 1013.546387
2018-04-04 05:34:28 +0800, BMP280, 24.077354, 1013.556763
2018-04-04 05:34:58 +0800, BMP280, 24.077354, 1013.524231
2018-04-04 05:35:28 +0800, BMP280, 24.075348, 1013.537109
2018-04-04 05:35:58 +0800, BMP280, 24.076351, 1013.582214
2018-04-04 05:36:28 +0800, BMP280, 24.071333, 1013.562927
2018-04-04 05:36:58 +0800, BMP280, 24.074343, 1013.567993
2018-04-04 05:37:28 +0800, BMP280, 24.074343, 1013.567993
2018-04-04 05:37:58 +0800, BMP280, 24.077354, 1013.610962
2018-04-04 05:38:29 +0800, BMP280, 24.077354, 1013.605530
2018-04-04 05:38:59 +0800, BMP280, 24.079361, 1013.641418
2018-04-04 05:39:29 +0800, BMP280, 24.071333, 1013.622620
2018-04-04 05:39:59 +0800, BMP280, 24.076351, 1013.603821
2018-04-04 05:40:29 +0800, BMP280, 24.080366, 1013.615967
2018-04-04 05:40:59 +0800, BMP280, 24.076351, 1013.609253
2018-04-04 05:41:29 +0800, BMP280, 24.082373, 1013.619385
2018-04-04 05:41:59 +0800, BMP280, 24.076351, 1013.620056
2018-04-04 05:42:29 +0800, BMP280, 24.078358, 1013.596375
2018-04-04 05:42:59 +0800, BMP280, 24.074343, 1013.589722
2018-04-04 05:43:29 +0800, BMP280, 24.082373, 1013.592285
2018-04-04 05:43:59 +0800, BMP280, 24.077354, 1013.616333
2018-04-04 05:44:29 +0800, BMP280, 24.082373, 1013.619385
2018-04-04 05:44:59 +0800, BMP280, 24.079361, 1013.646851
2018-04-04 05:45:29 +0800, BMP280, 24.077354, 1013.670532
2018-04-04 05:45:59 +0800, BMP280, 24.076351, 1013.652649
2018-04-04 05:46:29 +0800, BMP280, 24.079361, 1013.652222
2018-04-04 05:46:59 +0800, BMP280, 24.075348, 1013.661804
2018-04-04 05:47:29 +0800, BMP280, 24.073339, 1013.636780
2018-04-04 05:47:59 +0800, BMP280, 24.077354, 1013.670471
2018-04-04 05:48:29 +0800, BMP280, 24.073339, 1013.685547
2018-04-04 05:48:59 +0800, BMP280, 24.074343, 1013.692627
2018-04-04 05:49:29 +0800, BMP280, 24.077354, 1013.703003
2018-04-04 05:49:59 +0800, BMP280, 24.077354, 1013.724731
2018-04-04 05:50:29 +0800, BMP280, 24.077354, 1013.713867
2018-04-04 05:50:59 +0800, BMP280, 24.073339, 1013.750549
2018-04-04 05:51:29 +0800, BMP280, 24.070328, 1013.729309
2018-04-04 05:51:59 +0800, BMP280, 24.072336, 1013.765137
2018-04-04 05:52:29 +0800, BMP280, 24.067318, 1013.718750
2018-04-04 05:52:59 +0800, BMP280, 24.069324, 1013.760132
2018-04-04 05:53:29 +0800, BMP280, 24.073339, 1013.718079
2018-04-04 05:53:59 +0800, BMP280, 24.069324, 1013.749207
2018-04-04 05:54:29 +0800, BMP280, 24.072336, 1013.770569
2018-04-04 05:54:59 +0800, BMP280, 24.070328, 1013.740112
2018-04-04 05:55:29 +0800, BMP280, 24.071333, 1013.752625
2018-04-04 05:55:59 +0800, BMP280, 24.071333, 1013.768860
2018-04-04 05:56:29 +0800, BMP280, 24.074343, 1013.763062
2018-04-04 05:56:59 +0800, BMP280, 24.074343, 1013.773804
2018-04-04 05:57:29 +0800, BMP280, 24.078358, 1013.829407
2018-04-04 05:57:59 +0800, BMP280, 24.076351, 1013.820679
2018-04-04 05:58:29 +0800, BMP280, 24.075348, 1013.840515
2018-04-04 05:59:00 +0800, BMP280, 24.073339, 1013.831848
2018-04-04 05:59:30 +0800, BMP280, 24.071333, 1013.861023
2018-04-04 06:00:00 +0800, BMP280, 24.075348, 1013.883911
2018-04-04 06:00:30 +0800, BMP280, 24.070328, 1013.870178
2018-04-04 06:01:00 +0800, BMP280, 24.071333, 1013.877319
2018-04-04 06:01:30 +0800, BMP280, 24.079361, 1013.906860
2018-04-04 06:02:00 +0800, BMP280, 24.077354, 1013.854797
2018-04-04 06:02:30 +0800, BMP280, 24.075348, 1013.889282
2018-04-04 06:03:00 +0800, BMP280, 24.073339, 1013.853516
2018-04-04 06:03:30 +0800, BMP280, 24.076351, 1013.869385
2018-04-04 06:04:00 +0800, BMP280, 24.072336, 1013.873474
2018-04-04 06:04:33 +0800, BMP280, 24.073339, 1013.869690
2018-04-04 06:05:03 +0800, BMP280, 24.071333, 1013.839355
2018-04-04 06:05:33 +0800, BMP280, 24.076351, 1013.858459
2018-04-04 06:06:03 +0800, BMP280, 24.067318, 1013.897644
2018-04-04 06:06:33 +0800, BMP280, 24.076351, 1013.858521
2018-04-04 06:07:03 +0800, BMP280, 24.074343, 1013.882263
2018-04-04 06:07:33 +0800, BMP280, 24.074343, 1013.882263
2018-04-04 06:08:03 +0800, BMP280, 24.073339, 1013.869690
2018-04-04 06:08:33 +0800, BMP280, 24.081369, 1013.861511
2018-04-04 06:09:03 +0800, BMP280, 24.074343, 1013.871399
2018-04-04 06:09:38 +0800, BMP280, 24.071333, 1013.877136
2018-04-04 06:10:08 +0800, BMP280, 24.068321, 1013.861328
2018-04-04 06:10:38 +0800, BMP280, 24.077354, 1013.876465
2018-04-04 06:11:08 +0800, BMP280, 24.074343, 1013.876831
2018-04-04 06:11:39 +0800, BMP280, 24.077354, 1013.892700
2018-04-04 06:12:09 +0800, BMP280, 24.086388, 1013.907776
2018-04-04 06:12:39 +0800, BMP280, 24.082373, 1013.890320
2018-04-04 06:13:09 +0800, BMP280, 24.082373, 1013.901123
2018-04-04 06:13:39 +0800, BMP280, 24.081369, 1013.915710
2018-04-04 06:14:09 +0800, BMP280, 24.079361, 1013.939392
2018-04-04 06:14:39 +0800, BMP280, 24.080366, 1013.919434
2018-04-04 06:15:09 +0800, BMP280, 24.077354, 1013.919800
2018-04-04 06:15:39 +0800, BMP280, 24.078358, 1013.943176
2018-04-04 06:16:09 +0800, BMP280, 24.082373, 1013.976929
2018-04-04 06:16:39 +0800, BMP280, 24.076351, 1013.966919
2018-04-04 06:17:09 +0800, BMP280, 24.078358, 1013.986450
2018-04-04 06:17:39 +0800, BMP280, 24.082373, 1014.014954
2018-04-04 06:18:09 +0800, BMP280, 24.079361, 1014.015259
2018-04-04 06:18:39 +0800, BMP280, 24.078358, 1013.964844
2018-04-04 06:19:09 +0800, BMP280, 24.080366, 1013.995300
2018-04-04 06:19:39 +0800, BMP280, 24.082373, 1014.031128
2018-04-04 06:20:09 +0800, BMP280, 24.077354, 1014.039001
2018-04-04 06:20:39 +0800, BMP280, 24.078358, 1014.062378
2018-04-04 06:21:09 +0800, BMP280, 24.081369, 1014.078247
2018-04-04 06:21:39 +0800, BMP280, 24.077354, 1014.071472
2018-04-04 06:22:09 +0800, BMP280, 24.084381, 1014.104980
2018-04-04 06:22:39 +0800, BMP280, 24.079361, 1014.123596
2018-04-04 06:23:09 +0800, BMP280, 24.078358, 1014.127319
2018-04-04 06:23:39 +0800, BMP280, 24.077354, 1014.141907
2018-04-04 06:24:09 +0800, BMP280, 24.079361, 1014.177795
2018-04-04 06:24:39 +0800, BMP280, 24.080366, 1014.168640
2018-04-04 06:25:09 +0800, BMP280, 24.082373, 1014.166565
2018-04-04 06:25:39 +0800, BMP280, 24.082373, 1014.150330
2018-04-04 06:26:09 +0800, BMP280, 24.081369, 1014.192017
2018-04-04 06:26:39 +0800, BMP280, 24.085384, 1014.182495
2018-04-04 06:27:09 +0800, BMP280, 24.084381, 1014.207886
2018-04-04 06:27:39 +0800, BMP280, 24.090403, 1014.174500
2018-04-04 06:28:09 +0800, BMP280, 24.090403, 1014.217957
2018-04-04 06:28:39 +0800, BMP280, 24.088394, 1014.176697
2018-04-04 06:29:09 +0800, BMP280, 24.083376, 1014.195374
2018-04-04 06:29:39 +0800, BMP280, 24.087391, 1014.207458
2018-04-04 06:30:09 +0800, BMP280, 24.081369, 1014.170349
2018-04-04 06:30:39 +0800, BMP280, 24.087391, 1014.196655
2018-04-04 06:31:09 +0800, BMP280, 24.088394, 1014.203735
2018-04-04 06:31:39 +0800, BMP280, 24.091406, 1014.203308
2018-04-04 06:32:09 +0800, BMP280, 24.088394, 1014.203735
2018-04-04 06:32:40 +0800, BMP280, 24.086388, 1014.222107
2018-04-04 06:33:10 +0800, BMP280, 24.088394, 1014.192932
2018-04-04 06:33:40 +0800, BMP280, 24.092409, 1014.248352
2018-04-04 06:34:10 +0800, BMP280, 24.092409, 1014.242920
2018-04-04 06:34:40 +0800, BMP280, 24.098433, 1014.242249
2018-04-04 06:35:10 +0800, BMP280, 24.093414, 1014.271729
2018-04-04 06:35:40 +0800, BMP280, 24.094418, 1014.295105
2018-04-04 06:36:10 +0800, BMP280, 24.097429, 1014.278503
2018-04-04 06:36:40 +0800, BMP280, 24.098433, 1014.280212
2018-04-04 06:37:10 +0800, BMP280, 24.106462, 1014.331482
2018-04-04 06:37:40 +0800, BMP280, 24.098433, 1014.301880
2018-04-04 06:38:10 +0800, BMP280, 24.099436, 1014.319763
2018-04-04 06:38:40 +0800, BMP280, 24.098433, 1014.323547
