DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-22 01:13:52 +0800, SHT71, 28.759998, 72.717705
2018-07-22 01:14:23 +0800, SHT71, 28.759998, 72.717705
2018-07-22 01:14:53 +0800, SHT71, 28.740002, 72.713936
2018-07-22 01:15:23 +0800, SHT71, 28.749996, 72.715820
2018-07-22 01:15:53 +0800, SHT71, 28.740002, 72.743797
2018-07-22 01:16:24 +0800, SHT71, 28.740002, 72.713936
2018-07-22 01:16:54 +0800, SHT71, 28.749996, 72.715820
2018-07-22 01:17:24 +0800, SHT71, 28.749996, 72.715820
2018-07-22 01:17:55 +0800, SHT71, 28.749996, 72.775551
2018-07-22 01:18:25 +0800, SHT71, 28.749996, 72.775551
2018-07-22 01:18:55 +0800, SHT71, 28.749996, 72.805405
2018-07-22 01:19:26 +0800, SHT71, 28.740002, 72.773659
2018-07-22 01:19:56 +0800, SHT71, 28.759998, 72.777435
2018-07-22 01:20:26 +0800, SHT71, 28.759998, 72.747574
2018-07-22 01:20:56 +0800, SHT71, 28.740002, 72.773659
2018-07-22 01:21:27 +0800, SHT71, 28.749996, 72.775551
2018-07-22 01:21:57 +0800, SHT71, 28.759998, 72.777435
2018-07-22 01:22:27 +0800, SHT71, 28.749996, 72.805405
2018-07-22 01:22:58 +0800, SHT71, 28.770000, 72.839043
2018-07-22 01:23:28 +0800, SHT71, 28.759998, 72.807297
2018-07-22 01:23:58 +0800, SHT71, 28.759998, 72.777435
2018-07-22 01:24:29 +0800, SHT71, 28.759998, 72.807297
2018-07-22 01:24:59 +0800, SHT71, 28.749996, 72.835258
2018-07-22 01:25:29 +0800, SHT71, 28.749996, 72.835258
2018-07-22 01:25:59 +0800, SHT71, 28.759998, 72.837151
2018-07-22 01:26:30 +0800, SHT71, 28.770000, 72.839043
2018-07-22 01:27:00 +0800, SHT71, 28.770000, 72.839043
2018-07-22 01:27:30 +0800, SHT71, 28.759998, 72.837151
2018-07-22 01:28:01 +0800, SHT71, 28.770000, 72.839043
2018-07-22 01:28:31 +0800, SHT71, 28.789997, 72.842827
2018-07-22 01:29:01 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:29:32 +0800, SHT71, 28.759998, 72.867020
2018-07-22 01:30:02 +0800, SHT71, 28.759998, 72.837151
2018-07-22 01:30:32 +0800, SHT71, 28.770000, 72.839043
2018-07-22 01:31:02 +0800, SHT71, 28.779995, 72.900642
2018-07-22 01:31:33 +0800, SHT71, 28.770000, 72.868912
2018-07-22 01:32:03 +0800, SHT71, 28.770000, 72.868912
2018-07-22 01:32:33 +0800, SHT71, 28.759998, 72.867020
2018-07-22 01:33:04 +0800, SHT71, 28.759998, 72.896858
2018-07-22 01:33:34 +0800, SHT71, 28.759998, 72.896858
2018-07-22 01:34:04 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:34:35 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:35:05 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:35:35 +0800, SHT71, 28.779995, 72.900642
2018-07-22 01:36:05 +0800, SHT71, 28.770000, 72.868912
2018-07-22 01:36:36 +0800, SHT71, 28.759998, 72.896858
2018-07-22 01:37:06 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:37:36 +0800, SHT71, 28.759998, 72.867020
2018-07-22 01:38:07 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:38:37 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:39:07 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:39:38 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:40:08 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:40:38 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:41:08 +0800, SHT71, 28.759998, 72.926704
2018-07-22 01:41:39 +0800, SHT71, 28.770000, 72.928604
2018-07-22 01:42:09 +0800, SHT71, 28.770000, 72.958450
2018-07-22 01:42:39 +0800, SHT71, 28.749996, 72.924812
2018-07-22 01:43:10 +0800, SHT71, 28.770000, 72.928604
2018-07-22 01:43:40 +0800, SHT71, 28.770000, 72.928604
2018-07-22 01:44:10 +0800, SHT71, 28.770000, 72.958450
2018-07-22 01:44:41 +0800, SHT71, 28.770000, 72.958450
2018-07-22 01:45:11 +0800, SHT71, 28.770000, 72.958450
2018-07-22 01:45:41 +0800, SHT71, 28.770000, 72.898750
2018-07-22 01:46:12 +0800, SHT71, 28.770000, 72.928604
2018-07-22 01:46:42 +0800, SHT71, 28.779995, 72.990189
2018-07-22 01:47:12 +0800, SHT71, 28.779995, 72.990189
2018-07-22 01:47:42 +0800, SHT71, 28.759998, 73.016235
2018-07-22 01:48:13 +0800, SHT71, 28.770000, 72.988297
2018-07-22 01:48:43 +0800, SHT71, 28.779995, 72.960342
2018-07-22 01:49:13 +0800, SHT71, 28.770000, 73.018127
2018-07-22 01:49:44 +0800, SHT71, 28.770000, 73.047974
2018-07-22 01:50:14 +0800, SHT71, 28.770000, 73.047974
2018-07-22 01:50:44 +0800, SHT71, 28.759998, 73.075905
2018-07-22 01:51:15 +0800, SHT71, 28.749996, 73.044174
2018-07-22 01:51:45 +0800, SHT71, 28.759998, 73.016235
2018-07-22 01:52:15 +0800, SHT71, 28.779995, 73.020027
2018-07-22 01:52:45 +0800, SHT71, 28.779995, 73.020027
2018-07-22 01:53:16 +0800, SHT71, 28.779995, 73.020027
2018-07-22 01:53:46 +0800, SHT71, 28.789997, 73.051765
2018-07-22 01:54:16 +0800, SHT71, 28.789997, 73.081596
2018-07-22 01:54:47 +0800, SHT71, 28.789997, 73.081596
2018-07-22 01:55:17 +0800, SHT71, 28.779995, 73.049866
2018-07-22 01:55:47 +0800, SHT71, 28.779995, 73.079697
2018-07-22 01:56:18 +0800, SHT71, 28.770000, 73.077797
2018-07-22 01:56:48 +0800, SHT71, 28.770000, 73.077797
2018-07-22 01:57:18 +0800, SHT71, 28.779995, 73.079697
2018-07-22 01:57:48 +0800, SHT71, 28.779995, 73.079697
2018-07-22 01:58:19 +0800, SHT71, 28.759998, 73.105728
2018-07-22 01:58:49 +0800, SHT71, 28.779995, 73.109528
2018-07-22 01:59:19 +0800, SHT71, 28.770000, 73.077797
2018-07-22 01:59:50 +0800, SHT71, 28.779995, 73.079697
2018-07-22 02:00:20 +0800, SHT71, 28.770000, 73.077797
2018-07-22 02:00:50 +0800, SHT71, 28.779995, 73.049866
2018-07-22 02:01:21 +0800, SHT71, 28.779995, 73.049866
2018-07-22 02:01:51 +0800, SHT71, 28.779995, 73.079697
2018-07-22 02:02:21 +0800, SHT71, 28.770000, 73.077797
2018-07-22 02:02:51 +0800, SHT71, 28.770000, 73.077797
2018-07-22 02:03:22 +0800, SHT71, 28.779995, 73.109528
2018-07-22 02:03:52 +0800, SHT71, 28.779995, 73.109528
2018-07-22 02:04:22 +0800, SHT71, 28.779995, 73.109528
2018-07-22 02:04:53 +0800, SHT71, 28.770000, 73.137459
2018-07-22 02:05:23 +0800, SHT71, 28.770000, 73.137459
2018-07-22 02:05:53 +0800, SHT71, 28.770000, 73.107628
2018-07-22 02:06:24 +0800, SHT71, 28.770000, 73.137459
2018-07-22 02:06:54 +0800, SHT71, 28.779995, 73.139359
2018-07-22 02:07:24 +0800, SHT71, 28.779995, 73.139359
2018-07-22 02:07:55 +0800, SHT71, 28.779995, 73.139359
2018-07-22 02:08:25 +0800, SHT71, 28.789997, 73.141258
2018-07-22 02:08:55 +0800, SHT71, 28.799999, 73.143158
2018-07-22 02:09:25 +0800, SHT71, 28.789997, 73.171082
2018-07-22 02:09:56 +0800, SHT71, 28.779995, 73.109528
2018-07-22 02:10:26 +0800, SHT71, 28.789997, 73.111420
2018-07-22 02:10:56 +0800, SHT71, 28.789997, 73.111420
2018-07-22 02:11:27 +0800, SHT71, 28.779995, 73.169182
2018-07-22 02:11:57 +0800, SHT71, 28.779995, 73.139359
2018-07-22 02:12:27 +0800, SHT71, 28.779995, 73.109528
2018-07-22 02:12:58 +0800, SHT71, 28.789997, 73.141258
2018-07-22 02:13:28 +0800, SHT71, 28.770000, 73.137459
2018-07-22 02:13:58 +0800, SHT71, 28.779995, 73.169182
2018-07-22 02:14:28 +0800, SHT71, 28.779995, 73.228821
2018-07-22 02:14:59 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:15:29 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:15:59 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:16:30 +0800, SHT71, 28.779995, 73.139359
2018-07-22 02:17:00 +0800, SHT71, 28.779995, 73.169182
2018-07-22 02:17:30 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:18:01 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:18:31 +0800, SHT71, 28.779995, 73.228821
2018-07-22 02:19:01 +0800, SHT71, 28.799999, 73.202805
2018-07-22 02:19:31 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:20:02 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:20:32 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:21:02 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:21:33 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:22:03 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:22:33 +0800, SHT71, 28.779995, 73.228821
2018-07-22 02:23:04 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:23:34 +0800, SHT71, 28.799999, 73.202805
2018-07-22 02:24:04 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:24:34 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:25:05 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:25:35 +0800, SHT71, 28.789997, 73.171082
2018-07-22 02:26:05 +0800, SHT71, 28.789997, 73.200905
2018-07-22 02:26:36 +0800, SHT71, 28.779995, 73.228821
2018-07-22 02:27:06 +0800, SHT71, 28.799999, 73.262436
2018-07-22 02:27:36 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:28:07 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:28:37 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:29:07 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:29:37 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:30:08 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:30:38 +0800, SHT71, 28.779995, 73.198997
2018-07-22 02:31:08 +0800, SHT71, 28.799999, 73.202805
2018-07-22 02:31:39 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:32:09 +0800, SHT71, 28.779995, 73.258636
2018-07-22 02:32:39 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:33:10 +0800, SHT71, 28.779995, 73.258636
2018-07-22 02:33:40 +0800, SHT71, 28.799999, 73.262436
2018-07-22 02:34:10 +0800, SHT71, 28.779995, 73.258636
2018-07-22 02:34:40 +0800, SHT71, 28.789997, 73.230721
2018-07-22 02:35:11 +0800, SHT71, 28.799999, 73.262436
2018-07-22 02:35:41 +0800, SHT71, 28.779995, 73.258636
2018-07-22 02:36:11 +0800, SHT71, 28.799999, 73.232628
2018-07-22 02:36:42 +0800, SHT71, 28.799999, 73.262436
2018-07-22 02:37:12 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:37:42 +0800, SHT71, 28.799999, 73.262436
2018-07-22 02:38:13 +0800, SHT71, 28.789997, 73.260536
2018-07-22 02:38:43 +0800, SHT71, 28.789997, 73.290352
2018-07-22 02:39:13 +0800, SHT71, 28.789997, 73.320160
2018-07-22 02:39:43 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:40:14 +0800, SHT71, 28.799999, 73.292252
2018-07-22 02:40:44 +0800, SHT71, 28.799999, 73.292252
2018-07-22 02:41:14 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:41:45 +0800, SHT71, 28.810001, 73.323967
2018-07-22 02:42:15 +0800, SHT71, 28.810001, 73.323967
2018-07-22 02:42:45 +0800, SHT71, 28.799999, 73.351868
2018-07-22 02:43:16 +0800, SHT71, 28.810001, 73.353775
2018-07-22 02:43:46 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:44:16 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:44:47 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:45:17 +0800, SHT71, 28.810001, 73.353775
2018-07-22 02:45:47 +0800, SHT71, 28.799999, 73.351868
2018-07-22 02:46:17 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:46:48 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:47:18 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:47:48 +0800, SHT71, 28.799999, 73.322060
2018-07-22 02:48:19 +0800, SHT71, 28.799999, 73.292252
2018-07-22 02:48:49 +0800, SHT71, 28.799999, 73.351868
2018-07-22 02:49:19 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:49:50 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:50:20 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:50:50 +0800, SHT71, 28.810001, 73.383583
2018-07-22 02:51:20 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:51:51 +0800, SHT71, 28.810001, 73.383583
2018-07-22 02:52:21 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:52:51 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:53:22 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:53:52 +0800, SHT71, 28.799999, 73.351868
2018-07-22 02:54:22 +0800, SHT71, 28.789997, 73.349960
2018-07-22 02:54:53 +0800, SHT71, 28.799999, 73.351868
2018-07-22 02:55:23 +0800, SHT71, 28.789997, 73.349960
2018-07-22 02:55:53 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:56:23 +0800, SHT71, 28.819996, 73.385483
2018-07-22 02:56:54 +0800, SHT71, 28.799999, 73.381676
2018-07-22 02:57:24 +0800, SHT71, 28.810001, 73.383583
2018-07-22 02:57:54 +0800, SHT71, 28.799999, 73.441269
2018-07-22 02:58:25 +0800, SHT71, 28.799999, 73.411476
2018-07-22 02:58:55 +0800, SHT71, 28.810001, 73.413383
2018-07-22 02:59:25 +0800, SHT71, 28.799999, 73.441269
2018-07-22 02:59:56 +0800, SHT71, 28.799999, 73.441269
2018-07-22 03:00:26 +0800, SHT71, 28.799999, 73.441269
2018-07-22 03:00:56 +0800, SHT71, 28.799999, 73.411476
2018-07-22 03:01:26 +0800, SHT71, 28.799999, 73.441269
2018-07-22 03:01:57 +0800, SHT71, 28.789997, 73.439362
2018-07-22 03:02:27 +0800, SHT71, 28.799999, 73.471062
2018-07-22 03:02:57 +0800, SHT71, 28.810001, 73.472977
2018-07-22 03:03:28 +0800, SHT71, 28.799999, 73.441269
2018-07-22 03:03:58 +0800, SHT71, 28.810001, 73.472977
2018-07-22 03:04:28 +0800, SHT71, 28.799999, 73.471062
2018-07-22 03:04:59 +0800, SHT71, 28.799999, 73.500854
2018-07-22 03:05:29 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:05:59 +0800, SHT71, 28.799999, 73.500854
2018-07-22 03:06:29 +0800, SHT71, 28.799999, 73.500854
2018-07-22 03:07:00 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:07:30 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:08:00 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:08:31 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:09:01 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:09:31 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:10:02 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:10:32 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:11:02 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:11:32 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:12:03 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:12:33 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:13:03 +0800, SHT71, 28.789997, 73.558525
2018-07-22 03:13:34 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:14:04 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:14:34 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:15:05 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:15:35 +0800, SHT71, 28.789997, 73.558525
2018-07-22 03:16:05 +0800, SHT71, 28.789997, 73.558525
2018-07-22 03:16:36 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:17:06 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:17:36 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:18:06 +0800, SHT71, 28.789997, 73.558525
2018-07-22 03:18:37 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:19:07 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:19:37 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:20:08 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:20:38 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:21:08 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:21:39 +0800, SHT71, 28.789997, 73.558525
2018-07-22 03:22:09 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:22:39 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:23:09 +0800, SHT71, 28.789997, 73.588295
2018-07-22 03:23:40 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:24:10 +0800, SHT71, 28.789997, 73.588295
2018-07-22 03:24:40 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:25:11 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:25:41 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:26:11 +0800, SHT71, 28.799999, 73.560432
