DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-21 03:19:21 +0800, BMP280, 28.820957, 1003.626099
2019-06-21 03:19:51 +0800, BMP280, 28.819954, 1003.624451
2019-06-21 03:20:21 +0800, BMP280, 28.820957, 1003.642456
2019-06-21 03:20:51 +0800, BMP280, 28.822966, 1003.645813
2019-06-21 03:21:21 +0800, BMP280, 28.822966, 1003.624023
2019-06-21 03:21:51 +0800, BMP280, 28.822966, 1003.634888
2019-06-21 03:22:21 +0800, BMP280, 28.822966, 1003.624023
2019-06-21 03:22:51 +0800, BMP280, 28.820957, 1003.648010
2019-06-21 03:23:21 +0800, BMP280, 28.821962, 1003.671448
2019-06-21 03:23:51 +0800, BMP280, 28.819954, 1003.673584
2019-06-21 03:24:21 +0800, BMP280, 28.819954, 1003.662659
2019-06-21 03:24:51 +0800, BMP280, 28.823969, 1003.652954
2019-06-21 03:25:21 +0800, BMP280, 28.818951, 1003.633728
2019-06-21 03:25:51 +0800, BMP280, 28.822966, 1003.656799
2019-06-21 03:26:21 +0800, BMP280, 28.818951, 1003.633667
2019-06-21 03:26:51 +0800, BMP280, 28.819954, 1003.657227
2019-06-21 03:27:21 +0800, BMP280, 28.823969, 1003.652893
2019-06-21 03:27:51 +0800, BMP280, 28.821962, 1003.611450
2019-06-21 03:28:21 +0800, BMP280, 28.821962, 1003.633240
2019-06-21 03:28:51 +0800, BMP280, 28.819954, 1003.668152
2019-06-21 03:29:21 +0800, BMP280, 28.819954, 1003.651794
2019-06-21 03:29:51 +0800, BMP280, 28.823969, 1003.642029
2019-06-21 03:30:21 +0800, BMP280, 28.820957, 1003.626099
2019-06-21 03:30:51 +0800, BMP280, 28.820957, 1003.642456
2019-06-21 03:31:21 +0800, BMP280, 28.819954, 1003.624512
2019-06-21 03:31:51 +0800, BMP280, 28.814936, 1003.632568
2019-06-21 03:32:21 +0800, BMP280, 28.823969, 1003.636597
2019-06-21 03:32:51 +0800, BMP280, 28.819954, 1003.651794
2019-06-21 03:33:21 +0800, BMP280, 28.822966, 1003.634888
2019-06-21 03:33:51 +0800, BMP280, 28.822966, 1003.634888
2019-06-21 03:34:21 +0800, BMP280, 28.819954, 1003.635437
2019-06-21 03:34:51 +0800, BMP280, 28.818951, 1003.639282
2019-06-21 03:35:21 +0800, BMP280, 28.820957, 1003.642517
2019-06-21 03:35:51 +0800, BMP280, 28.820957, 1003.664307
2019-06-21 03:36:21 +0800, BMP280, 28.817947, 1003.653931
2019-06-21 03:36:51 +0800, BMP280, 28.819954, 1003.657166
2019-06-21 03:37:21 +0800, BMP280, 28.824972, 1003.671021
2019-06-21 03:37:51 +0800, BMP280, 28.823969, 1003.680237
2019-06-21 03:38:21 +0800, BMP280, 28.821962, 1003.676880
2019-06-21 03:38:51 +0800, BMP280, 28.821962, 1003.698730
2019-06-21 03:39:21 +0800, BMP280, 28.821962, 1003.687805
2019-06-21 03:39:51 +0800, BMP280, 28.825977, 1003.699951
2019-06-21 03:40:21 +0800, BMP280, 28.824972, 1003.703674
2019-06-21 03:40:52 +0800, BMP280, 28.823969, 1003.685730
2019-06-21 03:41:22 +0800, BMP280, 28.826981, 1003.712524
2019-06-21 03:41:52 +0800, BMP280, 28.820957, 1003.708008
2019-06-21 03:42:22 +0800, BMP280, 28.822966, 1003.705872
2019-06-21 03:42:52 +0800, BMP280, 28.820957, 1003.718872
2019-06-21 03:43:22 +0800, BMP280, 28.824972, 1003.709229
2019-06-21 03:43:52 +0800, BMP280, 28.826981, 1003.707031
2019-06-21 03:44:22 +0800, BMP280, 28.822966, 1003.727661
2019-06-21 03:44:52 +0800, BMP280, 28.821962, 1003.720581
2019-06-21 03:45:22 +0800, BMP280, 28.820957, 1003.718872
2019-06-21 03:45:52 +0800, BMP280, 28.820957, 1003.768005
2019-06-21 03:46:22 +0800, BMP280, 28.818951, 1003.737427
2019-06-21 03:46:52 +0800, BMP280, 28.813932, 1003.734619
2019-06-21 03:47:22 +0800, BMP280, 28.819954, 1003.755432
2019-06-21 03:47:52 +0800, BMP280, 28.822966, 1003.782227
2019-06-21 03:48:22 +0800, BMP280, 28.821962, 1003.758728
2019-06-21 03:48:52 +0800, BMP280, 28.823969, 1003.740295
2019-06-21 03:49:22 +0800, BMP280, 28.821962, 1003.747864
2019-06-21 03:49:52 +0800, BMP280, 28.825977, 1003.738159
2019-06-21 03:50:22 +0800, BMP280, 28.824972, 1003.720093
2019-06-21 03:50:52 +0800, BMP280, 28.820957, 1003.735229
2019-06-21 03:51:22 +0800, BMP280, 28.820957, 1003.746155
2019-06-21 03:51:52 +0800, BMP280, 28.821962, 1003.731445
2019-06-21 03:52:22 +0800, BMP280, 28.821962, 1003.731445
2019-06-21 03:52:52 +0800, BMP280, 28.819954, 1003.739014
2019-06-21 03:53:22 +0800, BMP280, 28.820957, 1003.724304
2019-06-21 03:53:52 +0800, BMP280, 28.818951, 1003.742859
2019-06-21 03:54:22 +0800, BMP280, 28.817947, 1003.735657
2019-06-21 03:54:52 +0800, BMP280, 28.820957, 1003.735229
2019-06-21 03:55:22 +0800, BMP280, 28.818951, 1003.715515
2019-06-21 03:55:52 +0800, BMP280, 28.816942, 1003.728699
2019-06-21 03:56:22 +0800, BMP280, 28.821962, 1003.726013
2019-06-21 03:56:52 +0800, BMP280, 28.820957, 1003.702515
2019-06-21 03:57:22 +0800, BMP280, 28.820957, 1003.691650
2019-06-21 03:57:52 +0800, BMP280, 28.821962, 1003.704224
2019-06-21 03:58:22 +0800, BMP280, 28.822966, 1003.733154
2019-06-21 03:58:52 +0800, BMP280, 28.815939, 1003.721558
2019-06-21 03:59:22 +0800, BMP280, 28.820957, 1003.718872
2019-06-21 03:59:52 +0800, BMP280, 28.817947, 1003.719421
2019-06-21 04:00:22 +0800, BMP280, 28.819954, 1003.722656
2019-06-21 04:00:52 +0800, BMP280, 28.817947, 1003.757507
2019-06-21 04:01:22 +0800, BMP280, 28.815939, 1003.683350
2019-06-21 04:01:53 +0800, BMP280, 28.821962, 1003.736938
2019-06-21 04:02:23 +0800, BMP280, 28.818951, 1003.770142
2019-06-21 04:02:53 +0800, BMP280, 28.817947, 1003.757568
2019-06-21 04:03:23 +0800, BMP280, 28.817947, 1003.795776
2019-06-21 04:03:53 +0800, BMP280, 28.818951, 1003.786560
2019-06-21 04:04:23 +0800, BMP280, 28.819954, 1003.788208
2019-06-21 04:04:53 +0800, BMP280, 28.819954, 1003.771851
2019-06-21 04:05:23 +0800, BMP280, 28.823969, 1003.751099
2019-06-21 04:05:53 +0800, BMP280, 28.816942, 1003.794189
2019-06-21 04:06:23 +0800, BMP280, 28.824972, 1003.791077
2019-06-21 04:06:53 +0800, BMP280, 28.819954, 1003.788147
2019-06-21 04:07:23 +0800, BMP280, 28.816942, 1003.810486
2019-06-21 04:07:53 +0800, BMP280, 28.820957, 1003.800720
2019-06-21 04:08:23 +0800, BMP280, 28.822966, 1003.836853
2019-06-21 04:08:53 +0800, BMP280, 28.823969, 1003.822144
2019-06-21 04:09:23 +0800, BMP280, 28.822966, 1003.858643
2019-06-21 04:09:53 +0800, BMP280, 28.824972, 1003.867493
2019-06-21 04:10:23 +0800, BMP280, 28.819954, 1003.848267
2019-06-21 04:10:53 +0800, BMP280, 28.820957, 1003.844482
2019-06-21 04:11:23 +0800, BMP280, 28.822966, 1003.831360
2019-06-21 04:11:53 +0800, BMP280, 28.818951, 1003.813843
2019-06-21 04:12:23 +0800, BMP280, 28.823969, 1003.794861
2019-06-21 04:12:53 +0800, BMP280, 28.823969, 1003.811218
2019-06-21 04:13:23 +0800, BMP280, 28.820957, 1003.849854
2019-06-21 04:13:53 +0800, BMP280, 28.819954, 1003.837280
2019-06-21 04:14:23 +0800, BMP280, 28.821962, 1003.829712
2019-06-21 04:14:53 +0800, BMP280, 28.824972, 1003.851074
2019-06-21 04:15:23 +0800, BMP280, 28.821962, 1003.807861
2019-06-21 04:15:53 +0800, BMP280, 28.827984, 1003.845154
2019-06-21 04:16:23 +0800, BMP280, 28.820957, 1003.828003
2019-06-21 04:16:53 +0800, BMP280, 28.819954, 1003.859070
2019-06-21 04:17:23 +0800, BMP280, 28.822966, 1003.864136
2019-06-21 04:17:53 +0800, BMP280, 28.819954, 1003.864563
2019-06-21 04:18:23 +0800, BMP280, 28.819954, 1003.853638
2019-06-21 04:18:53 +0800, BMP280, 28.820957, 1003.844482
2019-06-21 04:19:23 +0800, BMP280, 28.822966, 1003.907776
2019-06-21 04:19:53 +0800, BMP280, 28.820957, 1003.926331
2019-06-21 04:20:23 +0800, BMP280, 28.822966, 1003.907776
2019-06-21 04:20:53 +0800, BMP280, 28.823969, 1003.920349
2019-06-21 04:21:23 +0800, BMP280, 28.821962, 1003.895203
2019-06-21 04:21:53 +0800, BMP280, 28.819954, 1003.913635
2019-06-21 04:22:23 +0800, BMP280, 28.821962, 1003.927917
2019-06-21 04:22:54 +0800, BMP280, 28.822966, 1003.913208
2019-06-21 04:23:24 +0800, BMP280, 28.820957, 1003.948059
2019-06-21 04:23:54 +0800, BMP280, 28.824972, 1003.949341
2019-06-21 04:24:24 +0800, BMP280, 28.823969, 1003.931274
2019-06-21 04:24:54 +0800, BMP280, 28.821962, 1003.955261
2019-06-21 04:25:24 +0800, BMP280, 28.818951, 1003.933838
2019-06-21 04:25:54 +0800, BMP280, 28.823969, 1003.947632
2019-06-21 04:26:24 +0800, BMP280, 28.821962, 1003.977051
2019-06-21 04:26:54 +0800, BMP280, 28.819954, 1004.001038
2019-06-21 04:27:24 +0800, BMP280, 28.825977, 1003.978271
2019-06-21 04:27:54 +0800, BMP280, 28.822966, 1003.967834
2019-06-21 04:28:24 +0800, BMP280, 28.819954, 1004.011902
2019-06-21 04:28:54 +0800, BMP280, 28.826981, 1004.034485
2019-06-21 04:29:24 +0800, BMP280, 28.823969, 1004.040405
2019-06-21 04:29:54 +0800, BMP280, 28.823969, 1004.040405
2019-06-21 04:30:24 +0800, BMP280, 28.822966, 1004.049683
2019-06-21 04:30:54 +0800, BMP280, 28.819954, 1004.077393
2019-06-21 04:31:24 +0800, BMP280, 28.820957, 1004.057251
2019-06-21 04:31:54 +0800, BMP280, 28.822966, 1004.066040
2019-06-21 04:32:24 +0800, BMP280, 28.823969, 1004.089539
2019-06-21 04:32:54 +0800, BMP280, 28.820957, 1004.095520
2019-06-21 04:33:24 +0800, BMP280, 28.821962, 1004.097107
2019-06-21 04:33:54 +0800, BMP280, 28.821962, 1004.102600
2019-06-21 04:34:24 +0800, BMP280, 28.821962, 1004.124390
2019-06-21 04:34:54 +0800, BMP280, 28.820957, 1004.095459
2019-06-21 04:35:24 +0800, BMP280, 28.818951, 1004.135803
2019-06-21 04:35:54 +0800, BMP280, 28.821962, 1004.146240
2019-06-21 04:36:24 +0800, BMP280, 28.816942, 1004.110596
2019-06-21 04:36:54 +0800, BMP280, 28.818951, 1004.157654
2019-06-21 04:37:24 +0800, BMP280, 28.819954, 1004.153809
2019-06-21 04:37:54 +0800, BMP280, 28.819954, 1004.181152
2019-06-21 04:38:24 +0800, BMP280, 28.819954, 1004.121033
2019-06-21 04:38:54 +0800, BMP280, 28.817947, 1004.161438
2019-06-21 04:39:24 +0800, BMP280, 28.818951, 1004.168518
2019-06-21 04:39:54 +0800, BMP280, 28.818951, 1004.184937
2019-06-21 04:40:24 +0800, BMP280, 28.817947, 1004.172302
2019-06-21 04:40:54 +0800, BMP280, 28.816942, 1004.192566
2019-06-21 04:41:24 +0800, BMP280, 28.813932, 1004.214844
2019-06-21 04:41:54 +0800, BMP280, 28.819954, 1004.224731
2019-06-21 04:42:24 +0800, BMP280, 28.818951, 1004.250427
2019-06-21 04:42:54 +0800, BMP280, 28.816942, 1004.236206
2019-06-21 04:43:24 +0800, BMP280, 28.815939, 1004.234497
2019-06-21 04:43:55 +0800, BMP280, 28.815939, 1004.250916
2019-06-21 04:44:25 +0800, BMP280, 28.819954, 1004.268372
2019-06-21 04:44:55 +0800, BMP280, 28.818951, 1004.288574
2019-06-21 04:45:25 +0800, BMP280, 28.818951, 1004.288635
2019-06-21 04:45:55 +0800, BMP280, 28.817947, 1004.281494
2019-06-21 04:46:25 +0800, BMP280, 28.816942, 1004.285278
2019-06-21 04:46:55 +0800, BMP280, 28.813932, 1004.296753
2019-06-21 04:47:25 +0800, BMP280, 28.818951, 1004.326904
2019-06-21 04:47:55 +0800, BMP280, 28.817947, 1004.325134
2019-06-21 04:48:25 +0800, BMP280, 28.818951, 1004.326782
2019-06-21 04:48:55 +0800, BMP280, 28.814936, 1004.325684
2019-06-21 04:49:25 +0800, BMP280, 28.818951, 1004.354004
2019-06-21 04:49:55 +0800, BMP280, 28.815939, 1004.327393
2019-06-21 04:50:25 +0800, BMP280, 28.816942, 1004.339844
2019-06-21 04:50:55 +0800, BMP280, 28.814936, 1004.347473
2019-06-21 04:51:25 +0800, BMP280, 28.814936, 1004.352905
2019-06-21 04:51:55 +0800, BMP280, 28.815939, 1004.349182
2019-06-21 04:52:25 +0800, BMP280, 28.818951, 1004.354126
2019-06-21 04:52:55 +0800, BMP280, 28.815939, 1004.376404
2019-06-21 04:53:25 +0800, BMP280, 28.813932, 1004.362244
2019-06-21 04:53:55 +0800, BMP280, 28.815939, 1004.354614
2019-06-21 04:54:25 +0800, BMP280, 28.811924, 1004.369812
2019-06-21 04:54:55 +0800, BMP280, 28.814936, 1004.363831
2019-06-21 04:55:25 +0800, BMP280, 28.815939, 1004.370972
2019-06-21 04:55:55 +0800, BMP280, 28.812927, 1004.360535
2019-06-21 04:56:25 +0800, BMP280, 28.815939, 1004.387329
2019-06-21 04:56:55 +0800, BMP280, 28.813932, 1004.373108
2019-06-21 04:57:25 +0800, BMP280, 28.817947, 1004.363342
2019-06-21 04:57:55 +0800, BMP280, 28.811924, 1004.348022
2019-06-21 04:58:25 +0800, BMP280, 28.808912, 1004.343079
2019-06-21 04:58:55 +0800, BMP280, 28.813932, 1004.373108
2019-06-21 04:59:25 +0800, BMP280, 28.808912, 1004.364868
2019-06-21 04:59:55 +0800, BMP280, 28.806906, 1004.372498
2019-06-21 05:00:25 +0800, BMP280, 28.813932, 1004.351379
2019-06-21 05:00:55 +0800, BMP280, 28.809916, 1004.361084
2019-06-21 05:01:25 +0800, BMP280, 28.807909, 1004.385010
2019-06-21 05:01:55 +0800, BMP280, 28.807909, 1004.357727
2019-06-21 05:02:25 +0800, BMP280, 28.811924, 1004.386230
2019-06-21 05:02:55 +0800, BMP280, 28.808912, 1004.403015
2019-06-21 05:03:25 +0800, BMP280, 28.809916, 1004.388367
2019-06-21 05:03:55 +0800, BMP280, 28.810921, 1004.373657
2019-06-21 05:04:25 +0800, BMP280, 28.807909, 1004.379578
2019-06-21 05:04:56 +0800, BMP280, 28.805901, 1004.381775
2019-06-21 05:05:26 +0800, BMP280, 28.802891, 1004.403992
2019-06-21 05:05:56 +0800, BMP280, 28.804897, 1004.358215
2019-06-21 05:06:26 +0800, BMP280, 28.801886, 1004.402405
2019-06-21 05:06:56 +0800, BMP280, 28.800882, 1004.384338
2019-06-21 05:07:26 +0800, BMP280, 28.806906, 1004.410706
2019-06-21 05:07:56 +0800, BMP280, 28.801886, 1004.407776
2019-06-21 05:08:26 +0800, BMP280, 28.801886, 1004.418762
2019-06-21 05:08:56 +0800, BMP280, 28.801886, 1004.424133
2019-06-21 05:09:26 +0800, BMP280, 28.802891, 1004.436768
2019-06-21 05:09:56 +0800, BMP280, 28.798876, 1004.441101
2019-06-21 05:10:26 +0800, BMP280, 28.799879, 1004.448242
2019-06-21 05:10:56 +0800, BMP280, 28.796867, 1004.437866
2019-06-21 05:11:26 +0800, BMP280, 28.796867, 1004.448792
2019-06-21 05:11:56 +0800, BMP280, 28.804897, 1004.450989
2019-06-21 05:12:26 +0800, BMP280, 28.797871, 1004.461365
2019-06-21 05:12:56 +0800, BMP280, 28.797871, 1004.461304
2019-06-21 05:13:26 +0800, BMP280, 28.795864, 1004.468933
2019-06-21 05:13:56 +0800, BMP280, 28.798876, 1004.484802
2019-06-21 05:14:26 +0800, BMP280, 28.798876, 1004.512024
2019-06-21 05:14:56 +0800, BMP280, 28.793856, 1004.470947
2019-06-21 05:15:26 +0800, BMP280, 28.794861, 1004.472656
2019-06-21 05:15:56 +0800, BMP280, 28.799879, 1004.497253
2019-06-21 05:16:26 +0800, BMP280, 28.797871, 1004.504883
2019-06-21 05:16:56 +0800, BMP280, 28.795864, 1004.518066
2019-06-21 05:17:26 +0800, BMP280, 28.792852, 1004.513000
2019-06-21 05:17:56 +0800, BMP280, 28.794861, 1004.570923
2019-06-21 05:18:26 +0800, BMP280, 28.792852, 1004.556702
2019-06-21 05:18:56 +0800, BMP280, 28.761736, 1004.538025
2019-06-21 05:19:26 +0800, BMP280, 28.723595, 1004.573303
2019-06-21 05:19:56 +0800, BMP280, 28.677422, 1004.562500
2019-06-21 05:20:26 +0800, BMP280, 28.644297, 1004.578796
2019-06-21 05:20:56 +0800, BMP280, 28.621212, 1004.567993
2019-06-21 05:21:26 +0800, BMP280, 28.601137, 1004.594788
2019-06-21 05:21:56 +0800, BMP280, 28.586081, 1004.548096
2019-06-21 05:22:26 +0800, BMP280, 28.565001, 1004.562500
2019-06-21 05:22:56 +0800, BMP280, 28.549946, 1004.537598
2019-06-21 05:23:26 +0800, BMP280, 28.527863, 1004.533875
2019-06-21 05:23:56 +0800, BMP280, 28.511803, 1004.551025
2019-06-21 05:24:26 +0800, BMP280, 28.505779, 1004.524658
2019-06-21 05:24:56 +0800, BMP280, 28.489719, 1004.487183
2019-06-21 05:25:26 +0800, BMP280, 28.478680, 1004.512634
2019-06-21 05:25:57 +0800, BMP280, 28.466635, 1004.520142
2019-06-21 05:26:27 +0800, BMP280, 28.458605, 1004.523193
2019-06-21 05:26:57 +0800, BMP280, 28.453585, 1004.503967
2019-06-21 05:27:27 +0800, BMP280, 28.451578, 1004.500732
2019-06-21 05:27:57 +0800, BMP280, 28.446560, 1004.486877
2019-06-21 05:28:27 +0800, BMP280, 28.439533, 1004.513489
2019-06-21 05:28:57 +0800, BMP280, 28.434513, 1004.521606
2019-06-21 05:29:27 +0800, BMP280, 28.435518, 1004.523132
2019-06-21 05:29:57 +0800, BMP280, 28.428492, 1004.500732
2019-06-21 05:30:27 +0800, BMP280, 28.425480, 1004.528442
2019-06-21 05:30:57 +0800, BMP280, 28.416447, 1004.491760
2019-06-21 05:31:27 +0800, BMP280, 28.416447, 1004.529968
2019-06-21 05:31:57 +0800, BMP280, 28.417450, 1004.509766
2019-06-21 05:32:27 +0800, BMP280, 28.416447, 1004.513550
2019-06-21 05:32:57 +0800, BMP280, 28.422468, 1004.534363
2019-06-21 05:33:27 +0800, BMP280, 28.422468, 1004.523438
2019-06-21 05:33:57 +0800, BMP280, 28.419458, 1004.518494
2019-06-21 05:34:27 +0800, BMP280, 28.427488, 1004.553589
2019-06-21 05:34:57 +0800, BMP280, 28.436522, 1004.513916
2019-06-21 05:35:27 +0800, BMP280, 28.440536, 1004.531494
2019-06-21 05:35:57 +0800, BMP280, 28.448566, 1004.517517
2019-06-21 05:36:27 +0800, BMP280, 28.448566, 1004.572144
2019-06-21 05:36:57 +0800, BMP280, 28.450575, 1004.569946
2019-06-21 05:37:27 +0800, BMP280, 28.451578, 1004.593384
2019-06-21 05:37:57 +0800, BMP280, 28.450575, 1004.569885
2019-06-21 05:38:27 +0800, BMP280, 28.458605, 1004.583191
2019-06-21 05:38:57 +0800, BMP280, 28.452581, 1004.540466
2019-06-21 05:39:27 +0800, BMP280, 28.445555, 1004.578003
2019-06-21 05:39:57 +0800, BMP280, 28.446560, 1004.596069
2019-06-21 05:40:27 +0800, BMP280, 28.440536, 1004.580505
2019-06-21 05:40:57 +0800, BMP280, 28.443548, 1004.585571
2019-06-21 05:41:27 +0800, BMP280, 28.441540, 1004.560364
2019-06-21 05:41:57 +0800, BMP280, 28.436522, 1004.579346
2019-06-21 05:42:27 +0800, BMP280, 28.439533, 1004.567993
2019-06-21 05:42:57 +0800, BMP280, 28.439533, 1004.546204
2019-06-21 05:43:27 +0800, BMP280, 28.429495, 1004.578735
2019-06-21 05:43:57 +0800, BMP280, 28.436522, 1004.562988
2019-06-21 05:44:27 +0800, BMP280, 28.435518, 1004.544922
2019-06-21 05:44:57 +0800, BMP280, 28.438528, 1004.544556
2019-06-21 05:45:27 +0800, BMP280, 28.430498, 1004.558594
2019-06-21 05:45:57 +0800, BMP280, 28.435518, 1004.523193
2019-06-21 05:46:27 +0800, BMP280, 28.433510, 1004.525269
2019-06-21 05:46:58 +0800, BMP280, 28.436522, 1004.535767
2019-06-21 05:47:28 +0800, BMP280, 28.433510, 1004.508972
2019-06-21 05:47:58 +0800, BMP280, 28.439533, 1004.529785
2019-06-21 05:48:28 +0800, BMP280, 28.442543, 1004.529358
2019-06-21 05:48:58 +0800, BMP280, 28.448566, 1004.517456
2019-06-21 05:49:28 +0800, BMP280, 28.448566, 1004.495728
2019-06-21 05:49:58 +0800, BMP280, 28.443548, 1004.520203
2019-06-21 05:50:28 +0800, BMP280, 28.442543, 1004.534790
2019-06-21 05:50:58 +0800, BMP280, 28.448566, 1004.495789
2019-06-21 05:51:28 +0800, BMP280, 28.446560, 1004.541504
2019-06-21 05:51:58 +0800, BMP280, 28.451578, 1004.560608
2019-06-21 05:52:28 +0800, BMP280, 28.443548, 1004.552856
2019-06-21 05:52:58 +0800, BMP280, 28.448566, 1004.528442
2019-06-21 05:53:28 +0800, BMP280, 28.439533, 1004.546143
2019-06-21 05:53:58 +0800, BMP280, 28.446560, 1004.579712
2019-06-21 05:54:28 +0800, BMP280, 28.441540, 1004.560364
2019-06-21 05:54:58 +0800, BMP280, 28.437525, 1004.553772
2019-06-21 05:55:28 +0800, BMP280, 28.438528, 1004.577271
2019-06-21 05:55:58 +0800, BMP280, 28.440536, 1004.569641
2019-06-21 05:56:28 +0800, BMP280, 28.437525, 1004.542786
2019-06-21 05:56:58 +0800, BMP280, 28.435518, 1004.572205
2019-06-21 05:57:28 +0800, BMP280, 28.439533, 1004.535217
2019-06-21 05:57:58 +0800, BMP280, 28.430498, 1004.553101
2019-06-21 05:58:28 +0800, BMP280, 28.428492, 1004.528015
2019-06-21 05:58:58 +0800, BMP280, 28.421465, 1004.494507
2019-06-21 05:59:28 +0800, BMP280, 28.425480, 1004.523071
2019-06-21 05:59:58 +0800, BMP280, 28.423473, 1004.508789
2019-06-21 06:00:28 +0800, BMP280, 28.417450, 1004.504395
2019-06-21 06:00:58 +0800, BMP280, 28.422468, 1004.518005
2019-06-21 06:01:28 +0800, BMP280, 28.418453, 1004.516846
2019-06-21 06:01:58 +0800, BMP280, 28.416447, 1004.502625
2019-06-21 06:02:28 +0800, BMP280, 28.420462, 1004.547485
2019-06-21 06:02:58 +0800, BMP280, 28.420462, 1004.531128
2019-06-21 06:03:28 +0800, BMP280, 28.427488, 1004.515442
2019-06-21 06:03:58 +0800, BMP280, 28.427488, 1004.531799
2019-06-21 06:04:28 +0800, BMP280, 28.429495, 1004.540527
2019-06-21 06:04:58 +0800, BMP280, 28.431503, 1004.565613
2019-06-21 06:05:28 +0800, BMP280, 28.433510, 1004.547119
2019-06-21 06:05:58 +0800, BMP280, 28.438528, 1004.517273
2019-06-21 06:06:28 +0800, BMP280, 28.431503, 1004.516602
2019-06-21 06:06:58 +0800, BMP280, 28.443548, 1004.536499
2019-06-21 06:07:28 +0800, BMP280, 28.436522, 1004.481140
2019-06-21 06:07:58 +0800, BMP280, 28.437525, 1004.460938
2019-06-21 06:08:29 +0800, BMP280, 28.444551, 1004.483582
2019-06-21 06:08:59 +0800, BMP280, 28.439533, 1004.453430
2019-06-21 06:09:29 +0800, BMP280, 28.436522, 1004.486694
2019-06-21 06:09:59 +0800, BMP280, 28.428492, 1004.489807
2019-06-21 06:10:29 +0800, BMP280, 28.431503, 1004.472900
2019-06-21 06:10:59 +0800, BMP280, 28.422468, 1004.496155
2019-06-21 06:11:29 +0800, BMP280, 28.419458, 1004.485840
2019-06-21 06:11:59 +0800, BMP280, 28.420462, 1004.498413
2019-06-21 06:12:29 +0800, BMP280, 28.420462, 1004.460205
2019-06-21 06:12:59 +0800, BMP280, 28.419458, 1004.485840
2019-06-21 06:13:29 +0800, BMP280, 28.415443, 1004.501038
2019-06-21 06:13:59 +0800, BMP280, 28.409420, 1004.458313
2019-06-21 06:14:29 +0800, BMP280, 28.404402, 1004.471924
2019-06-21 06:14:59 +0800, BMP280, 28.406408, 1004.469666
2019-06-21 06:15:29 +0800, BMP280, 28.399384, 1004.441772
2019-06-21 06:15:59 +0800, BMP280, 28.387339, 1004.421875
2019-06-21 06:16:29 +0800, BMP280, 28.388342, 1004.423523
2019-06-21 06:16:59 +0800, BMP280, 28.386333, 1004.420227
2019-06-21 06:17:29 +0800, BMP280, 28.381315, 1004.384644
2019-06-21 06:17:59 +0800, BMP280, 28.380312, 1004.393860
2019-06-21 06:18:29 +0800, BMP280, 28.374289, 1004.389404
2019-06-21 06:18:59 +0800, BMP280, 28.373285, 1004.376831
2019-06-21 06:19:29 +0800, BMP280, 28.369270, 1004.364807
2019-06-21 06:19:59 +0800, BMP280, 28.370274, 1004.360962
2019-06-21 06:20:29 +0800, BMP280, 28.371279, 1004.373535
2019-06-21 06:20:59 +0800, BMP280, 28.374289, 1004.405762
2019-06-21 06:21:29 +0800, BMP280, 28.372282, 1004.402344
2019-06-21 06:21:59 +0800, BMP280, 28.375294, 1004.440125
2019-06-21 06:22:29 +0800, BMP280, 28.372282, 1004.451477
2019-06-21 06:22:59 +0800, BMP280, 28.368267, 1004.434082
2019-06-21 06:23:29 +0800, BMP280, 28.373285, 1004.469543
2019-06-21 06:23:59 +0800, BMP280, 28.372282, 1004.473328
2019-06-21 06:24:29 +0800, BMP280, 28.371279, 1004.488037
2019-06-21 06:24:59 +0800, BMP280, 28.370274, 1004.502686
2019-06-21 06:25:29 +0800, BMP280, 28.368267, 1004.515808
2019-06-21 06:25:59 +0800, BMP280, 28.372282, 1004.473328
2019-06-21 06:26:29 +0800, BMP280, 28.373285, 1004.540405
2019-06-21 06:26:59 +0800, BMP280, 28.379309, 1004.517700
2019-06-21 06:27:29 +0800, BMP280, 28.373285, 1004.534973
2019-06-21 06:27:59 +0800, BMP280, 28.379309, 1004.561279
2019-06-21 06:28:29 +0800, BMP280, 28.371279, 1004.526184
2019-06-21 06:28:59 +0800, BMP280, 28.374289, 1004.514771
2019-06-21 06:29:30 +0800, BMP280, 28.377300, 1004.541626
2019-06-21 06:30:00 +0800, BMP280, 28.375294, 1004.565613
2019-06-21 06:30:30 +0800, BMP280, 28.377300, 1004.514343
2019-06-21 06:31:00 +0800, BMP280, 28.373285, 1004.524048
2019-06-21 06:31:30 +0800, BMP280, 28.378304, 1004.505127
2019-06-21 06:32:00 +0800, BMP280, 28.384327, 1004.482361
2019-06-21 06:32:30 +0800, BMP280, 28.384327, 1004.433228
2019-06-21 06:33:00 +0800, BMP280, 28.390348, 1004.426819
2019-06-21 06:33:30 +0800, BMP280, 28.398378, 1004.423767
2019-06-21 06:34:00 +0800, BMP280, 28.408417, 1004.423950
2019-06-21 06:34:30 +0800, BMP280, 28.422468, 1004.452576
2019-06-21 06:35:00 +0800, BMP280, 28.433510, 1004.416260
2019-06-21 06:35:30 +0800, BMP280, 28.445555, 1004.430725
2019-06-21 06:36:00 +0800, BMP280, 28.458605, 1004.463196
2019-06-21 06:36:30 +0800, BMP280, 28.466635, 1004.443787
2019-06-21 06:37:00 +0800, BMP280, 28.475668, 1004.420410
2019-06-21 06:37:30 +0800, BMP280, 28.487713, 1004.407471
2019-06-21 06:38:00 +0800, BMP280, 28.498755, 1004.425903
2019-06-21 06:38:30 +0800, BMP280, 28.506784, 1004.411804
