DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-24 00:52:48 +0800, BMP280, 26.264439, 1013.732300
2019-10-24 00:53:18 +0800, BMP280, 26.265442, 1013.761292
2019-10-24 00:53:48 +0800, BMP280, 26.260424, 1013.758240
2019-10-24 00:54:18 +0800, BMP280, 26.261427, 1013.743591
2019-10-24 00:54:48 +0800, BMP280, 26.262430, 1013.745239
2019-10-24 00:55:18 +0800, BMP280, 26.260424, 1013.747375
2019-10-24 00:55:48 +0800, BMP280, 26.263435, 1013.730713
2019-10-24 00:56:18 +0800, BMP280, 26.258415, 1013.744080
2019-10-24 00:56:48 +0800, BMP280, 26.265442, 1013.744812
2019-10-24 00:57:18 +0800, BMP280, 26.260424, 1013.736511
2019-10-24 00:57:48 +0800, BMP280, 26.264439, 1013.726868
2019-10-24 00:58:18 +0800, BMP280, 26.266445, 1013.730225
2019-10-24 00:58:48 +0800, BMP280, 26.265442, 1013.717712
2019-10-24 00:59:18 +0800, BMP280, 26.263435, 1013.719727
2019-10-24 00:59:48 +0800, BMP280, 26.255405, 1013.700928
2019-10-24 01:00:19 +0800, BMP280, 26.255405, 1013.728149
2019-10-24 01:00:49 +0800, BMP280, 26.255405, 1013.695496
2019-10-24 01:01:19 +0800, BMP280, 26.254400, 1013.704773
2019-10-24 01:01:49 +0800, BMP280, 26.252394, 1013.701355
2019-10-24 01:02:19 +0800, BMP280, 26.253397, 1013.659546
2019-10-24 01:02:49 +0800, BMP280, 26.250387, 1013.665344
2019-10-24 01:03:19 +0800, BMP280, 26.253397, 1013.654114
2019-10-24 01:03:49 +0800, BMP280, 26.247375, 1013.671204
2019-10-24 01:04:19 +0800, BMP280, 26.250387, 1013.676270
2019-10-24 01:04:49 +0800, BMP280, 26.247375, 1013.649475
2019-10-24 01:05:19 +0800, BMP280, 26.244364, 1013.649902
2019-10-24 01:05:49 +0800, BMP280, 26.239346, 1013.668701
2019-10-24 01:06:19 +0800, BMP280, 26.240349, 1013.670471
2019-10-24 01:06:49 +0800, BMP280, 26.238342, 1013.634460
2019-10-24 01:07:19 +0800, BMP280, 26.237337, 1013.638184
2019-10-24 01:07:49 +0800, BMP280, 26.233322, 1013.642273
2019-10-24 01:08:19 +0800, BMP280, 26.239346, 1013.652466
2019-10-24 01:08:49 +0800, BMP280, 26.237337, 1013.643555
2019-10-24 01:09:19 +0800, BMP280, 26.241352, 1013.644897
2019-10-24 01:09:49 +0800, BMP280, 26.243361, 1013.664551
2019-10-24 01:10:19 +0800, BMP280, 26.243361, 1013.669983
2019-10-24 01:10:49 +0800, BMP280, 26.244364, 1013.660889
2019-10-24 01:11:19 +0800, BMP280, 26.238342, 1013.645264
2019-10-24 01:11:49 +0800, BMP280, 26.238342, 1013.656189
2019-10-24 01:12:19 +0800, BMP280, 26.242357, 1013.662903
2019-10-24 01:12:49 +0800, BMP280, 26.238342, 1013.661560
2019-10-24 01:13:19 +0800, BMP280, 26.239346, 1013.630737
2019-10-24 01:13:49 +0800, BMP280, 26.241352, 1013.672119
2019-10-24 01:14:19 +0800, BMP280, 26.241352, 1013.710144
2019-10-24 01:14:49 +0800, BMP280, 26.245367, 1013.738525
2019-10-24 01:15:19 +0800, BMP280, 26.243361, 1013.686279
2019-10-24 01:15:49 +0800, BMP280, 26.239346, 1013.717651
2019-10-24 01:16:19 +0800, BMP280, 26.237337, 1013.703430
2019-10-24 01:16:49 +0800, BMP280, 26.236334, 1013.723511
2019-10-24 01:17:19 +0800, BMP280, 26.237337, 1013.730591
2019-10-24 01:17:49 +0800, BMP280, 26.239346, 1013.739441
2019-10-24 01:18:19 +0800, BMP280, 26.241352, 1013.731873
2019-10-24 01:18:49 +0800, BMP280, 26.242357, 1013.766174
2019-10-24 01:19:19 +0800, BMP280, 26.241352, 1013.759094
2019-10-24 01:19:49 +0800, BMP280, 26.244364, 1013.758606
2019-10-24 01:20:19 +0800, BMP280, 26.238342, 1013.743164
2019-10-24 01:20:49 +0800, BMP280, 26.239346, 1013.755737
2019-10-24 01:21:19 +0800, BMP280, 26.245367, 1013.776672
2019-10-24 01:21:50 +0800, BMP280, 26.236334, 1013.766968
2019-10-24 01:22:20 +0800, BMP280, 26.240349, 1013.784668
2019-10-24 01:22:50 +0800, BMP280, 26.239346, 1013.744812
2019-10-24 01:23:20 +0800, BMP280, 26.243361, 1013.800476
2019-10-24 01:23:50 +0800, BMP280, 26.241352, 1013.802612
2019-10-24 01:24:20 +0800, BMP280, 26.243361, 1013.811401
2019-10-24 01:24:50 +0800, BMP280, 26.242357, 1013.788025
2019-10-24 01:25:20 +0800, BMP280, 26.247375, 1013.834351
2019-10-24 01:25:50 +0800, BMP280, 26.245367, 1013.798401
2019-10-24 01:26:20 +0800, BMP280, 26.239346, 1013.788330
2019-10-24 01:26:50 +0800, BMP280, 26.239346, 1013.788330
2019-10-24 01:27:20 +0800, BMP280, 26.242357, 1013.798828
2019-10-24 01:27:50 +0800, BMP280, 26.240349, 1013.811829
2019-10-24 01:28:20 +0800, BMP280, 26.239346, 1013.772095
2019-10-24 01:28:50 +0800, BMP280, 26.238342, 1013.775818
2019-10-24 01:29:20 +0800, BMP280, 26.239346, 1013.777527
2019-10-24 01:29:50 +0800, BMP280, 26.236334, 1013.772400
2019-10-24 01:30:20 +0800, BMP280, 26.231316, 1013.780273
2019-10-24 01:30:50 +0800, BMP280, 26.238342, 1013.792114
2019-10-24 01:31:20 +0800, BMP280, 26.234327, 1013.790771
2019-10-24 01:31:50 +0800, BMP280, 26.235331, 1013.748962
2019-10-24 01:32:20 +0800, BMP280, 26.237337, 1013.757812
2019-10-24 01:32:50 +0800, BMP280, 26.230312, 1013.773254
2019-10-24 01:33:20 +0800, BMP280, 26.229309, 1013.798645
2019-10-24 01:33:50 +0800, BMP280, 26.223286, 1013.756104
2019-10-24 01:34:20 +0800, BMP280, 26.230312, 1013.767700
2019-10-24 01:34:50 +0800, BMP280, 26.226297, 1013.766479
2019-10-24 01:35:20 +0800, BMP280, 26.227301, 1013.713745
2019-10-24 01:35:50 +0800, BMP280, 26.229309, 1013.717163
2019-10-24 01:36:20 +0800, BMP280, 26.230312, 1013.691650
2019-10-24 01:36:50 +0800, BMP280, 26.233322, 1013.691223
2019-10-24 01:37:20 +0800, BMP280, 26.235331, 1013.683716
2019-10-24 01:37:50 +0800, BMP280, 26.238342, 1013.688782
2019-10-24 01:38:20 +0800, BMP280, 26.230312, 1013.675232
2019-10-24 01:38:50 +0800, BMP280, 26.232319, 1013.651489
2019-10-24 01:39:20 +0800, BMP280, 26.233322, 1013.669495
2019-10-24 01:39:50 +0800, BMP280, 26.231316, 1013.682373
2019-10-24 01:40:20 +0800, BMP280, 26.221279, 1013.633057
2019-10-24 01:40:50 +0800, BMP280, 26.217264, 1013.626343
2019-10-24 01:41:20 +0800, BMP280, 26.223286, 1013.641846
2019-10-24 01:41:50 +0800, BMP280, 26.217264, 1013.648132
2019-10-24 01:42:20 +0800, BMP280, 26.215256, 1013.585022
2019-10-24 01:42:51 +0800, BMP280, 26.215256, 1013.633972
2019-10-24 01:43:21 +0800, BMP280, 26.219271, 1013.613464
2019-10-24 01:43:51 +0800, BMP280, 26.218267, 1013.628052
2019-10-24 01:44:21 +0800, BMP280, 26.223286, 1013.641907
2019-10-24 01:44:51 +0800, BMP280, 26.225294, 1013.623474
2019-10-24 01:45:21 +0800, BMP280, 26.229309, 1013.651794
2019-10-24 01:45:51 +0800, BMP280, 26.227301, 1013.643066
2019-10-24 01:46:21 +0800, BMP280, 26.230312, 1013.648193
2019-10-24 01:46:51 +0800, BMP280, 26.231316, 1013.611694
2019-10-24 01:47:21 +0800, BMP280, 26.235331, 1013.634827
2019-10-24 01:47:51 +0800, BMP280, 26.238342, 1013.650696
2019-10-24 01:48:21 +0800, BMP280, 26.245367, 1013.656921
2019-10-24 01:48:51 +0800, BMP280, 26.247375, 1013.643982
2019-10-24 01:49:21 +0800, BMP280, 26.246372, 1013.658691
2019-10-24 01:49:51 +0800, BMP280, 26.253397, 1013.681213
2019-10-24 01:50:21 +0800, BMP280, 26.249382, 1013.663696
2019-10-24 01:50:51 +0800, BMP280, 26.243361, 1013.653748
2019-10-24 01:51:21 +0800, BMP280, 26.243361, 1013.664551
2019-10-24 01:51:51 +0800, BMP280, 26.241352, 1013.672180
2019-10-24 01:52:21 +0800, BMP280, 26.238342, 1013.656189
2019-10-24 01:52:51 +0800, BMP280, 26.236334, 1013.690857
2019-10-24 01:53:21 +0800, BMP280, 26.238342, 1013.667053
2019-10-24 01:53:51 +0800, BMP280, 26.243361, 1013.680908
2019-10-24 01:54:21 +0800, BMP280, 26.246372, 1013.647827
2019-10-24 01:54:51 +0800, BMP280, 26.238342, 1013.672485
2019-10-24 01:55:21 +0800, BMP280, 26.242357, 1013.684753
2019-10-24 01:55:51 +0800, BMP280, 26.232319, 1013.678650
2019-10-24 01:56:21 +0800, BMP280, 26.231316, 1013.649841
2019-10-24 01:56:51 +0800, BMP280, 26.237337, 1013.687134
2019-10-24 01:57:21 +0800, BMP280, 26.235331, 1013.672852
2019-10-24 01:57:51 +0800, BMP280, 26.234327, 1013.643982
2019-10-24 01:58:21 +0800, BMP280, 26.236334, 1013.652832
2019-10-24 01:58:51 +0800, BMP280, 26.236334, 1013.663696
2019-10-24 01:59:21 +0800, BMP280, 26.232319, 1013.662354
2019-10-24 01:59:51 +0800, BMP280, 26.229309, 1013.695374
2019-10-24 02:00:21 +0800, BMP280, 26.231316, 1013.649841
2019-10-24 02:00:51 +0800, BMP280, 26.234327, 1013.676575
2019-10-24 02:01:21 +0800, BMP280, 26.237337, 1013.649048
2019-10-24 02:01:51 +0800, BMP280, 26.243361, 1013.626465
2019-10-24 02:02:21 +0800, BMP280, 26.241352, 1013.644958
2019-10-24 02:02:51 +0800, BMP280, 26.247375, 1013.654907
2019-10-24 02:03:21 +0800, BMP280, 26.243361, 1013.648315
2019-10-24 02:03:52 +0800, BMP280, 26.240349, 1013.626953
2019-10-24 02:04:22 +0800, BMP280, 26.242357, 1013.630249
2019-10-24 02:04:52 +0800, BMP280, 26.251390, 1013.650818
2019-10-24 02:05:22 +0800, BMP280, 26.244364, 1013.628174
2019-10-24 02:05:52 +0800, BMP280, 26.243361, 1013.615662
2019-10-24 02:06:22 +0800, BMP280, 26.230312, 1013.582886
2019-10-24 02:06:52 +0800, BMP280, 26.233322, 1013.620544
2019-10-24 02:07:22 +0800, BMP280, 26.238342, 1013.623596
2019-10-24 02:07:52 +0800, BMP280, 26.242357, 1013.641113
2019-10-24 02:08:22 +0800, BMP280, 26.237337, 1013.632751
2019-10-24 02:08:52 +0800, BMP280, 26.240349, 1013.626892
2019-10-24 02:09:22 +0800, BMP280, 26.240349, 1013.637695
2019-10-24 02:09:52 +0800, BMP280, 26.236334, 1013.641907
2019-10-24 02:10:22 +0800, BMP280, 26.236334, 1013.647400
2019-10-24 02:10:52 +0800, BMP280, 26.239346, 1013.625244
2019-10-24 02:11:22 +0800, BMP280, 26.235331, 1013.667419
2019-10-24 02:11:52 +0800, BMP280, 26.231316, 1013.671509
2019-10-24 02:12:22 +0800, BMP280, 26.233322, 1013.723816
2019-10-24 02:12:52 +0800, BMP280, 26.233322, 1013.680359
2019-10-24 02:13:22 +0800, BMP280, 26.234327, 1013.687500
2019-10-24 02:13:52 +0800, BMP280, 26.239346, 1013.690430
2019-10-24 02:14:22 +0800, BMP280, 26.240349, 1013.670410
2019-10-24 02:14:52 +0800, BMP280, 26.238342, 1013.699707
2019-10-24 02:15:22 +0800, BMP280, 26.233322, 1013.707520
2019-10-24 02:15:52 +0800, BMP280, 26.236334, 1013.707153
2019-10-24 02:16:22 +0800, BMP280, 26.236334, 1013.707153
2019-10-24 02:16:52 +0800, BMP280, 26.234327, 1013.682007
2019-10-24 02:17:22 +0800, BMP280, 26.229309, 1013.673584
2019-10-24 02:17:52 +0800, BMP280, 26.230312, 1013.691650
2019-10-24 02:18:22 +0800, BMP280, 26.230312, 1013.691650
2019-10-24 02:18:52 +0800, BMP280, 26.232319, 1013.694946
2019-10-24 02:19:22 +0800, BMP280, 26.236334, 1013.685425
2019-10-24 02:19:52 +0800, BMP280, 26.232319, 1013.689575
2019-10-24 02:20:22 +0800, BMP280, 26.226297, 1013.652283
2019-10-24 02:20:52 +0800, BMP280, 26.222282, 1013.689148
2019-10-24 02:21:22 +0800, BMP280, 26.222282, 1013.640198
2019-10-24 02:21:52 +0800, BMP280, 26.222282, 1013.667297
2019-10-24 02:22:22 +0800, BMP280, 26.224289, 1013.665283
2019-10-24 02:22:52 +0800, BMP280, 26.229309, 1013.640930
2019-10-24 02:23:22 +0800, BMP280, 26.228304, 1013.655640
2019-10-24 02:23:52 +0800, BMP280, 26.229309, 1013.640991
2019-10-24 02:24:22 +0800, BMP280, 26.231316, 1013.649780
2019-10-24 02:24:53 +0800, BMP280, 26.232319, 1013.629700
2019-10-24 02:25:23 +0800, BMP280, 26.230312, 1013.631775
2019-10-24 02:25:53 +0800, BMP280, 26.225294, 1013.645142
2019-10-24 02:26:23 +0800, BMP280, 26.231316, 1013.600830
2019-10-24 02:26:53 +0800, BMP280, 26.238342, 1013.639893
2019-10-24 02:27:23 +0800, BMP280, 26.235331, 1013.651062
2019-10-24 02:27:53 +0800, BMP280, 26.229309, 1013.619263
2019-10-24 02:28:23 +0800, BMP280, 26.230312, 1013.609985
2019-10-24 02:28:53 +0800, BMP280, 26.223286, 1013.598328
2019-10-24 02:29:23 +0800, BMP280, 26.219271, 1013.602539
2019-10-24 02:29:53 +0800, BMP280, 26.219271, 1013.575378
2019-10-24 02:30:23 +0800, BMP280, 26.224289, 1013.594604
2019-10-24 02:30:53 +0800, BMP280, 26.229309, 1013.564880
2019-10-24 02:31:23 +0800, BMP280, 26.228304, 1013.568604
2019-10-24 02:31:53 +0800, BMP280, 26.231316, 1013.557312
2019-10-24 02:32:23 +0800, BMP280, 26.226297, 1013.559875
2019-10-24 02:32:53 +0800, BMP280, 26.225294, 1013.552856
2019-10-24 02:33:23 +0800, BMP280, 26.231316, 1013.589966
2019-10-24 02:33:53 +0800, BMP280, 26.231316, 1013.557312
2019-10-24 02:34:23 +0800, BMP280, 26.235331, 1013.585876
2019-10-24 02:34:53 +0800, BMP280, 26.236334, 1013.587585
2019-10-24 02:35:23 +0800, BMP280, 26.238342, 1013.618164
2019-10-24 02:35:53 +0800, BMP280, 26.236334, 1013.609314
2019-10-24 02:36:23 +0800, BMP280, 26.231316, 1013.584534
2019-10-24 02:36:53 +0800, BMP280, 26.225294, 1013.596375
2019-10-24 02:37:23 +0800, BMP280, 26.221279, 1013.562439
2019-10-24 02:37:53 +0800, BMP280, 26.220274, 1013.598755
2019-10-24 02:38:23 +0800, BMP280, 26.225294, 1013.569092
2019-10-24 02:38:53 +0800, BMP280, 26.226297, 1013.559875
2019-10-24 02:39:23 +0800, BMP280, 26.223286, 1013.560303
2019-10-24 02:39:53 +0800, BMP280, 26.220274, 1013.549805
2019-10-24 02:40:23 +0800, BMP280, 26.217264, 1013.566528
2019-10-24 02:40:53 +0800, BMP280, 26.220274, 1013.533569
2019-10-24 02:41:23 +0800, BMP280, 26.221279, 1013.556946
2019-10-24 02:41:53 +0800, BMP280, 26.222282, 1013.536865
2019-10-24 02:42:23 +0800, BMP280, 26.224289, 1013.545654
2019-10-24 02:42:53 +0800, BMP280, 26.223286, 1013.603821
2019-10-24 02:43:23 +0800, BMP280, 26.219271, 1013.580811
2019-10-24 02:43:53 +0800, BMP280, 26.223286, 1013.603821
2019-10-24 02:44:23 +0800, BMP280, 26.218267, 1013.611755
2019-10-24 02:44:53 +0800, BMP280, 26.214252, 1013.605042
2019-10-24 02:45:23 +0800, BMP280, 26.218267, 1013.600830
2019-10-24 02:45:53 +0800, BMP280, 26.216259, 1013.602966
2019-10-24 02:46:24 +0800, BMP280, 26.217264, 1013.626343
2019-10-24 02:46:54 +0800, BMP280, 26.219271, 1013.591614
2019-10-24 02:47:24 +0800, BMP280, 26.219271, 1013.624329
2019-10-24 02:47:54 +0800, BMP280, 26.220274, 1013.604187
2019-10-24 02:48:24 +0800, BMP280, 26.222282, 1013.623962
2019-10-24 02:48:54 +0800, BMP280, 26.219271, 1013.580811
2019-10-24 02:49:24 +0800, BMP280, 26.212244, 1013.547302
2019-10-24 02:49:54 +0800, BMP280, 26.217264, 1013.615479
2019-10-24 02:50:24 +0800, BMP280, 26.214252, 1013.577759
2019-10-24 02:50:54 +0800, BMP280, 26.208229, 1013.595032
2019-10-24 02:51:24 +0800, BMP280, 26.215256, 1013.574097
2019-10-24 02:51:54 +0800, BMP280, 26.216259, 1013.592102
2019-10-24 02:52:24 +0800, BMP280, 26.214252, 1013.545227
2019-10-24 02:52:54 +0800, BMP280, 26.219271, 1013.569946
2019-10-24 02:53:24 +0800, BMP280, 26.219271, 1013.575378
2019-10-24 02:53:54 +0800, BMP280, 26.217264, 1013.555664
2019-10-24 02:54:24 +0800, BMP280, 26.212244, 1013.563721
2019-10-24 02:54:54 +0800, BMP280, 26.210238, 1013.587524
2019-10-24 02:55:24 +0800, BMP280, 26.213249, 1013.587097
2019-10-24 02:55:54 +0800, BMP280, 26.209234, 1013.580383
2019-10-24 02:56:24 +0800, BMP280, 26.211241, 1013.578308
2019-10-24 02:56:54 +0800, BMP280, 26.209234, 1013.558594
2019-10-24 02:57:24 +0800, BMP280, 26.215256, 1013.563232
2019-10-24 02:57:54 +0800, BMP280, 26.208229, 1013.578735
2019-10-24 02:58:24 +0800, BMP280, 26.208229, 1013.551575
2019-10-24 02:58:54 +0800, BMP280, 26.213249, 1013.527222
2019-10-24 02:59:24 +0800, BMP280, 26.205219, 1013.530212
2019-10-24 02:59:54 +0800, BMP280, 26.206223, 1013.542725
2019-10-24 03:00:24 +0800, BMP280, 26.202208, 1013.530579
2019-10-24 03:00:54 +0800, BMP280, 26.198193, 1013.540222
2019-10-24 03:01:24 +0800, BMP280, 26.197189, 1013.511292
2019-10-24 03:01:54 +0800, BMP280, 26.199196, 1013.525513
2019-10-24 03:02:24 +0800, BMP280, 26.198193, 1013.523865
2019-10-24 03:02:54 +0800, BMP280, 26.200201, 1013.549011
2019-10-24 03:03:24 +0800, BMP280, 26.202208, 1013.530640
2019-10-24 03:03:54 +0800, BMP280, 26.200201, 1013.554382
2019-10-24 03:04:24 +0800, BMP280, 26.206223, 1013.537354
2019-10-24 03:04:54 +0800, BMP280, 26.205219, 1013.551941
2019-10-24 03:05:24 +0800, BMP280, 26.206223, 1013.559082
2019-10-24 03:05:54 +0800, BMP280, 26.204216, 1013.544861
2019-10-24 03:06:24 +0800, BMP280, 26.201204, 1013.577820
2019-10-24 03:06:54 +0800, BMP280, 26.201204, 1013.561523
2019-10-24 03:07:25 +0800, BMP280, 26.201204, 1013.572388
2019-10-24 03:07:55 +0800, BMP280, 26.205219, 1013.557312
2019-10-24 03:08:25 +0800, BMP280, 26.200201, 1013.538147
2019-10-24 03:08:55 +0800, BMP280, 26.202208, 1013.536011
2019-10-24 03:09:25 +0800, BMP280, 26.197189, 1013.538513
2019-10-24 03:09:55 +0800, BMP280, 26.199196, 1013.574463
2019-10-24 03:10:25 +0800, BMP280, 26.192171, 1013.573608
2019-10-24 03:10:55 +0800, BMP280, 26.197189, 1013.538452
2019-10-24 03:11:25 +0800, BMP280, 26.194178, 1013.539001
2019-10-24 03:11:55 +0800, BMP280, 26.196186, 1013.553162
2019-10-24 03:12:25 +0800, BMP280, 26.195181, 1013.600342
2019-10-24 03:12:55 +0800, BMP280, 26.198193, 1013.583679
2019-10-24 03:13:25 +0800, BMP280, 26.200201, 1013.592407
2019-10-24 03:13:55 +0800, BMP280, 26.196186, 1013.574890
2019-10-24 03:14:25 +0800, BMP280, 26.196186, 1013.607544
2019-10-24 03:14:55 +0800, BMP280, 26.190163, 1013.592041
2019-10-24 03:15:25 +0800, BMP280, 26.188156, 1013.556091
2019-10-24 03:15:55 +0800, BMP280, 26.193174, 1013.569885
2019-10-24 03:16:25 +0800, BMP280, 26.189159, 1013.541504
2019-10-24 03:16:55 +0800, BMP280, 26.191166, 1013.599182
2019-10-24 03:17:25 +0800, BMP280, 26.186148, 1013.596191
2019-10-24 03:17:55 +0800, BMP280, 26.190163, 1013.570312
2019-10-24 03:18:25 +0800, BMP280, 26.189159, 1013.579468
2019-10-24 03:18:55 +0800, BMP280, 26.187151, 1013.592468
