DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-02 00:59:33 +0800, BMP280, 29.106024, 1011.817505
2017-10-02 01:00:03 +0800, BMP280, 29.110039, 1011.813171
2017-10-02 01:00:33 +0800, BMP280, 29.111042, 1011.809387
2017-10-02 01:01:03 +0800, BMP280, 29.114054, 1011.814392
2017-10-02 01:01:33 +0800, BMP280, 29.114054, 1011.825256
2017-10-02 01:02:03 +0800, BMP280, 29.114054, 1011.792542
2017-10-02 01:02:33 +0800, BMP280, 29.112047, 1011.778259
2017-10-02 01:03:03 +0800, BMP280, 29.109035, 1011.762451
2017-10-02 01:03:33 +0800, BMP280, 29.117065, 1011.753845
2017-10-02 01:04:03 +0800, BMP280, 29.114054, 1011.743347
2017-10-02 01:04:33 +0800, BMP280, 29.117065, 1011.742859
2017-10-02 01:05:03 +0800, BMP280, 29.115057, 1011.695923
2017-10-02 01:05:33 +0800, BMP280, 29.116062, 1011.713928
2017-10-02 01:06:03 +0800, BMP280, 29.117065, 1011.699219
2017-10-02 01:06:33 +0800, BMP280, 29.120077, 1011.715210
2017-10-02 01:07:03 +0800, BMP280, 29.120077, 1011.693359
2017-10-02 01:07:33 +0800, BMP280, 29.123087, 1011.687500
2017-10-02 01:08:03 +0800, BMP280, 29.122084, 1011.680298
2017-10-02 01:08:33 +0800, BMP280, 29.124092, 1011.700073
2017-10-02 01:09:03 +0800, BMP280, 29.125095, 1011.696228
2017-10-02 01:09:33 +0800, BMP280, 29.126099, 1011.676147
2017-10-02 01:10:03 +0800, BMP280, 29.125095, 1011.712646
2017-10-02 01:10:33 +0800, BMP280, 29.126099, 1011.708923
2017-10-02 01:11:03 +0800, BMP280, 29.128107, 1011.712280
2017-10-02 01:11:33 +0800, BMP280, 29.132122, 1011.702515
2017-10-02 01:12:03 +0800, BMP280, 29.131117, 1011.711731
2017-10-02 01:12:33 +0800, BMP280, 29.132122, 1011.713440
2017-10-02 01:13:03 +0800, BMP280, 29.127102, 1011.699707
2017-10-02 01:13:33 +0800, BMP280, 29.127102, 1011.716064
2017-10-02 01:14:03 +0800, BMP280, 29.132122, 1011.680664
2017-10-02 01:14:33 +0800, BMP280, 29.127102, 1011.683289
2017-10-02 01:15:04 +0800, BMP280, 29.129110, 1011.697571
2017-10-02 01:15:34 +0800, BMP280, 29.135132, 1011.663818
2017-10-02 01:16:04 +0800, BMP280, 29.137140, 1011.688965
2017-10-02 01:16:34 +0800, BMP280, 29.132122, 1011.631531
2017-10-02 01:17:04 +0800, BMP280, 29.132122, 1011.642395
2017-10-02 01:17:34 +0800, BMP280, 29.139149, 1011.648621
2017-10-02 01:18:04 +0800, BMP280, 29.134129, 1011.645752
2017-10-02 01:18:34 +0800, BMP280, 29.141155, 1011.651917
2017-10-02 01:19:04 +0800, BMP280, 29.140152, 1011.650330
2017-10-02 01:19:34 +0800, BMP280, 29.138144, 1011.657898
2017-10-02 01:20:04 +0800, BMP280, 29.139149, 1011.632202
2017-10-02 01:20:34 +0800, BMP280, 29.138144, 1011.674255
2017-10-02 01:21:04 +0800, BMP280, 29.147179, 1011.683777
2017-10-02 01:21:34 +0800, BMP280, 29.150188, 1011.688782
2017-10-02 01:22:04 +0800, BMP280, 29.147179, 1011.672852
2017-10-02 01:22:34 +0800, BMP280, 29.148182, 1011.669067
2017-10-02 01:23:04 +0800, BMP280, 29.147179, 1011.694702
2017-10-02 01:23:34 +0800, BMP280, 29.144167, 1011.678772
2017-10-02 01:24:04 +0800, BMP280, 29.147179, 1011.700073
2017-10-02 01:24:34 +0800, BMP280, 29.151194, 1011.679504
2017-10-02 01:25:04 +0800, BMP280, 29.150188, 1011.705078
2017-10-02 01:25:34 +0800, BMP280, 29.146173, 1011.714966
2017-10-02 01:26:04 +0800, BMP280, 29.146173, 1011.720398
2017-10-02 01:26:34 +0800, BMP280, 29.147179, 1011.683777
2017-10-02 01:27:04 +0800, BMP280, 29.150188, 1011.699707
2017-10-02 01:27:34 +0800, BMP280, 29.152197, 1011.719360
2017-10-02 01:28:04 +0800, BMP280, 29.158218, 1011.713074
2017-10-02 01:28:34 +0800, BMP280, 29.156212, 1011.682434
2017-10-02 01:29:04 +0800, BMP280, 29.154203, 1011.673584
2017-10-02 01:29:34 +0800, BMP280, 29.153200, 1011.644592
2017-10-02 01:30:04 +0800, BMP280, 29.159224, 1011.649231
2017-10-02 01:30:34 +0800, BMP280, 29.155209, 1011.626160
2017-10-02 01:31:04 +0800, BMP280, 29.157215, 1011.651367
2017-10-02 01:31:34 +0800, BMP280, 29.154203, 1011.618958
2017-10-02 01:32:04 +0800, BMP280, 29.158218, 1011.641968
2017-10-02 01:32:34 +0800, BMP280, 29.154203, 1011.618958
2017-10-02 01:33:04 +0800, BMP280, 29.126099, 1011.583252
2017-10-02 01:33:34 +0800, BMP280, 29.132122, 1011.593323
2017-10-02 01:34:04 +0800, BMP280, 29.135132, 1011.581848
2017-10-02 01:34:34 +0800, BMP280, 29.128107, 1011.581238
2017-10-02 01:35:05 +0800, BMP280, 29.136137, 1011.583557
2017-10-02 01:35:35 +0800, BMP280, 29.138144, 1011.581482
2017-10-02 01:36:05 +0800, BMP280, 29.134129, 1011.558411
2017-10-02 01:36:35 +0800, BMP280, 29.134129, 1011.541931
2017-10-02 01:37:05 +0800, BMP280, 29.135132, 1011.559937
2017-10-02 01:37:35 +0800, BMP280, 29.135132, 1011.510864
2017-10-02 01:38:05 +0800, BMP280, 29.135132, 1011.521729
2017-10-02 01:38:35 +0800, BMP280, 29.136137, 1011.507080
2017-10-02 01:39:05 +0800, BMP280, 29.135132, 1011.521851
2017-10-02 01:39:35 +0800, BMP280, 29.140152, 1011.486450
2017-10-02 01:40:05 +0800, BMP280, 29.140152, 1011.486450
2017-10-02 01:40:35 +0800, BMP280, 29.142159, 1011.489746
2017-10-02 01:41:05 +0800, BMP280, 29.143164, 1011.458679
2017-10-02 01:41:35 +0800, BMP280, 29.146173, 1011.469177
2017-10-02 01:42:05 +0800, BMP280, 29.151194, 1011.455688
2017-10-02 01:42:35 +0800, BMP280, 29.151194, 1011.450073
2017-10-02 01:43:05 +0800, BMP280, 29.148182, 1011.456055
2017-10-02 01:43:35 +0800, BMP280, 29.151194, 1011.433777
2017-10-02 01:44:05 +0800, BMP280, 29.153200, 1011.415222
2017-10-02 01:44:35 +0800, BMP280, 29.155209, 1011.434998
2017-10-02 01:45:05 +0800, BMP280, 29.154203, 1011.416931
2017-10-02 01:45:35 +0800, BMP280, 29.156212, 1011.414795
2017-10-02 01:46:05 +0800, BMP280, 29.162233, 1011.430298
2017-10-02 01:46:35 +0800, BMP280, 29.162233, 1011.446655
2017-10-02 01:47:05 +0800, BMP280, 29.163239, 1011.448303
2017-10-02 01:47:35 +0800, BMP280, 29.165245, 1011.451660
2017-10-02 01:48:05 +0800, BMP280, 29.168257, 1011.434753
2017-10-02 01:48:35 +0800, BMP280, 29.162233, 1011.446655
2017-10-02 01:49:05 +0800, BMP280, 29.167253, 1011.444031
2017-10-02 01:49:35 +0800, BMP280, 29.171268, 1011.445251
2017-10-02 01:50:05 +0800, BMP280, 29.167253, 1011.443970
2017-10-02 01:50:35 +0800, BMP280, 29.164242, 1011.428040
2017-10-02 01:51:05 +0800, BMP280, 29.166248, 1011.431458
2017-10-02 01:51:35 +0800, BMP280, 29.168257, 1011.429321
2017-10-02 01:52:05 +0800, BMP280, 29.170265, 1011.438110
2017-10-02 01:52:35 +0800, BMP280, 29.171268, 1011.412476
2017-10-02 01:53:05 +0800, BMP280, 29.164242, 1011.422607
2017-10-02 01:53:35 +0800, BMP280, 29.171268, 1011.412476
2017-10-02 01:54:05 +0800, BMP280, 29.171268, 1011.423401
2017-10-02 01:54:35 +0800, BMP280, 29.167253, 1011.400269
2017-10-02 01:55:05 +0800, BMP280, 29.165245, 1011.396973
2017-10-02 01:55:36 +0800, BMP280, 29.171268, 1011.423401
2017-10-02 01:56:06 +0800, BMP280, 29.167253, 1011.405823
2017-10-02 01:56:36 +0800, BMP280, 29.166248, 1011.431335
2017-10-02 01:57:06 +0800, BMP280, 29.173275, 1011.415894
2017-10-02 01:57:36 +0800, BMP280, 29.165245, 1011.418823
2017-10-02 01:58:06 +0800, BMP280, 29.169260, 1011.420044
2017-10-02 01:58:36 +0800, BMP280, 29.168257, 1011.451111
2017-10-02 01:59:06 +0800, BMP280, 29.165245, 1011.418823
2017-10-02 01:59:36 +0800, BMP280, 29.166248, 1011.414978
2017-10-02 02:00:06 +0800, BMP280, 29.165245, 1011.402405
2017-10-02 02:00:36 +0800, BMP280, 29.167253, 1011.449524
2017-10-02 02:01:06 +0800, BMP280, 29.160227, 1011.432434
2017-10-02 02:01:36 +0800, BMP280, 29.163239, 1011.437378
2017-10-02 02:02:06 +0800, BMP280, 29.162233, 1011.430298
2017-10-02 02:02:36 +0800, BMP280, 29.161230, 1011.401367
2017-10-02 02:03:06 +0800, BMP280, 29.158218, 1011.407227
2017-10-02 02:03:36 +0800, BMP280, 29.161230, 1011.412170
2017-10-02 02:04:06 +0800, BMP280, 29.155209, 1011.402222
2017-10-02 02:04:36 +0800, BMP280, 29.157215, 1011.427429
2017-10-02 02:05:06 +0800, BMP280, 29.156212, 1011.392944
2017-10-02 02:05:36 +0800, BMP280, 29.152197, 1011.380737
2017-10-02 02:06:06 +0800, BMP280, 29.152197, 1011.369812
2017-10-02 02:06:36 +0800, BMP280, 29.149185, 1011.337463
2017-10-02 02:07:06 +0800, BMP280, 29.149185, 1011.304749
2017-10-02 02:07:36 +0800, BMP280, 29.147179, 1011.317871
2017-10-02 02:08:06 +0800, BMP280, 29.150188, 1011.317444
2017-10-02 02:08:36 +0800, BMP280, 29.144167, 1011.323792
2017-10-02 02:09:06 +0800, BMP280, 29.147179, 1011.328674
2017-10-02 02:09:36 +0800, BMP280, 29.145170, 1011.319946
2017-10-02 02:10:06 +0800, BMP280, 29.143164, 1011.283875
2017-10-02 02:10:36 +0800, BMP280, 29.146173, 1011.283386
2017-10-02 02:11:06 +0800, BMP280, 29.143164, 1011.294861
2017-10-02 02:11:36 +0800, BMP280, 29.145170, 1011.270935
2017-10-02 02:12:06 +0800, BMP280, 29.140152, 1011.284363
2017-10-02 02:12:36 +0800, BMP280, 29.140152, 1011.278931
2017-10-02 02:13:06 +0800, BMP280, 29.142159, 1011.260437
2017-10-02 02:13:36 +0800, BMP280, 29.137140, 1011.235657
2017-10-02 02:14:06 +0800, BMP280, 29.132122, 1011.260071
2017-10-02 02:14:36 +0800, BMP280, 29.130114, 1011.234985
2017-10-02 02:15:06 +0800, BMP280, 29.129110, 1011.211487
2017-10-02 02:15:36 +0800, BMP280, 29.129110, 1011.222473
2017-10-02 02:16:07 +0800, BMP280, 29.132122, 1011.210999
2017-10-02 02:16:37 +0800, BMP280, 29.130114, 1011.213074
2017-10-02 02:17:07 +0800, BMP280, 29.123087, 1011.201416
2017-10-02 02:17:37 +0800, BMP280, 29.124092, 1011.197632
2017-10-02 02:18:07 +0800, BMP280, 29.123087, 1011.174133
2017-10-02 02:18:37 +0800, BMP280, 29.124092, 1011.197632
2017-10-02 02:19:07 +0800, BMP280, 29.121080, 1011.170715
2017-10-02 02:19:37 +0800, BMP280, 29.129110, 1011.135010
2017-10-02 02:20:07 +0800, BMP280, 29.122084, 1011.134155
2017-10-02 02:20:37 +0800, BMP280, 29.119072, 1011.123657
2017-10-02 02:21:07 +0800, BMP280, 29.117065, 1011.164062
2017-10-02 02:21:37 +0800, BMP280, 29.114054, 1011.098938
2017-10-02 02:22:07 +0800, BMP280, 29.112047, 1011.090149
2017-10-02 02:22:37 +0800, BMP280, 29.114054, 1011.104370
2017-10-02 02:23:07 +0800, BMP280, 29.112047, 1011.079224
2017-10-02 02:23:37 +0800, BMP280, 29.110039, 1011.075989
2017-10-02 02:24:07 +0800, BMP280, 29.108032, 1011.067200
2017-10-02 02:24:37 +0800, BMP280, 29.107027, 1011.092834
2017-10-02 02:25:07 +0800, BMP280, 29.107027, 1011.049133
2017-10-02 02:25:37 +0800, BMP280, 29.107027, 1011.059998
2017-10-02 02:26:07 +0800, BMP280, 29.110039, 1011.048706
2017-10-02 02:26:37 +0800, BMP280, 29.105021, 1011.062134
2017-10-02 02:27:07 +0800, BMP280, 29.106024, 1011.041931
2017-10-02 02:27:37 +0800, BMP280, 29.106024, 1011.058289
2017-10-02 02:28:07 +0800, BMP280, 29.107027, 1011.032776
2017-10-02 02:28:37 +0800, BMP280, 29.101006, 1011.011719
2017-10-02 02:29:07 +0800, BMP280, 29.105021, 1011.023865
2017-10-02 02:29:37 +0800, BMP280, 29.105021, 1011.029297
2017-10-02 02:30:07 +0800, BMP280, 29.105021, 1011.029419
2017-10-02 02:30:37 +0800, BMP280, 29.102009, 1011.002502
2017-10-02 02:31:07 +0800, BMP280, 29.097994, 1011.017639
2017-10-02 02:31:37 +0800, BMP280, 29.092976, 1010.987488
2017-10-02 02:32:07 +0800, BMP280, 29.095985, 1011.014343
2017-10-02 02:32:37 +0800, BMP280, 29.093979, 1010.972778
2017-10-02 02:33:07 +0800, BMP280, 29.096991, 1010.994202
2017-10-02 02:33:37 +0800, BMP280, 29.091970, 1011.018738
2017-10-02 02:34:07 +0800, BMP280, 29.089964, 1011.004395
2017-10-02 02:34:37 +0800, BMP280, 29.087955, 1011.012024
2017-10-02 02:35:07 +0800, BMP280, 29.090967, 1011.022461
2017-10-02 02:35:37 +0800, BMP280, 29.093979, 1010.994629
2017-10-02 02:36:07 +0800, BMP280, 29.091970, 1011.029541
2017-10-02 02:36:38 +0800, BMP280, 29.088961, 1011.024658
2017-10-02 02:37:08 +0800, BMP280, 29.086952, 1011.015747
2017-10-02 02:37:38 +0800, BMP280, 29.083941, 1010.983521
2017-10-02 02:38:08 +0800, BMP280, 29.084946, 1011.001587
2017-10-02 02:38:38 +0800, BMP280, 29.082937, 1011.036499
2017-10-02 02:39:08 +0800, BMP280, 29.078922, 1010.986145
2017-10-02 02:39:38 +0800, BMP280, 29.075911, 1011.002930
2017-10-02 02:40:08 +0800, BMP280, 29.075911, 1010.970215
2017-10-02 02:40:38 +0800, BMP280, 29.075911, 1010.975647
2017-10-02 02:41:08 +0800, BMP280, 29.072901, 1010.965149
2017-10-02 02:41:38 +0800, BMP280, 29.075911, 1010.986572
2017-10-02 02:42:08 +0800, BMP280, 29.076916, 1010.966370
2017-10-02 02:42:38 +0800, BMP280, 29.072901, 1010.976074
2017-10-02 02:43:08 +0800, BMP280, 29.069889, 1010.943726
2017-10-02 02:43:38 +0800, BMP280, 29.070892, 1010.978149
2017-10-02 02:44:08 +0800, BMP280, 29.070892, 1010.956299
2017-10-02 02:44:38 +0800, BMP280, 29.072901, 1010.948792
2017-10-02 02:45:08 +0800, BMP280, 29.072901, 1010.937866
2017-10-02 02:45:38 +0800, BMP280, 29.068886, 1010.925659
2017-10-02 02:46:08 +0800, BMP280, 29.069889, 1010.938232
2017-10-02 02:46:38 +0800, BMP280, 29.070892, 1010.934448
2017-10-02 02:47:08 +0800, BMP280, 29.065874, 1010.904175
2017-10-02 02:47:38 +0800, BMP280, 29.067881, 1010.902100
2017-10-02 02:48:08 +0800, BMP280, 29.070892, 1010.929016
2017-10-02 02:48:38 +0800, BMP280, 29.071896, 1010.897949
2017-10-02 02:49:08 +0800, BMP280, 29.065874, 1010.887939
2017-10-02 02:49:38 +0800, BMP280, 29.065874, 1010.871582
2017-10-02 02:50:08 +0800, BMP280, 29.070892, 1010.847107
2017-10-02 02:50:38 +0800, BMP280, 29.071896, 1010.870605
2017-10-02 02:51:08 +0800, BMP280, 29.068886, 1010.854675
2017-10-02 02:51:38 +0800, BMP280, 29.069889, 1010.861816
2017-10-02 02:52:08 +0800, BMP280, 29.062862, 1010.839172
2017-10-02 02:52:38 +0800, BMP280, 29.060854, 1010.803040
2017-10-02 02:53:08 +0800, BMP280, 29.059851, 1010.801453
2017-10-02 02:53:38 +0800, BMP280, 29.059851, 1010.801514
2017-10-02 02:54:08 +0800, BMP280, 29.066877, 1010.802185
2017-10-02 02:54:38 +0800, BMP280, 29.063866, 1010.808105
2017-10-02 02:55:08 +0800, BMP280, 29.063866, 1010.786194
2017-10-02 02:55:38 +0800, BMP280, 29.062862, 1010.790039
2017-10-02 02:56:08 +0800, BMP280, 29.066877, 1010.840393
2017-10-02 02:56:39 +0800, BMP280, 29.064871, 1010.804260
2017-10-02 02:57:09 +0800, BMP280, 29.063866, 1010.791687
2017-10-02 02:57:39 +0800, BMP280, 29.065874, 1010.800537
2017-10-02 02:58:09 +0800, BMP280, 29.063866, 1010.791748
2017-10-02 02:58:39 +0800, BMP280, 29.066877, 1010.829407
2017-10-02 02:59:09 +0800, BMP280, 29.064871, 1010.831604
2017-10-02 02:59:39 +0800, BMP280, 29.062862, 1010.790039
2017-10-02 03:00:09 +0800, BMP280, 29.064871, 1010.809814
2017-10-02 03:00:39 +0800, BMP280, 29.064871, 1010.815186
2017-10-02 03:01:09 +0800, BMP280, 29.064871, 1010.815247
2017-10-02 03:01:39 +0800, BMP280, 29.067881, 1010.814758
2017-10-02 03:02:09 +0800, BMP280, 29.070892, 1010.852539
2017-10-02 03:02:39 +0800, BMP280, 29.061859, 1010.810303
2017-10-02 03:03:09 +0800, BMP280, 29.063866, 1010.802612
2017-10-02 03:03:39 +0800, BMP280, 29.065874, 1010.800537
2017-10-02 03:04:09 +0800, BMP280, 29.065874, 1010.784058
2017-10-02 03:04:39 +0800, BMP280, 29.068886, 1010.794556
2017-10-02 03:05:09 +0800, BMP280, 29.063866, 1010.840881
2017-10-02 03:05:39 +0800, BMP280, 29.063866, 1010.807983
2017-10-02 03:06:09 +0800, BMP280, 29.066877, 1010.823975
2017-10-02 03:06:39 +0800, BMP280, 29.066877, 1010.845886
2017-10-02 03:07:09 +0800, BMP280, 29.064871, 1010.820679
2017-10-02 03:07:39 +0800, BMP280, 29.062862, 1010.817322
2017-10-02 03:08:09 +0800, BMP280, 29.066877, 1010.851257
2017-10-02 03:08:39 +0800, BMP280, 29.063866, 1010.835388
2017-10-02 03:09:09 +0800, BMP280, 29.066877, 1010.840393
2017-10-02 03:09:39 +0800, BMP280, 29.061859, 1010.848511
2017-10-02 03:10:09 +0800, BMP280, 29.061859, 1010.859375
2017-10-02 03:10:39 +0800, BMP280, 29.067881, 1010.852966
2017-10-02 03:11:09 +0800, BMP280, 29.068886, 1010.849182
2017-10-02 03:11:39 +0800, BMP280, 29.067881, 1010.842041
2017-10-02 03:12:09 +0800, BMP280, 29.069889, 1010.872742
2017-10-02 03:12:39 +0800, BMP280, 29.071896, 1010.865173
2017-10-02 03:13:09 +0800, BMP280, 29.067881, 1010.863892
2017-10-02 03:13:39 +0800, BMP280, 29.071896, 1010.865173
2017-10-02 03:14:09 +0800, BMP280, 29.064871, 1010.847961
2017-10-02 03:14:39 +0800, BMP280, 29.068886, 1010.849182
2017-10-02 03:15:09 +0800, BMP280, 29.065874, 1010.805908
2017-10-02 03:15:39 +0800, BMP280, 29.064871, 1010.820679
2017-10-02 03:16:09 +0800, BMP280, 29.064871, 1010.804260
2017-10-02 03:16:39 +0800, BMP280, 29.063866, 1010.813538
2017-10-02 03:17:10 +0800, BMP280, 29.069889, 1010.829041
2017-10-02 03:17:40 +0800, BMP280, 29.065874, 1010.795044
2017-10-02 03:18:10 +0800, BMP280, 29.067881, 1010.792908
2017-10-02 03:18:40 +0800, BMP280, 29.067881, 1010.842102
