DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-01 00:47:41 +0800, SHT71, 28.130001, 69.450226
2018-09-01 00:48:11 +0800, SHT71, 28.139996, 69.421875
2018-09-01 00:48:42 +0800, SHT71, 28.139996, 69.421875
2018-09-01 00:49:12 +0800, SHT71, 28.139996, 69.421875
2018-09-01 00:49:42 +0800, SHT71, 28.139996, 69.512329
2018-09-01 00:50:12 +0800, SHT71, 28.160000, 69.546097
2018-09-01 00:50:43 +0800, SHT71, 28.139996, 69.512329
2018-09-01 00:51:13 +0800, SHT71, 28.139996, 69.542480
2018-09-01 00:51:43 +0800, SHT71, 28.139996, 69.602760
2018-09-01 00:52:14 +0800, SHT71, 28.139996, 69.572617
2018-09-01 00:52:44 +0800, SHT71, 28.130001, 69.540680
2018-09-01 00:53:14 +0800, SHT71, 28.149998, 69.574425
2018-09-01 00:53:45 +0800, SHT71, 28.149998, 69.574425
2018-09-01 00:54:15 +0800, SHT71, 28.139996, 69.572617
2018-09-01 00:54:45 +0800, SHT71, 28.160000, 69.576233
2018-09-01 00:55:15 +0800, SHT71, 28.149998, 69.604568
2018-09-01 00:55:46 +0800, SHT71, 28.139996, 69.632896
2018-09-01 00:56:16 +0800, SHT71, 28.149998, 69.664841
2018-09-01 00:56:46 +0800, SHT71, 28.139996, 69.663033
2018-09-01 00:57:17 +0800, SHT71, 28.130001, 69.721474
2018-09-01 00:57:47 +0800, SHT71, 28.139996, 69.723289
2018-09-01 00:58:17 +0800, SHT71, 28.139996, 69.723289
2018-09-01 00:58:48 +0800, SHT71, 28.149998, 69.755219
2018-09-01 00:59:18 +0800, SHT71, 28.170002, 69.728722
2018-09-01 00:59:48 +0800, SHT71, 28.170002, 69.728722
2018-09-01 01:00:18 +0800, SHT71, 28.170002, 69.728722
2018-09-01 01:00:49 +0800, SHT71, 28.160000, 69.757034
2018-09-01 01:01:19 +0800, SHT71, 28.149998, 69.785347
2018-09-01 01:01:49 +0800, SHT71, 28.170002, 69.788979
2018-09-01 01:02:20 +0800, SHT71, 28.179996, 69.820908
2018-09-01 01:02:50 +0800, SHT71, 28.170002, 69.849213
2018-09-01 01:03:20 +0800, SHT71, 28.179996, 69.851028
2018-09-01 01:03:51 +0800, SHT71, 28.170002, 69.909439
2018-09-01 01:04:21 +0800, SHT71, 28.179996, 69.911247
2018-09-01 01:04:51 +0800, SHT71, 28.179996, 69.911247
2018-09-01 01:05:21 +0800, SHT71, 28.179996, 69.941368
2018-09-01 01:05:52 +0800, SHT71, 28.170002, 69.939552
2018-09-01 01:06:22 +0800, SHT71, 28.170002, 69.969650
2018-09-01 01:06:52 +0800, SHT71, 28.170002, 69.939552
2018-09-01 01:07:23 +0800, SHT71, 28.170002, 69.969650
2018-09-01 01:07:53 +0800, SHT71, 28.170002, 70.029846
2018-09-01 01:08:23 +0800, SHT71, 28.179996, 70.001564
2018-09-01 01:08:54 +0800, SHT71, 28.179996, 70.031670
2018-09-01 01:09:24 +0800, SHT71, 28.179996, 70.091843
2018-09-01 01:09:54 +0800, SHT71, 28.189999, 70.063583
2018-09-01 01:10:24 +0800, SHT71, 28.179996, 70.091843
2018-09-01 01:10:55 +0800, SHT71, 28.200001, 70.155670
2018-09-01 01:11:25 +0800, SHT71, 28.179996, 70.182114
2018-09-01 01:11:55 +0800, SHT71, 28.189999, 70.123772
2018-09-01 01:12:26 +0800, SHT71, 28.179996, 70.152023
2018-09-01 01:12:56 +0800, SHT71, 28.189999, 70.153847
2018-09-01 01:13:26 +0800, SHT71, 28.189999, 70.183937
2018-09-01 01:13:57 +0800, SHT71, 28.189999, 70.183937
2018-09-01 01:14:27 +0800, SHT71, 28.200001, 70.215843
2018-09-01 01:14:57 +0800, SHT71, 28.189999, 70.214020
2018-09-01 01:15:28 +0800, SHT71, 28.189999, 70.244087
2018-09-01 01:15:58 +0800, SHT71, 28.189999, 70.274162
2018-09-01 01:16:28 +0800, SHT71, 28.200001, 70.275986
2018-09-01 01:16:58 +0800, SHT71, 28.189999, 70.304237
2018-09-01 01:17:29 +0800, SHT71, 28.189999, 70.334305
2018-09-01 01:17:59 +0800, SHT71, 28.200001, 70.366196
2018-09-01 01:18:29 +0800, SHT71, 28.189999, 70.334305
2018-09-01 01:19:00 +0800, SHT71, 28.200001, 70.336128
2018-09-01 01:19:30 +0800, SHT71, 28.200001, 70.366196
2018-09-01 01:20:00 +0800, SHT71, 28.200001, 70.396255
2018-09-01 01:20:31 +0800, SHT71, 28.200001, 70.426315
2018-09-01 01:21:01 +0800, SHT71, 28.209995, 70.428146
2018-09-01 01:21:31 +0800, SHT71, 28.219997, 70.429977
2018-09-01 01:22:01 +0800, SHT71, 28.209995, 70.398087
2018-09-01 01:22:32 +0800, SHT71, 28.219997, 70.429977
2018-09-01 01:23:02 +0800, SHT71, 28.219997, 70.429977
2018-09-01 01:23:32 +0800, SHT71, 28.219997, 70.460030
2018-09-01 01:24:03 +0800, SHT71, 28.219997, 70.490089
2018-09-01 01:24:33 +0800, SHT71, 28.209995, 70.518303
2018-09-01 01:25:03 +0800, SHT71, 28.209995, 70.518303
2018-09-01 01:25:34 +0800, SHT71, 28.219997, 70.520134
2018-09-01 01:26:04 +0800, SHT71, 28.209995, 70.578392
2018-09-01 01:26:34 +0800, SHT71, 28.189999, 70.574722
2018-09-01 01:27:04 +0800, SHT71, 28.200001, 70.576561
2018-09-01 01:27:35 +0800, SHT71, 28.209995, 70.578392
2018-09-01 01:28:05 +0800, SHT71, 28.219997, 70.640305
2018-09-01 01:28:35 +0800, SHT71, 28.209995, 70.608437
2018-09-01 01:29:06 +0800, SHT71, 28.209995, 70.638466
2018-09-01 01:29:36 +0800, SHT71, 28.209995, 70.608437
2018-09-01 01:30:06 +0800, SHT71, 28.219997, 70.640305
2018-09-01 01:30:37 +0800, SHT71, 28.209995, 70.638466
2018-09-01 01:31:07 +0800, SHT71, 28.219997, 70.640305
2018-09-01 01:31:37 +0800, SHT71, 28.230000, 70.642136
2018-09-01 01:32:07 +0800, SHT71, 28.219997, 70.670341
2018-09-01 01:32:38 +0800, SHT71, 28.219997, 70.700371
2018-09-01 01:33:08 +0800, SHT71, 28.219997, 70.730392
2018-09-01 01:33:38 +0800, SHT71, 28.209995, 70.728554
2018-09-01 01:34:09 +0800, SHT71, 28.219997, 70.760429
2018-09-01 01:34:39 +0800, SHT71, 28.209995, 70.788612
2018-09-01 01:35:09 +0800, SHT71, 28.219997, 70.790451
2018-09-01 01:35:40 +0800, SHT71, 28.230000, 70.762268
2018-09-01 01:36:10 +0800, SHT71, 28.219997, 70.790451
2018-09-01 01:36:40 +0800, SHT71, 28.240002, 70.734070
2018-09-01 01:37:10 +0800, SHT71, 28.240002, 70.764107
2018-09-01 01:37:41 +0800, SHT71, 28.219997, 70.790451
2018-09-01 01:38:11 +0800, SHT71, 28.230000, 70.792290
2018-09-01 01:38:41 +0800, SHT71, 28.219997, 70.820457
2018-09-01 01:39:12 +0800, SHT71, 28.230000, 70.792290
2018-09-01 01:39:42 +0800, SHT71, 28.230000, 70.822304
2018-09-01 01:40:12 +0800, SHT71, 28.230000, 70.882332
2018-09-01 01:40:43 +0800, SHT71, 28.230000, 70.852325
2018-09-01 01:41:13 +0800, SHT71, 28.219997, 70.850479
2018-09-01 01:41:43 +0800, SHT71, 28.219997, 70.850479
2018-09-01 01:42:13 +0800, SHT71, 28.230000, 70.852325
2018-09-01 01:42:44 +0800, SHT71, 28.230000, 70.912338
2018-09-01 01:43:14 +0800, SHT71, 28.219997, 70.940514
2018-09-01 01:43:44 +0800, SHT71, 28.219997, 70.940514
2018-09-01 01:44:15 +0800, SHT71, 28.230000, 70.942352
2018-09-01 01:44:45 +0800, SHT71, 28.230000, 70.972359
2018-09-01 01:45:15 +0800, SHT71, 28.219997, 70.970512
2018-09-01 01:45:46 +0800, SHT71, 28.230000, 71.002365
2018-09-01 01:46:16 +0800, SHT71, 28.240002, 70.974205
2018-09-01 01:46:46 +0800, SHT71, 28.240002, 71.004211
2018-09-01 01:47:17 +0800, SHT71, 28.240002, 71.004211
2018-09-01 01:47:47 +0800, SHT71, 28.230000, 71.032356
2018-09-01 01:48:17 +0800, SHT71, 28.219997, 71.060501
2018-09-01 01:48:47 +0800, SHT71, 28.219997, 71.060501
2018-09-01 01:49:18 +0800, SHT71, 28.230000, 71.062347
2018-09-01 01:49:48 +0800, SHT71, 28.230000, 71.062347
2018-09-01 01:50:18 +0800, SHT71, 28.230000, 71.122322
2018-09-01 01:50:49 +0800, SHT71, 28.219997, 71.120476
2018-09-01 01:51:19 +0800, SHT71, 28.240002, 71.094193
2018-09-01 01:51:49 +0800, SHT71, 28.230000, 71.092346
2018-09-01 01:52:20 +0800, SHT71, 28.240002, 71.094193
2018-09-01 01:52:50 +0800, SHT71, 28.240002, 71.124176
2018-09-01 01:53:20 +0800, SHT71, 28.240002, 71.094193
2018-09-01 01:53:50 +0800, SHT71, 28.240002, 71.154160
2018-09-01 01:54:21 +0800, SHT71, 28.240002, 71.124176
2018-09-01 01:54:51 +0800, SHT71, 28.240002, 71.154160
2018-09-01 01:55:21 +0800, SHT71, 28.249996, 71.156006
2018-09-01 01:55:52 +0800, SHT71, 28.240002, 71.154160
2018-09-01 01:56:22 +0800, SHT71, 28.249996, 71.156006
2018-09-01 01:56:52 +0800, SHT71, 28.240002, 71.184151
2018-09-01 01:57:23 +0800, SHT71, 28.230000, 71.182297
2018-09-01 01:57:53 +0800, SHT71, 28.240002, 71.244102
2018-09-01 01:58:23 +0800, SHT71, 28.249996, 71.215973
2018-09-01 01:58:53 +0800, SHT71, 28.240002, 71.214127
2018-09-01 01:59:24 +0800, SHT71, 28.249996, 71.245949
2018-09-01 01:59:54 +0800, SHT71, 28.240002, 71.274078
2018-09-01 02:00:24 +0800, SHT71, 28.230000, 71.272224
2018-09-01 02:00:55 +0800, SHT71, 28.240002, 71.274078
2018-09-01 02:01:30 +0800, SHT71, 28.240002, 71.274078
2018-09-01 02:02:00 +0800, SHT71, 28.240002, 71.274078
2018-09-01 02:02:31 +0800, SHT71, 28.240002, 71.304047
2018-09-01 02:03:01 +0800, SHT71, 28.249996, 71.305893
2018-09-01 02:03:31 +0800, SHT71, 28.249996, 71.275925
2018-09-01 02:04:02 +0800, SHT71, 28.240002, 71.304047
2018-09-01 02:04:32 +0800, SHT71, 28.230000, 71.362114
2018-09-01 02:05:02 +0800, SHT71, 28.259998, 71.307747
2018-09-01 02:05:33 +0800, SHT71, 28.249996, 71.305893
2018-09-01 02:06:03 +0800, SHT71, 28.249996, 71.335854
2018-09-01 02:06:33 +0800, SHT71, 28.259998, 71.337708
2018-09-01 02:07:03 +0800, SHT71, 28.249996, 71.365822
2018-09-01 02:07:34 +0800, SHT71, 28.240002, 71.393929
2018-09-01 02:08:04 +0800, SHT71, 28.249996, 71.395782
2018-09-01 02:08:34 +0800, SHT71, 28.240002, 71.453835
2018-09-01 02:09:05 +0800, SHT71, 28.240002, 71.453835
2018-09-01 02:09:35 +0800, SHT71, 28.240002, 71.483788
2018-09-01 02:10:05 +0800, SHT71, 28.240002, 71.483788
2018-09-01 02:10:36 +0800, SHT71, 28.249996, 71.455696
2018-09-01 02:11:06 +0800, SHT71, 28.259998, 71.457550
2018-09-01 02:11:36 +0800, SHT71, 28.249996, 71.485649
2018-09-01 02:12:06 +0800, SHT71, 28.259998, 71.547401
2018-09-01 02:12:37 +0800, SHT71, 28.259998, 71.487503
2018-09-01 02:13:07 +0800, SHT71, 28.279995, 71.461266
2018-09-01 02:13:37 +0800, SHT71, 28.270000, 71.519310
2018-09-01 02:14:08 +0800, SHT71, 28.270000, 71.549255
2018-09-01 02:14:38 +0800, SHT71, 28.259998, 71.547401
2018-09-01 02:15:08 +0800, SHT71, 28.270000, 71.519310
2018-09-01 02:15:39 +0800, SHT71, 28.270000, 71.549255
2018-09-01 02:16:09 +0800, SHT71, 28.270000, 71.549255
2018-09-01 02:16:39 +0800, SHT71, 28.270000, 71.579201
2018-09-01 02:17:09 +0800, SHT71, 28.279995, 71.551117
2018-09-01 02:17:40 +0800, SHT71, 28.279995, 71.611000
2018-09-01 02:18:10 +0800, SHT71, 28.279995, 71.611000
2018-09-01 02:18:40 +0800, SHT71, 28.289997, 71.612862
2018-09-01 02:19:11 +0800, SHT71, 28.289997, 71.612862
2018-09-01 02:19:41 +0800, SHT71, 28.270000, 71.579201
2018-09-01 02:20:11 +0800, SHT71, 28.289997, 71.612862
2018-09-01 02:20:42 +0800, SHT71, 28.289997, 71.612862
2018-09-01 02:21:12 +0800, SHT71, 28.270000, 71.639076
2018-09-01 02:21:42 +0800, SHT71, 28.270000, 71.669006
2018-09-01 02:22:12 +0800, SHT71, 28.279995, 71.670868
2018-09-01 02:22:43 +0800, SHT71, 28.270000, 71.669006
2018-09-01 02:23:13 +0800, SHT71, 28.279995, 71.670868
2018-09-01 02:23:43 +0800, SHT71, 28.279995, 71.670868
2018-09-01 02:24:14 +0800, SHT71, 28.279995, 71.700798
2018-09-01 02:24:44 +0800, SHT71, 28.259998, 71.727005
2018-09-01 02:25:14 +0800, SHT71, 28.270000, 71.698936
2018-09-01 02:25:45 +0800, SHT71, 28.270000, 71.698936
2018-09-01 02:26:15 +0800, SHT71, 28.270000, 71.669006
2018-09-01 02:26:45 +0800, SHT71, 28.279995, 71.670868
2018-09-01 02:27:15 +0800, SHT71, 28.279995, 71.700798
2018-09-01 02:27:46 +0800, SHT71, 28.289997, 71.672737
2018-09-01 02:28:16 +0800, SHT71, 28.279995, 71.700798
2018-09-01 02:28:46 +0800, SHT71, 28.270000, 71.728867
2018-09-01 02:29:17 +0800, SHT71, 28.270000, 71.758789
2018-09-01 02:29:47 +0800, SHT71, 28.270000, 71.758789
2018-09-01 02:30:17 +0800, SHT71, 28.270000, 71.788712
2018-09-01 02:30:48 +0800, SHT71, 28.279995, 71.760658
2018-09-01 02:31:18 +0800, SHT71, 28.299999, 71.734459
2018-09-01 02:31:48 +0800, SHT71, 28.279995, 71.760658
2018-09-01 02:32:18 +0800, SHT71, 28.270000, 71.818634
2018-09-01 02:32:49 +0800, SHT71, 28.279995, 71.850410
2018-09-01 02:33:19 +0800, SHT71, 28.259998, 71.846672
2018-09-01 02:33:49 +0800, SHT71, 28.270000, 71.818634
2018-09-01 02:34:20 +0800, SHT71, 28.279995, 71.790573
2018-09-01 02:34:50 +0800, SHT71, 28.279995, 71.790573
2018-09-01 02:35:20 +0800, SHT71, 28.289997, 71.792442
2018-09-01 02:35:51 +0800, SHT71, 28.279995, 71.790573
2018-09-01 02:36:21 +0800, SHT71, 28.270000, 71.818634
2018-09-01 02:36:51 +0800, SHT71, 28.289997, 71.792442
2018-09-01 02:37:21 +0800, SHT71, 28.279995, 71.790573
2018-09-01 02:37:52 +0800, SHT71, 28.279995, 71.820496
2018-09-01 02:38:22 +0800, SHT71, 28.279995, 71.820496
2018-09-01 02:38:52 +0800, SHT71, 28.289997, 71.822365
2018-09-01 02:39:23 +0800, SHT71, 28.270000, 71.848541
2018-09-01 02:39:53 +0800, SHT71, 28.279995, 71.880318
2018-09-01 02:40:23 +0800, SHT71, 28.279995, 71.850410
2018-09-01 02:40:54 +0800, SHT71, 28.279995, 71.880318
2018-09-01 02:41:24 +0800, SHT71, 28.270000, 71.908363
2018-09-01 02:41:54 +0800, SHT71, 28.279995, 71.910233
2018-09-01 02:42:25 +0800, SHT71, 28.259998, 71.906494
2018-09-01 02:42:55 +0800, SHT71, 28.289997, 71.912102
2018-09-01 02:43:25 +0800, SHT71, 28.289997, 71.852280
2018-09-01 02:43:55 +0800, SHT71, 28.279995, 71.880318
2018-09-01 02:44:26 +0800, SHT71, 28.279995, 71.880318
2018-09-01 02:44:56 +0800, SHT71, 28.289997, 71.912102
2018-09-01 02:45:26 +0800, SHT71, 28.289997, 71.912102
2018-09-01 02:45:57 +0800, SHT71, 28.279995, 71.940132
2018-09-01 02:46:27 +0800, SHT71, 28.279995, 71.970032
2018-09-01 02:46:57 +0800, SHT71, 28.289997, 71.971909
2018-09-01 02:47:28 +0800, SHT71, 28.289997, 71.971909
2018-09-01 02:47:58 +0800, SHT71, 28.289997, 71.912102
2018-09-01 02:48:28 +0800, SHT71, 28.289997, 71.912102
2018-09-01 02:48:58 +0800, SHT71, 28.279995, 71.940132
2018-09-01 02:49:29 +0800, SHT71, 28.310001, 71.915840
2018-09-01 02:49:59 +0800, SHT71, 28.299999, 71.913971
2018-09-01 02:50:29 +0800, SHT71, 28.299999, 71.973778
2018-09-01 02:51:00 +0800, SHT71, 28.299999, 71.973778
2018-09-01 02:51:30 +0800, SHT71, 28.289997, 72.001808
2018-09-01 02:52:00 +0800, SHT71, 28.299999, 71.973778
2018-09-01 02:52:31 +0800, SHT71, 28.299999, 71.973778
2018-09-01 02:53:01 +0800, SHT71, 28.310001, 71.945740
2018-09-01 02:53:31 +0800, SHT71, 28.289997, 71.971909
2018-09-01 02:54:01 +0800, SHT71, 28.299999, 72.003677
2018-09-01 02:54:32 +0800, SHT71, 28.289997, 72.001808
2018-09-01 02:55:02 +0800, SHT71, 28.279995, 72.029831
2018-09-01 02:55:32 +0800, SHT71, 28.279995, 72.029831
2018-09-01 02:56:03 +0800, SHT71, 28.289997, 72.031708
2018-09-01 02:56:33 +0800, SHT71, 28.279995, 72.029831
2018-09-01 02:57:03 +0800, SHT71, 28.289997, 72.061600
2018-09-01 02:57:34 +0800, SHT71, 28.289997, 72.031708
2018-09-01 02:58:04 +0800, SHT71, 28.289997, 72.061600
2018-09-01 02:58:34 +0800, SHT71, 28.299999, 72.063477
2018-09-01 02:59:04 +0800, SHT71, 28.299999, 72.063477
2018-09-01 02:59:35 +0800, SHT71, 28.289997, 72.061600
2018-09-01 03:00:05 +0800, SHT71, 28.299999, 72.033577
2018-09-01 03:00:35 +0800, SHT71, 28.299999, 72.063477
2018-09-01 03:01:06 +0800, SHT71, 28.299999, 72.093361
2018-09-01 03:01:36 +0800, SHT71, 28.299999, 72.093361
2018-09-01 03:02:06 +0800, SHT71, 28.299999, 72.093361
2018-09-01 03:02:37 +0800, SHT71, 28.299999, 72.093361
2018-09-01 03:03:07 +0800, SHT71, 28.289997, 72.091492
2018-09-01 03:03:37 +0800, SHT71, 28.299999, 72.093361
2018-09-01 03:04:07 +0800, SHT71, 28.289997, 72.091492
2018-09-01 03:04:38 +0800, SHT71, 28.319996, 72.037323
2018-09-01 03:05:08 +0800, SHT71, 28.310001, 72.035446
2018-09-01 03:05:38 +0800, SHT71, 28.289997, 72.091492
2018-09-01 03:06:09 +0800, SHT71, 28.289997, 72.091492
2018-09-01 03:06:39 +0800, SHT71, 28.299999, 72.123253
2018-09-01 03:07:09 +0800, SHT71, 28.329998, 72.098984
2018-09-01 03:07:40 +0800, SHT71, 28.350002, 72.013039
2018-09-01 03:08:10 +0800, SHT71, 28.329998, 72.039192
2018-09-01 03:08:40 +0800, SHT71, 28.340000, 72.070969
2018-09-01 03:09:10 +0800, SHT71, 28.340000, 72.100861
2018-09-01 03:09:41 +0800, SHT71, 28.319996, 72.156891
2018-09-01 03:10:11 +0800, SHT71, 28.310001, 72.214775
2018-09-01 03:10:41 +0800, SHT71, 28.319996, 72.276398
2018-09-01 03:11:12 +0800, SHT71, 28.350002, 72.192398
2018-09-01 03:11:42 +0800, SHT71, 28.359997, 72.194267
2018-09-01 03:12:12 +0800, SHT71, 28.359997, 72.164391
2018-09-01 03:12:43 +0800, SHT71, 28.340000, 72.220406
2018-09-01 03:13:13 +0800, SHT71, 28.340000, 72.250290
2018-09-01 03:13:43 +0800, SHT71, 28.319996, 72.276398
2018-09-01 03:14:13 +0800, SHT71, 28.340000, 72.280159
2018-09-01 03:14:44 +0800, SHT71, 28.340000, 72.310028
2018-09-01 03:15:14 +0800, SHT71, 28.340000, 72.310028
2018-09-01 03:15:44 +0800, SHT71, 28.359997, 72.313782
2018-09-01 03:16:15 +0800, SHT71, 28.359997, 72.373528
2018-09-01 03:16:45 +0800, SHT71, 28.359997, 72.403389
2018-09-01 03:17:15 +0800, SHT71, 28.350002, 72.401505
2018-09-01 03:17:46 +0800, SHT71, 28.340000, 72.429489
2018-09-01 03:18:16 +0800, SHT71, 28.350002, 72.461227
2018-09-01 03:18:46 +0800, SHT71, 28.359997, 72.433250
2018-09-01 03:19:17 +0800, SHT71, 28.359997, 72.463104
2018-09-01 03:19:47 +0800, SHT71, 28.350002, 72.461227
2018-09-01 03:20:17 +0800, SHT71, 28.350002, 72.461227
2018-09-01 03:20:47 +0800, SHT71, 28.359997, 72.463104
2018-09-01 03:21:18 +0800, SHT71, 28.359997, 72.522820
2018-09-01 03:21:48 +0800, SHT71, 28.380001, 72.466873
2018-09-01 03:22:18 +0800, SHT71, 28.369999, 72.464989
2018-09-01 03:22:49 +0800, SHT71, 28.369999, 72.464989
2018-09-01 03:23:19 +0800, SHT71, 28.359997, 72.492958
2018-09-01 03:23:49 +0800, SHT71, 28.359997, 72.492958
2018-09-01 03:24:20 +0800, SHT71, 28.359997, 72.522820
2018-09-01 03:24:50 +0800, SHT71, 28.359997, 72.522820
2018-09-01 03:25:20 +0800, SHT71, 28.369999, 72.554543
2018-09-01 03:25:50 +0800, SHT71, 28.380001, 72.556435
2018-09-01 03:26:21 +0800, SHT71, 28.380001, 72.496727
