DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-30 03:26:55 +0800, SHT71, 24.869999, 53.296368
2018-10-30 03:27:26 +0800, SHT71, 24.910000, 53.238930
2018-10-30 03:27:56 +0800, SHT71, 24.859997, 53.452477
2018-10-30 03:28:26 +0800, SHT71, 24.819996, 53.478359
2018-10-30 03:28:57 +0800, SHT71, 24.880001, 53.455280
2018-10-30 03:29:27 +0800, SHT71, 24.850002, 53.545544
2018-10-30 03:29:57 +0800, SHT71, 24.829998, 53.353783
2018-10-30 03:30:28 +0800, SHT71, 24.799999, 53.475552
2018-10-30 03:30:58 +0800, SHT71, 24.819996, 53.383881
2018-10-30 03:31:28 +0800, SHT71, 24.799999, 53.538521
2018-10-30 03:31:58 +0800, SHT71, 24.859997, 53.483971
2018-10-30 03:32:29 +0800, SHT71, 24.759998, 53.501423
2018-10-30 03:32:59 +0800, SHT71, 24.799999, 53.569996
2018-10-30 03:33:29 +0800, SHT71, 24.840000, 53.449673
2018-10-30 03:34:00 +0800, SHT71, 24.850002, 53.419582
2018-10-30 03:34:30 +0800, SHT71, 24.880001, 53.423786
2018-10-30 03:35:00 +0800, SHT71, 24.799999, 53.538521
2018-10-30 03:35:31 +0800, SHT71, 24.810001, 53.571400
2018-10-30 03:36:01 +0800, SHT71, 24.789997, 53.537113
2018-10-30 03:36:31 +0800, SHT71, 24.880001, 53.423786
2018-10-30 03:37:01 +0800, SHT71, 24.850002, 53.451077
2018-10-30 03:37:32 +0800, SHT71, 24.799999, 53.507038
2018-10-30 03:38:02 +0800, SHT71, 24.869999, 53.327881
2018-10-30 03:38:32 +0800, SHT71, 24.899998, 53.269047
2018-10-30 03:39:03 +0800, SHT71, 24.859997, 53.389484
2018-10-30 03:39:33 +0800, SHT71, 24.770000, 53.597248
2018-10-30 03:40:03 +0800, SHT71, 24.799999, 53.632942
2018-10-30 03:40:33 +0800, SHT71, 24.799999, 53.601467
2018-10-30 03:41:04 +0800, SHT71, 24.799999, 53.601467
2018-10-30 03:41:34 +0800, SHT71, 24.740002, 53.750332
2018-10-30 03:42:04 +0800, SHT71, 24.740002, 53.718884
2018-10-30 03:42:35 +0800, SHT71, 24.840000, 53.449673
2018-10-30 03:43:05 +0800, SHT71, 24.799999, 53.601467
2018-10-30 03:43:35 +0800, SHT71, 24.730000, 53.717472
2018-10-30 03:44:06 +0800, SHT71, 24.759998, 53.690243
2018-10-30 03:44:36 +0800, SHT71, 24.679996, 53.930496
2018-10-30 03:45:06 +0800, SHT71, 24.789997, 53.631535
2018-10-30 03:45:36 +0800, SHT71, 24.799999, 53.507038
2018-10-30 03:46:07 +0800, SHT71, 24.829998, 53.479763
2018-10-30 03:46:37 +0800, SHT71, 24.819996, 53.478359
2018-10-30 03:47:07 +0800, SHT71, 24.749996, 53.783192
2018-10-30 03:47:38 +0800, SHT71, 24.840000, 53.481167
2018-10-30 03:48:08 +0800, SHT71, 24.799999, 53.444061
2018-10-30 03:48:38 +0800, SHT71, 24.719997, 53.778961
2018-10-30 03:49:09 +0800, SHT71, 24.840000, 53.449673
2018-10-30 03:49:39 +0800, SHT71, 24.740002, 53.561562
2018-10-30 03:50:09 +0800, SHT71, 24.799999, 53.569996
2018-10-30 03:50:39 +0800, SHT71, 24.819996, 53.446865
2018-10-30 03:51:10 +0800, SHT71, 24.810001, 53.445465
2018-10-30 03:51:40 +0800, SHT71, 24.789997, 53.505634
2018-10-30 03:52:10 +0800, SHT71, 24.770000, 53.597248
2018-10-30 03:52:41 +0800, SHT71, 24.829998, 53.479763
2018-10-30 03:53:11 +0800, SHT71, 24.810001, 53.571400
2018-10-30 03:53:41 +0800, SHT71, 24.719997, 53.778961
2018-10-30 03:54:11 +0800, SHT71, 24.819996, 53.604282
2018-10-30 03:54:42 +0800, SHT71, 24.819996, 53.446865
2018-10-30 03:55:12 +0800, SHT71, 24.880001, 53.266254
2018-10-30 03:55:42 +0800, SHT71, 24.889996, 53.236134
2018-10-30 03:56:13 +0800, SHT71, 24.719997, 53.747513
2018-10-30 03:56:43 +0800, SHT71, 24.799999, 53.569996
2018-10-30 03:57:13 +0800, SHT71, 24.840000, 53.355183
2018-10-30 03:57:44 +0800, SHT71, 24.799999, 53.381081
2018-10-30 03:58:14 +0800, SHT71, 24.810001, 53.445465
2018-10-30 03:58:44 +0800, SHT71, 24.840000, 53.229149
2018-10-30 03:59:14 +0800, SHT71, 24.740002, 53.561562
2018-10-30 03:59:45 +0800, SHT71, 24.670002, 53.771904
2018-10-30 04:00:15 +0800, SHT71, 24.700001, 53.713242
2018-10-30 04:00:45 +0800, SHT71, 24.779995, 53.567181
2018-10-30 04:01:16 +0800, SHT71, 24.799999, 53.349583
2018-10-30 04:01:46 +0800, SHT71, 24.819996, 53.478359
2018-10-30 04:02:16 +0800, SHT71, 24.819996, 53.352383
2018-10-30 04:02:47 +0800, SHT71, 24.799999, 53.569996
2018-10-30 04:03:17 +0800, SHT71, 24.859997, 53.357983
2018-10-30 04:03:47 +0800, SHT71, 24.840000, 53.260662
2018-10-30 04:04:17 +0800, SHT71, 24.819996, 53.257866
2018-10-30 04:04:48 +0800, SHT71, 24.850002, 53.199032
2018-10-30 04:05:18 +0800, SHT71, 24.799999, 53.444061
2018-10-30 04:05:48 +0800, SHT71, 24.779995, 53.504230
2018-10-30 04:06:19 +0800, SHT71, 24.799999, 53.538521
2018-10-30 04:06:49 +0800, SHT71, 24.689999, 53.806171
2018-10-30 04:07:19 +0800, SHT71, 24.679996, 53.930496
2018-10-30 04:07:49 +0800, SHT71, 24.749996, 53.625908
2018-10-30 04:08:20 +0800, SHT71, 24.829998, 53.479763
2018-10-30 04:08:50 +0800, SHT71, 24.850002, 53.325081
2018-10-30 04:09:20 +0800, SHT71, 24.789997, 53.505634
2018-10-30 04:09:51 +0800, SHT71, 24.789997, 53.568588
2018-10-30 04:10:21 +0800, SHT71, 24.859997, 53.420982
2018-10-30 04:10:51 +0800, SHT71, 24.759998, 53.501423
2018-10-30 04:11:22 +0800, SHT71, 24.819996, 53.446865
2018-10-30 04:11:52 +0800, SHT71, 24.740002, 53.624500
2018-10-30 04:12:22 +0800, SHT71, 24.759998, 53.438454
2018-10-30 04:12:52 +0800, SHT71, 24.759998, 53.627316
2018-10-30 04:13:23 +0800, SHT71, 24.749996, 53.625908
2018-10-30 04:13:53 +0800, SHT71, 24.759998, 53.658779
2018-10-30 04:14:23 +0800, SHT71, 24.759998, 53.469940
2018-10-30 04:14:54 +0800, SHT71, 24.679996, 53.741871
2018-10-30 04:15:24 +0800, SHT71, 24.779995, 53.441257
2018-10-30 04:15:54 +0800, SHT71, 24.719997, 53.432842
2018-10-30 04:16:25 +0800, SHT71, 24.740002, 53.530090
2018-10-30 04:16:55 +0800, SHT71, 24.730000, 53.560154
2018-10-30 04:17:25 +0800, SHT71, 24.770000, 53.534306
2018-10-30 04:17:55 +0800, SHT71, 24.819996, 53.415375
2018-10-30 04:18:26 +0800, SHT71, 24.850002, 53.230549
2018-10-30 04:18:56 +0800, SHT71, 24.840000, 53.292175
2018-10-30 04:19:26 +0800, SHT71, 24.850002, 53.356583
2018-10-30 04:19:57 +0800, SHT71, 24.869999, 53.264854
2018-10-30 04:20:27 +0800, SHT71, 24.819996, 53.226357
2018-10-30 04:20:57 +0800, SHT71, 24.779995, 53.189259
2018-10-30 04:21:27 +0800, SHT71, 24.700001, 53.650330
2018-10-30 04:21:58 +0800, SHT71, 24.779995, 53.472744
2018-10-30 04:22:28 +0800, SHT71, 24.850002, 53.199032
2018-10-30 04:22:58 +0800, SHT71, 24.810001, 53.193447
2018-10-30 04:23:29 +0800, SHT71, 24.810001, 53.287979
2018-10-30 04:23:59 +0800, SHT71, 24.799999, 53.192051
2018-10-30 04:24:29 +0800, SHT71, 24.689999, 53.554531
2018-10-30 04:25:00 +0800, SHT71, 24.829998, 53.259266
2018-10-30 04:25:30 +0800, SHT71, 24.850002, 53.262058
2018-10-30 04:26:00 +0800, SHT71, 24.840000, 53.292175
2018-10-30 04:26:30 +0800, SHT71, 24.770000, 53.376877
2018-10-30 04:27:01 +0800, SHT71, 24.829998, 53.353783
2018-10-30 04:27:31 +0800, SHT71, 24.779995, 53.472744
2018-10-30 04:28:01 +0800, SHT71, 24.759998, 53.438454
2018-10-30 04:28:32 +0800, SHT71, 24.730000, 53.623093
2018-10-30 04:29:02 +0800, SHT71, 24.799999, 53.569996
2018-10-30 04:29:32 +0800, SHT71, 24.840000, 53.449673
2018-10-30 04:30:03 +0800, SHT71, 24.810001, 53.413975
2018-10-30 04:30:33 +0800, SHT71, 24.709995, 53.620277
2018-10-30 04:31:03 +0800, SHT71, 24.730000, 53.748920
2018-10-30 04:31:33 +0800, SHT71, 24.840000, 53.449673
2018-10-30 04:32:04 +0800, SHT71, 24.709995, 53.620277
2018-10-30 04:32:34 +0800, SHT71, 24.770000, 53.628723
2018-10-30 04:33:04 +0800, SHT71, 24.689999, 53.648922
2018-10-30 04:33:35 +0800, SHT71, 24.719997, 53.716061
2018-10-30 04:34:05 +0800, SHT71, 24.779995, 53.630127
2018-10-30 04:34:35 +0800, SHT71, 24.770000, 53.628723
2018-10-30 04:35:05 +0800, SHT71, 24.759998, 53.564373
2018-10-30 04:35:36 +0800, SHT71, 24.730000, 53.748920
2018-10-30 04:36:06 +0800, SHT71, 24.789997, 53.631535
2018-10-30 04:36:36 +0800, SHT71, 24.810001, 53.445465
2018-10-30 04:37:07 +0800, SHT71, 24.789997, 53.568588
2018-10-30 04:37:37 +0800, SHT71, 24.759998, 53.501423
2018-10-30 04:38:07 +0800, SHT71, 24.740002, 53.655960
2018-10-30 04:38:38 +0800, SHT71, 24.779995, 53.598656
2018-10-30 04:39:08 +0800, SHT71, 24.719997, 53.684605
2018-10-30 04:39:38 +0800, SHT71, 24.770000, 53.628723
2018-10-30 04:40:08 +0800, SHT71, 24.829998, 53.416779
2018-10-30 04:40:39 +0800, SHT71, 24.840000, 53.449673
2018-10-30 04:41:09 +0800, SHT71, 24.749996, 53.374077
2018-10-30 04:41:39 +0800, SHT71, 24.730000, 53.623093
2018-10-30 04:42:10 +0800, SHT71, 24.749996, 53.562965
2018-10-30 04:42:40 +0800, SHT71, 24.740002, 53.750332
2018-10-30 04:43:10 +0800, SHT71, 24.789997, 53.568588
2018-10-30 04:43:41 +0800, SHT71, 24.779995, 53.630127
2018-10-30 04:44:11 +0800, SHT71, 24.679996, 53.678970
2018-10-30 04:44:41 +0800, SHT71, 24.670002, 53.897652
2018-10-30 04:45:11 +0800, SHT71, 24.689999, 53.774727
2018-10-30 04:45:42 +0800, SHT71, 24.719997, 53.810410
2018-10-30 04:46:12 +0800, SHT71, 24.719997, 53.810410
2018-10-30 04:46:42 +0800, SHT71, 24.789997, 53.663002
2018-10-30 04:47:13 +0800, SHT71, 24.670002, 53.834785
2018-10-30 04:47:43 +0800, SHT71, 24.630001, 54.049095
2018-10-30 04:48:13 +0800, SHT71, 24.759998, 53.753151
2018-10-30 04:48:43 +0800, SHT71, 24.709995, 53.620277
2018-10-30 04:49:14 +0800, SHT71, 24.709995, 53.840435
2018-10-30 04:49:44 +0800, SHT71, 24.689999, 53.837612
2018-10-30 04:50:14 +0800, SHT71, 24.700001, 53.839024
2018-10-30 04:50:45 +0800, SHT71, 24.810001, 53.728748
2018-10-30 04:51:15 +0800, SHT71, 24.819996, 53.572803
2018-10-30 04:51:45 +0800, SHT71, 24.740002, 53.938988
2018-10-30 04:52:16 +0800, SHT71, 24.749996, 53.846088
2018-10-30 04:52:46 +0800, SHT71, 24.779995, 53.693058
2018-10-30 04:53:16 +0800, SHT71, 24.740002, 53.938988
2018-10-30 04:53:46 +0800, SHT71, 24.740002, 53.907555
2018-10-30 04:54:17 +0800, SHT71, 24.770000, 53.848915
2018-10-30 04:54:47 +0800, SHT71, 24.789997, 53.820293
2018-10-30 04:55:17 +0800, SHT71, 24.779995, 53.693058
2018-10-30 04:55:48 +0800, SHT71, 24.700001, 53.901897
2018-10-30 04:56:18 +0800, SHT71, 24.749996, 53.877529
2018-10-30 04:56:48 +0800, SHT71, 24.799999, 53.632942
2018-10-30 04:57:19 +0800, SHT71, 24.789997, 53.663002
2018-10-30 04:57:49 +0800, SHT71, 24.759998, 53.753151
2018-10-30 04:58:19 +0800, SHT71, 24.799999, 53.821705
2018-10-30 04:58:49 +0800, SHT71, 24.619999, 54.016262
2018-10-30 04:59:20 +0800, SHT71, 24.700001, 54.059021
2018-10-30 04:59:50 +0800, SHT71, 24.709995, 53.840435
2018-10-30 05:00:20 +0800, SHT71, 24.700001, 53.839024
2018-10-30 05:00:51 +0800, SHT71, 24.799999, 53.821705
2018-10-30 05:01:21 +0800, SHT71, 24.789997, 53.757385
2018-10-30 05:01:51 +0800, SHT71, 24.799999, 53.790249
2018-10-30 05:02:21 +0800, SHT71, 24.819996, 53.761616
2018-10-30 05:02:52 +0800, SHT71, 24.819996, 53.698692
2018-10-30 05:03:22 +0800, SHT71, 24.749996, 53.846088
2018-10-30 05:03:52 +0800, SHT71, 24.660000, 54.021931
2018-10-30 05:04:23 +0800, SHT71, 24.719997, 53.936157
2018-10-30 05:04:53 +0800, SHT71, 24.719997, 54.093277
2018-10-30 05:05:23 +0800, SHT71, 24.770000, 53.974670
2018-10-30 05:05:54 +0800, SHT71, 24.679996, 53.930496
2018-10-30 05:06:24 +0800, SHT71, 24.670002, 54.243198
2018-10-30 05:06:54 +0800, SHT71, 24.700001, 54.027603
2018-10-30 05:07:24 +0800, SHT71, 24.740002, 54.033272
2018-10-30 05:07:55 +0800, SHT71, 24.740002, 54.127533
2018-10-30 05:08:25 +0800, SHT71, 24.779995, 54.007519
2018-10-30 05:08:55 +0800, SHT71, 24.779995, 53.913212
2018-10-30 05:09:26 +0800, SHT71, 24.799999, 53.884598
2018-10-30 05:09:56 +0800, SHT71, 24.759998, 53.878941
2018-10-30 05:10:26 +0800, SHT71, 24.810001, 53.823116
2018-10-30 05:10:57 +0800, SHT71, 24.670002, 53.991936
2018-10-30 05:11:27 +0800, SHT71, 24.779995, 53.944649
2018-10-30 05:11:57 +0800, SHT71, 24.730000, 54.031853
2018-10-30 05:12:27 +0800, SHT71, 24.799999, 53.821705
2018-10-30 05:12:58 +0800, SHT71, 24.759998, 53.878941
2018-10-30 05:13:28 +0800, SHT71, 24.700001, 53.964756
2018-10-30 05:13:58 +0800, SHT71, 24.700001, 54.059021
2018-10-30 05:14:29 +0800, SHT71, 24.700001, 54.059021
2018-10-30 05:14:59 +0800, SHT71, 24.740002, 54.190353
2018-10-30 05:15:29 +0800, SHT71, 24.649998, 54.334518
2018-10-30 05:15:59 +0800, SHT71, 24.660000, 54.273170
2018-10-30 05:16:30 +0800, SHT71, 24.779995, 54.038940
2018-10-30 05:17:00 +0800, SHT71, 24.770000, 53.943233
2018-10-30 05:17:30 +0800, SHT71, 24.810001, 54.011768
2018-10-30 05:18:01 +0800, SHT71, 24.779995, 54.101791
2018-10-30 05:18:31 +0800, SHT71, 24.689999, 54.120430
2018-10-30 05:19:01 +0800, SHT71, 24.749996, 54.160366
2018-10-30 05:19:32 +0800, SHT71, 24.719997, 54.061859
2018-10-30 05:20:02 +0800, SHT71, 24.660000, 54.241776
2018-10-30 05:20:32 +0800, SHT71, 24.660000, 54.304562
2018-10-30 05:21:02 +0800, SHT71, 24.679996, 54.213226
2018-10-30 05:21:33 +0800, SHT71, 24.719997, 54.281715
2018-10-30 05:22:03 +0800, SHT71, 24.740002, 54.158943
2018-10-30 05:22:33 +0800, SHT71, 24.730000, 54.063278
2018-10-30 05:23:04 +0800, SHT71, 24.759998, 54.067532
2018-10-30 05:23:34 +0800, SHT71, 24.759998, 54.004684
2018-10-30 05:24:04 +0800, SHT71, 24.789997, 54.008934
2018-10-30 05:24:35 +0800, SHT71, 24.779995, 53.944649
2018-10-30 05:25:05 +0800, SHT71, 24.740002, 53.970421
2018-10-30 05:25:35 +0800, SHT71, 24.779995, 54.007519
2018-10-30 05:26:05 +0800, SHT71, 24.749996, 54.066113
2018-10-30 05:26:36 +0800, SHT71, 24.730000, 54.063278
2018-10-30 05:27:06 +0800, SHT71, 24.670002, 54.086182
2018-10-30 05:27:36 +0800, SHT71, 24.770000, 54.068951
2018-10-30 05:28:07 +0800, SHT71, 24.779995, 54.038940
2018-10-30 05:28:37 +0800, SHT71, 24.749996, 54.066113
2018-10-30 05:29:07 +0800, SHT71, 24.649998, 54.271748
2018-10-30 05:29:38 +0800, SHT71, 24.799999, 54.073204
2018-10-30 05:30:08 +0800, SHT71, 24.779995, 54.070370
2018-10-30 05:30:38 +0800, SHT71, 24.709995, 54.186089
2018-10-30 05:31:08 +0800, SHT71, 24.759998, 54.067532
2018-10-30 05:31:39 +0800, SHT71, 24.770000, 53.848915
2018-10-30 05:32:09 +0800, SHT71, 24.749996, 53.877529
2018-10-30 05:32:39 +0800, SHT71, 24.670002, 54.243198
2018-10-30 05:33:10 +0800, SHT71, 24.759998, 54.098953
2018-10-30 05:33:40 +0800, SHT71, 24.799999, 53.978916
2018-10-30 05:34:10 +0800, SHT71, 24.709995, 54.029018
2018-10-30 05:34:40 +0800, SHT71, 24.700001, 54.090439
2018-10-30 05:35:11 +0800, SHT71, 24.749996, 54.066113
2018-10-30 05:35:41 +0800, SHT71, 24.730000, 54.063278
2018-10-30 05:36:11 +0800, SHT71, 24.759998, 54.067532
2018-10-30 05:36:42 +0800, SHT71, 24.740002, 54.127533
2018-10-30 05:37:12 +0800, SHT71, 24.779995, 54.133209
2018-10-30 05:37:42 +0800, SHT71, 24.740002, 54.221760
2018-10-30 05:38:13 +0800, SHT71, 24.779995, 54.007519
2018-10-30 05:38:43 +0800, SHT71, 24.740002, 54.064697
2018-10-30 05:39:13 +0800, SHT71, 24.619999, 54.361626
2018-10-30 05:39:43 +0800, SHT71, 24.579998, 54.450031
2018-10-30 05:40:14 +0800, SHT71, 24.709995, 54.343071
2018-10-30 05:40:44 +0800, SHT71, 24.709995, 54.280289
2018-10-30 05:41:14 +0800, SHT71, 24.770000, 54.226028
2018-10-30 05:41:45 +0800, SHT71, 24.810001, 54.043194
2018-10-30 05:42:15 +0800, SHT71, 24.799999, 53.978916
2018-10-30 05:42:45 +0800, SHT71, 24.770000, 54.037525
2018-10-30 05:43:16 +0800, SHT71, 24.730000, 54.031853
2018-10-30 05:43:46 +0800, SHT71, 24.749996, 54.128952
2018-10-30 05:44:16 +0800, SHT71, 24.670002, 54.243198
2018-10-30 05:44:46 +0800, SHT71, 24.679996, 54.338795
2018-10-30 05:45:17 +0800, SHT71, 24.689999, 54.183243
2018-10-30 05:45:47 +0800, SHT71, 24.719997, 54.250317
2018-10-30 05:46:17 +0800, SHT71, 24.590000, 54.420090
2018-10-30 05:46:48 +0800, SHT71, 24.700001, 54.247471
2018-10-30 05:47:18 +0800, SHT71, 24.700001, 54.404419
2018-10-30 05:47:48 +0800, SHT71, 24.709995, 54.217491
2018-10-30 05:48:18 +0800, SHT71, 24.700001, 54.278866
2018-10-30 05:48:49 +0800, SHT71, 24.779995, 54.227451
2018-10-30 05:49:19 +0800, SHT71, 24.789997, 54.103210
2018-10-30 05:49:49 +0800, SHT71, 24.619999, 54.298862
2018-10-30 05:50:20 +0800, SHT71, 24.499996, 54.250385
2018-10-30 05:50:50 +0800, SHT71, 24.350002, 54.511196
2018-10-30 05:51:20 +0800, SHT71, 24.299999, 54.629356
2018-10-30 05:51:51 +0800, SHT71, 24.219997, 54.774414
2018-10-30 05:52:21 +0800, SHT71, 24.180000, 54.925098
2018-10-30 05:52:51 +0800, SHT71, 24.219997, 55.024704
2018-10-30 05:53:21 +0800, SHT71, 24.309998, 54.912556
2018-10-30 05:53:52 +0800, SHT71, 24.259998, 54.717556
2018-10-30 05:54:22 +0800, SHT71, 24.359997, 54.731922
2018-10-30 05:54:52 +0800, SHT71, 24.259998, 54.874058
2018-10-30 05:55:23 +0800, SHT71, 24.230000, 54.807152
2018-10-30 05:55:53 +0800, SHT71, 24.219997, 55.055973
2018-10-30 05:56:23 +0800, SHT71, 24.239998, 55.090134
2018-10-30 05:56:54 +0800, SHT71, 24.299999, 54.942410
2018-10-30 05:57:24 +0800, SHT71, 24.160000, 54.859650
2018-10-30 05:57:54 +0800, SHT71, 24.160000, 55.047302
2018-10-30 05:58:24 +0800, SHT71, 24.199997, 54.834126
2018-10-30 05:58:55 +0800, SHT71, 24.149998, 54.858212
2018-10-30 05:59:25 +0800, SHT71, 24.160000, 55.047302
2018-10-30 05:59:55 +0800, SHT71, 24.099998, 55.069885
2018-10-30 06:00:26 +0800, SHT71, 24.079998, 55.004475
2018-10-30 06:00:56 +0800, SHT71, 24.070000, 55.096802
2018-10-30 06:01:26 +0800, SHT71, 24.090000, 55.005920
2018-10-30 06:01:56 +0800, SHT71, 24.099998, 55.007366
2018-10-30 06:02:27 +0800, SHT71, 24.070000, 55.034290
2018-10-30 06:02:57 +0800, SHT71, 23.959999, 55.205833
2018-10-30 06:03:27 +0800, SHT71, 23.899998, 55.290791
2018-10-30 06:03:58 +0800, SHT71, 23.939999, 55.234154
2018-10-30 06:04:28 +0800, SHT71, 23.969997, 55.269737
2018-10-30 06:04:58 +0800, SHT71, 23.949997, 55.204380
2018-10-30 06:05:29 +0800, SHT71, 24.000000, 55.117920
2018-10-30 06:05:59 +0800, SHT71, 23.980000, 55.208733
2018-10-30 06:06:29 +0800, SHT71, 23.980000, 55.302414
2018-10-30 06:06:59 +0800, SHT71, 23.969997, 55.332176
2018-10-30 06:07:30 +0800, SHT71, 24.000000, 55.274094
2018-10-30 06:08:00 +0800, SHT71, 24.070000, 55.128056
2018-10-30 06:08:30 +0800, SHT71, 24.059998, 55.157848
2018-10-30 06:09:01 +0800, SHT71, 24.059998, 55.064098
2018-10-30 06:09:31 +0800, SHT71, 24.029999, 54.997253
2018-10-30 06:10:01 +0800, SHT71, 24.079998, 55.098248
2018-10-30 06:10:32 +0800, SHT71, 23.989998, 55.116470
2018-10-30 06:11:02 +0800, SHT71, 24.129997, 55.136742
2018-10-30 06:11:32 +0800, SHT71, 24.160000, 55.141087
2018-10-30 06:12:02 +0800, SHT71, 24.219997, 55.087242
2018-10-30 06:12:33 +0800, SHT71, 24.239998, 55.027592
2018-10-30 06:13:03 +0800, SHT71, 24.299999, 54.942410
2018-10-30 06:13:33 +0800, SHT71, 24.299999, 55.004978
2018-10-30 06:14:04 +0800, SHT71, 24.420002, 54.646568
2018-10-30 06:14:34 +0800, SHT71, 24.350002, 54.887028
2018-10-30 06:15:04 +0800, SHT71, 24.320000, 54.913998
2018-10-30 06:15:34 +0800, SHT71, 24.279999, 55.002090
2018-10-30 06:16:05 +0800, SHT71, 24.299999, 54.973694
2018-10-30 06:16:35 +0800, SHT71, 24.250000, 54.997761
2018-10-30 06:17:05 +0800, SHT71, 24.149998, 54.733051
2018-10-30 06:17:36 +0800, SHT71, 24.070000, 54.815407
2018-10-30 06:18:06 +0800, SHT71, 24.160000, 55.078564
2018-10-30 06:18:36 +0800, SHT71, 24.169998, 54.892376
2018-10-30 06:19:07 +0800, SHT71, 24.090000, 54.849567
2018-10-30 06:19:37 +0800, SHT71, 24.230000, 55.057419
2018-10-30 06:20:07 +0800, SHT71, 24.169998, 54.986206
2018-10-30 06:20:37 +0800, SHT71, 24.110001, 54.977543
2018-10-30 06:21:08 +0800, SHT71, 24.139999, 55.075672
2018-10-30 06:21:38 +0800, SHT71, 24.110001, 55.008812
2018-10-30 06:22:08 +0800, SHT71, 24.129997, 55.136742
2018-10-30 06:22:39 +0800, SHT71, 24.129997, 54.886608
2018-10-30 06:23:09 +0800, SHT71, 24.160000, 54.953491
2018-10-30 06:23:39 +0800, SHT71, 24.219997, 54.962147
2018-10-30 06:24:10 +0800, SHT71, 24.160000, 54.703190
2018-10-30 06:24:40 +0800, SHT71, 24.129997, 54.980431
2018-10-30 06:25:10 +0800, SHT71, 24.099998, 54.976101
2018-10-30 06:25:40 +0800, SHT71, 24.119999, 54.947716
2018-10-30 06:26:11 +0800, SHT71, 24.139999, 54.981876
2018-10-30 06:26:41 +0800, SHT71, 24.139999, 54.825485
2018-10-30 06:27:11 +0800, SHT71, 24.119999, 54.853889
2018-10-30 06:27:42 +0800, SHT71, 24.119999, 54.978989
2018-10-30 06:28:12 +0800, SHT71, 24.059998, 54.782684
2018-10-30 06:28:42 +0800, SHT71, 24.039997, 54.779804
2018-10-30 06:29:12 +0800, SHT71, 24.059998, 54.813965
2018-10-30 06:29:43 +0800, SHT71, 24.059998, 54.720112
2018-10-30 06:30:13 +0800, SHT71, 24.090000, 54.880840
2018-10-30 06:30:43 +0800, SHT71, 24.059998, 54.845242
2018-10-30 06:31:14 +0800, SHT71, 24.079998, 54.941944
2018-10-30 06:31:44 +0800, SHT71, 24.059998, 54.845242
2018-10-30 06:32:14 +0800, SHT71, 24.090000, 54.849567
2018-10-30 06:32:45 +0800, SHT71, 24.099998, 54.851006
2018-10-30 06:33:15 +0800, SHT71, 24.059998, 54.876518
2018-10-30 06:33:45 +0800, SHT71, 24.070000, 55.003033
2018-10-30 06:34:15 +0800, SHT71, 24.000000, 54.648911
2018-10-30 06:34:46 +0800, SHT71, 24.039997, 54.748520
2018-10-30 06:35:16 +0800, SHT71, 24.110001, 54.539482
2018-10-30 06:35:46 +0800, SHT71, 24.059998, 54.594929
2018-10-30 06:36:17 +0800, SHT71, 24.000000, 54.586323
2018-10-30 06:36:47 +0800, SHT71, 24.039997, 54.748520
2018-10-30 06:37:17 +0800, SHT71, 24.070000, 54.971767
2018-10-30 06:37:48 +0800, SHT71, 24.090000, 54.912117
2018-10-30 06:38:18 +0800, SHT71, 24.020000, 54.870750
2018-10-30 06:38:48 +0800, SHT71, 23.969997, 54.832275
2018-10-30 06:39:18 +0800, SHT71, 23.980000, 54.896252
2018-10-30 06:39:49 +0800, SHT71, 23.969997, 54.894810
2018-10-30 06:40:19 +0800, SHT71, 24.049999, 55.000141
2018-10-30 06:40:49 +0800, SHT71, 24.029999, 54.872192
2018-10-30 06:41:20 +0800, SHT71, 24.020000, 54.808205
2018-10-30 06:41:50 +0800, SHT71, 24.020000, 54.933285
2018-10-30 06:42:20 +0800, SHT71, 24.119999, 54.885166
2018-10-30 06:42:50 +0800, SHT71, 24.119999, 55.166542
2018-10-30 06:43:21 +0800, SHT71, 24.139999, 54.762905
2018-10-30 06:43:51 +0800, SHT71, 24.480000, 54.404381
2018-10-30 06:44:21 +0800, SHT71, 24.639996, 53.736229
2018-10-30 06:44:52 +0800, SHT71, 24.649998, 54.334518
2018-10-30 06:45:22 +0800, SHT71, 24.600002, 54.546978
2018-10-30 06:45:52 +0800, SHT71, 24.609997, 54.611118
2018-10-30 06:46:23 +0800, SHT71, 24.560001, 54.697990
2018-10-30 06:46:53 +0800, SHT71, 24.600002, 54.609688
2018-10-30 06:47:23 +0800, SHT71, 24.509998, 54.878765
2018-10-30 06:47:53 +0800, SHT71, 24.509998, 54.941391
2018-10-30 06:48:24 +0800, SHT71, 24.569996, 54.636738
2018-10-30 06:48:54 +0800, SHT71, 24.549999, 54.853203
2018-10-30 06:49:24 +0800, SHT71, 24.560001, 54.885967
2018-10-30 06:49:55 +0800, SHT71, 24.549999, 54.727890
2018-10-30 06:50:25 +0800, SHT71, 24.569996, 54.636738
2018-10-30 06:50:55 +0800, SHT71, 24.520000, 54.848888
2018-10-30 06:51:26 +0800, SHT71, 24.560001, 54.791992
2018-10-30 06:51:56 +0800, SHT71, 24.630001, 54.770718
2018-10-30 06:52:26 +0800, SHT71, 24.499996, 54.908638
2018-10-30 06:52:56 +0800, SHT71, 24.590000, 54.858963
2018-10-30 06:53:27 +0800, SHT71, 24.590000, 54.890285
