DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 00:27:57 +0800, SHT71, 29.939999, 68.775169
2017-08-09 00:28:27 +0800, SHT71, 29.950001, 68.807350
2017-08-09 00:28:58 +0800, SHT71, 29.950001, 68.807350
2017-08-09 00:29:28 +0800, SHT71, 29.929996, 68.864586
2017-08-09 00:29:58 +0800, SHT71, 29.939999, 68.866364
2017-08-09 00:30:28 +0800, SHT71, 29.939999, 68.927147
2017-08-09 00:30:59 +0800, SHT71, 29.939999, 68.957535
2017-08-09 00:31:29 +0800, SHT71, 29.950001, 68.898537
2017-08-09 00:31:59 +0800, SHT71, 29.950001, 68.928925
2017-08-09 00:32:30 +0800, SHT71, 29.950001, 68.928925
2017-08-09 00:33:00 +0800, SHT71, 29.959995, 68.961098
2017-08-09 00:33:30 +0800, SHT71, 29.950001, 68.959312
2017-08-09 00:34:01 +0800, SHT71, 29.950001, 68.959312
2017-08-09 00:34:31 +0800, SHT71, 29.950001, 69.020081
2017-08-09 00:35:01 +0800, SHT71, 29.959995, 69.052246
2017-08-09 00:35:31 +0800, SHT71, 29.950001, 69.050461
2017-08-09 00:36:02 +0800, SHT71, 29.959995, 69.082619
2017-08-09 00:36:32 +0800, SHT71, 29.950001, 69.080833
2017-08-09 00:37:02 +0800, SHT71, 29.959995, 69.082619
2017-08-09 00:37:33 +0800, SHT71, 29.959995, 69.082619
2017-08-09 00:38:03 +0800, SHT71, 29.969997, 69.114777
2017-08-09 00:38:33 +0800, SHT71, 29.969997, 69.175507
2017-08-09 00:39:04 +0800, SHT71, 29.969997, 69.236229
2017-08-09 00:39:34 +0800, SHT71, 29.959995, 69.264801
2017-08-09 00:40:04 +0800, SHT71, 29.969997, 69.327293
2017-08-09 00:40:35 +0800, SHT71, 29.959995, 69.295158
2017-08-09 00:41:05 +0800, SHT71, 29.959995, 69.325500
2017-08-09 00:41:35 +0800, SHT71, 29.980000, 69.420113
2017-08-09 00:42:05 +0800, SHT71, 29.980000, 69.389778
2017-08-09 00:42:36 +0800, SHT71, 29.969997, 69.418320
2017-08-09 00:43:06 +0800, SHT71, 29.969997, 69.448654
2017-08-09 00:43:36 +0800, SHT71, 29.959995, 69.477203
2017-08-09 00:44:07 +0800, SHT71, 29.969997, 69.509323
2017-08-09 00:44:37 +0800, SHT71, 29.969997, 69.539658
2017-08-09 00:45:07 +0800, SHT71, 29.980000, 69.602104
2017-08-09 00:45:38 +0800, SHT71, 29.980000, 69.571777
2017-08-09 00:46:08 +0800, SHT71, 29.990002, 69.634216
2017-08-09 00:46:38 +0800, SHT71, 29.990002, 69.664536
2017-08-09 00:47:08 +0800, SHT71, 29.959995, 69.689445
2017-08-09 00:47:39 +0800, SHT71, 29.980000, 69.693047
2017-08-09 00:48:09 +0800, SHT71, 29.980000, 69.753670
2017-08-09 00:48:39 +0800, SHT71, 29.980000, 69.723358
2017-08-09 00:49:10 +0800, SHT71, 29.990002, 69.755470
2017-08-09 00:49:40 +0800, SHT71, 29.990002, 69.816071
2017-08-09 00:50:10 +0800, SHT71, 29.980000, 69.844559
2017-08-09 00:50:41 +0800, SHT71, 29.980000, 69.874863
2017-08-09 00:51:11 +0800, SHT71, 29.980000, 69.905144
2017-08-09 00:51:41 +0800, SHT71, 29.980000, 69.905144
2017-08-09 00:52:11 +0800, SHT71, 29.980000, 69.965714
2017-08-09 00:52:42 +0800, SHT71, 29.980000, 69.965714
2017-08-09 00:53:12 +0800, SHT71, 29.980000, 69.996002
2017-08-09 00:53:42 +0800, SHT71, 29.999996, 70.029900
2017-08-09 00:54:13 +0800, SHT71, 29.999996, 70.029900
2017-08-09 00:54:43 +0800, SHT71, 29.999996, 70.029900
2017-08-09 00:55:13 +0800, SHT71, 29.990002, 70.088631
2017-08-09 00:55:44 +0800, SHT71, 29.999996, 70.120720
2017-08-09 00:56:14 +0800, SHT71, 29.990002, 70.118904
2017-08-09 00:56:44 +0800, SHT71, 29.999996, 70.090439
2017-08-09 00:57:14 +0800, SHT71, 29.990002, 70.149170
2017-08-09 00:57:45 +0800, SHT71, 29.999996, 70.181244
2017-08-09 00:58:15 +0800, SHT71, 29.999996, 70.150986
2017-08-09 00:58:45 +0800, SHT71, 30.009998, 70.152802
2017-08-09 00:59:16 +0800, SHT71, 29.999996, 70.181244
2017-08-09 00:59:46 +0800, SHT71, 29.990002, 70.239944
2017-08-09 01:00:16 +0800, SHT71, 29.999996, 70.302269
2017-08-09 01:00:47 +0800, SHT71, 29.999996, 70.302269
2017-08-09 01:01:17 +0800, SHT71, 29.999996, 70.332520
2017-08-09 01:01:47 +0800, SHT71, 29.999996, 70.302269
2017-08-09 01:02:17 +0800, SHT71, 29.999996, 70.362762
2017-08-09 01:02:48 +0800, SHT71, 29.999996, 70.423233
2017-08-09 01:03:18 +0800, SHT71, 29.999996, 70.453476
2017-08-09 01:03:48 +0800, SHT71, 30.009998, 70.515755
2017-08-09 01:04:19 +0800, SHT71, 29.999996, 70.544167
2017-08-09 01:04:49 +0800, SHT71, 30.009998, 70.576202
2017-08-09 01:05:19 +0800, SHT71, 30.009998, 70.576202
2017-08-09 01:05:50 +0800, SHT71, 30.009998, 70.606422
2017-08-09 01:06:20 +0800, SHT71, 29.999996, 70.634819
2017-08-09 01:06:50 +0800, SHT71, 30.009998, 70.636642
2017-08-09 01:07:21 +0800, SHT71, 30.020000, 70.608246
2017-08-09 01:07:51 +0800, SHT71, 30.009998, 70.545990
2017-08-09 01:08:21 +0800, SHT71, 30.020000, 70.487350
2017-08-09 01:08:51 +0800, SHT71, 30.020000, 70.487350
2017-08-09 01:09:22 +0800, SHT71, 30.020000, 70.487350
2017-08-09 01:09:52 +0800, SHT71, 30.029995, 70.489166
2017-08-09 01:10:22 +0800, SHT71, 30.020000, 70.517578
2017-08-09 01:10:53 +0800, SHT71, 30.009998, 70.545990
2017-08-09 01:11:23 +0800, SHT71, 30.020000, 70.638474
2017-08-09 01:11:53 +0800, SHT71, 30.020000, 70.638474
2017-08-09 01:12:24 +0800, SHT71, 30.039997, 70.732758
2017-08-09 01:12:54 +0800, SHT71, 30.029995, 70.700714
2017-08-09 01:13:24 +0800, SHT71, 30.020000, 70.759300
2017-08-09 01:13:54 +0800, SHT71, 30.029995, 70.761131
2017-08-09 01:14:25 +0800, SHT71, 30.029995, 70.791336
2017-08-09 01:14:55 +0800, SHT71, 30.039997, 70.762962
2017-08-09 01:15:25 +0800, SHT71, 30.029995, 70.761131
2017-08-09 01:15:56 +0800, SHT71, 30.039997, 70.793167
2017-08-09 01:16:26 +0800, SHT71, 30.029995, 70.791336
2017-08-09 01:16:56 +0800, SHT71, 30.029995, 70.821533
2017-08-09 01:17:27 +0800, SHT71, 30.020000, 70.880089
2017-08-09 01:17:57 +0800, SHT71, 30.029995, 70.912109
2017-08-09 01:18:27 +0800, SHT71, 30.029995, 70.912109
2017-08-09 01:18:57 +0800, SHT71, 30.029995, 70.851723
2017-08-09 01:19:28 +0800, SHT71, 30.039997, 70.853554
2017-08-09 01:19:58 +0800, SHT71, 30.029995, 70.912109
2017-08-09 01:20:28 +0800, SHT71, 30.029995, 70.912109
2017-08-09 01:20:59 +0800, SHT71, 30.029995, 70.942291
2017-08-09 01:21:29 +0800, SHT71, 30.029995, 70.972473
2017-08-09 01:21:59 +0800, SHT71, 30.039997, 70.974312
2017-08-09 01:22:30 +0800, SHT71, 30.049999, 71.006325
2017-08-09 01:23:00 +0800, SHT71, 30.039997, 71.064835
2017-08-09 01:23:30 +0800, SHT71, 30.039997, 71.064835
2017-08-09 01:24:01 +0800, SHT71, 30.039997, 71.064835
2017-08-09 01:24:31 +0800, SHT71, 30.049999, 71.036507
2017-08-09 01:25:01 +0800, SHT71, 30.049999, 71.006325
2017-08-09 01:25:31 +0800, SHT71, 30.049999, 70.976143
2017-08-09 01:26:02 +0800, SHT71, 30.039997, 70.974312
2017-08-09 01:26:32 +0800, SHT71, 30.060001, 71.008163
2017-08-09 01:27:02 +0800, SHT71, 30.049999, 71.006325
2017-08-09 01:27:33 +0800, SHT71, 30.060001, 70.977982
2017-08-09 01:28:03 +0800, SHT71, 30.049999, 71.036507
2017-08-09 01:28:33 +0800, SHT71, 30.049999, 71.036507
2017-08-09 01:29:04 +0800, SHT71, 30.060001, 71.038345
2017-08-09 01:29:34 +0800, SHT71, 30.049999, 71.096855
2017-08-09 01:30:04 +0800, SHT71, 30.039997, 71.155342
2017-08-09 01:30:34 +0800, SHT71, 30.049999, 71.217506
2017-08-09 01:31:05 +0800, SHT71, 30.039997, 71.215668
2017-08-09 01:31:35 +0800, SHT71, 30.049999, 71.277817
2017-08-09 01:32:05 +0800, SHT71, 30.049999, 71.247658
2017-08-09 01:32:36 +0800, SHT71, 30.049999, 71.277817
2017-08-09 01:33:06 +0800, SHT71, 30.049999, 71.247658
2017-08-09 01:33:36 +0800, SHT71, 30.060001, 71.279663
2017-08-09 01:34:07 +0800, SHT71, 30.060001, 71.279663
2017-08-09 01:34:37 +0800, SHT71, 30.049999, 71.338120
2017-08-09 01:35:07 +0800, SHT71, 30.060001, 71.339966
2017-08-09 01:35:37 +0800, SHT71, 30.069996, 71.341805
2017-08-09 01:36:08 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:36:38 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:37:08 +0800, SHT71, 30.060001, 71.249496
2017-08-09 01:37:39 +0800, SHT71, 30.069996, 71.221191
2017-08-09 01:38:09 +0800, SHT71, 30.069996, 71.251343
2017-08-09 01:38:39 +0800, SHT71, 30.069996, 71.251343
2017-08-09 01:39:10 +0800, SHT71, 30.060001, 71.249496
2017-08-09 01:39:40 +0800, SHT71, 30.069996, 71.251343
2017-08-09 01:40:10 +0800, SHT71, 30.069996, 71.221191
2017-08-09 01:40:41 +0800, SHT71, 30.079998, 71.253181
2017-08-09 01:41:11 +0800, SHT71, 30.079998, 71.223030
2017-08-09 01:41:41 +0800, SHT71, 30.069996, 71.251343
2017-08-09 01:42:11 +0800, SHT71, 30.060001, 71.279663
2017-08-09 01:42:42 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:43:12 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:43:42 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:44:13 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:44:43 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:45:13 +0800, SHT71, 30.069996, 71.281502
2017-08-09 01:45:44 +0800, SHT71, 30.069996, 71.311653
2017-08-09 01:46:14 +0800, SHT71, 30.079998, 71.313499
2017-08-09 01:46:44 +0800, SHT71, 30.069996, 71.341805
2017-08-09 01:47:14 +0800, SHT71, 30.079998, 71.343651
2017-08-09 01:47:45 +0800, SHT71, 30.079998, 71.313499
2017-08-09 01:48:15 +0800, SHT71, 30.079998, 71.343651
2017-08-09 01:48:45 +0800, SHT71, 30.090000, 71.375633
2017-08-09 01:49:16 +0800, SHT71, 30.079998, 71.343651
2017-08-09 01:49:46 +0800, SHT71, 30.090000, 71.345497
2017-08-09 01:50:16 +0800, SHT71, 30.090000, 71.345497
2017-08-09 01:50:47 +0800, SHT71, 30.090000, 71.345497
2017-08-09 01:51:17 +0800, SHT71, 30.090000, 71.375633
2017-08-09 01:51:47 +0800, SHT71, 30.090000, 71.405777
2017-08-09 01:52:17 +0800, SHT71, 30.090000, 71.375633
2017-08-09 01:52:48 +0800, SHT71, 30.079998, 71.373787
2017-08-09 01:53:18 +0800, SHT71, 30.090000, 71.375633
2017-08-09 01:53:48 +0800, SHT71, 30.090000, 71.435921
2017-08-09 01:54:19 +0800, SHT71, 30.090000, 71.435921
2017-08-09 01:54:49 +0800, SHT71, 30.100002, 71.467903
2017-08-09 01:55:19 +0800, SHT71, 30.100002, 71.467903
2017-08-09 01:55:50 +0800, SHT71, 30.090000, 71.496185
2017-08-09 01:56:20 +0800, SHT71, 30.090000, 71.526321
2017-08-09 01:56:50 +0800, SHT71, 30.100002, 71.558296
2017-08-09 01:57:20 +0800, SHT71, 30.100002, 71.528175
2017-08-09 01:57:51 +0800, SHT71, 30.100002, 71.528175
2017-08-09 01:58:21 +0800, SHT71, 30.090000, 71.556450
2017-08-09 01:58:51 +0800, SHT71, 30.090000, 71.556450
2017-08-09 01:59:22 +0800, SHT71, 30.090000, 71.556450
2017-08-09 01:59:52 +0800, SHT71, 30.090000, 71.556450
2017-08-09 02:00:22 +0800, SHT71, 30.100002, 71.528175
2017-08-09 02:00:53 +0800, SHT71, 30.100002, 71.558296
2017-08-09 02:01:23 +0800, SHT71, 30.100002, 71.558296
2017-08-09 02:01:53 +0800, SHT71, 30.109997, 71.560150
2017-08-09 02:02:23 +0800, SHT71, 30.090000, 71.556450
2017-08-09 02:02:54 +0800, SHT71, 30.100002, 71.558296
2017-08-09 02:03:24 +0800, SHT71, 30.100002, 71.558296
2017-08-09 02:03:54 +0800, SHT71, 30.100002, 71.588425
2017-08-09 02:04:25 +0800, SHT71, 30.100002, 71.588425
2017-08-09 02:04:55 +0800, SHT71, 30.100002, 71.588425
2017-08-09 02:05:25 +0800, SHT71, 30.100002, 71.588425
2017-08-09 02:05:56 +0800, SHT71, 30.100002, 71.588425
2017-08-09 02:06:26 +0800, SHT71, 30.100002, 71.618546
2017-08-09 02:06:56 +0800, SHT71, 30.109997, 71.590271
2017-08-09 02:07:27 +0800, SHT71, 30.100002, 71.618546
2017-08-09 02:07:57 +0800, SHT71, 30.119999, 71.592125
2017-08-09 02:08:27 +0800, SHT71, 30.109997, 71.590271
2017-08-09 02:08:57 +0800, SHT71, 30.109997, 71.590271
2017-08-09 02:09:28 +0800, SHT71, 30.109997, 71.620399
2017-08-09 02:09:58 +0800, SHT71, 30.119999, 71.652367
2017-08-09 02:10:28 +0800, SHT71, 30.109997, 71.650513
2017-08-09 02:10:59 +0800, SHT71, 30.100002, 71.678772
2017-08-09 02:11:29 +0800, SHT71, 30.100002, 71.678772
2017-08-09 02:11:59 +0800, SHT71, 30.109997, 71.740852
2017-08-09 02:12:30 +0800, SHT71, 30.109997, 71.710747
2017-08-09 02:13:00 +0800, SHT71, 30.109997, 71.710747
2017-08-09 02:13:30 +0800, SHT71, 30.109997, 71.740852
2017-08-09 02:14:00 +0800, SHT71, 30.109997, 71.770958
2017-08-09 02:14:31 +0800, SHT71, 30.109997, 71.740852
2017-08-09 02:15:01 +0800, SHT71, 30.100002, 71.738998
2017-08-09 02:15:31 +0800, SHT71, 30.119999, 71.712601
2017-08-09 02:16:02 +0800, SHT71, 30.109997, 71.740852
2017-08-09 02:16:32 +0800, SHT71, 30.109997, 71.740852
2017-08-09 02:17:02 +0800, SHT71, 30.109997, 71.801056
2017-08-09 02:17:33 +0800, SHT71, 30.119999, 71.772812
2017-08-09 02:18:03 +0800, SHT71, 30.109997, 71.831161
2017-08-09 02:18:33 +0800, SHT71, 30.109997, 71.801056
2017-08-09 02:19:03 +0800, SHT71, 30.109997, 71.831161
2017-08-09 02:19:34 +0800, SHT71, 30.109997, 71.831161
2017-08-09 02:20:04 +0800, SHT71, 30.109997, 71.831161
2017-08-09 02:20:34 +0800, SHT71, 30.109997, 71.861252
2017-08-09 02:21:05 +0800, SHT71, 30.109997, 71.861252
2017-08-09 02:21:35 +0800, SHT71, 30.109997, 71.921440
2017-08-09 02:22:05 +0800, SHT71, 30.109997, 71.951523
2017-08-09 02:22:36 +0800, SHT71, 30.109997, 71.921440
2017-08-09 02:23:06 +0800, SHT71, 30.109997, 71.921440
2017-08-09 02:23:36 +0800, SHT71, 30.100002, 71.949661
2017-08-09 02:24:06 +0800, SHT71, 30.119999, 71.953384
2017-08-09 02:24:37 +0800, SHT71, 30.100002, 71.949661
2017-08-09 02:25:07 +0800, SHT71, 30.109997, 71.921440
2017-08-09 02:25:37 +0800, SHT71, 30.119999, 71.953384
2017-08-09 02:26:08 +0800, SHT71, 30.109997, 71.981613
2017-08-09 02:26:38 +0800, SHT71, 30.109997, 71.951523
2017-08-09 02:27:08 +0800, SHT71, 30.109997, 71.951523
2017-08-09 02:27:39 +0800, SHT71, 30.109997, 71.981613
2017-08-09 02:28:09 +0800, SHT71, 30.119999, 71.923294
2017-08-09 02:28:39 +0800, SHT71, 30.119999, 71.923294
2017-08-09 02:29:09 +0800, SHT71, 30.119999, 71.953384
2017-08-09 02:29:40 +0800, SHT71, 30.119999, 71.953384
2017-08-09 02:30:10 +0800, SHT71, 30.119999, 71.983475
2017-08-09 02:30:40 +0800, SHT71, 30.119999, 71.983475
2017-08-09 02:31:11 +0800, SHT71, 30.119999, 71.983475
2017-08-09 02:31:41 +0800, SHT71, 30.119999, 71.983475
2017-08-09 02:32:11 +0800, SHT71, 30.109997, 71.981613
2017-08-09 02:32:42 +0800, SHT71, 30.119999, 71.983475
2017-08-09 02:33:12 +0800, SHT71, 30.109997, 72.011688
2017-08-09 02:33:42 +0800, SHT71, 30.109997, 72.041763
2017-08-09 02:34:13 +0800, SHT71, 30.119999, 72.013557
2017-08-09 02:34:43 +0800, SHT71, 30.119999, 72.043625
2017-08-09 02:35:13 +0800, SHT71, 30.119999, 72.073708
2017-08-09 02:35:43 +0800, SHT71, 30.130001, 72.045486
2017-08-09 02:36:14 +0800, SHT71, 30.119999, 72.043625
2017-08-09 02:36:44 +0800, SHT71, 30.119999, 72.073708
2017-08-09 02:37:14 +0800, SHT71, 30.119999, 72.073708
2017-08-09 02:37:45 +0800, SHT71, 30.139996, 72.077431
2017-08-09 02:38:15 +0800, SHT71, 30.119999, 72.103783
2017-08-09 02:38:45 +0800, SHT71, 30.119999, 72.103783
2017-08-09 02:39:16 +0800, SHT71, 30.139996, 72.107506
2017-08-09 02:39:46 +0800, SHT71, 30.119999, 72.103783
2017-08-09 02:40:16 +0800, SHT71, 30.119999, 72.103783
2017-08-09 02:40:46 +0800, SHT71, 30.119999, 72.133842
2017-08-09 02:41:17 +0800, SHT71, 30.139996, 72.137573
2017-08-09 02:41:47 +0800, SHT71, 30.119999, 72.133842
2017-08-09 02:42:17 +0800, SHT71, 30.109997, 72.192108
2017-08-09 02:42:48 +0800, SHT71, 30.119999, 72.163918
2017-08-09 02:43:18 +0800, SHT71, 30.119999, 72.193977
2017-08-09 02:43:48 +0800, SHT71, 30.119999, 72.193977
2017-08-09 02:44:19 +0800, SHT71, 30.119999, 72.224030
2017-08-09 02:44:49 +0800, SHT71, 30.119999, 72.193977
2017-08-09 02:45:19 +0800, SHT71, 30.130001, 72.225899
2017-08-09 02:45:49 +0800, SHT71, 30.119999, 72.193977
2017-08-09 02:46:20 +0800, SHT71, 30.109997, 72.252220
2017-08-09 02:46:50 +0800, SHT71, 30.139996, 72.227768
2017-08-09 02:47:20 +0800, SHT71, 30.119999, 72.224030
2017-08-09 02:47:51 +0800, SHT71, 30.119999, 72.224030
2017-08-09 02:48:21 +0800, SHT71, 30.139996, 72.227768
2017-08-09 02:48:51 +0800, SHT71, 30.139996, 72.257828
2017-08-09 02:49:22 +0800, SHT71, 30.130001, 72.255959
2017-08-09 02:49:52 +0800, SHT71, 30.130001, 72.255959
2017-08-09 02:50:22 +0800, SHT71, 30.130001, 72.286011
2017-08-09 02:50:52 +0800, SHT71, 30.119999, 72.314186
2017-08-09 02:51:23 +0800, SHT71, 30.130001, 72.286011
2017-08-09 02:51:53 +0800, SHT71, 30.139996, 72.287880
2017-08-09 02:52:23 +0800, SHT71, 30.130001, 72.346107
2017-08-09 02:52:54 +0800, SHT71, 30.139996, 72.317932
2017-08-09 02:53:24 +0800, SHT71, 30.149998, 72.289749
2017-08-09 02:53:54 +0800, SHT71, 30.139996, 72.287880
2017-08-09 02:54:25 +0800, SHT71, 30.139996, 72.287880
2017-08-09 02:54:55 +0800, SHT71, 30.139996, 72.347984
2017-08-09 02:55:25 +0800, SHT71, 30.139996, 72.317932
2017-08-09 02:55:55 +0800, SHT71, 30.139996, 72.347984
2017-08-09 02:56:26 +0800, SHT71, 30.149998, 72.319801
2017-08-09 02:56:56 +0800, SHT71, 30.119999, 72.344238
2017-08-09 02:57:26 +0800, SHT71, 30.139996, 72.378021
2017-08-09 02:57:57 +0800, SHT71, 30.139996, 72.317932
2017-08-09 02:58:27 +0800, SHT71, 30.139996, 72.347984
2017-08-09 02:58:57 +0800, SHT71, 30.139996, 72.347984
2017-08-09 02:59:28 +0800, SHT71, 30.130001, 72.346107
2017-08-09 02:59:58 +0800, SHT71, 30.139996, 72.378021
2017-08-09 03:00:28 +0800, SHT71, 30.139996, 72.378021
2017-08-09 03:00:59 +0800, SHT71, 30.139996, 72.408066
2017-08-09 03:01:29 +0800, SHT71, 30.160000, 72.381767
2017-08-09 03:01:59 +0800, SHT71, 30.149998, 72.439980
2017-08-09 03:02:29 +0800, SHT71, 30.139996, 72.408066
2017-08-09 03:03:00 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:03:30 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:04:00 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:04:31 +0800, SHT71, 30.139996, 72.408066
2017-08-09 03:05:01 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:05:31 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:06:02 +0800, SHT71, 30.139996, 72.468140
2017-08-09 03:06:32 +0800, SHT71, 30.139996, 72.438103
2017-08-09 03:07:02 +0800, SHT71, 30.149998, 72.439980
2017-08-09 03:07:32 +0800, SHT71, 30.149998, 72.439980
2017-08-09 03:08:03 +0800, SHT71, 30.139996, 72.468140
2017-08-09 03:08:33 +0800, SHT71, 30.160000, 72.501930
2017-08-09 03:09:03 +0800, SHT71, 30.149998, 72.470016
2017-08-09 03:09:34 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:10:04 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:10:34 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:11:05 +0800, SHT71, 30.149998, 72.470016
2017-08-09 03:11:35 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:12:05 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:12:35 +0800, SHT71, 30.139996, 72.498177
2017-08-09 03:13:06 +0800, SHT71, 30.139996, 72.498177
2017-08-09 03:13:36 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:14:06 +0800, SHT71, 30.160000, 72.501930
2017-08-09 03:14:37 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:15:07 +0800, SHT71, 30.149998, 72.500053
2017-08-09 03:15:37 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:16:08 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:16:38 +0800, SHT71, 30.149998, 72.530075
2017-08-09 03:17:08 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:17:38 +0800, SHT71, 30.149998, 72.530075
2017-08-09 03:18:09 +0800, SHT71, 30.139996, 72.528198
2017-08-09 03:18:39 +0800, SHT71, 30.139996, 72.558228
2017-08-09 03:19:09 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:19:40 +0800, SHT71, 30.139996, 72.558228
2017-08-09 03:20:10 +0800, SHT71, 30.139996, 72.558228
2017-08-09 03:20:40 +0800, SHT71, 30.160000, 72.592010
2017-08-09 03:21:11 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:21:41 +0800, SHT71, 30.139996, 72.558228
2017-08-09 03:22:11 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:22:42 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:23:12 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:23:42 +0800, SHT71, 30.149998, 72.560104
2017-08-09 03:24:12 +0800, SHT71, 30.139996, 72.588257
2017-08-09 03:24:43 +0800, SHT71, 30.160000, 72.561981
2017-08-09 03:25:13 +0800, SHT71, 30.160000, 72.592010
2017-08-09 03:25:43 +0800, SHT71, 30.149998, 72.590134
2017-08-09 03:26:14 +0800, SHT71, 30.149998, 72.620148
