DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-28 03:19:15 +0800, BMP280, 23.080688, 1022.532959
2018-12-28 03:19:45 +0800, BMP280, 23.076674, 1022.520752
2018-12-28 03:20:15 +0800, BMP280, 23.073664, 1022.553528
2018-12-28 03:20:45 +0800, BMP280, 23.076674, 1022.596497
2018-12-28 03:21:15 +0800, BMP280, 23.077677, 1022.544006
2018-12-28 03:21:45 +0800, BMP280, 23.083700, 1022.581238
2018-12-28 03:22:15 +0800, BMP280, 23.082697, 1022.563354
2018-12-28 03:22:45 +0800, BMP280, 23.088718, 1022.578979
2018-12-28 03:23:15 +0800, BMP280, 23.085707, 1022.600891
2018-12-28 03:23:45 +0800, BMP280, 23.085707, 1022.606262
2018-12-28 03:24:15 +0800, BMP280, 23.082697, 1022.584961
2018-12-28 03:24:45 +0800, BMP280, 23.082697, 1022.601257
2018-12-28 03:25:15 +0800, BMP280, 23.084703, 1022.620850
2018-12-28 03:25:45 +0800, BMP280, 23.070652, 1022.602600
2018-12-28 03:26:15 +0800, BMP280, 23.074667, 1022.625610
2018-12-28 03:26:45 +0800, BMP280, 23.070652, 1022.624207
2018-12-28 03:27:15 +0800, BMP280, 23.076674, 1022.639709
2018-12-28 03:27:45 +0800, BMP280, 23.079685, 1022.639465
2018-12-28 03:28:15 +0800, BMP280, 23.076674, 1022.628967
2018-12-28 03:28:45 +0800, BMP280, 23.069649, 1022.638733
2018-12-28 03:29:15 +0800, BMP280, 23.064631, 1022.592407
2018-12-28 03:29:45 +0800, BMP280, 23.066637, 1022.644592
2018-12-28 03:30:15 +0800, BMP280, 23.066637, 1022.617493
2018-12-28 03:30:45 +0800, BMP280, 23.067640, 1022.613770
2018-12-28 03:31:15 +0800, BMP280, 23.070652, 1022.591736
2018-12-28 03:31:45 +0800, BMP280, 23.075670, 1022.605591
2018-12-28 03:32:15 +0800, BMP280, 23.073664, 1022.585999
2018-12-28 03:32:45 +0800, BMP280, 23.076674, 1022.596497
2018-12-28 03:33:15 +0800, BMP280, 23.077677, 1022.608948
2018-12-28 03:33:45 +0800, BMP280, 23.083700, 1022.624634
2018-12-28 03:34:15 +0800, BMP280, 23.080688, 1022.608704
2018-12-28 03:34:45 +0800, BMP280, 23.080688, 1022.592468
2018-12-28 03:35:15 +0800, BMP280, 23.078682, 1022.605347
2018-12-28 03:35:45 +0800, BMP280, 23.083700, 1022.629944
2018-12-28 03:36:16 +0800, BMP280, 23.089722, 1022.618469
2018-12-28 03:36:46 +0800, BMP280, 23.085707, 1022.617065
2018-12-28 03:37:16 +0800, BMP280, 23.082697, 1022.649963
2018-12-28 03:37:46 +0800, BMP280, 23.086710, 1022.634949
2018-12-28 03:38:16 +0800, BMP280, 23.090725, 1022.647217
2018-12-28 03:38:46 +0800, BMP280, 23.080688, 1022.646667
2018-12-28 03:39:16 +0800, BMP280, 23.078682, 1022.670288
2018-12-28 03:39:46 +0800, BMP280, 23.076674, 1022.693909
2018-12-28 03:40:16 +0800, BMP280, 23.080688, 1022.689819
2018-12-28 03:40:46 +0800, BMP280, 23.083700, 1022.657104
2018-12-28 03:41:16 +0800, BMP280, 23.079685, 1022.688171
2018-12-28 03:41:46 +0800, BMP280, 23.083700, 1022.684143
2018-12-28 03:42:16 +0800, BMP280, 23.077677, 1022.684814
2018-12-28 03:42:46 +0800, BMP280, 23.081692, 1022.718567
2018-12-28 03:43:16 +0800, BMP280, 23.081692, 1022.718628
2018-12-28 03:43:46 +0800, BMP280, 23.074667, 1022.695984
2018-12-28 03:44:16 +0800, BMP280, 23.075670, 1022.757202
2018-12-28 03:44:46 +0800, BMP280, 23.073664, 1022.710449
2018-12-28 03:45:16 +0800, BMP280, 23.067640, 1022.792297
2018-12-28 03:45:46 +0800, BMP280, 23.063625, 1022.769348
2018-12-28 03:46:16 +0800, BMP280, 23.062622, 1022.735168
2018-12-28 03:46:46 +0800, BMP280, 23.065634, 1022.740234
2018-12-28 03:47:16 +0800, BMP280, 23.069649, 1022.747009
2018-12-28 03:47:46 +0800, BMP280, 23.070652, 1022.759521
2018-12-28 03:48:16 +0800, BMP280, 23.061619, 1022.776672
2018-12-28 03:48:46 +0800, BMP280, 23.060616, 1022.780457
2018-12-28 03:49:16 +0800, BMP280, 23.058607, 1022.798645
2018-12-28 03:49:46 +0800, BMP280, 23.054592, 1022.775757
2018-12-28 03:50:16 +0800, BMP280, 23.059612, 1022.767944
2018-12-28 03:50:46 +0800, BMP280, 23.059612, 1022.843750
2018-12-28 03:51:16 +0800, BMP280, 23.061619, 1022.830872
2018-12-28 03:51:46 +0800, BMP280, 23.056601, 1022.811523
2018-12-28 03:52:16 +0800, BMP280, 23.058607, 1022.858154
2018-12-28 03:52:46 +0800, BMP280, 23.057604, 1022.861877
2018-12-28 03:53:16 +0800, BMP280, 23.055597, 1022.847717
2018-12-28 03:53:46 +0800, BMP280, 23.060616, 1022.823730
2018-12-28 03:54:16 +0800, BMP280, 23.063625, 1022.877563
2018-12-28 03:54:46 +0800, BMP280, 23.062622, 1022.881287
2018-12-28 03:55:16 +0800, BMP280, 23.059612, 1022.881592
2018-12-28 03:55:46 +0800, BMP280, 23.052586, 1022.858887
2018-12-28 03:56:16 +0800, BMP280, 23.048571, 1022.825073
2018-12-28 03:56:46 +0800, BMP280, 23.052586, 1022.864258
2018-12-28 03:57:17 +0800, BMP280, 23.057604, 1022.845703
2018-12-28 03:57:47 +0800, BMP280, 23.056601, 1022.833191
2018-12-28 03:58:17 +0800, BMP280, 23.060616, 1022.861633
2018-12-28 03:58:47 +0800, BMP280, 23.063625, 1022.861328
2018-12-28 03:59:17 +0800, BMP280, 23.065634, 1022.891663
2018-12-28 03:59:47 +0800, BMP280, 23.063625, 1022.861267
2018-12-28 04:00:17 +0800, BMP280, 23.063625, 1022.888306
2018-12-28 04:00:47 +0800, BMP280, 23.064631, 1022.917175
2018-12-28 04:01:17 +0800, BMP280, 23.061619, 1022.939087
2018-12-28 04:01:47 +0800, BMP280, 23.066637, 1022.931335
2018-12-28 04:02:17 +0800, BMP280, 23.067640, 1022.927612
2018-12-28 04:02:47 +0800, BMP280, 23.064631, 1022.927917
2018-12-28 04:03:17 +0800, BMP280, 23.058607, 1022.944763
2018-12-28 04:03:47 +0800, BMP280, 23.056601, 1022.935974
2018-12-28 04:04:17 +0800, BMP280, 23.057604, 1022.959290
2018-12-28 04:04:47 +0800, BMP280, 23.055597, 1022.955933
2018-12-28 04:05:17 +0800, BMP280, 23.054592, 1022.921875
2018-12-28 04:05:47 +0800, BMP280, 23.048571, 1023.003601
2018-12-28 04:06:17 +0800, BMP280, 23.050579, 1022.979980
2018-12-28 04:06:47 +0800, BMP280, 23.052586, 1022.983276
2018-12-28 04:07:17 +0800, BMP280, 23.048571, 1023.009094
2018-12-28 04:07:47 +0800, BMP280, 23.050579, 1023.050354
2018-12-28 04:08:17 +0800, BMP280, 23.055597, 1023.053406
2018-12-28 04:08:47 +0800, BMP280, 23.059612, 1023.054688
2018-12-28 04:09:17 +0800, BMP280, 23.057604, 1023.078430
2018-12-28 04:09:47 +0800, BMP280, 23.057604, 1023.083801
2018-12-28 04:10:17 +0800, BMP280, 23.053589, 1023.055359
2018-12-28 04:10:47 +0800, BMP280, 23.057604, 1023.116272
2018-12-28 04:11:17 +0800, BMP280, 23.056601, 1023.109192
2018-12-28 04:11:47 +0800, BMP280, 23.057604, 1023.089233
2018-12-28 04:12:17 +0800, BMP280, 23.057604, 1023.099976
2018-12-28 04:12:47 +0800, BMP280, 23.063625, 1023.137268
2018-12-28 04:13:17 +0800, BMP280, 23.063625, 1023.110291
2018-12-28 04:13:47 +0800, BMP280, 23.058607, 1023.112488
2018-12-28 04:14:17 +0800, BMP280, 23.059612, 1023.114258
2018-12-28 04:14:47 +0800, BMP280, 23.058607, 1023.150452
2018-12-28 04:15:17 +0800, BMP280, 23.060616, 1023.170044
2018-12-28 04:15:47 +0800, BMP280, 23.059612, 1023.184570
2018-12-28 04:16:17 +0800, BMP280, 23.059612, 1023.190063
2018-12-28 04:16:47 +0800, BMP280, 23.055597, 1023.177856
2018-12-28 04:17:17 +0800, BMP280, 23.053589, 1023.239441
2018-12-28 04:17:47 +0800, BMP280, 23.048571, 1023.247131
2018-12-28 04:18:18 +0800, BMP280, 23.050579, 1023.261414
2018-12-28 04:18:48 +0800, BMP280, 23.048571, 1023.252563
2018-12-28 04:19:18 +0800, BMP280, 23.048571, 1023.247192
2018-12-28 04:19:48 +0800, BMP280, 23.051582, 1023.273865
2018-12-28 04:20:18 +0800, BMP280, 23.050579, 1023.293884
2018-12-28 04:20:48 +0800, BMP280, 23.050579, 1023.277649
2018-12-28 04:21:18 +0800, BMP280, 23.043552, 1023.276550
2018-12-28 04:21:48 +0800, BMP280, 23.046564, 1023.297913
2018-12-28 04:22:18 +0800, BMP280, 23.043552, 1023.335999
2018-12-28 04:22:48 +0800, BMP280, 23.042549, 1023.307373
2018-12-28 04:23:18 +0800, BMP280, 23.051582, 1023.338867
2018-12-28 04:23:48 +0800, BMP280, 23.041546, 1023.343506
2018-12-28 04:24:18 +0800, BMP280, 23.043552, 1023.341492
2018-12-28 04:24:48 +0800, BMP280, 23.045559, 1023.361084
2018-12-28 04:25:18 +0800, BMP280, 23.041546, 1023.343506
2018-12-28 04:25:48 +0800, BMP280, 23.040541, 1023.320190
2018-12-28 04:26:18 +0800, BMP280, 23.042549, 1023.334351
2018-12-28 04:26:48 +0800, BMP280, 23.041546, 1023.311096
2018-12-28 04:27:18 +0800, BMP280, 23.047567, 1023.326660
2018-12-28 04:27:48 +0800, BMP280, 23.035522, 1023.333374
2018-12-28 04:28:18 +0800, BMP280, 23.035522, 1023.317139
2018-12-28 04:28:48 +0800, BMP280, 23.035522, 1023.306274
2018-12-28 04:29:18 +0800, BMP280, 23.034519, 1023.320923
2018-12-28 04:29:48 +0800, BMP280, 23.030504, 1023.287048
2018-12-28 04:30:18 +0800, BMP280, 23.028498, 1023.321411
2018-12-28 04:30:48 +0800, BMP280, 23.032513, 1023.295837
2018-12-28 04:31:18 +0800, BMP280, 23.029501, 1023.285278
2018-12-28 04:31:48 +0800, BMP280, 23.029501, 1023.301514
2018-12-28 04:32:18 +0800, BMP280, 23.032513, 1023.301208
2018-12-28 04:32:48 +0800, BMP280, 23.036526, 1023.324219
2018-12-28 04:33:18 +0800, BMP280, 23.038534, 1023.333069
2018-12-28 04:33:48 +0800, BMP280, 23.035522, 1023.338745
2018-12-28 04:34:18 +0800, BMP280, 23.027493, 1023.362976
2018-12-28 04:34:48 +0800, BMP280, 23.034519, 1023.347961
2018-12-28 04:35:18 +0800, BMP280, 23.030504, 1023.389709
2018-12-28 04:35:48 +0800, BMP280, 23.031507, 1023.364441
2018-12-28 04:36:18 +0800, BMP280, 23.032513, 1023.360779
2018-12-28 04:36:48 +0800, BMP280, 23.039537, 1023.405090
2018-12-28 04:37:18 +0800, BMP280, 23.035522, 1023.420044
2018-12-28 04:37:48 +0800, BMP280, 23.034519, 1023.380371
2018-12-28 04:38:18 +0800, BMP280, 23.028498, 1023.418823
2018-12-28 04:38:48 +0800, BMP280, 23.032513, 1023.425720
2018-12-28 04:39:19 +0800, BMP280, 23.037531, 1023.444946
2018-12-28 04:39:49 +0800, BMP280, 23.029501, 1023.453003
2018-12-28 04:40:19 +0800, BMP280, 23.032513, 1023.479797
2018-12-28 04:40:49 +0800, BMP280, 23.035522, 1023.463257
2018-12-28 04:41:19 +0800, BMP280, 23.039537, 1023.529541
2018-12-28 04:41:49 +0800, BMP280, 23.038534, 1023.511719
2018-12-28 04:42:19 +0800, BMP280, 23.035522, 1023.555176
2018-12-28 04:42:49 +0800, BMP280, 23.032513, 1023.560974
2018-12-28 04:43:19 +0800, BMP280, 23.032513, 1023.539368
2018-12-28 04:43:49 +0800, BMP280, 23.034519, 1023.580566
2018-12-28 04:44:19 +0800, BMP280, 23.036526, 1023.584045
2018-12-28 04:44:49 +0800, BMP280, 23.036526, 1023.584045
2018-12-28 04:45:19 +0800, BMP280, 23.035522, 1023.576843
2018-12-28 04:45:49 +0800, BMP280, 23.037531, 1023.612732
2018-12-28 04:46:19 +0800, BMP280, 23.032513, 1023.593445
2018-12-28 04:46:49 +0800, BMP280, 23.028498, 1023.592041
2018-12-28 04:47:19 +0800, BMP280, 23.028498, 1023.591980
2018-12-28 04:47:49 +0800, BMP280, 23.029501, 1023.658630
2018-12-28 04:48:19 +0800, BMP280, 23.030504, 1023.649536
2018-12-28 04:48:49 +0800, BMP280, 23.034519, 1023.640076
2018-12-28 04:49:19 +0800, BMP280, 23.027493, 1023.676880
2018-12-28 04:49:49 +0800, BMP280, 23.035522, 1023.706787
2018-12-28 04:50:19 +0800, BMP280, 23.026489, 1023.691406
2018-12-28 04:50:49 +0800, BMP280, 23.023479, 1023.680969
2018-12-28 04:51:19 +0800, BMP280, 23.033516, 1023.714233
2018-12-28 04:51:49 +0800, BMP280, 23.034519, 1023.699646
2018-12-28 04:52:19 +0800, BMP280, 23.031507, 1023.710815
2018-12-28 04:52:49 +0800, BMP280, 23.027493, 1023.709351
2018-12-28 04:53:19 +0800, BMP280, 23.026489, 1023.718445
2018-12-28 04:53:49 +0800, BMP280, 23.021471, 1023.726196
2018-12-28 04:54:19 +0800, BMP280, 23.020468, 1023.767700
2018-12-28 04:54:49 +0800, BMP280, 23.011435, 1023.725464
2018-12-28 04:55:19 +0800, BMP280, 23.018461, 1023.775330
2018-12-28 04:55:49 +0800, BMP280, 23.010431, 1023.777893
2018-12-28 04:56:19 +0800, BMP280, 23.011435, 1023.779602
2018-12-28 04:56:49 +0800, BMP280, 23.010431, 1023.794128
2018-12-28 04:57:19 +0800, BMP280, 23.015450, 1023.808105
2018-12-28 04:57:49 +0800, BMP280, 23.016453, 1023.809814
2018-12-28 04:58:19 +0800, BMP280, 23.020468, 1023.821838
2018-12-28 04:58:49 +0800, BMP280, 23.017456, 1023.833130
2018-12-28 04:59:19 +0800, BMP280, 23.013441, 1023.853394
2018-12-28 04:59:49 +0800, BMP280, 23.015450, 1023.867615
2018-12-28 05:00:19 +0800, BMP280, 23.011435, 1023.866089
2018-12-28 05:00:50 +0800, BMP280, 23.013441, 1023.880432
2018-12-28 05:01:20 +0800, BMP280, 23.016453, 1023.847534
2018-12-28 05:01:50 +0800, BMP280, 23.016453, 1023.831299
2018-12-28 05:02:20 +0800, BMP280, 23.017456, 1023.822266
2018-12-28 05:02:50 +0800, BMP280, 23.019464, 1023.836426
2018-12-28 05:03:20 +0800, BMP280, 23.010431, 1023.869873
2018-12-28 05:03:50 +0800, BMP280, 23.000395, 1023.858276
2018-12-28 05:04:20 +0800, BMP280, 23.009428, 1023.900757
2018-12-28 05:04:50 +0800, BMP280, 23.002401, 1023.850952
2018-12-28 05:05:20 +0800, BMP280, 23.007420, 1023.853882
2018-12-28 05:05:50 +0800, BMP280, 23.003405, 1023.847168
2018-12-28 05:06:20 +0800, BMP280, 23.006416, 1023.841370
2018-12-28 05:06:50 +0800, BMP280, 23.001398, 1023.827454
2018-12-28 05:07:20 +0800, BMP280, 23.004408, 1023.827209
2018-12-28 05:07:50 +0800, BMP280, 23.010431, 1023.853638
2018-12-28 05:08:20 +0800, BMP280, 23.011435, 1023.887878
2018-12-28 05:08:50 +0800, BMP280, 23.008423, 1023.882629
2018-12-28 05:09:20 +0800, BMP280, 23.007420, 1023.897156
2018-12-28 05:09:50 +0800, BMP280, 23.008423, 1023.920532
2018-12-28 05:10:20 +0800, BMP280, 23.011435, 1023.925781
2018-12-28 05:10:50 +0800, BMP280, 23.009428, 1023.938477
2018-12-28 05:11:20 +0800, BMP280, 23.010431, 1023.945618
2018-12-28 05:11:50 +0800, BMP280, 23.008423, 1023.936768
2018-12-28 05:12:20 +0800, BMP280, 23.012438, 1023.943665
2018-12-28 05:12:50 +0800, BMP280, 23.012438, 1023.965210
2018-12-28 05:13:20 +0800, BMP280, 23.009428, 1024.003418
2018-12-28 05:13:50 +0800, BMP280, 23.014446, 1023.963318
2018-12-28 05:14:20 +0800, BMP280, 23.025486, 1024.025269
2018-12-28 05:14:50 +0800, BMP280, 23.025486, 1023.992676
2018-12-28 05:15:20 +0800, BMP280, 23.028498, 1024.019531
2018-12-28 05:15:50 +0800, BMP280, 23.026489, 1024.005249
2018-12-28 05:16:20 +0800, BMP280, 23.022474, 1023.976868
2018-12-28 05:16:50 +0800, BMP280, 23.024483, 1024.001831
2018-12-28 05:17:20 +0800, BMP280, 23.019464, 1024.025757
2018-12-28 05:17:50 +0800, BMP280, 23.025486, 1024.046875
2018-12-28 05:18:20 +0800, BMP280, 23.019464, 1023.998840
2018-12-28 05:18:50 +0800, BMP280, 23.011435, 1024.006958
2018-12-28 05:19:20 +0800, BMP280, 23.014446, 1023.990295
2018-12-28 05:19:50 +0800, BMP280, 23.022474, 1024.004028
2018-12-28 05:20:20 +0800, BMP280, 23.027493, 1023.990723
2018-12-28 05:20:50 +0800, BMP280, 23.031507, 1023.997620
2018-12-28 05:21:20 +0800, BMP280, 23.027493, 1023.979919
2018-12-28 05:21:51 +0800, BMP280, 23.024483, 1023.963928
2018-12-28 05:22:21 +0800, BMP280, 23.022474, 1023.998474
2018-12-28 05:22:51 +0800, BMP280, 23.024483, 1024.023438
2018-12-28 05:23:21 +0800, BMP280, 23.026489, 1024.016113
2018-12-28 05:23:51 +0800, BMP280, 23.023479, 1024.005615
2018-12-28 05:24:21 +0800, BMP280, 23.022474, 1024.014771
2018-12-28 05:24:51 +0800, BMP280, 23.021471, 1024.023804
2018-12-28 05:25:21 +0800, BMP280, 23.003405, 1024.047363
2018-12-28 05:25:51 +0800, BMP280, 23.005413, 1024.056274
2018-12-28 05:26:21 +0800, BMP280, 23.016453, 1024.107422
2018-12-28 05:26:51 +0800, BMP280, 23.012438, 1024.095215
2018-12-28 05:27:21 +0800, BMP280, 23.005413, 1024.088623
2018-12-28 05:27:51 +0800, BMP280, 23.007420, 1024.070435
2018-12-28 05:28:21 +0800, BMP280, 23.005413, 1024.104858
2018-12-28 05:28:51 +0800, BMP280, 23.001398, 1024.092651
2018-12-28 05:29:21 +0800, BMP280, 23.007420, 1024.124512
2018-12-28 05:29:51 +0800, BMP280, 23.011435, 1024.131348
2018-12-28 05:30:21 +0800, BMP280, 23.014446, 1024.114746
2018-12-28 05:30:51 +0800, BMP280, 23.015450, 1024.111084
2018-12-28 05:31:21 +0800, BMP280, 23.018461, 1024.137817
2018-12-28 05:31:51 +0800, BMP280, 23.016453, 1024.145264
2018-12-28 05:32:21 +0800, BMP280, 23.015450, 1024.181396
2018-12-28 05:32:51 +0800, BMP280, 23.007420, 1024.216553
2018-12-28 05:33:21 +0800, BMP280, 23.001398, 1024.190186
2018-12-28 05:33:51 +0800, BMP280, 23.003405, 1024.209717
2018-12-28 05:34:21 +0800, BMP280, 23.010431, 1024.270264
2018-12-28 05:34:51 +0800, BMP280, 23.002401, 1024.256714
2018-12-28 05:35:21 +0800, BMP280, 22.997383, 1024.253662
2018-12-28 05:35:51 +0800, BMP280, 23.000395, 1024.247925
2018-12-28 05:36:21 +0800, BMP280, 23.008423, 1024.293945
2018-12-28 05:36:51 +0800, BMP280, 23.011435, 1024.255737
2018-12-28 05:37:21 +0800, BMP280, 23.015450, 1024.322144
2018-12-28 05:37:51 +0800, BMP280, 23.018461, 1024.338013
2018-12-28 05:38:21 +0800, BMP280, 23.018461, 1024.354248
2018-12-28 05:38:51 +0800, BMP280, 23.009428, 1024.349731
2018-12-28 05:39:21 +0800, BMP280, 23.007420, 1024.378784
2018-12-28 05:39:51 +0800, BMP280, 23.007420, 1024.384155
2018-12-28 05:40:21 +0800, BMP280, 23.008423, 1024.402222
2018-12-28 05:40:51 +0800, BMP280, 23.004408, 1024.357544
2018-12-28 05:41:21 +0800, BMP280, 23.006416, 1024.404175
2018-12-28 05:41:51 +0800, BMP280, 23.005413, 1024.386230
2018-12-28 05:42:21 +0800, BMP280, 23.005413, 1024.386230
2018-12-28 05:42:52 +0800, BMP280, 23.009428, 1024.430908
2018-12-28 05:43:22 +0800, BMP280, 23.002401, 1024.419067
2018-12-28 05:43:52 +0800, BMP280, 22.998386, 1024.460938
2018-12-28 05:44:22 +0800, BMP280, 23.003405, 1024.447876
2018-12-28 05:44:52 +0800, BMP280, 23.004408, 1024.481934
2018-12-28 05:45:22 +0800, BMP280, 23.004408, 1024.471069
2018-12-28 05:45:52 +0800, BMP280, 23.006416, 1024.474487
2018-12-28 05:46:22 +0800, BMP280, 23.003405, 1024.447754
2018-12-28 05:46:52 +0800, BMP280, 22.992365, 1024.439941
2018-12-28 05:47:22 +0800, BMP280, 22.992365, 1024.456177
2018-12-28 05:47:52 +0800, BMP280, 22.993368, 1024.468750
2018-12-28 05:48:22 +0800, BMP280, 22.993368, 1024.441650
2018-12-28 05:48:52 +0800, BMP280, 22.998386, 1024.482666
2018-12-28 05:49:22 +0800, BMP280, 22.999390, 1024.451904
2018-12-28 05:49:52 +0800, BMP280, 22.993368, 1024.447144
2018-12-28 05:50:22 +0800, BMP280, 22.996380, 1024.457520
2018-12-28 05:50:52 +0800, BMP280, 23.002401, 1024.478638
2018-12-28 05:51:22 +0800, BMP280, 22.997383, 1024.486328
2018-12-28 05:51:52 +0800, BMP280, 23.000395, 1024.491455
2018-12-28 05:52:22 +0800, BMP280, 23.005413, 1024.494507
2018-12-28 05:52:52 +0800, BMP280, 23.009428, 1024.533691
2018-12-28 05:53:22 +0800, BMP280, 23.006416, 1024.512451
2018-12-28 05:53:52 +0800, BMP280, 23.006416, 1024.517822
2018-12-28 05:54:22 +0800, BMP280, 23.010431, 1024.519165
2018-12-28 05:54:52 +0800, BMP280, 23.020468, 1024.541626
2018-12-28 05:55:22 +0800, BMP280, 23.012438, 1024.544312
2018-12-28 05:55:52 +0800, BMP280, 23.010431, 1024.535400
2018-12-28 05:56:22 +0800, BMP280, 23.009428, 1024.539062
2018-12-28 05:56:52 +0800, BMP280, 23.009428, 1024.549927
2018-12-28 05:57:22 +0800, BMP280, 23.010431, 1024.573364
2018-12-28 05:57:52 +0800, BMP280, 23.012438, 1024.566040
2018-12-28 05:58:22 +0800, BMP280, 23.014446, 1024.558472
2018-12-28 05:58:52 +0800, BMP280, 23.014446, 1024.520630
2018-12-28 05:59:22 +0800, BMP280, 23.010431, 1024.573364
2018-12-28 05:59:52 +0800, BMP280, 22.998386, 1024.563843
2018-12-28 06:00:22 +0800, BMP280, 22.995375, 1024.585815
2018-12-28 06:00:52 +0800, BMP280, 22.997383, 1024.605469
2018-12-28 06:01:22 +0800, BMP280, 22.998386, 1024.585449
2018-12-28 06:01:52 +0800, BMP280, 22.995375, 1024.591187
2018-12-28 06:02:22 +0800, BMP280, 23.006416, 1024.615234
2018-12-28 06:02:52 +0800, BMP280, 23.004408, 1024.617310
2018-12-28 06:03:23 +0800, BMP280, 22.997383, 1024.599976
2018-12-28 06:03:53 +0800, BMP280, 22.997383, 1024.616211
2018-12-28 06:04:23 +0800, BMP280, 22.995375, 1024.618286
2018-12-28 06:04:53 +0800, BMP280, 22.992365, 1024.613159
2018-12-28 06:05:23 +0800, BMP280, 22.991362, 1024.633179
2018-12-28 06:05:53 +0800, BMP280, 22.994371, 1024.605713
2018-12-28 06:06:23 +0800, BMP280, 22.991362, 1024.627686
2018-12-28 06:06:53 +0800, BMP280, 22.976305, 1024.618408
2018-12-28 06:07:23 +0800, BMP280, 22.974298, 1024.642090
2018-12-28 06:07:53 +0800, BMP280, 22.981323, 1024.643188
2018-12-28 06:08:23 +0800, BMP280, 22.978313, 1024.654297
2018-12-28 06:08:53 +0800, BMP280, 22.973295, 1024.629395
2018-12-28 06:09:23 +0800, BMP280, 22.970284, 1024.662231
2018-12-28 06:09:53 +0800, BMP280, 22.972290, 1024.654907
2018-12-28 06:10:23 +0800, BMP280, 22.971287, 1024.642456
2018-12-28 06:10:53 +0800, BMP280, 22.977308, 1024.614746
2018-12-28 06:11:23 +0800, BMP280, 22.970284, 1024.602661
2018-12-28 06:11:53 +0800, BMP280, 22.967272, 1024.624756
2018-12-28 06:12:23 +0800, BMP280, 22.973295, 1024.645752
2018-12-28 06:12:53 +0800, BMP280, 22.968277, 1024.664307
2018-12-28 06:13:23 +0800, BMP280, 22.969280, 1024.693115
2018-12-28 06:13:53 +0800, BMP280, 22.983332, 1024.695312
2018-12-28 06:14:23 +0800, BMP280, 22.977308, 1024.712158
2018-12-28 06:14:53 +0800, BMP280, 22.970284, 1024.700195
2018-12-28 06:15:23 +0800, BMP280, 22.971287, 1024.734375
2018-12-28 06:15:53 +0800, BMP280, 22.978313, 1024.751709
2018-12-28 06:16:23 +0800, BMP280, 22.971287, 1024.723511
2018-12-28 06:16:53 +0800, BMP280, 22.971287, 1024.734375
2018-12-28 06:17:23 +0800, BMP280, 22.976305, 1024.737427
2018-12-28 06:17:53 +0800, BMP280, 22.984335, 1024.761963
2018-12-28 06:18:23 +0800, BMP280, 22.978313, 1024.762451
2018-12-28 06:18:53 +0800, BMP280, 22.967272, 1024.808716
2018-12-28 06:19:23 +0800, BMP280, 22.959244, 1024.789673
2018-12-28 06:19:53 +0800, BMP280, 22.958239, 1024.820435
2018-12-28 06:20:23 +0800, BMP280, 22.951214, 1024.841064
2018-12-28 06:20:53 +0800, BMP280, 22.950211, 1024.850220
2018-12-28 06:21:23 +0800, BMP280, 22.954224, 1024.884033
2018-12-28 06:21:53 +0800, BMP280, 22.956232, 1024.898193
2018-12-28 06:22:23 +0800, BMP280, 22.948202, 1024.900879
2018-12-28 06:22:53 +0800, BMP280, 22.953220, 1024.941895
2018-12-28 06:23:23 +0800, BMP280, 22.951214, 1024.949219
2018-12-28 06:23:53 +0800, BMP280, 22.943184, 1024.962769
2018-12-28 06:24:23 +0800, BMP280, 22.942181, 1024.971924
2018-12-28 06:24:54 +0800, BMP280, 22.949205, 1024.967529
2018-12-28 06:25:24 +0800, BMP280, 22.946196, 1025.021973
2018-12-28 06:25:54 +0800, BMP280, 22.945190, 1025.020264
2018-12-28 06:26:24 +0800, BMP280, 22.948202, 1024.998413
2018-12-28 06:26:54 +0800, BMP280, 22.949205, 1025.043335
2018-12-28 06:27:24 +0800, BMP280, 22.946196, 1025.027466
2018-12-28 06:27:54 +0800, BMP280, 22.951214, 1025.073730
2018-12-28 06:28:24 +0800, BMP280, 22.958239, 1025.058594
2018-12-28 06:28:54 +0800, BMP280, 22.971287, 1025.069824
2018-12-28 06:29:24 +0800, BMP280, 22.976305, 1025.056641
2018-12-28 06:29:54 +0800, BMP280, 22.976305, 1025.056641
2018-12-28 06:30:24 +0800, BMP280, 22.977308, 1025.047607
2018-12-28 06:30:54 +0800, BMP280, 22.965265, 1025.059692
2018-12-28 06:31:24 +0800, BMP280, 22.962254, 1025.065430
2018-12-28 06:31:54 +0800, BMP280, 22.966269, 1025.050537
2018-12-28 06:32:24 +0800, BMP280, 22.978313, 1025.033081
2018-12-28 06:32:54 +0800, BMP280, 22.976305, 1025.051270
2018-12-28 06:33:24 +0800, BMP280, 22.981323, 1025.054443
2018-12-28 06:33:54 +0800, BMP280, 22.971287, 1025.086060
2018-12-28 06:34:24 +0800, BMP280, 22.963257, 1025.093994
2018-12-28 06:34:54 +0800, BMP280, 22.973295, 1025.132812
2018-12-28 06:35:24 +0800, BMP280, 22.967272, 1025.100952
2018-12-28 06:35:54 +0800, BMP280, 22.976305, 1025.121704
2018-12-28 06:36:24 +0800, BMP280, 22.974298, 1025.129028
2018-12-28 06:36:54 +0800, BMP280, 22.969280, 1025.136719
2018-12-28 06:37:24 +0800, BMP280, 22.964262, 1025.150024
2018-12-28 06:37:54 +0800, BMP280, 22.967272, 1025.165894
2018-12-28 06:38:24 +0800, BMP280, 22.965265, 1025.205811
