DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-23 00:43:10 +0800, BMP280, 20.958923, 1019.033020
2018-03-23 00:43:40 +0800, BMP280, 20.959927, 1019.023926
2018-03-23 00:44:10 +0800, BMP280, 20.956917, 1019.035034
2018-03-23 00:44:40 +0800, BMP280, 20.958923, 1019.022217
2018-03-23 00:45:10 +0800, BMP280, 20.958923, 1019.022217
2018-03-23 00:45:40 +0800, BMP280, 20.959927, 1019.018555
2018-03-23 00:46:10 +0800, BMP280, 20.953905, 1018.986755
2018-03-23 00:46:40 +0800, BMP280, 20.948887, 1018.999878
2018-03-23 00:47:10 +0800, BMP280, 20.951897, 1018.994141
2018-03-23 00:47:40 +0800, BMP280, 20.953905, 1019.013794
2018-03-23 00:48:10 +0800, BMP280, 20.953905, 1019.008362
2018-03-23 00:48:40 +0800, BMP280, 20.949890, 1018.980103
2018-03-23 00:49:10 +0800, BMP280, 20.951897, 1018.994263
2018-03-23 00:49:40 +0800, BMP280, 20.949890, 1018.980042
2018-03-23 00:50:10 +0800, BMP280, 20.954908, 1018.983093
2018-03-23 00:50:40 +0800, BMP280, 20.960930, 1019.009460
2018-03-23 00:51:10 +0800, BMP280, 20.953905, 1019.002991
2018-03-23 00:51:40 +0800, BMP280, 20.948887, 1019.037720
2018-03-23 00:52:10 +0800, BMP280, 20.948887, 1018.989258
2018-03-23 00:52:40 +0800, BMP280, 20.944872, 1018.987793
2018-03-23 00:53:10 +0800, BMP280, 20.947884, 1019.008972
2018-03-23 00:53:40 +0800, BMP280, 20.950893, 1018.992554
2018-03-23 00:54:10 +0800, BMP280, 20.950893, 1018.997986
2018-03-23 00:54:40 +0800, BMP280, 20.947884, 1018.987549
2018-03-23 00:55:10 +0800, BMP280, 20.951897, 1018.999573
2018-03-23 00:55:40 +0800, BMP280, 20.952902, 1019.012146
2018-03-23 00:56:10 +0800, BMP280, 20.946878, 1018.996582
2018-03-23 00:56:40 +0800, BMP280, 20.943869, 1018.986084
2018-03-23 00:57:10 +0800, BMP280, 20.940857, 1018.997131
2018-03-23 00:57:40 +0800, BMP280, 20.939854, 1019.000854
2018-03-23 00:58:10 +0800, BMP280, 20.943869, 1018.964478
2018-03-23 00:58:40 +0800, BMP280, 20.937847, 1018.981262
2018-03-23 00:59:10 +0800, BMP280, 20.936842, 1018.974304
2018-03-23 00:59:40 +0800, BMP280, 20.938850, 1018.977600
2018-03-23 01:00:10 +0800, BMP280, 20.935839, 1018.967163
2018-03-23 01:00:40 +0800, BMP280, 20.935839, 1018.972473
2018-03-23 01:01:11 +0800, BMP280, 20.933832, 1018.990784
2018-03-23 01:01:41 +0800, BMP280, 20.933832, 1018.974548
2018-03-23 01:02:11 +0800, BMP280, 20.936842, 1018.952576
2018-03-23 01:02:41 +0800, BMP280, 20.931824, 1018.944214
2018-03-23 01:03:11 +0800, BMP280, 20.928814, 1018.922974
2018-03-23 01:03:41 +0800, BMP280, 20.935839, 1018.961731
2018-03-23 01:04:11 +0800, BMP280, 20.933832, 1018.969116
2018-03-23 01:04:41 +0800, BMP280, 20.931824, 1018.911865
2018-03-23 01:05:11 +0800, BMP280, 20.938850, 1018.945190
2018-03-23 01:05:41 +0800, BMP280, 20.935839, 1018.950928
2018-03-23 01:06:11 +0800, BMP280, 20.938850, 1018.950623
2018-03-23 01:06:41 +0800, BMP280, 20.943869, 1018.948303
2018-03-23 01:07:11 +0800, BMP280, 20.937847, 1018.943542
2018-03-23 01:07:41 +0800, BMP280, 20.939854, 1018.979309
2018-03-23 01:08:11 +0800, BMP280, 20.935839, 1018.956360
2018-03-23 01:08:41 +0800, BMP280, 20.937847, 1018.948914
2018-03-23 01:09:11 +0800, BMP280, 20.934835, 1018.954712
2018-03-23 01:09:41 +0800, BMP280, 20.934835, 1018.949219
2018-03-23 01:10:11 +0800, BMP280, 20.932829, 1018.945923
2018-03-23 01:10:41 +0800, BMP280, 20.931824, 1018.927979
2018-03-23 01:11:11 +0800, BMP280, 20.925802, 1018.896301
2018-03-23 01:11:41 +0800, BMP280, 20.926805, 1018.892639
2018-03-23 01:12:11 +0800, BMP280, 20.925802, 1018.896240
2018-03-23 01:12:41 +0800, BMP280, 20.929817, 1018.892334
2018-03-23 01:13:11 +0800, BMP280, 20.926805, 1018.854797
2018-03-23 01:13:41 +0800, BMP280, 20.924799, 1018.862305
2018-03-23 01:14:11 +0800, BMP280, 20.922791, 1018.869629
2018-03-23 01:14:41 +0800, BMP280, 20.930820, 1018.899353
2018-03-23 01:15:11 +0800, BMP280, 20.931824, 1018.890259
2018-03-23 01:15:41 +0800, BMP280, 20.934835, 1018.857605
2018-03-23 01:16:11 +0800, BMP280, 20.927809, 1018.834961
2018-03-23 01:16:41 +0800, BMP280, 20.926805, 1018.844116
2018-03-23 01:17:11 +0800, BMP280, 20.927809, 1018.829590
2018-03-23 01:17:41 +0800, BMP280, 20.931824, 1018.820190
2018-03-23 01:18:11 +0800, BMP280, 20.932829, 1018.854309
2018-03-23 01:18:41 +0800, BMP280, 20.929817, 1018.827576
2018-03-23 01:19:11 +0800, BMP280, 20.932829, 1018.843384
2018-03-23 01:19:41 +0800, BMP280, 20.932829, 1018.838013
2018-03-23 01:20:11 +0800, BMP280, 20.929817, 1018.816833
2018-03-23 01:20:41 +0800, BMP280, 20.924799, 1018.824463
2018-03-23 01:21:11 +0800, BMP280, 20.921787, 1018.808655
2018-03-23 01:21:42 +0800, BMP280, 20.921787, 1018.851807
2018-03-23 01:22:12 +0800, BMP280, 20.922791, 1018.837402
2018-03-23 01:22:42 +0800, BMP280, 20.922791, 1018.837341
2018-03-23 01:23:12 +0800, BMP280, 20.923796, 1018.860596
2018-03-23 01:23:42 +0800, BMP280, 20.924799, 1018.846008
2018-03-23 01:24:12 +0800, BMP280, 20.920784, 1018.860901
2018-03-23 01:24:42 +0800, BMP280, 20.919781, 1018.875427
2018-03-23 01:25:12 +0800, BMP280, 20.920784, 1018.893372
2018-03-23 01:25:42 +0800, BMP280, 20.921787, 1018.873413
2018-03-23 01:26:12 +0800, BMP280, 20.924799, 1018.889221
2018-03-23 01:26:42 +0800, BMP280, 20.922791, 1018.885864
2018-03-23 01:27:12 +0800, BMP280, 20.922791, 1018.907410
2018-03-23 01:27:42 +0800, BMP280, 20.923796, 1018.871399
2018-03-23 01:28:12 +0800, BMP280, 20.923796, 1018.844421
2018-03-23 01:28:42 +0800, BMP280, 20.919781, 1018.880859
2018-03-23 01:29:12 +0800, BMP280, 20.921787, 1018.862610
2018-03-23 01:29:45 +0800, BMP280, 20.920784, 1018.866394
2018-03-23 01:30:15 +0800, BMP280, 20.918777, 1018.868347
2018-03-23 01:30:45 +0800, BMP280, 20.918777, 1018.857544
2018-03-23 01:31:15 +0800, BMP280, 20.916769, 1018.854126
2018-03-23 01:31:45 +0800, BMP280, 20.915766, 1018.868652
2018-03-23 01:32:15 +0800, BMP280, 20.917772, 1018.855896
2018-03-23 01:32:45 +0800, BMP280, 20.920784, 1018.871704
2018-03-23 01:33:15 +0800, BMP280, 20.915766, 1018.836365
2018-03-23 01:33:45 +0800, BMP280, 20.922791, 1018.864258
2018-03-23 01:34:15 +0800, BMP280, 20.918777, 1018.868347
2018-03-23 01:34:45 +0800, BMP280, 20.920784, 1018.882507
2018-03-23 01:35:15 +0800, BMP280, 20.919781, 1018.880859
2018-03-23 01:35:45 +0800, BMP280, 20.920784, 1018.898682
2018-03-23 01:36:15 +0800, BMP280, 20.920784, 1018.904114
2018-03-23 01:36:45 +0800, BMP280, 20.919781, 1018.929260
2018-03-23 01:37:15 +0800, BMP280, 20.914762, 1018.915466
2018-03-23 01:37:45 +0800, BMP280, 20.909744, 1018.933960
2018-03-23 01:38:15 +0800, BMP280, 20.907736, 1018.925171
2018-03-23 01:38:45 +0800, BMP280, 20.909744, 1018.939331
2018-03-23 01:39:15 +0800, BMP280, 20.908741, 1018.926941
2018-03-23 01:39:45 +0800, BMP280, 20.910748, 1018.919434
2018-03-23 01:40:15 +0800, BMP280, 20.904726, 1018.920105
2018-03-23 01:40:46 +0800, BMP280, 20.912754, 1018.922852
2018-03-23 01:41:16 +0800, BMP280, 20.908741, 1018.921448
2018-03-23 01:41:46 +0800, BMP280, 20.913759, 1018.929932
2018-03-23 01:42:16 +0800, BMP280, 20.914762, 1018.910095
2018-03-23 01:42:46 +0800, BMP280, 20.919781, 1018.907837
2018-03-23 01:43:16 +0800, BMP280, 20.916769, 1018.913513
2018-03-23 01:43:46 +0800, BMP280, 20.916769, 1018.924316
2018-03-23 01:44:16 +0800, BMP280, 20.911751, 1018.910278
2018-03-23 01:44:46 +0800, BMP280, 20.909744, 1018.917786
2018-03-23 01:45:16 +0800, BMP280, 20.906733, 1018.891113
2018-03-23 01:45:46 +0800, BMP280, 20.912754, 1018.912048
2018-03-23 01:46:16 +0800, BMP280, 20.911751, 1018.937317
2018-03-23 01:46:46 +0800, BMP280, 20.908741, 1018.937622
2018-03-23 01:47:16 +0800, BMP280, 20.900711, 1018.902649
2018-03-23 01:47:46 +0800, BMP280, 20.899708, 1018.922424
2018-03-23 01:48:16 +0800, BMP280, 20.901714, 1018.936646
2018-03-23 01:48:46 +0800, BMP280, 20.907736, 1018.941284
2018-03-23 01:49:16 +0800, BMP280, 20.904726, 1018.930908
2018-03-23 01:49:46 +0800, BMP280, 20.902718, 1018.927490
2018-03-23 01:50:16 +0800, BMP280, 20.895693, 1018.899475
2018-03-23 01:50:46 +0800, BMP280, 20.898703, 1018.909973
2018-03-23 01:51:16 +0800, BMP280, 20.900711, 1018.908020
2018-03-23 01:51:46 +0800, BMP280, 20.909744, 1018.933960
2018-03-23 01:52:16 +0800, BMP280, 20.902718, 1018.906006
2018-03-23 01:52:46 +0800, BMP280, 20.911751, 1018.921143
2018-03-23 01:53:16 +0800, BMP280, 20.914762, 1018.899231
2018-03-23 01:53:46 +0800, BMP280, 20.904726, 1018.887756
2018-03-23 01:54:16 +0800, BMP280, 20.902718, 1018.889832
2018-03-23 01:54:46 +0800, BMP280, 20.901714, 1018.866516
2018-03-23 01:55:16 +0800, BMP280, 20.900711, 1018.875671
2018-03-23 01:55:46 +0800, BMP280, 20.906733, 1018.864197
2018-03-23 01:56:16 +0800, BMP280, 20.899708, 1018.895508
2018-03-23 01:56:46 +0800, BMP280, 20.892681, 1018.883545
2018-03-23 01:57:16 +0800, BMP280, 20.896696, 1018.895752
2018-03-23 01:57:46 +0800, BMP280, 20.899708, 1018.895508
2018-03-23 01:58:16 +0800, BMP280, 20.896696, 1018.895752
2018-03-23 01:58:46 +0800, BMP280, 20.898703, 1018.888428
2018-03-23 01:59:16 +0800, BMP280, 20.890675, 1018.874756
2018-03-23 01:59:46 +0800, BMP280, 20.897699, 1018.902893
2018-03-23 02:00:16 +0800, BMP280, 20.889671, 1018.878418
2018-03-23 02:00:46 +0800, BMP280, 20.894690, 1018.881592
2018-03-23 02:01:17 +0800, BMP280, 20.894690, 1018.886963
2018-03-23 02:01:47 +0800, BMP280, 20.898703, 1018.893799
2018-03-23 02:02:17 +0800, BMP280, 20.896696, 1018.885010
2018-03-23 02:02:47 +0800, BMP280, 20.894690, 1018.886963
2018-03-23 02:03:17 +0800, BMP280, 20.892681, 1018.888977
2018-03-23 02:03:47 +0800, BMP280, 20.893684, 1018.901428
2018-03-23 02:04:17 +0800, BMP280, 20.894690, 1018.903137
2018-03-23 02:04:47 +0800, BMP280, 20.891678, 1018.892578
2018-03-23 02:05:17 +0800, BMP280, 20.898703, 1018.893799
2018-03-23 02:05:47 +0800, BMP280, 20.895693, 1018.883301
2018-03-23 02:06:17 +0800, BMP280, 20.892681, 1018.905090
2018-03-23 02:06:47 +0800, BMP280, 20.894690, 1018.892334
2018-03-23 02:07:17 +0800, BMP280, 20.895693, 1018.894043
2018-03-23 02:07:47 +0800, BMP280, 20.895693, 1018.883301
2018-03-23 02:08:17 +0800, BMP280, 20.896696, 1018.885010
2018-03-23 02:08:47 +0800, BMP280, 20.891678, 1018.892578
2018-03-23 02:09:17 +0800, BMP280, 20.891678, 1018.908813
2018-03-23 02:09:47 +0800, BMP280, 20.890675, 1018.880188
2018-03-23 02:10:17 +0800, BMP280, 20.888666, 1018.876770
2018-03-23 02:10:47 +0800, BMP280, 20.893684, 1018.885254
2018-03-23 02:11:17 +0800, BMP280, 20.893684, 1018.869080
2018-03-23 02:11:47 +0800, BMP280, 20.896696, 1018.885010
2018-03-23 02:12:17 +0800, BMP280, 20.890675, 1018.853271
2018-03-23 02:12:47 +0800, BMP280, 20.892681, 1018.894287
2018-03-23 02:13:17 +0800, BMP280, 20.882645, 1018.861206
2018-03-23 02:13:47 +0800, BMP280, 20.887663, 1018.864319
2018-03-23 02:14:17 +0800, BMP280, 20.887663, 1018.853516
2018-03-23 02:14:47 +0800, BMP280, 20.886660, 1018.862549
2018-03-23 02:15:17 +0800, BMP280, 20.889671, 1018.851501
2018-03-23 02:15:47 +0800, BMP280, 20.889671, 1018.862366
2018-03-23 02:16:17 +0800, BMP280, 20.884653, 1018.832275
2018-03-23 02:16:47 +0800, BMP280, 20.882645, 1018.850586
2018-03-23 02:17:17 +0800, BMP280, 20.885656, 1018.833923
2018-03-23 02:17:47 +0800, BMP280, 20.885656, 1018.844788
2018-03-23 02:18:17 +0800, BMP280, 20.887663, 1018.858826
2018-03-23 02:18:47 +0800, BMP280, 20.883648, 1018.841370
2018-03-23 02:19:17 +0800, BMP280, 20.884653, 1018.826843
2018-03-23 02:19:47 +0800, BMP280, 20.882645, 1018.823547
2018-03-23 02:20:17 +0800, BMP280, 20.885656, 1018.828552
2018-03-23 02:20:47 +0800, BMP280, 20.890675, 1018.842407
2018-03-23 02:21:17 +0800, BMP280, 20.889671, 1018.835388
2018-03-23 02:21:47 +0800, BMP280, 20.888666, 1018.849854
2018-03-23 02:22:18 +0800, BMP280, 20.885656, 1018.855591
2018-03-23 02:22:48 +0800, BMP280, 20.880638, 1018.841675
2018-03-23 02:23:18 +0800, BMP280, 20.878630, 1018.843750
2018-03-23 02:23:48 +0800, BMP280, 20.879635, 1018.818481
2018-03-23 02:24:18 +0800, BMP280, 20.877626, 1018.820435
2018-03-23 02:24:48 +0800, BMP280, 20.878630, 1018.822144
2018-03-23 02:25:18 +0800, BMP280, 20.867590, 1018.814270
2018-03-23 02:25:48 +0800, BMP280, 20.871605, 1018.815674
2018-03-23 02:26:18 +0800, BMP280, 20.872608, 1018.806519
2018-03-23 02:26:48 +0800, BMP280, 20.869596, 1018.839355
2018-03-23 02:27:18 +0800, BMP280, 20.873611, 1018.802917
2018-03-23 02:27:48 +0800, BMP280, 20.869596, 1018.823120
2018-03-23 02:28:18 +0800, BMP280, 20.870602, 1018.814026
2018-03-23 02:28:48 +0800, BMP280, 20.874617, 1018.783020
2018-03-23 02:29:18 +0800, BMP280, 20.874617, 1018.799133
2018-03-23 02:29:48 +0800, BMP280, 20.868593, 1018.762085
2018-03-23 02:30:18 +0800, BMP280, 20.872608, 1018.795837
2018-03-23 02:30:48 +0800, BMP280, 20.873611, 1018.781372
2018-03-23 02:31:18 +0800, BMP280, 20.875620, 1018.795471
2018-03-23 02:31:48 +0800, BMP280, 20.874617, 1018.793762
2018-03-23 02:32:18 +0800, BMP280, 20.873611, 1018.797546
2018-03-23 02:32:48 +0800, BMP280, 20.870602, 1018.797852
2018-03-23 02:33:18 +0800, BMP280, 20.870602, 1018.803284
2018-03-23 02:33:48 +0800, BMP280, 20.874617, 1018.799194
2018-03-23 02:34:18 +0800, BMP280, 20.873611, 1018.813782
2018-03-23 02:34:48 +0800, BMP280, 20.870602, 1018.814026
2018-03-23 02:35:18 +0800, BMP280, 20.867590, 1018.819763
2018-03-23 02:35:48 +0800, BMP280, 20.863575, 1018.829102
2018-03-23 02:36:18 +0800, BMP280, 20.862572, 1018.822021
2018-03-23 02:36:48 +0800, BMP280, 20.862572, 1018.800476
2018-03-23 02:37:18 +0800, BMP280, 20.865583, 1018.832581
2018-03-23 02:37:48 +0800, BMP280, 20.872608, 1018.860596
2018-03-23 02:38:18 +0800, BMP280, 20.869596, 1018.844666
2018-03-23 02:38:48 +0800, BMP280, 20.866587, 1018.834229
2018-03-23 02:39:18 +0800, BMP280, 20.865583, 1018.832581
2018-03-23 02:39:48 +0800, BMP280, 20.864578, 1018.836304
2018-03-23 02:40:18 +0800, BMP280, 20.863575, 1018.839905
2018-03-23 02:40:48 +0800, BMP280, 20.856550, 1018.828064
2018-03-23 02:41:18 +0800, BMP280, 20.855547, 1018.858704
2018-03-23 02:41:48 +0800, BMP280, 20.859560, 1018.806091
2018-03-23 02:42:18 +0800, BMP280, 20.856550, 1018.801147
2018-03-23 02:42:49 +0800, BMP280, 20.860565, 1018.818604
2018-03-23 02:43:19 +0800, BMP280, 20.859560, 1018.849243
2018-03-23 02:43:49 +0800, BMP280, 20.857553, 1018.797363
2018-03-23 02:44:19 +0800, BMP280, 20.865583, 1018.816406
2018-03-23 02:44:49 +0800, BMP280, 20.859560, 1018.816956
2018-03-23 02:45:19 +0800, BMP280, 20.859560, 1018.822327
2018-03-23 02:45:49 +0800, BMP280, 20.858557, 1018.836792
2018-03-23 02:46:19 +0800, BMP280, 20.864578, 1018.841614
2018-03-23 02:46:49 +0800, BMP280, 20.857553, 1018.829712
2018-03-23 02:47:19 +0800, BMP280, 20.857553, 1018.797363
2018-03-23 02:47:49 +0800, BMP280, 20.862572, 1018.800476
2018-03-23 02:48:19 +0800, BMP280, 20.856550, 1018.784973
2018-03-23 02:48:49 +0800, BMP280, 20.853539, 1018.774475
2018-03-23 02:49:19 +0800, BMP280, 20.856550, 1018.779541
2018-03-23 02:49:49 +0800, BMP280, 20.856550, 1018.817322
2018-03-23 02:50:19 +0800, BMP280, 20.856550, 1018.784851
2018-03-23 02:50:49 +0800, BMP280, 20.855547, 1018.761658
2018-03-23 02:51:19 +0800, BMP280, 20.857553, 1018.759705
2018-03-23 02:51:49 +0800, BMP280, 20.848520, 1018.755249
2018-03-23 02:52:19 +0800, BMP280, 20.847517, 1018.731934
2018-03-23 02:52:49 +0800, BMP280, 20.849524, 1018.729919
2018-03-23 02:53:19 +0800, BMP280, 20.849524, 1018.702942
2018-03-23 02:53:49 +0800, BMP280, 20.847517, 1018.742737
2018-03-23 02:54:19 +0800, BMP280, 20.849524, 1018.724609
2018-03-23 02:54:49 +0800, BMP280, 20.847517, 1018.721191
2018-03-23 02:55:19 +0800, BMP280, 20.843502, 1018.725220
2018-03-23 02:55:49 +0800, BMP280, 20.843502, 1018.752197
2018-03-23 02:56:19 +0800, BMP280, 20.842499, 1018.745178
2018-03-23 02:56:49 +0800, BMP280, 20.851532, 1018.738708
2018-03-23 02:57:19 +0800, BMP280, 20.851532, 1018.754944
2018-03-23 02:57:49 +0800, BMP280, 20.850529, 1018.747864
2018-03-23 02:58:19 +0800, BMP280, 20.841496, 1018.770386
2018-03-23 02:58:49 +0800, BMP280, 20.846514, 1018.762695
2018-03-23 02:59:19 +0800, BMP280, 20.846514, 1018.762695
2018-03-23 02:59:49 +0800, BMP280, 20.845510, 1018.777100
2018-03-23 03:00:19 +0800, BMP280, 20.838484, 1018.749146
2018-03-23 03:00:49 +0800, BMP280, 20.839487, 1018.750793
2018-03-23 03:01:19 +0800, BMP280, 20.838484, 1018.732971
2018-03-23 03:01:49 +0800, BMP280, 20.834469, 1018.737000
2018-03-23 03:02:19 +0800, BMP280, 20.842499, 1018.755859
2018-03-23 03:02:49 +0800, BMP280, 20.843502, 1018.768372
2018-03-23 03:03:19 +0800, BMP280, 20.839487, 1018.740051
2018-03-23 03:03:50 +0800, BMP280, 20.840490, 1018.720154
2018-03-23 03:04:20 +0800, BMP280, 20.840490, 1018.725586
2018-03-23 03:04:50 +0800, BMP280, 20.842499, 1018.696533
2018-03-23 03:05:20 +0800, BMP280, 20.843502, 1018.730652
2018-03-23 03:05:50 +0800, BMP280, 20.841496, 1018.700256
2018-03-23 03:06:20 +0800, BMP280, 20.841496, 1018.694885
2018-03-23 03:06:50 +0800, BMP280, 20.846514, 1018.719482
2018-03-23 03:07:20 +0800, BMP280, 20.847517, 1018.715698
2018-03-23 03:07:50 +0800, BMP280, 20.839487, 1018.696899
2018-03-23 03:08:20 +0800, BMP280, 20.839487, 1018.702332
2018-03-23 03:08:50 +0800, BMP280, 20.841496, 1018.716431
2018-03-23 03:09:20 +0800, BMP280, 20.845510, 1018.696167
2018-03-23 03:09:50 +0800, BMP280, 20.845510, 1018.680054
2018-03-23 03:10:20 +0800, BMP280, 20.840490, 1018.677063
2018-03-23 03:10:50 +0800, BMP280, 20.832462, 1018.690430
2018-03-23 03:11:20 +0800, BMP280, 20.830454, 1018.654663
2018-03-23 03:11:50 +0800, BMP280, 20.838484, 1018.673706
2018-03-23 03:12:20 +0800, BMP280, 20.842499, 1018.648132
2018-03-23 03:12:50 +0800, BMP280, 20.837481, 1018.682739
2018-03-23 03:13:20 +0800, BMP280, 20.839487, 1018.659180
2018-03-23 03:13:50 +0800, BMP280, 20.838484, 1018.673706
2018-03-23 03:14:20 +0800, BMP280, 20.833466, 1018.665161
2018-03-23 03:14:50 +0800, BMP280, 20.829451, 1018.636780
2018-03-23 03:15:20 +0800, BMP280, 20.825436, 1018.630005
2018-03-23 03:15:50 +0800, BMP280, 20.823429, 1018.642822
2018-03-23 03:16:20 +0800, BMP280, 20.833466, 1018.654419
2018-03-23 03:16:50 +0800, BMP280, 20.838484, 1018.630493
2018-03-23 03:17:20 +0800, BMP280, 20.832462, 1018.620361
2018-03-23 03:17:50 +0800, BMP280, 20.834469, 1018.618347
2018-03-23 03:18:20 +0800, BMP280, 20.834469, 1018.634521
2018-03-23 03:18:50 +0800, BMP280, 20.836477, 1018.594788
