DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-06 03:19:18 +0800, BMP280, 24.941542, 1013.863159
2018-05-06 03:19:48 +0800, BMP280, 24.932508, 1013.869751
2018-05-06 03:20:18 +0800, BMP280, 24.934517, 1013.845947
2018-05-06 03:20:48 +0800, BMP280, 24.929497, 1013.864746
2018-05-06 03:21:18 +0800, BMP280, 24.938532, 1013.836426
2018-05-06 03:21:48 +0800, BMP280, 24.937527, 1013.851074
2018-05-06 03:22:18 +0800, BMP280, 24.934517, 1013.835205
2018-05-06 03:22:48 +0800, BMP280, 24.936523, 1013.854797
2018-05-06 03:23:18 +0800, BMP280, 24.935520, 1013.826050
2018-05-06 03:23:48 +0800, BMP280, 24.940538, 1013.828979
2018-05-06 03:24:18 +0800, BMP280, 24.942545, 1013.821472
2018-05-06 03:24:48 +0800, BMP280, 24.953587, 1013.829163
2018-05-06 03:25:18 +0800, BMP280, 24.946560, 1013.801025
2018-05-06 03:25:48 +0800, BMP280, 24.941542, 1013.835938
2018-05-06 03:26:18 +0800, BMP280, 24.937527, 1013.802185
2018-05-06 03:26:48 +0800, BMP280, 24.941542, 1013.819763
2018-05-06 03:27:18 +0800, BMP280, 24.936523, 1013.833130
2018-05-06 03:27:49 +0800, BMP280, 24.935520, 1013.815186
2018-05-06 03:28:19 +0800, BMP280, 24.933512, 1013.822632
2018-05-06 03:28:49 +0800, BMP280, 24.929497, 1013.805054
2018-05-06 03:29:19 +0800, BMP280, 24.929497, 1013.815918
2018-05-06 03:29:49 +0800, BMP280, 24.922472, 1013.787964
2018-05-06 03:30:19 +0800, BMP280, 24.927490, 1013.769165
2018-05-06 03:30:49 +0800, BMP280, 24.931505, 1013.786743
2018-05-06 03:31:19 +0800, BMP280, 24.926487, 1013.762085
2018-05-06 03:31:49 +0800, BMP280, 24.928493, 1013.749146
2018-05-06 03:32:19 +0800, BMP280, 24.925484, 1013.771240
2018-05-06 03:32:49 +0800, BMP280, 24.927490, 1013.752869
2018-05-06 03:33:19 +0800, BMP280, 24.925484, 1013.776672
2018-05-06 03:33:49 +0800, BMP280, 24.928493, 1013.765381
2018-05-06 03:34:19 +0800, BMP280, 24.923475, 1013.762573
2018-05-06 03:34:49 +0800, BMP280, 24.927490, 1013.725708
2018-05-06 03:35:19 +0800, BMP280, 24.922472, 1013.777161
2018-05-06 03:35:49 +0800, BMP280, 24.924479, 1013.775085
2018-05-06 03:36:19 +0800, BMP280, 24.928493, 1013.765442
2018-05-06 03:36:49 +0800, BMP280, 24.920464, 1013.746582
2018-05-06 03:37:19 +0800, BMP280, 24.918457, 1013.743225
2018-05-06 03:37:49 +0800, BMP280, 24.916449, 1013.745239
2018-05-06 03:38:19 +0800, BMP280, 24.913439, 1013.751099
2018-05-06 03:38:49 +0800, BMP280, 24.911430, 1013.769531
2018-05-06 03:39:19 +0800, BMP280, 24.912436, 1013.765747
2018-05-06 03:39:49 +0800, BMP280, 24.916449, 1013.745239
2018-05-06 03:40:19 +0800, BMP280, 24.911430, 1013.764099
2018-05-06 03:40:49 +0800, BMP280, 24.907415, 1013.724792
2018-05-06 03:41:19 +0800, BMP280, 24.907415, 1013.784485
2018-05-06 03:41:49 +0800, BMP280, 24.906412, 1013.771973
2018-05-06 03:42:19 +0800, BMP280, 24.898382, 1013.747742
2018-05-06 03:42:49 +0800, BMP280, 24.905409, 1013.781128
2018-05-06 03:43:19 +0800, BMP280, 24.898382, 1013.763977
2018-05-06 03:43:49 +0800, BMP280, 24.895372, 1013.737183
2018-05-06 03:44:19 +0800, BMP280, 24.900391, 1013.750977
2018-05-06 03:44:49 +0800, BMP280, 24.899385, 1013.733093
2018-05-06 03:45:19 +0800, BMP280, 24.899385, 1013.754700
2018-05-06 03:45:49 +0800, BMP280, 24.907415, 1013.735718
2018-05-06 03:46:19 +0800, BMP280, 24.903400, 1013.761414
2018-05-06 03:46:49 +0800, BMP280, 24.902397, 1013.721863
2018-05-06 03:47:19 +0800, BMP280, 24.901394, 1013.720215
2018-05-06 03:47:49 +0800, BMP280, 24.901394, 1013.703918
2018-05-06 03:48:20 +0800, BMP280, 24.894367, 1013.741028
2018-05-06 03:48:50 +0800, BMP280, 24.896376, 1013.711792
2018-05-06 03:49:20 +0800, BMP280, 24.893364, 1013.755615
2018-05-06 03:49:50 +0800, BMP280, 24.891357, 1013.725098
2018-05-06 03:50:20 +0800, BMP280, 24.894367, 1013.708496
2018-05-06 03:50:50 +0800, BMP280, 24.897379, 1013.675415
2018-05-06 03:51:20 +0800, BMP280, 24.899385, 1013.695007
2018-05-06 03:51:50 +0800, BMP280, 24.893364, 1013.706726
2018-05-06 03:52:20 +0800, BMP280, 24.900391, 1013.691284
2018-05-06 03:52:50 +0800, BMP280, 24.897379, 1013.670105
2018-05-06 03:53:20 +0800, BMP280, 24.895372, 1013.677551
2018-05-06 03:53:50 +0800, BMP280, 24.893364, 1013.657898
2018-05-06 03:54:20 +0800, BMP280, 24.897379, 1013.675537
2018-05-06 03:54:50 +0800, BMP280, 24.892361, 1013.640015
2018-05-06 03:55:20 +0800, BMP280, 24.900391, 1013.664246
2018-05-06 03:55:50 +0800, BMP280, 24.891357, 1013.654663
2018-05-06 03:56:20 +0800, BMP280, 24.886337, 1013.635315
2018-05-06 03:56:50 +0800, BMP280, 24.889349, 1013.634949
2018-05-06 03:57:20 +0800, BMP280, 24.893364, 1013.625366
2018-05-06 03:57:50 +0800, BMP280, 24.891357, 1013.632935
2018-05-06 03:58:20 +0800, BMP280, 24.888346, 1013.622437
2018-05-06 03:58:50 +0800, BMP280, 24.884331, 1013.615662
2018-05-06 03:59:20 +0800, BMP280, 24.886337, 1013.597351
2018-05-06 03:59:50 +0800, BMP280, 24.886337, 1013.597351
2018-05-06 04:00:20 +0800, BMP280, 24.896376, 1013.619507
2018-05-06 04:00:50 +0800, BMP280, 24.888346, 1013.600708
2018-05-06 04:01:20 +0800, BMP280, 24.892361, 1013.602112
2018-05-06 04:01:50 +0800, BMP280, 24.888346, 1013.611572
2018-05-06 04:02:20 +0800, BMP280, 24.896376, 1013.614197
2018-05-06 04:02:50 +0800, BMP280, 24.889349, 1013.580688
2018-05-06 04:03:20 +0800, BMP280, 24.894367, 1013.632568
2018-05-06 04:03:50 +0800, BMP280, 24.894367, 1013.616211
2018-05-06 04:04:20 +0800, BMP280, 24.886337, 1013.651672
2018-05-06 04:04:50 +0800, BMP280, 24.889349, 1013.596985
2018-05-06 04:05:20 +0800, BMP280, 24.882324, 1013.628540
2018-05-06 04:05:50 +0800, BMP280, 24.886337, 1013.629883
2018-05-06 04:06:20 +0800, BMP280, 24.881319, 1013.610596
2018-05-06 04:06:50 +0800, BMP280, 24.883327, 1013.581360
2018-05-06 04:07:20 +0800, BMP280, 24.879313, 1013.591064
2018-05-06 04:07:51 +0800, BMP280, 24.876301, 1013.585999
2018-05-06 04:08:21 +0800, BMP280, 24.872286, 1013.595459
2018-05-06 04:08:51 +0800, BMP280, 24.877304, 1013.576782
2018-05-06 04:09:21 +0800, BMP280, 24.878309, 1013.605530
2018-05-06 04:09:51 +0800, BMP280, 24.877304, 1013.560486
2018-05-06 04:10:21 +0800, BMP280, 24.878309, 1013.605591
2018-05-06 04:10:51 +0800, BMP280, 24.879313, 1013.585510
2018-05-06 04:11:21 +0800, BMP280, 24.883327, 1013.565125
2018-05-06 04:11:51 +0800, BMP280, 24.888346, 1013.600647
2018-05-06 04:12:21 +0800, BMP280, 24.883327, 1013.597656
2018-05-06 04:12:51 +0800, BMP280, 24.881319, 1013.610596
2018-05-06 04:13:21 +0800, BMP280, 24.887342, 1013.582764
2018-05-06 04:13:51 +0800, BMP280, 24.882324, 1013.601379
2018-05-06 04:14:21 +0800, BMP280, 24.874294, 1013.577148
2018-05-06 04:14:51 +0800, BMP280, 24.878309, 1013.572998
2018-05-06 04:15:21 +0800, BMP280, 24.874294, 1013.550110
2018-05-06 04:15:51 +0800, BMP280, 24.876301, 1013.542480
2018-05-06 04:16:21 +0800, BMP280, 24.877304, 1013.533325
2018-05-06 04:16:51 +0800, BMP280, 24.882324, 1013.552551
2018-05-06 04:17:21 +0800, BMP280, 24.883327, 1013.559692
2018-05-06 04:17:51 +0800, BMP280, 24.885334, 1013.541382
2018-05-06 04:18:21 +0800, BMP280, 24.876301, 1013.531677
2018-05-06 04:18:51 +0800, BMP280, 24.869276, 1013.503601
2018-05-06 04:19:21 +0800, BMP280, 24.872286, 1013.465393
2018-05-06 04:19:51 +0800, BMP280, 24.870279, 1013.467407
2018-05-06 04:20:21 +0800, BMP280, 24.869276, 1013.476562
2018-05-06 04:20:51 +0800, BMP280, 24.862249, 1013.470154
2018-05-06 04:21:21 +0800, BMP280, 24.865261, 1013.480774
2018-05-06 04:21:51 +0800, BMP280, 24.869276, 1013.460266
2018-05-06 04:22:21 +0800, BMP280, 24.863253, 1013.477234
2018-05-06 04:22:51 +0800, BMP280, 24.863253, 1013.466492
2018-05-06 04:23:21 +0800, BMP280, 24.864256, 1013.462708
2018-05-06 04:23:51 +0800, BMP280, 24.866264, 1013.482300
2018-05-06 04:24:21 +0800, BMP280, 24.865261, 1013.486145
2018-05-06 04:24:51 +0800, BMP280, 24.864256, 1013.479004
2018-05-06 04:25:21 +0800, BMP280, 24.869276, 1013.465698
2018-05-06 04:25:51 +0800, BMP280, 24.865261, 1013.507812
2018-05-06 04:26:21 +0800, BMP280, 24.867268, 1013.494873
2018-05-06 04:26:51 +0800, BMP280, 24.867268, 1013.500305
2018-05-06 04:27:21 +0800, BMP280, 24.866264, 1013.498596
2018-05-06 04:27:52 +0800, BMP280, 24.874294, 1013.512085
2018-05-06 04:28:22 +0800, BMP280, 24.865261, 1013.491516
2018-05-06 04:28:52 +0800, BMP280, 24.868271, 1013.512817
2018-05-06 04:29:22 +0800, BMP280, 24.871283, 1013.501648
2018-05-06 04:29:52 +0800, BMP280, 24.869276, 1013.492859
2018-05-06 04:30:22 +0800, BMP280, 24.873289, 1013.488647
2018-05-06 04:30:52 +0800, BMP280, 24.872286, 1013.470825
2018-05-06 04:31:22 +0800, BMP280, 24.873289, 1013.483154
2018-05-06 04:31:52 +0800, BMP280, 24.872286, 1013.476074
2018-05-06 04:32:22 +0800, BMP280, 24.870279, 1013.489075
2018-05-06 04:32:52 +0800, BMP280, 24.870279, 1013.505371
2018-05-06 04:33:22 +0800, BMP280, 24.870279, 1013.505310
2018-05-06 04:33:52 +0800, BMP280, 24.867268, 1013.489441
2018-05-06 04:34:22 +0800, BMP280, 24.870279, 1013.516174
2018-05-06 04:34:52 +0800, BMP280, 24.866264, 1013.520325
2018-05-06 04:35:22 +0800, BMP280, 24.866264, 1013.520386
2018-05-06 04:35:52 +0800, BMP280, 24.866264, 1013.509460
2018-05-06 04:36:22 +0800, BMP280, 24.866264, 1013.536621
2018-05-06 04:36:52 +0800, BMP280, 24.866264, 1013.509460
2018-05-06 04:37:22 +0800, BMP280, 24.869276, 1013.503662
2018-05-06 04:37:52 +0800, BMP280, 24.871283, 1013.490784
2018-05-06 04:38:22 +0800, BMP280, 24.863253, 1013.477295
2018-05-06 04:38:52 +0800, BMP280, 24.871283, 1013.512512
2018-05-06 04:39:22 +0800, BMP280, 24.870279, 1013.510803
2018-05-06 04:39:52 +0800, BMP280, 24.863253, 1013.509827
2018-05-06 04:40:22 +0800, BMP280, 24.863253, 1013.509827
2018-05-06 04:40:52 +0800, BMP280, 24.863253, 1013.493591
2018-05-06 04:41:22 +0800, BMP280, 24.862249, 1013.459351
2018-05-06 04:41:52 +0800, BMP280, 24.867268, 1013.500366
2018-05-06 04:42:22 +0800, BMP280, 24.867268, 1013.516602
2018-05-06 04:42:52 +0800, BMP280, 24.866264, 1013.525696
2018-05-06 04:43:22 +0800, BMP280, 24.865261, 1013.513184
2018-05-06 04:43:52 +0800, BMP280, 24.855223, 1013.528992
2018-05-06 04:44:22 +0800, BMP280, 24.853216, 1013.514832
2018-05-06 04:44:52 +0800, BMP280, 24.847193, 1013.521118
2018-05-06 04:45:22 +0800, BMP280, 24.847193, 1013.510193
2018-05-06 04:45:52 +0800, BMP280, 24.852213, 1013.529480
2018-05-06 04:46:22 +0800, BMP280, 24.850204, 1013.515259
2018-05-06 04:46:52 +0800, BMP280, 24.848198, 1013.506470
2018-05-06 04:47:22 +0800, BMP280, 24.841171, 1013.516418
2018-05-06 04:47:52 +0800, BMP280, 24.841171, 1013.494812
2018-05-06 04:48:22 +0800, BMP280, 24.843180, 1013.514404
2018-05-06 04:48:53 +0800, BMP280, 24.843180, 1013.476440
2018-05-06 04:49:23 +0800, BMP280, 24.838160, 1013.446289
2018-05-06 04:49:53 +0800, BMP280, 24.836153, 1013.480896
2018-05-06 04:50:23 +0800, BMP280, 24.840168, 1013.482178
2018-05-06 04:50:53 +0800, BMP280, 24.834145, 1013.477478
2018-05-06 04:51:23 +0800, BMP280, 24.829126, 1013.447388
2018-05-06 04:51:53 +0800, BMP280, 24.831135, 1013.445312
2018-05-06 04:52:23 +0800, BMP280, 24.842175, 1013.491089
2018-05-06 04:52:53 +0800, BMP280, 24.840168, 1013.433411
2018-05-06 04:53:23 +0800, BMP280, 24.844183, 1013.450928
2018-05-06 04:53:53 +0800, BMP280, 24.840168, 1013.476807
2018-05-06 04:54:23 +0800, BMP280, 24.833141, 1013.437866
2018-05-06 04:54:53 +0800, BMP280, 24.827120, 1013.454895
2018-05-06 04:55:23 +0800, BMP280, 24.825111, 1013.435303
2018-05-06 04:55:53 +0800, BMP280, 24.833141, 1013.464966
2018-05-06 04:56:23 +0800, BMP280, 24.828123, 1013.440247
2018-05-06 04:56:53 +0800, BMP280, 24.832138, 1013.468750
2018-05-06 04:57:23 +0800, BMP280, 24.840168, 1013.465881
2018-05-06 04:57:53 +0800, BMP280, 24.840168, 1013.476807
2018-05-06 04:58:23 +0800, BMP280, 24.841171, 1013.451355
2018-05-06 04:58:53 +0800, BMP280, 24.844183, 1013.478027
2018-05-06 04:59:23 +0800, BMP280, 24.848198, 1013.468506
2018-05-06 04:59:53 +0800, BMP280, 24.843180, 1013.471008
2018-05-06 05:00:23 +0800, BMP280, 24.845186, 1013.463440
2018-05-06 05:00:53 +0800, BMP280, 24.842175, 1013.474670
2018-05-06 05:01:23 +0800, BMP280, 24.840168, 1013.444275
2018-05-06 05:01:53 +0800, BMP280, 24.838160, 1013.451721
2018-05-06 05:02:23 +0800, BMP280, 24.840168, 1013.455139
2018-05-06 05:02:53 +0800, BMP280, 24.842175, 1013.463928
2018-05-06 05:03:23 +0800, BMP280, 24.849201, 1013.470276
2018-05-06 05:03:53 +0800, BMP280, 24.839165, 1013.469604
2018-05-06 05:04:23 +0800, BMP280, 24.838160, 1013.489685
2018-05-06 05:04:53 +0800, BMP280, 24.842175, 1013.496460
2018-05-06 05:05:23 +0800, BMP280, 24.840168, 1013.498474
2018-05-06 05:05:53 +0800, BMP280, 24.834145, 1013.466614
2018-05-06 05:06:23 +0800, BMP280, 24.840168, 1013.471375
2018-05-06 05:06:53 +0800, BMP280, 24.833141, 1013.481201
2018-05-06 05:07:23 +0800, BMP280, 24.829126, 1013.507080
2018-05-06 05:07:53 +0800, BMP280, 24.822102, 1013.457397
2018-05-06 05:08:23 +0800, BMP280, 24.821096, 1013.471924
2018-05-06 05:08:53 +0800, BMP280, 24.821096, 1013.477417
2018-05-06 05:09:23 +0800, BMP280, 24.818087, 1013.428955
2018-05-06 05:09:54 +0800, BMP280, 24.825111, 1013.473267
2018-05-06 05:10:24 +0800, BMP280, 24.820093, 1013.448608
2018-05-06 05:10:54 +0800, BMP280, 24.823105, 1013.469910
2018-05-06 05:11:24 +0800, BMP280, 24.832138, 1013.457825
2018-05-06 05:11:54 +0800, BMP280, 24.826117, 1013.447815
2018-05-06 05:12:24 +0800, BMP280, 24.828123, 1013.451172
2018-05-06 05:12:54 +0800, BMP280, 24.828123, 1013.440308
2018-05-06 05:13:24 +0800, BMP280, 24.822102, 1013.408569
2018-05-06 05:13:54 +0800, BMP280, 24.828123, 1013.402344
2018-05-06 05:14:24 +0800, BMP280, 24.827120, 1013.433167
2018-05-06 05:14:54 +0800, BMP280, 24.831135, 1013.407288
2018-05-06 05:15:24 +0800, BMP280, 24.826117, 1013.393494
2018-05-06 05:15:54 +0800, BMP280, 24.830132, 1013.438232
2018-05-06 05:16:24 +0800, BMP280, 24.833141, 1013.421631
2018-05-06 05:16:54 +0800, BMP280, 24.833141, 1013.443237
2018-05-06 05:17:24 +0800, BMP280, 24.832138, 1013.403564
2018-05-06 05:17:54 +0800, BMP280, 24.827120, 1013.427734
2018-05-06 05:18:24 +0800, BMP280, 24.828123, 1013.456604
2018-05-06 05:18:54 +0800, BMP280, 24.821096, 1013.434021
2018-05-06 05:19:24 +0800, BMP280, 24.819090, 1013.463196
2018-05-06 05:19:54 +0800, BMP280, 24.819090, 1013.484924
2018-05-06 05:20:24 +0800, BMP280, 24.818087, 1013.466980
2018-05-06 05:20:54 +0800, BMP280, 24.816078, 1013.496094
2018-05-06 05:21:24 +0800, BMP280, 24.816078, 1013.501526
2018-05-06 05:21:54 +0800, BMP280, 24.812063, 1013.483948
2018-05-06 05:22:24 +0800, BMP280, 24.808048, 1013.504456
2018-05-06 05:22:54 +0800, BMP280, 24.809053, 1013.533264
2018-05-06 05:23:24 +0800, BMP280, 24.809053, 1013.527771
2018-05-06 05:23:54 +0800, BMP280, 24.810057, 1013.534851
2018-05-06 05:24:24 +0800, BMP280, 24.805038, 1013.537354
2018-05-06 05:24:54 +0800, BMP280, 24.812063, 1013.527344
2018-05-06 05:25:24 +0800, BMP280, 24.811060, 1013.563660
2018-05-06 05:25:54 +0800, BMP280, 24.814072, 1013.519897
2018-05-06 05:26:24 +0800, BMP280, 24.813068, 1013.567017
2018-05-06 05:26:54 +0800, BMP280, 24.814072, 1013.552368
2018-05-06 05:27:24 +0800, BMP280, 24.815075, 1013.537781
2018-05-06 05:27:54 +0800, BMP280, 24.813068, 1013.561584
2018-05-06 05:28:24 +0800, BMP280, 24.818087, 1013.532043
2018-05-06 05:28:54 +0800, BMP280, 24.818087, 1013.532043
2018-05-06 05:29:24 +0800, BMP280, 24.798012, 1013.536438
2018-05-06 05:29:54 +0800, BMP280, 24.771915, 1013.541565
2018-05-06 05:30:25 +0800, BMP280, 24.751842, 1013.562378
2018-05-06 05:30:55 +0800, BMP280, 24.725746, 1013.589294
2018-05-06 05:31:25 +0800, BMP280, 24.704668, 1013.597412
2018-05-06 05:31:55 +0800, BMP280, 24.691620, 1013.586365
2018-05-06 05:32:25 +0800, BMP280, 24.674557, 1013.590454
2018-05-06 05:32:55 +0800, BMP280, 24.656490, 1013.571045
2018-05-06 05:33:25 +0800, BMP280, 24.648460, 1013.606506
2018-05-06 05:33:55 +0800, BMP280, 24.638424, 1013.573425
2018-05-06 05:34:25 +0800, BMP280, 24.628386, 1013.572937
2018-05-06 05:34:55 +0800, BMP280, 24.640430, 1013.560486
2018-05-06 05:35:25 +0800, BMP280, 24.652475, 1013.575195
2018-05-06 05:35:55 +0800, BMP280, 24.650467, 1013.566345
2018-05-06 05:36:25 +0800, BMP280, 24.641434, 1013.556702
2018-05-06 05:36:55 +0800, BMP280, 24.636415, 1013.559204
2018-05-06 05:37:25 +0800, BMP280, 24.639427, 1013.542603
2018-05-06 05:37:55 +0800, BMP280, 24.641434, 1013.540588
2018-05-06 05:38:25 +0800, BMP280, 24.636415, 1013.548340
2018-05-06 05:38:55 +0800, BMP280, 24.640430, 1013.528015
2018-05-06 05:39:25 +0800, BMP280, 24.643442, 1013.532959
2018-05-06 05:39:55 +0800, BMP280, 24.645449, 1013.541748
2018-05-06 05:40:25 +0800, BMP280, 24.646452, 1013.532654
2018-05-06 05:40:55 +0800, BMP280, 24.647457, 1013.528870
2018-05-06 05:41:25 +0800, BMP280, 24.641434, 1013.524170
2018-05-06 05:41:55 +0800, BMP280, 24.645449, 1013.552673
2018-05-06 05:42:25 +0800, BMP280, 24.642437, 1013.547607
2018-05-06 05:42:55 +0800, BMP280, 24.635412, 1013.541260
2018-05-06 05:43:25 +0800, BMP280, 24.637419, 1013.506653
2018-05-06 05:43:55 +0800, BMP280, 24.641434, 1013.540588
2018-05-06 05:44:25 +0800, BMP280, 24.635412, 1013.541199
2018-05-06 05:44:55 +0800, BMP280, 24.628386, 1013.545837
2018-05-06 05:45:25 +0800, BMP280, 24.629389, 1013.536560
2018-05-06 05:45:55 +0800, BMP280, 24.638424, 1013.551758
2018-05-06 05:46:25 +0800, BMP280, 24.635412, 1013.514160
2018-05-06 05:46:55 +0800, BMP280, 24.636415, 1013.570007
2018-05-06 05:47:25 +0800, BMP280, 24.635412, 1013.546631
2018-05-06 05:47:55 +0800, BMP280, 24.631397, 1013.539917
2018-05-06 05:48:25 +0800, BMP280, 24.627382, 1013.544189
2018-05-06 05:48:55 +0800, BMP280, 24.624371, 1013.528320
2018-05-06 05:49:25 +0800, BMP280, 24.629389, 1013.574524
2018-05-06 05:49:55 +0800, BMP280, 24.634409, 1013.555786
2018-05-06 05:50:25 +0800, BMP280, 24.633404, 1013.565002
2018-05-06 05:50:55 +0800, BMP280, 24.629389, 1013.552856
2018-05-06 05:51:26 +0800, BMP280, 24.637419, 1013.571655
2018-05-06 05:51:56 +0800, BMP280, 24.640430, 1013.549622
2018-05-06 05:52:26 +0800, BMP280, 24.640430, 1013.576843
2018-05-06 05:52:56 +0800, BMP280, 24.648460, 1013.568481
2018-05-06 05:53:26 +0800, BMP280, 24.653479, 1013.549744
2018-05-06 05:53:56 +0800, BMP280, 24.659500, 1013.576233
2018-05-06 05:54:26 +0800, BMP280, 24.653479, 1013.593140
2018-05-06 05:54:56 +0800, BMP280, 24.648460, 1013.546753
2018-05-06 05:55:26 +0800, BMP280, 24.644445, 1013.540100
2018-05-06 05:55:56 +0800, BMP280, 24.646452, 1013.554199
2018-05-06 05:56:26 +0800, BMP280, 24.644445, 1013.567200
2018-05-06 05:56:56 +0800, BMP280, 24.651472, 1013.568054
2018-05-06 05:57:26 +0800, BMP280, 24.645449, 1013.568909
2018-05-06 05:57:57 +0800, BMP280, 24.641434, 1013.556763
2018-05-06 05:58:27 +0800, BMP280, 24.629389, 1013.563721
2018-05-06 05:58:57 +0800, BMP280, 24.633404, 1013.559631
2018-05-06 05:59:27 +0800, BMP280, 24.641434, 1013.556824
2018-05-06 05:59:57 +0800, BMP280, 24.645449, 1013.590515
2018-05-06 06:00:27 +0800, BMP280, 24.655485, 1013.536865
2018-05-06 06:00:57 +0800, BMP280, 24.657494, 1013.523987
2018-05-06 06:01:27 +0800, BMP280, 24.667530, 1013.524536
2018-05-06 06:01:57 +0800, BMP280, 24.670542, 1013.551208
2018-05-06 06:02:27 +0800, BMP280, 24.667530, 1013.535278
2018-05-06 06:02:57 +0800, BMP280, 24.660505, 1013.556213
2018-05-06 06:03:27 +0800, BMP280, 24.661509, 1013.536133
2018-05-06 06:03:57 +0800, BMP280, 24.659500, 1013.532837
2018-05-06 06:04:27 +0800, BMP280, 24.659500, 1013.576233
2018-05-06 06:04:57 +0800, BMP280, 24.660505, 1013.561584
2018-05-06 06:05:27 +0800, BMP280, 24.670542, 1013.567505
2018-05-06 06:05:57 +0800, BMP280, 24.671545, 1013.580017
2018-05-06 06:06:27 +0800, BMP280, 24.666527, 1013.560730
2018-05-06 06:06:57 +0800, BMP280, 24.669538, 1013.538696
2018-05-06 06:07:27 +0800, BMP280, 24.675560, 1013.565002
2018-05-06 06:07:57 +0800, BMP280, 24.673553, 1013.545410
2018-05-06 06:08:27 +0800, BMP280, 24.672548, 1013.543701
2018-05-06 06:08:57 +0800, BMP280, 24.676563, 1013.555908
2018-05-06 06:09:27 +0800, BMP280, 24.671545, 1013.536621
2018-05-06 06:09:57 +0800, BMP280, 24.666527, 1013.533691
2018-05-06 06:10:27 +0800, BMP280, 24.665524, 1013.537476
2018-05-06 06:10:57 +0800, BMP280, 24.668533, 1013.542358
2018-05-06 06:11:27 +0800, BMP280, 24.672548, 1013.576294
2018-05-06 06:11:57 +0800, BMP280, 24.657494, 1013.545715
2018-05-06 06:12:27 +0800, BMP280, 24.657494, 1013.578247
2018-05-06 06:12:57 +0800, BMP280, 24.652475, 1013.575195
2018-05-06 06:13:27 +0800, BMP280, 24.654482, 1013.589417
2018-05-06 06:13:57 +0800, BMP280, 24.653479, 1013.598633
2018-05-06 06:14:27 +0800, BMP280, 24.652475, 1013.569763
2018-05-06 06:14:57 +0800, BMP280, 24.646452, 1013.635559
2018-05-06 06:15:27 +0800, BMP280, 24.643442, 1013.614380
2018-05-06 06:15:57 +0800, BMP280, 24.652475, 1013.618591
2018-05-06 06:16:27 +0800, BMP280, 24.655485, 1013.629089
2018-05-06 06:16:58 +0800, BMP280, 24.659500, 1013.625061
2018-05-06 06:17:28 +0800, BMP280, 24.664520, 1013.617126
2018-05-06 06:17:58 +0800, BMP280, 24.672548, 1013.608826
2018-05-06 06:18:28 +0800, BMP280, 24.681581, 1013.569641
2018-05-06 06:18:58 +0800, BMP280, 24.697641, 1013.612793
2018-05-06 06:19:28 +0800, BMP280, 24.704668, 1013.581177
2018-05-06 06:19:58 +0800, BMP280, 24.710690, 1013.558716
2018-05-06 06:20:28 +0800, BMP280, 24.712698, 1013.562134
2018-05-06 06:20:58 +0800, BMP280, 24.715708, 1013.545471
2018-05-06 06:21:28 +0800, BMP280, 24.717716, 1013.559570
2018-05-06 06:21:58 +0800, BMP280, 24.721731, 1013.544617
2018-05-06 06:22:28 +0800, BMP280, 24.718719, 1013.566650
2018-05-06 06:22:58 +0800, BMP280, 24.711693, 1013.582092
2018-05-06 06:23:28 +0800, BMP280, 24.704668, 1013.575684
2018-05-06 06:23:58 +0800, BMP280, 24.697641, 1013.580261
2018-05-06 06:24:28 +0800, BMP280, 24.697641, 1013.601868
2018-05-06 06:24:58 +0800, BMP280, 24.703663, 1013.617432
2018-05-06 06:25:28 +0800, BMP280, 24.705671, 1013.604553
2018-05-06 06:25:58 +0800, BMP280, 24.708683, 1013.615051
2018-05-06 06:26:28 +0800, BMP280, 24.708683, 1013.593323
2018-05-06 06:26:58 +0800, BMP280, 24.714705, 1013.603394
2018-05-06 06:27:28 +0800, BMP280, 24.720726, 1013.602600
2018-05-06 06:27:58 +0800, BMP280, 24.718719, 1013.610107
2018-05-06 06:28:28 +0800, BMP280, 24.723738, 1013.585938
2018-05-06 06:28:58 +0800, BMP280, 24.718719, 1013.583008
2018-05-06 06:29:28 +0800, BMP280, 24.725746, 1013.589294
2018-05-06 06:29:58 +0800, BMP280, 24.720726, 1013.580872
2018-05-06 06:30:28 +0800, BMP280, 24.721731, 1013.571716
2018-05-06 06:30:58 +0800, BMP280, 24.732771, 1013.573853
2018-05-06 06:31:28 +0800, BMP280, 24.731768, 1013.561279
2018-05-06 06:31:58 +0800, BMP280, 24.733774, 1013.553833
2018-05-06 06:32:28 +0800, BMP280, 24.735783, 1013.546326
2018-05-06 06:32:58 +0800, BMP280, 24.738794, 1013.562256
2018-05-06 06:33:28 +0800, BMP280, 24.737789, 1013.555176
2018-05-06 06:33:58 +0800, BMP280, 24.739798, 1013.563904
2018-05-06 06:34:28 +0800, BMP280, 24.747828, 1013.539307
2018-05-06 06:34:58 +0800, BMP280, 24.757864, 1013.507263
2018-05-06 06:35:28 +0800, BMP280, 24.763885, 1013.495667
2018-05-06 06:35:58 +0800, BMP280, 24.768904, 1013.498657
2018-05-06 06:36:28 +0800, BMP280, 24.773924, 1013.507141
2018-05-06 06:36:58 +0800, BMP280, 24.775930, 1013.521301
2018-05-06 06:37:28 +0800, BMP280, 24.783960, 1013.475037
2018-05-06 06:37:59 +0800, BMP280, 24.787975, 1013.470886
2018-05-06 06:38:29 +0800, BMP280, 24.788979, 1013.499695
