DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 00:23:03 +0800, BMP280, 21.786947, 1015.008728
2018-01-05 00:23:33 +0800, BMP280, 21.785944, 1014.985474
2018-01-05 00:24:03 +0800, BMP280, 21.788956, 1015.001221
2018-01-05 00:24:33 +0800, BMP280, 21.783937, 1015.014465
2018-01-05 00:25:03 +0800, BMP280, 21.782932, 1014.985718
2018-01-05 00:25:34 +0800, BMP280, 21.780926, 1014.998596
2018-01-05 00:26:04 +0800, BMP280, 21.784941, 1015.005310
2018-01-05 00:26:34 +0800, BMP280, 21.778917, 1015.000549
2018-01-05 00:27:04 +0800, BMP280, 21.780926, 1014.949951
2018-01-05 00:27:34 +0800, BMP280, 21.786947, 1014.992432
2018-01-05 00:28:04 +0800, BMP280, 21.793974, 1014.987976
2018-01-05 00:28:34 +0800, BMP280, 21.787951, 1014.961792
2018-01-05 00:29:04 +0800, BMP280, 21.788956, 1014.947266
2018-01-05 00:29:34 +0800, BMP280, 21.789959, 1014.938110
2018-01-05 00:30:04 +0800, BMP280, 21.789959, 1014.938110
2018-01-05 00:30:34 +0800, BMP280, 21.783937, 1014.922607
2018-01-05 00:31:04 +0800, BMP280, 21.777914, 1014.928711
2018-01-05 00:31:34 +0800, BMP280, 21.780926, 1014.949951
2018-01-05 00:32:04 +0800, BMP280, 21.779922, 1014.932068
2018-01-05 00:32:34 +0800, BMP280, 21.783937, 1014.917236
2018-01-05 00:33:04 +0800, BMP280, 21.778917, 1014.930420
2018-01-05 00:33:34 +0800, BMP280, 21.779922, 1014.926697
2018-01-05 00:34:04 +0800, BMP280, 21.787951, 1014.913208
2018-01-05 00:34:34 +0800, BMP280, 21.782932, 1014.910156
2018-01-05 00:35:04 +0800, BMP280, 21.782932, 1014.920898
2018-01-05 00:35:34 +0800, BMP280, 21.785944, 1014.942261
2018-01-05 00:36:04 +0800, BMP280, 21.790962, 1014.972229
2018-01-05 00:36:34 +0800, BMP280, 21.789959, 1014.975830
2018-01-05 00:37:04 +0800, BMP280, 21.789959, 1014.992188
2018-01-05 00:37:34 +0800, BMP280, 21.788956, 1015.006592
2018-01-05 00:38:04 +0800, BMP280, 21.788956, 1015.033630
2018-01-05 00:38:34 +0800, BMP280, 21.789959, 1015.008301
2018-01-05 00:39:04 +0800, BMP280, 21.787951, 1015.042725
2018-01-05 00:39:34 +0800, BMP280, 21.785944, 1015.060974
2018-01-05 00:40:04 +0800, BMP280, 21.782932, 1015.028931
2018-01-05 00:40:34 +0800, BMP280, 21.783937, 1015.062988
2018-01-05 00:41:04 +0800, BMP280, 21.779922, 1015.029236
2018-01-05 00:41:34 +0800, BMP280, 21.787951, 1015.021179
2018-01-05 00:42:04 +0800, BMP280, 21.782932, 1014.991150
2018-01-05 00:42:34 +0800, BMP280, 21.779922, 1014.969910
2018-01-05 00:43:04 +0800, BMP280, 21.779922, 1014.953735
2018-01-05 00:43:34 +0800, BMP280, 21.781929, 1014.978638
2018-01-05 00:44:04 +0800, BMP280, 21.784941, 1014.978333
2018-01-05 00:44:34 +0800, BMP280, 21.786947, 1014.987061
2018-01-05 00:45:04 +0800, BMP280, 21.788956, 1015.044373
2018-01-05 00:45:35 +0800, BMP280, 21.787951, 1015.069763
2018-01-05 00:46:05 +0800, BMP280, 21.780926, 1015.079529
2018-01-05 00:46:35 +0800, BMP280, 21.786947, 1015.122070
2018-01-05 00:47:05 +0800, BMP280, 21.783937, 1015.122437
2018-01-05 00:47:35 +0800, BMP280, 21.781929, 1015.178406
2018-01-05 00:48:05 +0800, BMP280, 21.776911, 1015.148376
2018-01-05 00:48:35 +0800, BMP280, 21.782932, 1015.147644
2018-01-05 00:49:05 +0800, BMP280, 21.782932, 1015.142334
2018-01-05 00:49:35 +0800, BMP280, 21.783937, 1015.165588
2018-01-05 00:50:05 +0800, BMP280, 21.785944, 1015.185181
2018-01-05 00:50:35 +0800, BMP280, 21.783937, 1015.149414
2018-01-05 00:51:05 +0800, BMP280, 21.782932, 1015.104492
2018-01-05 00:51:35 +0800, BMP280, 21.783937, 1015.068481
2018-01-05 00:52:05 +0800, BMP280, 21.781929, 1015.097351
2018-01-05 00:52:35 +0800, BMP280, 21.784941, 1015.097107
2018-01-05 00:53:05 +0800, BMP280, 21.786947, 1015.073486
2018-01-05 00:53:36 +0800, BMP280, 21.790962, 1015.085510
2018-01-05 00:54:06 +0800, BMP280, 21.789959, 1015.100159
2018-01-05 00:54:36 +0800, BMP280, 21.779922, 1015.094116
2018-01-05 00:55:06 +0800, BMP280, 21.781929, 1015.081238
2018-01-05 00:55:36 +0800, BMP280, 21.785944, 1015.066345
2018-01-05 00:56:06 +0800, BMP280, 21.785944, 1015.082581
2018-01-05 00:56:36 +0800, BMP280, 21.789959, 1015.100159
2018-01-05 00:57:06 +0800, BMP280, 21.788956, 1015.082275
2018-01-05 00:57:36 +0800, BMP280, 21.789959, 1015.073059
2018-01-05 00:58:06 +0800, BMP280, 21.793974, 1015.052795
2018-01-05 00:58:36 +0800, BMP280, 21.790962, 1015.091064
2018-01-05 00:59:06 +0800, BMP280, 21.792969, 1015.072754
2018-01-05 00:59:36 +0800, BMP280, 21.784941, 1015.059204
2018-01-05 01:00:06 +0800, BMP280, 21.787951, 1015.069763
2018-01-05 01:00:36 +0800, BMP280, 21.786947, 1015.046448
2018-01-05 01:01:06 +0800, BMP280, 21.786947, 1015.046448
2018-01-05 01:01:36 +0800, BMP280, 21.790962, 1015.036926
2018-01-05 01:02:06 +0800, BMP280, 21.793974, 1015.041992
2018-01-05 01:02:36 +0800, BMP280, 21.794977, 1015.022095
2018-01-05 01:03:06 +0800, BMP280, 21.795980, 1015.029175
2018-01-05 01:03:36 +0800, BMP280, 21.796984, 1015.052490
2018-01-05 01:04:06 +0800, BMP280, 21.790962, 1015.080200
2018-01-05 01:04:36 +0800, BMP280, 21.789959, 1015.056824
2018-01-05 01:05:06 +0800, BMP280, 21.790962, 1015.080139
2018-01-05 01:05:36 +0800, BMP280, 21.788956, 1015.114624
2018-01-05 01:06:06 +0800, BMP280, 21.791965, 1015.098022
2018-01-05 01:06:36 +0800, BMP280, 21.792969, 1015.126709
2018-01-05 01:07:06 +0800, BMP280, 21.795980, 1015.126404
2018-01-05 01:07:36 +0800, BMP280, 21.797989, 1015.113586
2018-01-05 01:08:06 +0800, BMP280, 21.795980, 1015.104797
2018-01-05 01:08:36 +0800, BMP280, 21.796984, 1015.106506
2018-01-05 01:09:06 +0800, BMP280, 21.795980, 1015.126404
2018-01-05 01:09:36 +0800, BMP280, 21.789959, 1015.132568
2018-01-05 01:10:06 +0800, BMP280, 21.790962, 1015.128784
2018-01-05 01:10:36 +0800, BMP280, 21.790962, 1015.134094
2018-01-05 01:11:06 +0800, BMP280, 21.793974, 1015.128357
2018-01-05 01:11:36 +0800, BMP280, 21.790962, 1015.134094
2018-01-05 01:12:06 +0800, BMP280, 21.793974, 1015.160767
2018-01-05 01:12:36 +0800, BMP280, 21.797989, 1015.178406
2018-01-05 01:13:06 +0800, BMP280, 21.796984, 1015.198303
2018-01-05 01:13:36 +0800, BMP280, 21.797989, 1015.199890
2018-01-05 01:14:07 +0800, BMP280, 21.802002, 1015.190552
2018-01-05 01:14:37 +0800, BMP280, 21.803007, 1015.175964
2018-01-05 01:15:07 +0800, BMP280, 21.797989, 1015.178406
2018-01-05 01:15:37 +0800, BMP280, 21.802002, 1015.190552
2018-01-05 01:16:07 +0800, BMP280, 21.806017, 1015.202637
2018-01-05 01:16:37 +0800, BMP280, 21.803007, 1015.224487
2018-01-05 01:17:07 +0800, BMP280, 21.796984, 1015.192871
2018-01-05 01:17:37 +0800, BMP280, 21.796984, 1015.209045
2018-01-05 01:18:07 +0800, BMP280, 21.793974, 1015.198547
2018-01-05 01:18:37 +0800, BMP280, 21.797989, 1015.194580
2018-01-05 01:19:07 +0800, BMP280, 21.793974, 1015.203979
2018-01-05 01:19:37 +0800, BMP280, 21.789959, 1015.164856
2018-01-05 01:20:07 +0800, BMP280, 21.790962, 1015.161194
2018-01-05 01:20:37 +0800, BMP280, 21.787951, 1015.145386
2018-01-05 01:21:07 +0800, BMP280, 21.792969, 1015.175354
2018-01-05 01:21:37 +0800, BMP280, 21.789959, 1015.148621
2018-01-05 01:22:07 +0800, BMP280, 21.796984, 1015.203674
2018-01-05 01:22:37 +0800, BMP280, 21.793974, 1015.155457
2018-01-05 01:23:07 +0800, BMP280, 21.794977, 1015.189453
2018-01-05 01:23:37 +0800, BMP280, 21.797989, 1015.232300
2018-01-05 01:24:07 +0800, BMP280, 21.806017, 1015.213440
2018-01-05 01:24:37 +0800, BMP280, 21.797989, 1015.178406
2018-01-05 01:25:07 +0800, BMP280, 21.799995, 1015.268127
2018-01-05 01:25:37 +0800, BMP280, 21.803007, 1015.240784
2018-01-05 01:26:07 +0800, BMP280, 21.799995, 1015.187073
2018-01-05 01:26:37 +0800, BMP280, 21.796984, 1015.203674
2018-01-05 01:27:07 +0800, BMP280, 21.798992, 1015.180054
2018-01-05 01:27:37 +0800, BMP280, 21.796984, 1015.144287
2018-01-05 01:28:07 +0800, BMP280, 21.793974, 1015.122986
2018-01-05 01:28:37 +0800, BMP280, 21.797989, 1015.119019
2018-01-05 01:29:07 +0800, BMP280, 21.800999, 1015.091553
2018-01-05 01:29:37 +0800, BMP280, 21.802002, 1015.087952
2018-01-05 01:30:07 +0800, BMP280, 21.800999, 1015.070129
2018-01-05 01:30:37 +0800, BMP280, 21.800999, 1015.075500
2018-01-05 01:31:07 +0800, BMP280, 21.803007, 1015.062683
2018-01-05 01:31:37 +0800, BMP280, 21.798992, 1015.077454
2018-01-05 01:32:07 +0800, BMP280, 21.798992, 1015.066711
2018-01-05 01:32:37 +0800, BMP280, 21.803007, 1015.073364
2018-01-05 01:33:07 +0800, BMP280, 21.802002, 1015.093445
2018-01-05 01:33:37 +0800, BMP280, 21.800999, 1015.091553
2018-01-05 01:34:07 +0800, BMP280, 21.799995, 1015.138611
2018-01-05 01:34:38 +0800, BMP280, 21.805014, 1015.157776
2018-01-05 01:35:08 +0800, BMP280, 21.802002, 1015.141907
2018-01-05 01:35:38 +0800, BMP280, 21.798992, 1015.174683
2018-01-05 01:36:08 +0800, BMP280, 21.796984, 1015.144287
2018-01-05 01:36:38 +0800, BMP280, 21.798992, 1015.147705
2018-01-05 01:37:08 +0800, BMP280, 21.806017, 1015.148621
2018-01-05 01:37:38 +0800, BMP280, 21.797989, 1015.124390
2018-01-05 01:38:08 +0800, BMP280, 21.802002, 1015.120361
2018-01-05 01:38:38 +0800, BMP280, 21.796984, 1015.117310
2018-01-05 01:39:08 +0800, BMP280, 21.798992, 1015.082886
2018-01-05 01:39:38 +0800, BMP280, 21.799995, 1015.068359
2018-01-05 01:40:08 +0800, BMP280, 21.806017, 1015.094666
2018-01-05 01:40:39 +0800, BMP280, 21.805014, 1015.087585
2018-01-05 01:41:09 +0800, BMP280, 21.805014, 1015.055115
2018-01-05 01:41:39 +0800, BMP280, 21.803007, 1015.073486
2018-01-05 01:42:09 +0800, BMP280, 21.806017, 1015.051514
2018-01-05 01:42:39 +0800, BMP280, 21.803007, 1015.057129
2018-01-05 01:43:09 +0800, BMP280, 21.796984, 1015.052490
2018-01-05 01:43:39 +0800, BMP280, 21.797989, 1015.038025
2018-01-05 01:44:09 +0800, BMP280, 21.803007, 1015.041077
2018-01-05 01:44:39 +0800, BMP280, 21.803007, 1015.035645
2018-01-05 01:45:09 +0800, BMP280, 21.805014, 1015.044312
2018-01-05 01:45:39 +0800, BMP280, 21.802002, 1015.028625
2018-01-05 01:46:09 +0800, BMP280, 21.802002, 1015.028564
2018-01-05 01:46:39 +0800, BMP280, 21.803007, 1015.030273
2018-01-05 01:47:09 +0800, BMP280, 21.795980, 1015.056274
2018-01-05 01:47:39 +0800, BMP280, 21.792969, 1015.072754
2018-01-05 01:48:09 +0800, BMP280, 21.805014, 1015.109131
2018-01-05 01:48:39 +0800, BMP280, 21.805014, 1015.136108
2018-01-05 01:49:09 +0800, BMP280, 21.803007, 1015.149048
2018-01-05 01:49:39 +0800, BMP280, 21.804010, 1015.166870
2018-01-05 01:50:09 +0800, BMP280, 21.803007, 1015.192200
2018-01-05 01:50:39 +0800, BMP280, 21.799995, 1015.214172
2018-01-05 01:51:09 +0800, BMP280, 21.802002, 1015.233643
2018-01-05 01:51:39 +0800, BMP280, 21.800999, 1015.264404
2018-01-05 01:52:09 +0800, BMP280, 21.792969, 1015.267151
2018-01-05 01:52:39 +0800, BMP280, 21.796984, 1015.246887
2018-01-05 01:53:09 +0800, BMP280, 21.803007, 1015.267761
2018-01-05 01:53:39 +0800, BMP280, 21.802002, 1015.255310
2018-01-05 01:54:10 +0800, BMP280, 21.798992, 1015.223206
2018-01-05 01:54:40 +0800, BMP280, 21.802002, 1015.212097
2018-01-05 01:55:10 +0800, BMP280, 21.804010, 1015.215454
2018-01-05 01:55:40 +0800, BMP280, 21.800999, 1015.161865
2018-01-05 01:56:10 +0800, BMP280, 21.799995, 1015.143982
2018-01-05 01:56:40 +0800, BMP280, 21.802002, 1015.152771
2018-01-05 01:57:10 +0800, BMP280, 21.802002, 1015.114929
2018-01-05 01:57:40 +0800, BMP280, 21.802002, 1015.125732
2018-01-05 01:58:10 +0800, BMP280, 21.799995, 1015.095337
2018-01-05 01:58:40 +0800, BMP280, 21.805014, 1015.087524
2018-01-05 01:59:10 +0800, BMP280, 21.806017, 1015.121704
2018-01-05 01:59:40 +0800, BMP280, 21.811035, 1015.113831
2018-01-05 02:00:10 +0800, BMP280, 21.804010, 1015.102173
2018-01-05 02:00:40 +0800, BMP280, 21.805014, 1015.125305
2018-01-05 02:01:10 +0800, BMP280, 21.807020, 1015.112549
2018-01-05 02:01:40 +0800, BMP280, 21.800999, 1015.140259
2018-01-05 02:02:10 +0800, BMP280, 21.799995, 1015.122375
2018-01-05 02:02:40 +0800, BMP280, 21.802002, 1015.158142
2018-01-05 02:03:10 +0800, BMP280, 21.797989, 1015.124390
2018-01-05 02:03:40 +0800, BMP280, 21.797989, 1015.091980
2018-01-05 02:04:10 +0800, BMP280, 21.803007, 1015.095032
2018-01-05 02:04:40 +0800, BMP280, 21.803007, 1015.078796
2018-01-05 02:05:10 +0800, BMP280, 21.806017, 1015.116211
2018-01-05 02:05:40 +0800, BMP280, 21.804010, 1015.096741
2018-01-05 02:06:10 +0800, BMP280, 21.804010, 1015.048096
2018-01-05 02:06:40 +0800, BMP280, 21.803007, 1015.068054
2018-01-05 02:07:10 +0800, BMP280, 21.803007, 1015.057251
2018-01-05 02:07:40 +0800, BMP280, 21.802002, 1015.055542
2018-01-05 02:08:10 +0800, BMP280, 21.803007, 1015.035583
2018-01-05 02:08:40 +0800, BMP280, 21.797989, 1015.016418
2018-01-05 02:09:10 +0800, BMP280, 21.795980, 1014.996887
2018-01-05 02:09:40 +0800, BMP280, 21.795980, 1014.980530
2018-01-05 02:10:10 +0800, BMP280, 21.793974, 1014.955566
2018-01-05 02:10:40 +0800, BMP280, 21.795980, 1014.915833
2018-01-05 02:11:10 +0800, BMP280, 21.799995, 1014.922607
2018-01-05 02:11:40 +0800, BMP280, 21.796984, 1014.901245
2018-01-05 02:12:10 +0800, BMP280, 21.794977, 1014.881714
2018-01-05 02:12:40 +0800, BMP280, 21.797989, 1014.897644
2018-01-05 02:13:10 +0800, BMP280, 21.787951, 1014.940125
2018-01-05 02:13:40 +0800, BMP280, 21.796984, 1014.971497
2018-01-05 02:14:10 +0800, BMP280, 21.793974, 1014.982605
2018-01-05 02:14:41 +0800, BMP280, 21.797989, 1015.027161
2018-01-05 02:15:11 +0800, BMP280, 21.802002, 1015.023132
2018-01-05 02:15:41 +0800, BMP280, 21.802002, 1015.050171
2018-01-05 02:16:11 +0800, BMP280, 21.796984, 1015.133484
2018-01-05 02:16:41 +0800, BMP280, 21.793974, 1015.155396
2018-01-05 02:17:11 +0800, BMP280, 21.794977, 1015.189514
2018-01-05 02:17:41 +0800, BMP280, 21.795980, 1015.234375
2018-01-05 02:18:11 +0800, BMP280, 21.795980, 1015.234375
2018-01-05 02:18:41 +0800, BMP280, 21.791965, 1015.227539
2018-01-05 02:19:11 +0800, BMP280, 21.791965, 1015.233032
2018-01-05 02:19:41 +0800, BMP280, 21.796984, 1015.225342
2018-01-05 02:20:11 +0800, BMP280, 21.797989, 1015.172974
2018-01-05 02:20:41 +0800, BMP280, 21.794977, 1015.157043
2018-01-05 02:21:11 +0800, BMP280, 21.795980, 1015.137207
2018-01-05 02:21:41 +0800, BMP280, 21.789959, 1015.078491
2018-01-05 02:22:11 +0800, BMP280, 21.792969, 1015.029541
2018-01-05 02:22:41 +0800, BMP280, 21.791965, 1015.016968
2018-01-05 02:23:11 +0800, BMP280, 21.793974, 1015.031250
2018-01-05 02:23:41 +0800, BMP280, 21.786947, 1014.976257
2018-01-05 02:24:11 +0800, BMP280, 21.786947, 1014.976257
2018-01-05 02:24:41 +0800, BMP280, 21.791965, 1014.925293
2018-01-05 02:25:11 +0800, BMP280, 21.784941, 1014.891907
2018-01-05 02:25:41 +0800, BMP280, 21.788956, 1014.866272
2018-01-05 02:26:11 +0800, BMP280, 21.794977, 1014.811523
2018-01-05 02:26:41 +0800, BMP280, 21.787951, 1014.789001
2018-01-05 02:27:11 +0800, BMP280, 21.787951, 1014.724243
2018-01-05 02:27:41 +0800, BMP280, 21.784941, 1014.746155
2018-01-05 02:28:11 +0800, BMP280, 21.787951, 1014.686462
2018-01-05 02:28:41 +0800, BMP280, 21.783937, 1014.695862
2018-01-05 02:29:11 +0800, BMP280, 21.780926, 1014.674622
2018-01-05 02:29:41 +0800, BMP280, 21.782932, 1014.672546
2018-01-05 02:30:11 +0800, BMP280, 21.782932, 1014.694214
2018-01-05 02:30:41 +0800, BMP280, 21.785944, 1014.612854
2018-01-05 02:31:11 +0800, BMP280, 21.791965, 1014.671448
2018-01-05 02:31:41 +0800, BMP280, 21.787951, 1014.632385
2018-01-05 02:32:11 +0800, BMP280, 21.784941, 1014.627380
2018-01-05 02:32:41 +0800, BMP280, 21.783937, 1014.587891
2018-01-05 02:33:11 +0800, BMP280, 21.782932, 1014.586243
2018-01-05 02:33:41 +0800, BMP280, 21.785944, 1014.564270
2018-01-05 02:34:11 +0800, BMP280, 21.782932, 1014.543030
2018-01-05 02:34:41 +0800, BMP280, 21.781929, 1014.508911
2018-01-05 02:35:12 +0800, BMP280, 21.784941, 1014.535583
2018-01-05 02:35:42 +0800, BMP280, 21.781929, 1014.508911
2018-01-05 02:36:12 +0800, BMP280, 21.783937, 1014.490662
2018-01-05 02:36:42 +0800, BMP280, 21.784941, 1014.497864
2018-01-05 02:37:12 +0800, BMP280, 21.783937, 1014.490784
2018-01-05 02:37:42 +0800, BMP280, 21.788956, 1014.488342
2018-01-05 02:38:12 +0800, BMP280, 21.789959, 1014.490051
2018-01-05 02:38:42 +0800, BMP280, 21.790962, 1014.486267
2018-01-05 02:39:12 +0800, BMP280, 21.787951, 1014.454285
2018-01-05 02:39:42 +0800, BMP280, 21.787951, 1014.481262
2018-01-05 02:40:12 +0800, BMP280, 21.787951, 1014.481323
2018-01-05 02:40:42 +0800, BMP280, 21.783937, 1014.452881
2018-01-05 02:41:12 +0800, BMP280, 21.783937, 1014.458374
2018-01-05 02:41:42 +0800, BMP280, 21.779922, 1014.451599
2018-01-05 02:42:12 +0800, BMP280, 21.782932, 1014.435059
2018-01-05 02:42:42 +0800, BMP280, 21.782932, 1014.445862
2018-01-05 02:43:12 +0800, BMP280, 21.779922, 1014.457031
2018-01-05 02:43:42 +0800, BMP280, 21.777914, 1014.486023
2018-01-05 02:44:12 +0800, BMP280, 21.779922, 1014.462341
2018-01-05 02:44:42 +0800, BMP280, 21.779922, 1014.527222
2018-01-05 02:45:12 +0800, BMP280, 21.779922, 1014.510986
2018-01-05 02:45:42 +0800, BMP280, 21.780926, 1014.545044
2018-01-05 02:46:12 +0800, BMP280, 21.788956, 1014.531555
2018-01-05 02:46:42 +0800, BMP280, 21.783937, 1014.544617
2018-01-05 02:47:12 +0800, BMP280, 21.782932, 1014.532227
2018-01-05 02:47:42 +0800, BMP280, 21.783937, 1014.512268
2018-01-05 02:48:12 +0800, BMP280, 21.784941, 1014.508606
2018-01-05 02:48:42 +0800, BMP280, 21.779922, 1014.489319
2018-01-05 02:49:12 +0800, BMP280, 21.777914, 1014.491394
2018-01-05 02:49:42 +0800, BMP280, 21.773899, 1014.468445
2018-01-05 02:50:12 +0800, BMP280, 21.776911, 1014.457336
2018-01-05 02:50:42 +0800, BMP280, 21.770889, 1014.485046
2018-01-05 02:51:12 +0800, BMP280, 21.777914, 1014.507629
2018-01-05 02:51:42 +0800, BMP280, 21.778917, 1014.498413
2018-01-05 02:52:12 +0800, BMP280, 21.775908, 1014.466431
2018-01-05 02:52:42 +0800, BMP280, 21.779922, 1014.505554
2018-01-05 02:53:12 +0800, BMP280, 21.773899, 1014.511658
2018-01-05 02:53:42 +0800, BMP280, 21.776911, 1014.495178
2018-01-05 02:54:12 +0800, BMP280, 21.775908, 1014.498840
2018-01-05 02:54:42 +0800, BMP280, 21.775908, 1014.504333
2018-01-05 02:55:12 +0800, BMP280, 21.776911, 1014.511353
2018-01-05 02:55:43 +0800, BMP280, 21.773899, 1014.490112
2018-01-05 02:56:13 +0800, BMP280, 21.779922, 1014.505554
2018-01-05 02:56:43 +0800, BMP280, 21.770889, 1014.539001
2018-01-05 02:57:13 +0800, BMP280, 21.773899, 1014.517090
2018-01-05 02:57:43 +0800, BMP280, 21.774904, 1014.540405
2018-01-05 02:58:13 +0800, BMP280, 21.778917, 1014.579407
2018-01-05 02:58:43 +0800, BMP280, 21.779922, 1014.591919
2018-01-05 02:59:13 +0800, BMP280, 21.772896, 1014.569458
2018-01-05 02:59:43 +0800, BMP280, 21.771893, 1014.589355
2018-01-05 03:00:13 +0800, BMP280, 21.777914, 1014.583191
2018-01-05 03:00:44 +0800, BMP280, 21.773899, 1014.592712
2018-01-05 03:01:14 +0800, BMP280, 21.773899, 1014.581909
2018-01-05 03:01:44 +0800, BMP280, 21.772896, 1014.569458
2018-01-05 03:02:14 +0800, BMP280, 21.778917, 1014.568665
2018-01-05 03:02:44 +0800, BMP280, 21.772896, 1014.623413
2018-01-05 03:03:14 +0800, BMP280, 21.771893, 1014.578491
2018-01-05 03:03:44 +0800, BMP280, 21.776911, 1014.640869
2018-01-05 03:04:14 +0800, BMP280, 21.773899, 1014.598083
2018-01-05 03:04:44 +0800, BMP280, 21.776911, 1014.662476
2018-01-05 03:05:14 +0800, BMP280, 21.771893, 1014.611023
2018-01-05 03:05:44 +0800, BMP280, 21.775908, 1014.633911
2018-01-05 03:06:14 +0800, BMP280, 21.768881, 1014.654480
2018-01-05 03:06:44 +0800, BMP280, 21.768881, 1014.643616
2018-01-05 03:07:14 +0800, BMP280, 21.771893, 1014.664917
2018-01-05 03:07:44 +0800, BMP280, 21.772896, 1014.677429
2018-01-05 03:08:14 +0800, BMP280, 21.774904, 1014.669922
2018-01-05 03:08:44 +0800, BMP280, 21.774904, 1014.680725
2018-01-05 03:09:14 +0800, BMP280, 21.770889, 1014.695618
2018-01-05 03:09:44 +0800, BMP280, 21.773899, 1014.668274
2018-01-05 03:10:14 +0800, BMP280, 21.774904, 1014.669922
2018-01-05 03:10:44 +0800, BMP280, 21.768881, 1014.616699
2018-01-05 03:11:15 +0800, BMP280, 21.764866, 1014.631531
2018-01-05 03:11:45 +0800, BMP280, 21.767878, 1014.598816
2018-01-05 03:12:15 +0800, BMP280, 21.765871, 1014.568359
2018-01-05 03:12:45 +0800, BMP280, 21.767878, 1014.582581
2018-01-05 03:13:15 +0800, BMP280, 21.766874, 1014.570068
2018-01-05 03:13:45 +0800, BMP280, 21.768881, 1014.541016
2018-01-05 03:14:15 +0800, BMP280, 21.767878, 1014.555542
2018-01-05 03:14:45 +0800, BMP280, 21.764866, 1014.545105
2018-01-05 03:15:15 +0800, BMP280, 21.763863, 1014.505676
2018-01-05 03:15:45 +0800, BMP280, 21.766874, 1014.516113
2018-01-05 03:16:15 +0800, BMP280, 21.763863, 1014.484009
2018-01-05 03:16:45 +0800, BMP280, 21.764866, 1014.507324
2018-01-05 03:17:15 +0800, BMP280, 21.761856, 1014.486023
2018-01-05 03:17:45 +0800, BMP280, 21.761856, 1014.486145
2018-01-05 03:18:15 +0800, BMP280, 21.764866, 1014.464172
2018-01-05 03:18:45 +0800, BMP280, 21.766874, 1014.472900
