DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-19 03:19:41 +0800, BMP280, 20.102804, 1026.158813
2017-12-19 03:20:11 +0800, BMP280, 20.098789, 1026.152100
2017-12-19 03:20:41 +0800, BMP280, 20.099794, 1026.148438
2017-12-19 03:21:11 +0800, BMP280, 20.105816, 1026.142456
2017-12-19 03:21:41 +0800, BMP280, 20.104813, 1026.081543
2017-12-19 03:22:11 +0800, BMP280, 20.094776, 1026.107544
2017-12-19 03:22:41 +0800, BMP280, 20.098789, 1026.098267
2017-12-19 03:23:11 +0800, BMP280, 20.095779, 1026.093140
2017-12-19 03:23:41 +0800, BMP280, 20.086746, 1026.067017
2017-12-19 03:24:11 +0800, BMP280, 20.099794, 1026.083740
2017-12-19 03:24:41 +0800, BMP280, 20.108826, 1026.077515
2017-12-19 03:25:11 +0800, BMP280, 20.104813, 1026.119141
2017-12-19 03:25:41 +0800, BMP280, 20.104813, 1026.103027
2017-12-19 03:26:11 +0800, BMP280, 20.096783, 1026.073242
2017-12-19 03:26:41 +0800, BMP280, 20.095779, 1026.103882
2017-12-19 03:27:11 +0800, BMP280, 20.095779, 1026.093018
2017-12-19 03:27:41 +0800, BMP280, 20.097786, 1026.112671
2017-12-19 03:28:11 +0800, BMP280, 20.095779, 1026.119995
2017-12-19 03:28:41 +0800, BMP280, 20.097786, 1026.101807
2017-12-19 03:29:11 +0800, BMP280, 20.098789, 1026.108887
2017-12-19 03:29:41 +0800, BMP280, 20.102804, 1026.104980
2017-12-19 03:30:11 +0800, BMP280, 20.107822, 1026.086548
2017-12-19 03:30:41 +0800, BMP280, 20.100798, 1026.112427
2017-12-19 03:31:11 +0800, BMP280, 20.101801, 1026.119507
2017-12-19 03:31:41 +0800, BMP280, 20.094776, 1026.102173
2017-12-19 03:32:12 +0800, BMP280, 20.089758, 1026.109741
2017-12-19 03:32:42 +0800, BMP280, 20.091764, 1026.113159
2017-12-19 03:33:12 +0800, BMP280, 20.095779, 1026.082275
2017-12-19 03:33:42 +0800, BMP280, 20.095779, 1026.071533
2017-12-19 03:34:12 +0800, BMP280, 20.098789, 1026.109009
2017-12-19 03:34:42 +0800, BMP280, 20.090761, 1026.073730
2017-12-19 03:35:12 +0800, BMP280, 20.099794, 1026.094482
2017-12-19 03:35:42 +0800, BMP280, 20.094776, 1026.123657
2017-12-19 03:36:12 +0800, BMP280, 20.089758, 1026.115234
2017-12-19 03:36:42 +0800, BMP280, 20.093771, 1026.138184
2017-12-19 03:37:12 +0800, BMP280, 20.108826, 1026.115234
2017-12-19 03:37:42 +0800, BMP280, 20.112841, 1026.127441
2017-12-19 03:38:12 +0800, BMP280, 20.112841, 1026.122070
2017-12-19 03:38:42 +0800, BMP280, 20.109831, 1026.111572
2017-12-19 03:39:12 +0800, BMP280, 20.102804, 1026.094238
2017-12-19 03:39:42 +0800, BMP280, 20.097786, 1026.101929
2017-12-19 03:40:12 +0800, BMP280, 20.095779, 1026.109375
2017-12-19 03:40:42 +0800, BMP280, 20.100798, 1026.096191
2017-12-19 03:41:12 +0800, BMP280, 20.102804, 1026.115723
2017-12-19 03:41:42 +0800, BMP280, 20.100798, 1026.096313
2017-12-19 03:42:12 +0800, BMP280, 20.097786, 1026.101929
2017-12-19 03:42:42 +0800, BMP280, 20.106819, 1026.084839
2017-12-19 03:43:12 +0800, BMP280, 20.103807, 1026.068970
2017-12-19 03:43:42 +0800, BMP280, 20.098789, 1026.065918
2017-12-19 03:44:12 +0800, BMP280, 20.099794, 1026.062256
2017-12-19 03:44:42 +0800, BMP280, 20.098789, 1026.114380
2017-12-19 03:45:12 +0800, BMP280, 20.094776, 1026.107544
2017-12-19 03:45:42 +0800, BMP280, 20.089758, 1026.098999
2017-12-19 03:46:12 +0800, BMP280, 20.094776, 1026.134399
2017-12-19 03:46:42 +0800, BMP280, 20.089758, 1026.109863
2017-12-19 03:47:15 +0800, BMP280, 20.089758, 1026.190674
2017-12-19 03:47:45 +0800, BMP280, 20.088753, 1026.161987
2017-12-19 03:48:15 +0800, BMP280, 20.093771, 1026.165039
2017-12-19 03:48:45 +0800, BMP280, 20.097786, 1026.182617
2017-12-19 03:49:15 +0800, BMP280, 20.107822, 1026.199707
2017-12-19 03:49:45 +0800, BMP280, 20.102804, 1026.153442
2017-12-19 03:50:15 +0800, BMP280, 20.101801, 1026.151855
2017-12-19 03:50:45 +0800, BMP280, 20.096783, 1026.164795
2017-12-19 03:51:15 +0800, BMP280, 20.100798, 1026.166260
2017-12-19 03:51:45 +0800, BMP280, 20.100798, 1026.187866
2017-12-19 03:52:15 +0800, BMP280, 20.094776, 1026.182983
2017-12-19 03:52:45 +0800, BMP280, 20.089758, 1026.169067
2017-12-19 03:53:16 +0800, BMP280, 20.092768, 1026.152588
2017-12-19 03:53:46 +0800, BMP280, 20.092768, 1026.141846
2017-12-19 03:54:16 +0800, BMP280, 20.092768, 1026.190308
2017-12-19 03:54:46 +0800, BMP280, 20.089758, 1026.163696
2017-12-19 03:55:16 +0800, BMP280, 20.091764, 1026.220947
2017-12-19 03:55:46 +0800, BMP280, 20.093771, 1026.197388
2017-12-19 03:56:16 +0800, BMP280, 20.099794, 1026.223877
2017-12-19 03:56:46 +0800, BMP280, 20.091764, 1026.204834
2017-12-19 03:57:16 +0800, BMP280, 20.087749, 1026.241089
2017-12-19 03:57:46 +0800, BMP280, 20.097786, 1026.241943
2017-12-19 03:58:16 +0800, BMP280, 20.091764, 1026.215576
2017-12-19 03:58:46 +0800, BMP280, 20.088753, 1026.242798
2017-12-19 03:59:16 +0800, BMP280, 20.081728, 1026.209351
2017-12-19 03:59:46 +0800, BMP280, 20.089758, 1026.201416
2017-12-19 04:00:16 +0800, BMP280, 20.092768, 1026.201050
2017-12-19 04:00:46 +0800, BMP280, 20.085743, 1026.183838
2017-12-19 04:01:16 +0800, BMP280, 20.091764, 1026.188721
2017-12-19 04:01:46 +0800, BMP280, 20.090761, 1026.176147
2017-12-19 04:02:16 +0800, BMP280, 20.096783, 1026.186279
2017-12-19 04:02:46 +0800, BMP280, 20.093771, 1026.208252
2017-12-19 04:03:16 +0800, BMP280, 20.098789, 1026.189819
2017-12-19 04:03:46 +0800, BMP280, 20.095779, 1026.195435
2017-12-19 04:04:16 +0800, BMP280, 20.093771, 1026.192017
2017-12-19 04:04:46 +0800, BMP280, 20.089758, 1026.212158
2017-12-19 04:05:16 +0800, BMP280, 20.096783, 1026.229492
2017-12-19 04:05:46 +0800, BMP280, 20.095779, 1026.254639
2017-12-19 04:06:16 +0800, BMP280, 20.092768, 1026.233398
2017-12-19 04:06:46 +0800, BMP280, 20.095779, 1026.265503
2017-12-19 04:07:16 +0800, BMP280, 20.098789, 1026.227539
2017-12-19 04:07:46 +0800, BMP280, 20.092768, 1026.254883
2017-12-19 04:08:16 +0800, BMP280, 20.100798, 1026.241699
2017-12-19 04:08:46 +0800, BMP280, 20.097786, 1026.247314
2017-12-19 04:09:16 +0800, BMP280, 20.097786, 1026.231201
2017-12-19 04:09:46 +0800, BMP280, 20.099794, 1026.223877
2017-12-19 04:10:16 +0800, BMP280, 20.089758, 1026.233765
2017-12-19 04:10:46 +0800, BMP280, 20.090761, 1026.267700
2017-12-19 04:11:16 +0800, BMP280, 20.089758, 1026.222900
2017-12-19 04:11:46 +0800, BMP280, 20.093771, 1026.240601
2017-12-19 04:12:16 +0800, BMP280, 20.088753, 1026.226562
2017-12-19 04:12:47 +0800, BMP280, 20.097786, 1026.231201
2017-12-19 04:13:17 +0800, BMP280, 20.098789, 1026.227539
2017-12-19 04:13:47 +0800, BMP280, 20.095779, 1026.238525
2017-12-19 04:14:17 +0800, BMP280, 20.095779, 1026.244019
2017-12-19 04:14:47 +0800, BMP280, 20.098789, 1026.259766
2017-12-19 04:15:17 +0800, BMP280, 20.089758, 1026.276733
2017-12-19 04:15:47 +0800, BMP280, 20.091764, 1026.258667
2017-12-19 04:16:17 +0800, BMP280, 20.089758, 1026.287598
2017-12-19 04:16:47 +0800, BMP280, 20.084740, 1026.279175
2017-12-19 04:17:17 +0800, BMP280, 20.087749, 1026.284180
2017-12-19 04:17:47 +0800, BMP280, 20.084740, 1026.257568
2017-12-19 04:18:17 +0800, BMP280, 20.078716, 1026.252563
2017-12-19 04:18:47 +0800, BMP280, 20.068680, 1026.203125
2017-12-19 04:19:17 +0800, BMP280, 20.076710, 1026.233032
2017-12-19 04:19:47 +0800, BMP280, 20.084740, 1026.230591
2017-12-19 04:20:17 +0800, BMP280, 20.084740, 1026.219849
2017-12-19 04:20:47 +0800, BMP280, 20.084740, 1026.252075
2017-12-19 04:21:17 +0800, BMP280, 20.093771, 1026.245972
2017-12-19 04:21:47 +0800, BMP280, 20.086746, 1026.260986
2017-12-19 04:22:17 +0800, BMP280, 20.089758, 1026.260620
2017-12-19 04:22:47 +0800, BMP280, 20.079721, 1026.265137
2017-12-19 04:23:17 +0800, BMP280, 20.076710, 1026.281494
2017-12-19 04:23:47 +0800, BMP280, 20.074703, 1026.299561
2017-12-19 04:24:17 +0800, BMP280, 20.077713, 1026.315552
2017-12-19 04:24:47 +0800, BMP280, 20.077713, 1026.299316
2017-12-19 04:25:17 +0800, BMP280, 20.086746, 1026.325562
2017-12-19 04:25:47 +0800, BMP280, 20.088753, 1026.345093
2017-12-19 04:26:17 +0800, BMP280, 20.083735, 1026.315063
2017-12-19 04:26:47 +0800, BMP280, 20.081728, 1026.333130
2017-12-19 04:27:17 +0800, BMP280, 20.080725, 1026.326050
2017-12-19 04:27:47 +0800, BMP280, 20.083735, 1026.352783
2017-12-19 04:28:17 +0800, BMP280, 20.078716, 1026.354980
2017-12-19 04:28:47 +0800, BMP280, 20.078716, 1026.328003
2017-12-19 04:29:17 +0800, BMP280, 20.079721, 1026.324341
2017-12-19 04:29:47 +0800, BMP280, 20.076710, 1026.313843
2017-12-19 04:30:17 +0800, BMP280, 20.080725, 1026.326050
2017-12-19 04:30:47 +0800, BMP280, 20.078716, 1026.333374
2017-12-19 04:31:17 +0800, BMP280, 20.079721, 1026.324341
2017-12-19 04:31:47 +0800, BMP280, 20.083735, 1026.352783
2017-12-19 04:32:17 +0800, BMP280, 20.084740, 1026.349121
2017-12-19 04:32:47 +0800, BMP280, 20.081728, 1026.338623
2017-12-19 04:33:18 +0800, BMP280, 20.087749, 1026.402710
2017-12-19 04:33:48 +0800, BMP280, 20.080725, 1026.406860
2017-12-19 04:34:18 +0800, BMP280, 20.077713, 1026.412476
2017-12-19 04:34:48 +0800, BMP280, 20.085743, 1026.426147
2017-12-19 04:35:18 +0800, BMP280, 20.083735, 1026.471313
2017-12-19 04:35:48 +0800, BMP280, 20.082731, 1026.464233
2017-12-19 04:36:18 +0800, BMP280, 20.081728, 1026.467773
2017-12-19 04:36:48 +0800, BMP280, 20.078716, 1026.494995
2017-12-19 04:37:18 +0800, BMP280, 20.080725, 1026.520020
2017-12-19 04:37:48 +0800, BMP280, 20.078716, 1026.548828
2017-12-19 04:38:18 +0800, BMP280, 20.076710, 1026.556152
2017-12-19 04:38:48 +0800, BMP280, 20.075706, 1026.516724
2017-12-19 04:39:18 +0800, BMP280, 20.075706, 1026.495239
2017-12-19 04:39:48 +0800, BMP280, 20.074703, 1026.482666
2017-12-19 04:40:18 +0800, BMP280, 20.067677, 1026.497803
2017-12-19 04:40:48 +0800, BMP280, 20.070688, 1026.481201
2017-12-19 04:41:18 +0800, BMP280, 20.067677, 1026.476196
2017-12-19 04:41:48 +0800, BMP280, 20.066673, 1026.512207
2017-12-19 04:42:18 +0800, BMP280, 20.066673, 1026.512207
2017-12-19 04:42:48 +0800, BMP280, 20.069685, 1026.511963
2017-12-19 04:43:18 +0800, BMP280, 20.076710, 1026.513062
2017-12-19 04:43:48 +0800, BMP280, 20.072695, 1026.484619
2017-12-19 04:44:18 +0800, BMP280, 20.072695, 1026.500854
2017-12-19 04:44:48 +0800, BMP280, 20.067677, 1026.508545
2017-12-19 04:45:18 +0800, BMP280, 20.064665, 1026.498047
2017-12-19 04:45:48 +0800, BMP280, 20.060652, 1026.523560
2017-12-19 04:46:18 +0800, BMP280, 20.068680, 1026.553345
2017-12-19 04:46:48 +0800, BMP280, 20.071692, 1026.515259
2017-12-19 04:47:18 +0800, BMP280, 20.080725, 1026.541504
2017-12-19 04:47:48 +0800, BMP280, 20.082731, 1026.523438
2017-12-19 04:48:18 +0800, BMP280, 20.084740, 1026.499878
2017-12-19 04:48:48 +0800, BMP280, 20.080725, 1026.493042
2017-12-19 04:49:18 +0800, BMP280, 20.078716, 1026.521973
2017-12-19 04:49:48 +0800, BMP280, 20.077713, 1026.487915
2017-12-19 04:50:18 +0800, BMP280, 20.073698, 1026.491821
2017-12-19 04:50:48 +0800, BMP280, 20.073698, 1026.421753
2017-12-19 04:51:18 +0800, BMP280, 20.073698, 1026.427246
2017-12-19 04:51:48 +0800, BMP280, 20.069685, 1026.382690
2017-12-19 04:52:18 +0800, BMP280, 20.063662, 1026.404785
2017-12-19 04:52:48 +0800, BMP280, 20.067677, 1026.400757
2017-12-19 04:53:18 +0800, BMP280, 20.080725, 1026.428467
2017-12-19 04:53:49 +0800, BMP280, 20.081728, 1026.451660
2017-12-19 04:54:19 +0800, BMP280, 20.075706, 1026.425171
2017-12-19 04:54:49 +0800, BMP280, 20.068680, 1026.461792
2017-12-19 04:55:19 +0800, BMP280, 20.063662, 1026.469360
2017-12-19 04:55:49 +0800, BMP280, 20.075706, 1026.479004
2017-12-19 04:56:19 +0800, BMP280, 20.080725, 1026.514526
2017-12-19 04:56:49 +0800, BMP280, 20.076710, 1026.540039
2017-12-19 04:57:19 +0800, BMP280, 20.077713, 1026.590210
2017-12-19 04:57:49 +0800, BMP280, 20.080725, 1026.573853
2017-12-19 04:58:19 +0800, BMP280, 20.080725, 1026.595459
2017-12-19 04:58:49 +0800, BMP280, 20.076710, 1026.626343
2017-12-19 04:59:19 +0800, BMP280, 20.071692, 1026.606934
2017-12-19 04:59:49 +0800, BMP280, 20.067677, 1026.643311
2017-12-19 05:00:19 +0800, BMP280, 20.065670, 1026.629028
2017-12-19 05:00:49 +0800, BMP280, 20.069685, 1026.619751
2017-12-19 05:01:19 +0800, BMP280, 20.067677, 1026.653931
2017-12-19 05:01:49 +0800, BMP280, 20.057640, 1026.658447
2017-12-19 05:02:19 +0800, BMP280, 20.057640, 1026.626099
2017-12-19 05:02:49 +0800, BMP280, 20.067677, 1026.664673
2017-12-19 05:03:19 +0800, BMP280, 20.066673, 1026.657593
2017-12-19 05:03:49 +0800, BMP280, 20.065670, 1026.661377
2017-12-19 05:04:19 +0800, BMP280, 20.069685, 1026.668091
2017-12-19 05:04:49 +0800, BMP280, 20.054628, 1026.653320
2017-12-19 05:05:19 +0800, BMP280, 20.064665, 1026.697388
2017-12-19 05:05:49 +0800, BMP280, 20.069685, 1026.662720
2017-12-19 05:06:19 +0800, BMP280, 20.075706, 1026.651489
2017-12-19 05:06:49 +0800, BMP280, 20.077713, 1026.676392
2017-12-19 05:07:19 +0800, BMP280, 20.073698, 1026.664185
2017-12-19 05:07:49 +0800, BMP280, 20.072695, 1026.651611
2017-12-19 05:08:19 +0800, BMP280, 20.072695, 1026.630127
2017-12-19 05:08:49 +0800, BMP280, 20.065670, 1026.634399
2017-12-19 05:09:19 +0800, BMP280, 20.068680, 1026.644897
2017-12-19 05:09:49 +0800, BMP280, 20.067677, 1026.648560
2017-12-19 05:10:19 +0800, BMP280, 20.066673, 1026.662964
2017-12-19 05:10:49 +0800, BMP280, 20.067677, 1026.643188
2017-12-19 05:11:20 +0800, BMP280, 20.072695, 1026.694702
2017-12-19 05:11:50 +0800, BMP280, 20.071692, 1026.714722
2017-12-19 05:12:20 +0800, BMP280, 20.075706, 1026.721558
2017-12-19 05:12:50 +0800, BMP280, 20.078716, 1026.769775
2017-12-19 05:13:20 +0800, BMP280, 20.081728, 1026.780273
2017-12-19 05:13:50 +0800, BMP280, 20.084740, 1026.785400
2017-12-19 05:14:20 +0800, BMP280, 20.081728, 1026.817993
2017-12-19 05:14:50 +0800, BMP280, 20.079721, 1026.836060
2017-12-19 05:15:20 +0800, BMP280, 20.073698, 1026.836548
2017-12-19 05:15:50 +0800, BMP280, 20.077713, 1026.805786
2017-12-19 05:16:20 +0800, BMP280, 20.072695, 1026.824097
2017-12-19 05:16:50 +0800, BMP280, 20.070688, 1026.804565
2017-12-19 05:17:20 +0800, BMP280, 20.058643, 1026.832397
2017-12-19 05:17:50 +0800, BMP280, 20.072695, 1026.861816
2017-12-19 05:18:20 +0800, BMP280, 20.075706, 1026.829224
2017-12-19 05:18:50 +0800, BMP280, 20.078716, 1026.850586
2017-12-19 05:19:20 +0800, BMP280, 20.071692, 1026.854736
2017-12-19 05:19:50 +0800, BMP280, 20.069685, 1026.862061
2017-12-19 05:20:20 +0800, BMP280, 20.076710, 1026.874023
2017-12-19 05:20:50 +0800, BMP280, 20.077713, 1026.886475
2017-12-19 05:21:20 +0800, BMP280, 20.080725, 1026.897095
2017-12-19 05:21:50 +0800, BMP280, 20.073698, 1026.928101
2017-12-19 05:22:20 +0800, BMP280, 20.072695, 1026.904785
2017-12-19 05:22:50 +0800, BMP280, 20.083735, 1026.923706
2017-12-19 05:23:20 +0800, BMP280, 20.084740, 1026.957764
2017-12-19 05:23:50 +0800, BMP280, 20.083735, 1026.961548
2017-12-19 05:24:20 +0800, BMP280, 20.077713, 1026.956543
2017-12-19 05:24:50 +0800, BMP280, 20.076710, 1027.019409
2017-12-19 05:25:20 +0800, BMP280, 20.072695, 1027.017944
2017-12-19 05:25:50 +0800, BMP280, 20.068680, 1027.016602
2017-12-19 05:26:20 +0800, BMP280, 20.065670, 1027.049194
2017-12-19 05:26:50 +0800, BMP280, 20.060652, 1027.040649
2017-12-19 05:27:20 +0800, BMP280, 20.065670, 1027.070801
2017-12-19 05:27:50 +0800, BMP280, 20.072695, 1027.088013
2017-12-19 05:28:20 +0800, BMP280, 20.072695, 1027.104126
2017-12-19 05:28:50 +0800, BMP280, 20.066673, 1027.050903
2017-12-19 05:29:20 +0800, BMP280, 20.063662, 1027.083496
2017-12-19 05:29:50 +0800, BMP280, 20.061655, 1027.112427
2017-12-19 05:30:20 +0800, BMP280, 20.077713, 1027.096558
2017-12-19 05:30:50 +0800, BMP280, 20.088753, 1027.136963
2017-12-19 05:31:20 +0800, BMP280, 20.081728, 1027.114258
2017-12-19 05:31:51 +0800, BMP280, 20.075706, 1027.146973
2017-12-19 05:32:21 +0800, BMP280, 20.068680, 1027.161987
2017-12-19 05:32:51 +0800, BMP280, 20.085743, 1027.158813
2017-12-19 05:33:21 +0800, BMP280, 20.086746, 1027.176636
2017-12-19 05:33:51 +0800, BMP280, 20.089758, 1027.203247
2017-12-19 05:34:21 +0800, BMP280, 20.084740, 1027.232544
2017-12-19 05:34:51 +0800, BMP280, 20.086746, 1027.214355
2017-12-19 05:35:21 +0800, BMP280, 20.082731, 1027.213013
2017-12-19 05:35:51 +0800, BMP280, 20.077713, 1027.182739
2017-12-19 05:36:21 +0800, BMP280, 20.090761, 1027.231934
2017-12-19 05:36:51 +0800, BMP280, 20.096783, 1027.193726
2017-12-19 05:37:21 +0800, BMP280, 20.089758, 1027.165649
2017-12-19 05:37:51 +0800, BMP280, 20.074703, 1027.177612
2017-12-19 05:38:21 +0800, BMP280, 20.080725, 1027.117920
2017-12-19 05:38:51 +0800, BMP280, 20.082731, 1027.142944
2017-12-19 05:39:21 +0800, BMP280, 20.086746, 1027.138916
2017-12-19 05:39:51 +0800, BMP280, 20.085743, 1027.158813
2017-12-19 05:40:21 +0800, BMP280, 20.085743, 1027.180420
2017-12-19 05:40:51 +0800, BMP280, 20.087749, 1027.162231
2017-12-19 05:41:21 +0800, BMP280, 20.085743, 1027.191162
2017-12-19 05:41:51 +0800, BMP280, 20.084740, 1027.157227
2017-12-19 05:42:21 +0800, BMP280, 20.085743, 1027.175049
2017-12-19 05:42:51 +0800, BMP280, 20.081728, 1027.184326
2017-12-19 05:43:21 +0800, BMP280, 20.082731, 1027.207520
2017-12-19 05:43:51 +0800, BMP280, 20.081728, 1027.254395
2017-12-19 05:44:21 +0800, BMP280, 20.082731, 1027.218384
2017-12-19 05:44:51 +0800, BMP280, 20.081728, 1027.195068
2017-12-19 05:45:21 +0800, BMP280, 20.085743, 1027.201904
2017-12-19 05:45:51 +0800, BMP280, 20.084740, 1027.221802
2017-12-19 05:46:21 +0800, BMP280, 20.081728, 1027.248901
2017-12-19 05:46:51 +0800, BMP280, 20.073698, 1027.213623
2017-12-19 05:47:21 +0800, BMP280, 20.075706, 1027.254761
2017-12-19 05:47:51 +0800, BMP280, 20.073698, 1027.267456
2017-12-19 05:48:21 +0800, BMP280, 20.072695, 1027.260376
2017-12-19 05:48:51 +0800, BMP280, 20.069685, 1027.287720
2017-12-19 05:49:21 +0800, BMP280, 20.070688, 1027.278442
2017-12-19 05:49:51 +0800, BMP280, 20.068680, 1027.280518
2017-12-19 05:50:21 +0800, BMP280, 20.077713, 1027.290527
2017-12-19 05:50:51 +0800, BMP280, 20.076710, 1027.272583
2017-12-19 05:51:21 +0800, BMP280, 20.082731, 1027.272217
2017-12-19 05:51:51 +0800, BMP280, 20.083735, 1027.257812
2017-12-19 05:52:22 +0800, BMP280, 20.086746, 1027.257446
2017-12-19 05:52:52 +0800, BMP280, 20.087749, 1027.199951
2017-12-19 05:53:22 +0800, BMP280, 20.084740, 1027.232544
2017-12-19 05:53:52 +0800, BMP280, 20.081728, 1027.200439
2017-12-19 05:54:22 +0800, BMP280, 20.073698, 1027.202881
2017-12-19 05:54:52 +0800, BMP280, 20.076710, 1027.213379
2017-12-19 05:55:22 +0800, BMP280, 20.072695, 1027.211914
2017-12-19 05:55:52 +0800, BMP280, 20.070688, 1027.256958
2017-12-19 05:56:22 +0800, BMP280, 20.071692, 1027.231689
2017-12-19 05:56:52 +0800, BMP280, 20.073698, 1027.267456
2017-12-19 05:57:22 +0800, BMP280, 20.074703, 1027.317627
2017-12-19 05:57:52 +0800, BMP280, 20.080725, 1027.317261
2017-12-19 05:58:22 +0800, BMP280, 20.085743, 1027.342041
2017-12-19 05:58:52 +0800, BMP280, 20.083735, 1027.349243
2017-12-19 05:59:22 +0800, BMP280, 20.080725, 1027.360352
2017-12-19 05:59:52 +0800, BMP280, 20.083735, 1027.360107
2017-12-19 06:00:22 +0800, BMP280, 20.080725, 1027.365723
2017-12-19 06:00:52 +0800, BMP280, 20.079721, 1027.390991
2017-12-19 06:01:22 +0800, BMP280, 20.084740, 1027.394165
2017-12-19 06:01:52 +0800, BMP280, 20.082731, 1027.455322
2017-12-19 06:02:22 +0800, BMP280, 20.083735, 1027.430176
2017-12-19 06:02:52 +0800, BMP280, 20.083735, 1027.457031
2017-12-19 06:03:22 +0800, BMP280, 20.084740, 1027.491089
2017-12-19 06:03:52 +0800, BMP280, 20.083735, 1027.500122
2017-12-19 06:04:22 +0800, BMP280, 20.076710, 1027.493530
2017-12-19 06:04:52 +0800, BMP280, 20.075706, 1027.502563
2017-12-19 06:05:22 +0800, BMP280, 20.077713, 1027.484497
2017-12-19 06:05:52 +0800, BMP280, 20.071692, 1027.501099
2017-12-19 06:06:22 +0800, BMP280, 20.077713, 1027.468262
2017-12-19 06:06:52 +0800, BMP280, 20.079721, 1027.487915
2017-12-19 06:07:22 +0800, BMP280, 20.067677, 1027.440308
2017-12-19 06:07:52 +0800, BMP280, 20.069685, 1027.486938
2017-12-19 06:08:22 +0800, BMP280, 20.075706, 1027.518677
2017-12-19 06:08:52 +0800, BMP280, 20.073698, 1027.509888
2017-12-19 06:09:22 +0800, BMP280, 20.073698, 1027.542236
2017-12-19 06:09:52 +0800, BMP280, 20.074703, 1027.570923
2017-12-19 06:10:22 +0800, BMP280, 20.076710, 1027.606567
2017-12-19 06:10:52 +0800, BMP280, 20.082731, 1027.584717
2017-12-19 06:11:22 +0800, BMP280, 20.084740, 1027.620361
2017-12-19 06:11:52 +0800, BMP280, 20.080725, 1027.592041
2017-12-19 06:12:22 +0800, BMP280, 20.088753, 1027.535645
2017-12-19 06:12:53 +0800, BMP280, 20.075706, 1027.513428
2017-12-19 06:13:23 +0800, BMP280, 20.064665, 1027.526855
2017-12-19 06:13:53 +0800, BMP280, 20.057640, 1027.504028
2017-12-19 06:14:23 +0800, BMP280, 20.052622, 1027.592651
2017-12-19 06:14:53 +0800, BMP280, 20.047604, 1027.610962
2017-12-19 06:15:23 +0800, BMP280, 20.060652, 1027.590088
2017-12-19 06:15:53 +0800, BMP280, 20.072695, 1027.610718
2017-12-19 06:16:23 +0800, BMP280, 20.082731, 1027.616943
2017-12-19 06:16:53 +0800, BMP280, 20.082731, 1027.616943
2017-12-19 06:17:23 +0800, BMP280, 20.087749, 1027.668579
2017-12-19 06:17:53 +0800, BMP280, 20.090761, 1027.689819
2017-12-19 06:18:23 +0800, BMP280, 20.094776, 1027.723633
2017-12-19 06:18:53 +0800, BMP280, 20.095779, 1027.730591
2017-12-19 06:19:23 +0800, BMP280, 20.097786, 1027.755615
2017-12-19 06:19:53 +0800, BMP280, 20.105816, 1027.763916
2017-12-19 06:20:23 +0800, BMP280, 20.100798, 1027.755249
2017-12-19 06:20:53 +0800, BMP280, 20.103807, 1027.738892
2017-12-19 06:21:23 +0800, BMP280, 20.094776, 1027.739746
2017-12-19 06:21:53 +0800, BMP280, 20.092768, 1027.790161
2017-12-19 06:22:23 +0800, BMP280, 20.092768, 1027.784790
2017-12-19 06:22:53 +0800, BMP280, 20.086746, 1027.801636
2017-12-19 06:23:23 +0800, BMP280, 20.088753, 1027.799561
2017-12-19 06:23:53 +0800, BMP280, 20.081728, 1027.787598
2017-12-19 06:24:23 +0800, BMP280, 20.088753, 1027.783447
2017-12-19 06:24:53 +0800, BMP280, 20.091764, 1027.799194
2017-12-19 06:25:23 +0800, BMP280, 20.089758, 1027.812012
2017-12-19 06:25:53 +0800, BMP280, 20.097786, 1027.804077
2017-12-19 06:26:23 +0800, BMP280, 20.092768, 1027.833374
2017-12-19 06:26:53 +0800, BMP280, 20.090761, 1027.808350
2017-12-19 06:27:23 +0800, BMP280, 20.094776, 1027.809814
2017-12-19 06:27:53 +0800, BMP280, 20.096783, 1027.802490
2017-12-19 06:28:23 +0800, BMP280, 20.096783, 1027.791748
2017-12-19 06:28:53 +0800, BMP280, 20.096783, 1027.834717
2017-12-19 06:29:23 +0800, BMP280, 20.091764, 1027.810059
2017-12-19 06:29:53 +0800, BMP280, 20.093771, 1027.808105
2017-12-19 06:30:23 +0800, BMP280, 20.088753, 1027.772583
2017-12-19 06:30:53 +0800, BMP280, 20.087749, 1027.797852
2017-12-19 06:31:23 +0800, BMP280, 20.092768, 1027.844116
2017-12-19 06:31:53 +0800, BMP280, 20.090761, 1027.867676
2017-12-19 06:32:23 +0800, BMP280, 20.094776, 1027.890625
2017-12-19 06:32:53 +0800, BMP280, 20.092768, 1027.919556
2017-12-19 06:33:24 +0800, BMP280, 20.094776, 1027.933716
2017-12-19 06:33:54 +0800, BMP280, 20.098789, 1027.924438
2017-12-19 06:34:24 +0800, BMP280, 20.094776, 1027.928223
2017-12-19 06:34:54 +0800, BMP280, 20.101801, 1027.907959
2017-12-19 06:35:24 +0800, BMP280, 20.108826, 1027.936035
2017-12-19 06:35:54 +0800, BMP280, 20.101801, 1027.924072
2017-12-19 06:36:24 +0800, BMP280, 20.094776, 1027.949829
2017-12-19 06:36:54 +0800, BMP280, 20.092768, 1027.973389
2017-12-19 06:37:24 +0800, BMP280, 20.089758, 1027.973633
2017-12-19 06:37:54 +0800, BMP280, 20.092768, 1027.978882
2017-12-19 06:38:24 +0800, BMP280, 20.088753, 1027.955811
2017-12-19 06:38:54 +0800, BMP280, 20.089758, 1027.946777
