DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-03 00:22:03 +0800, SHT71, 24.399998, 72.130600
2018-11-03 00:22:33 +0800, SHT71, 24.329998, 72.176308
2018-11-03 00:23:04 +0800, SHT71, 24.350002, 72.239059
2018-11-03 00:23:34 +0800, SHT71, 24.329998, 72.235268
2018-11-03 00:24:04 +0800, SHT71, 24.340000, 72.207687
2018-11-03 00:24:35 +0800, SHT71, 24.369999, 72.242851
2018-11-03 00:25:05 +0800, SHT71, 24.340000, 72.207687
2018-11-03 00:25:35 +0800, SHT71, 24.340000, 72.384514
2018-11-03 00:26:06 +0800, SHT71, 24.380001, 72.244751
2018-11-03 00:26:36 +0800, SHT71, 24.399998, 72.130600
2018-11-03 00:27:06 +0800, SHT71, 24.340000, 72.207687
2018-11-03 00:27:36 +0800, SHT71, 24.350002, 72.268532
2018-11-03 00:28:07 +0800, SHT71, 24.369999, 72.124916
2018-11-03 00:28:37 +0800, SHT71, 24.380001, 72.244751
2018-11-03 00:29:07 +0800, SHT71, 24.340000, 72.296112
2018-11-03 00:29:38 +0800, SHT71, 24.389996, 72.128700
2018-11-03 00:30:08 +0800, SHT71, 24.340000, 72.207687
2018-11-03 00:30:38 +0800, SHT71, 24.340000, 72.413971
2018-11-03 00:31:08 +0800, SHT71, 24.320000, 72.380707
2018-11-03 00:31:39 +0800, SHT71, 24.340000, 72.325584
2018-11-03 00:32:09 +0800, SHT71, 24.359997, 72.270432
2018-11-03 00:32:39 +0800, SHT71, 24.399998, 72.101097
2018-11-03 00:33:10 +0800, SHT71, 24.439999, 71.990639
2018-11-03 00:33:40 +0800, SHT71, 24.340000, 72.296112
2018-11-03 00:34:10 +0800, SHT71, 24.410000, 72.043999
2018-11-03 00:34:41 +0800, SHT71, 24.380001, 72.156303
2018-11-03 00:35:11 +0800, SHT71, 24.399998, 72.101097
2018-11-03 00:35:41 +0800, SHT71, 24.389996, 72.128700
2018-11-03 00:36:11 +0800, SHT71, 24.439999, 71.961128
2018-11-03 00:36:42 +0800, SHT71, 24.380001, 72.215279
2018-11-03 00:37:12 +0800, SHT71, 24.439999, 71.990639
2018-11-03 00:37:42 +0800, SHT71, 24.340000, 72.237160
2018-11-03 00:38:13 +0800, SHT71, 24.420002, 72.075386
2018-11-03 00:38:43 +0800, SHT71, 24.399998, 72.160088
2018-11-03 00:39:13 +0800, SHT71, 24.359997, 72.270432
2018-11-03 00:39:44 +0800, SHT71, 24.380001, 72.244751
2018-11-03 00:40:14 +0800, SHT71, 24.389996, 72.128700
2018-11-03 00:40:44 +0800, SHT71, 24.359997, 72.299911
2018-11-03 00:41:14 +0800, SHT71, 24.380001, 72.244751
2018-11-03 00:41:45 +0800, SHT71, 24.420002, 72.045891
2018-11-03 00:42:15 +0800, SHT71, 24.380001, 72.274231
2018-11-03 00:42:45 +0800, SHT71, 24.299999, 72.406357
2018-11-03 00:43:16 +0800, SHT71, 24.380001, 72.244751
2018-11-03 00:43:46 +0800, SHT71, 24.399998, 72.042107
2018-11-03 00:44:16 +0800, SHT71, 24.289997, 72.492805
2018-11-03 00:44:47 +0800, SHT71, 24.369999, 72.213379
2018-11-03 00:45:17 +0800, SHT71, 24.359997, 72.270432
2018-11-03 00:45:47 +0800, SHT71, 24.340000, 72.355049
2018-11-03 00:46:17 +0800, SHT71, 24.359997, 72.299911
2018-11-03 00:46:48 +0800, SHT71, 24.359997, 72.270432
2018-11-03 00:47:18 +0800, SHT71, 24.429996, 72.018265
2018-11-03 00:47:48 +0800, SHT71, 24.450001, 71.963020
2018-11-03 00:48:19 +0800, SHT71, 24.320000, 72.351242
2018-11-03 00:48:49 +0800, SHT71, 24.270000, 72.518440
2018-11-03 00:49:19 +0800, SHT71, 24.309998, 72.437714
2018-11-03 00:49:50 +0800, SHT71, 24.380001, 72.185783
2018-11-03 00:50:20 +0800, SHT71, 24.350002, 72.209587
2018-11-03 00:50:50 +0800, SHT71, 24.380001, 72.185783
2018-11-03 00:51:20 +0800, SHT71, 24.389996, 72.217171
2018-11-03 00:51:51 +0800, SHT71, 24.380001, 72.067810
2018-11-03 00:52:21 +0800, SHT71, 24.369999, 72.272331
2018-11-03 00:52:51 +0800, SHT71, 24.279999, 72.490898
2018-11-03 00:53:22 +0800, SHT71, 24.259998, 72.545967
2018-11-03 00:53:52 +0800, SHT71, 24.270000, 72.665588
2018-11-03 00:54:22 +0800, SHT71, 24.309998, 72.408264
2018-11-03 00:54:52 +0800, SHT71, 24.320000, 72.410164
2018-11-03 00:55:23 +0800, SHT71, 24.399998, 72.130600
2018-11-03 00:55:53 +0800, SHT71, 24.380001, 72.097313
2018-11-03 00:56:23 +0800, SHT71, 24.359997, 72.211479
2018-11-03 00:56:54 +0800, SHT71, 24.389996, 72.069702
2018-11-03 00:57:24 +0800, SHT71, 24.359997, 72.240959
2018-11-03 00:57:54 +0800, SHT71, 24.380001, 72.215279
2018-11-03 00:58:25 +0800, SHT71, 24.369999, 72.095421
2018-11-03 00:58:55 +0800, SHT71, 24.350002, 72.327484
2018-11-03 00:59:25 +0800, SHT71, 24.320000, 72.380707
2018-11-03 00:59:55 +0800, SHT71, 24.350002, 72.356949
2018-11-03 01:00:26 +0800, SHT71, 24.429996, 72.018265
2018-11-03 01:00:56 +0800, SHT71, 24.320000, 72.321777
2018-11-03 01:01:26 +0800, SHT71, 24.309998, 72.437714
2018-11-03 01:01:57 +0800, SHT71, 24.410000, 72.102989
2018-11-03 01:02:27 +0800, SHT71, 24.389996, 72.040215
2018-11-03 01:02:57 +0800, SHT71, 24.410000, 72.043999
2018-11-03 01:03:28 +0800, SHT71, 24.439999, 71.902092
2018-11-03 01:03:58 +0800, SHT71, 24.439999, 71.902092
2018-11-03 01:04:28 +0800, SHT71, 24.410000, 71.955460
2018-11-03 01:04:58 +0800, SHT71, 24.380001, 72.067810
2018-11-03 01:05:29 +0800, SHT71, 24.420002, 72.045891
2018-11-03 01:05:59 +0800, SHT71, 24.389996, 72.128700
2018-11-03 01:06:29 +0800, SHT71, 24.399998, 72.160088
2018-11-03 01:07:00 +0800, SHT71, 24.410000, 72.073494
2018-11-03 01:07:30 +0800, SHT71, 24.399998, 72.071594
2018-11-03 01:08:00 +0800, SHT71, 24.380001, 71.979301
2018-11-03 01:08:30 +0800, SHT71, 24.359997, 72.123024
2018-11-03 01:09:01 +0800, SHT71, 24.420002, 72.045891
2018-11-03 01:09:31 +0800, SHT71, 24.420002, 71.927834
2018-11-03 01:10:01 +0800, SHT71, 24.420002, 71.986862
2018-11-03 01:10:32 +0800, SHT71, 24.380001, 71.979301
2018-11-03 01:11:02 +0800, SHT71, 24.320000, 72.233368
2018-11-03 01:11:32 +0800, SHT71, 24.380001, 72.185783
2018-11-03 01:12:03 +0800, SHT71, 24.350002, 72.268532
2018-11-03 01:12:33 +0800, SHT71, 24.380001, 72.156303
2018-11-03 01:13:03 +0800, SHT71, 24.359997, 72.240959
2018-11-03 01:13:33 +0800, SHT71, 24.320000, 72.233368
2018-11-03 01:14:04 +0800, SHT71, 24.369999, 72.242851
2018-11-03 01:14:34 +0800, SHT71, 24.359997, 72.240959
2018-11-03 01:15:04 +0800, SHT71, 24.429996, 71.959244
2018-11-03 01:15:35 +0800, SHT71, 24.450001, 71.933502
2018-11-03 01:16:05 +0800, SHT71, 24.359997, 72.123024
2018-11-03 01:16:35 +0800, SHT71, 24.369999, 72.124916
2018-11-03 01:17:06 +0800, SHT71, 24.429996, 71.900200
2018-11-03 01:17:36 +0800, SHT71, 24.389996, 71.981186
2018-11-03 01:18:06 +0800, SHT71, 24.350002, 72.239059
2018-11-03 01:18:36 +0800, SHT71, 24.420002, 71.986862
2018-11-03 01:19:07 +0800, SHT71, 24.369999, 72.183891
2018-11-03 01:19:37 +0800, SHT71, 24.350002, 72.239059
2018-11-03 01:20:07 +0800, SHT71, 24.399998, 72.101097
2018-11-03 01:20:38 +0800, SHT71, 24.340000, 72.148720
2018-11-03 01:21:08 +0800, SHT71, 24.429996, 71.988754
2018-11-03 01:21:38 +0800, SHT71, 24.439999, 72.020149
2018-11-03 01:22:09 +0800, SHT71, 24.389996, 72.128700
2018-11-03 01:22:39 +0800, SHT71, 24.359997, 72.299911
2018-11-03 01:23:09 +0800, SHT71, 24.420002, 72.045891
2018-11-03 01:23:39 +0800, SHT71, 24.359997, 72.123024
2018-11-03 01:24:10 +0800, SHT71, 24.329998, 72.176308
2018-11-03 01:24:40 +0800, SHT71, 24.320000, 72.410164
2018-11-03 01:25:10 +0800, SHT71, 24.420002, 72.045891
2018-11-03 01:25:41 +0800, SHT71, 24.439999, 71.990639
2018-11-03 01:26:11 +0800, SHT71, 24.439999, 71.990639
2018-11-03 01:26:41 +0800, SHT71, 24.399998, 72.042107
2018-11-03 01:27:11 +0800, SHT71, 24.399998, 72.042107
2018-11-03 01:27:42 +0800, SHT71, 24.399998, 71.953575
2018-11-03 01:28:12 +0800, SHT71, 24.399998, 72.012589
2018-11-03 01:28:42 +0800, SHT71, 24.429996, 72.047783
2018-11-03 01:29:13 +0800, SHT71, 24.399998, 72.071594
2018-11-03 01:29:43 +0800, SHT71, 24.420002, 72.016373
2018-11-03 01:30:13 +0800, SHT71, 24.410000, 72.043999
2018-11-03 01:30:44 +0800, SHT71, 24.439999, 72.020149
2018-11-03 01:31:14 +0800, SHT71, 24.359997, 72.181992
2018-11-03 01:31:44 +0800, SHT71, 24.410000, 72.073494
2018-11-03 01:32:14 +0800, SHT71, 24.429996, 72.047783
2018-11-03 01:32:45 +0800, SHT71, 24.450001, 71.874451
2018-11-03 01:33:15 +0800, SHT71, 24.350002, 72.298012
2018-11-03 01:33:45 +0800, SHT71, 24.420002, 71.986862
2018-11-03 01:34:16 +0800, SHT71, 24.389996, 72.069702
2018-11-03 01:34:46 +0800, SHT71, 24.429996, 72.047783
2018-11-03 01:35:16 +0800, SHT71, 24.399998, 71.953575
2018-11-03 01:35:47 +0800, SHT71, 24.380001, 72.185783
2018-11-03 01:36:17 +0800, SHT71, 24.389996, 72.010696
2018-11-03 01:36:47 +0800, SHT71, 24.359997, 72.211479
2018-11-03 01:37:17 +0800, SHT71, 24.359997, 72.181992
2018-11-03 01:37:48 +0800, SHT71, 24.429996, 72.018265
2018-11-03 01:38:18 +0800, SHT71, 24.380001, 72.156303
2018-11-03 01:38:48 +0800, SHT71, 24.429996, 71.959244
2018-11-03 01:39:19 +0800, SHT71, 24.359997, 72.181992
2018-11-03 01:39:49 +0800, SHT71, 24.399998, 72.101097
2018-11-03 01:40:19 +0800, SHT71, 24.340000, 72.207687
2018-11-03 01:40:49 +0800, SHT71, 24.380001, 72.215279
2018-11-03 01:41:20 +0800, SHT71, 24.420002, 72.016373
2018-11-03 01:41:50 +0800, SHT71, 24.420002, 72.104889
2018-11-03 01:42:20 +0800, SHT71, 24.350002, 72.150620
2018-11-03 01:42:51 +0800, SHT71, 24.299999, 72.376907
2018-11-03 01:43:21 +0800, SHT71, 24.259998, 72.457642
2018-11-03 01:43:51 +0800, SHT71, 24.320000, 72.380707
2018-11-03 01:44:22 +0800, SHT71, 24.340000, 72.178200
2018-11-03 01:44:52 +0800, SHT71, 24.359997, 72.299911
2018-11-03 01:45:22 +0800, SHT71, 24.279999, 72.432007
2018-11-03 01:45:52 +0800, SHT71, 24.259998, 72.663681
2018-11-03 01:46:23 +0800, SHT71, 24.399998, 72.130600
2018-11-03 01:46:53 +0800, SHT71, 24.369999, 72.242851
2018-11-03 01:47:23 +0800, SHT71, 24.380001, 72.215279
2018-11-03 01:47:54 +0800, SHT71, 24.350002, 72.150620
2018-11-03 01:48:24 +0800, SHT71, 24.380001, 72.185783
2018-11-03 01:48:54 +0800, SHT71, 24.420002, 72.134384
2018-11-03 01:49:25 +0800, SHT71, 24.389996, 72.128700
2018-11-03 01:49:55 +0800, SHT71, 24.340000, 72.266632
2018-11-03 01:50:25 +0800, SHT71, 24.329998, 72.353142
2018-11-03 01:50:55 +0800, SHT71, 24.410000, 72.132492
2018-11-03 01:51:26 +0800, SHT71, 24.329998, 72.235268
2018-11-03 01:51:56 +0800, SHT71, 24.329998, 72.294220
2018-11-03 01:52:26 +0800, SHT71, 24.399998, 72.130600
2018-11-03 01:52:57 +0800, SHT71, 24.439999, 72.049675
2018-11-03 01:53:27 +0800, SHT71, 24.359997, 72.211479
2018-11-03 01:53:57 +0800, SHT71, 24.380001, 72.215279
2018-11-03 01:54:27 +0800, SHT71, 24.329998, 72.294220
2018-11-03 01:54:58 +0800, SHT71, 24.389996, 72.246651
2018-11-03 01:55:28 +0800, SHT71, 24.340000, 72.296112
2018-11-03 01:55:58 +0800, SHT71, 24.380001, 72.126808
2018-11-03 01:56:29 +0800, SHT71, 24.420002, 72.075386
2018-11-03 01:56:59 +0800, SHT71, 24.420002, 72.104889
2018-11-03 01:57:29 +0800, SHT71, 24.410000, 72.102989
2018-11-03 01:58:00 +0800, SHT71, 24.439999, 71.990639
2018-11-03 01:58:30 +0800, SHT71, 24.410000, 72.073494
2018-11-03 01:59:00 +0800, SHT71, 24.340000, 72.266632
2018-11-03 01:59:30 +0800, SHT71, 24.359997, 72.181992
2018-11-03 02:00:01 +0800, SHT71, 24.399998, 72.160088
2018-11-03 02:00:31 +0800, SHT71, 24.320000, 72.410164
2018-11-03 02:01:01 +0800, SHT71, 24.399998, 72.219070
2018-11-03 02:01:32 +0800, SHT71, 24.320000, 72.380707
2018-11-03 02:02:02 +0800, SHT71, 24.259998, 72.516533
2018-11-03 02:02:32 +0800, SHT71, 24.309998, 72.437714
2018-11-03 02:03:03 +0800, SHT71, 24.350002, 72.239059
2018-11-03 02:03:33 +0800, SHT71, 24.389996, 72.158195
2018-11-03 02:04:03 +0800, SHT71, 24.389996, 72.187683
2018-11-03 02:04:33 +0800, SHT71, 24.389996, 72.099205
2018-11-03 02:05:04 +0800, SHT71, 24.420002, 72.045891
2018-11-03 02:05:34 +0800, SHT71, 24.389996, 72.099205
2018-11-03 02:06:04 +0800, SHT71, 24.399998, 72.130600
2018-11-03 02:06:35 +0800, SHT71, 24.309998, 72.349342
2018-11-03 02:07:05 +0800, SHT71, 24.329998, 72.382607
2018-11-03 02:07:35 +0800, SHT71, 24.399998, 72.130600
2018-11-03 02:08:05 +0800, SHT71, 24.420002, 72.075386
2018-11-03 02:08:36 +0800, SHT71, 24.329998, 72.235268
2018-11-03 02:09:06 +0800, SHT71, 24.420002, 72.134384
2018-11-03 02:09:36 +0800, SHT71, 24.389996, 72.158195
2018-11-03 02:10:07 +0800, SHT71, 24.340000, 72.296112
2018-11-03 02:10:37 +0800, SHT71, 24.410000, 72.102989
2018-11-03 02:11:07 +0800, SHT71, 24.420002, 72.045891
2018-11-03 02:11:38 +0800, SHT71, 24.369999, 72.183891
2018-11-03 02:12:08 +0800, SHT71, 24.380001, 72.126808
2018-11-03 02:12:38 +0800, SHT71, 24.399998, 72.071594
2018-11-03 02:13:08 +0800, SHT71, 24.320000, 72.321777
2018-11-03 02:13:39 +0800, SHT71, 24.359997, 72.152512
2018-11-03 02:14:09 +0800, SHT71, 24.250000, 72.573486
2018-11-03 02:14:39 +0800, SHT71, 24.340000, 72.266632
2018-11-03 02:15:10 +0800, SHT71, 24.369999, 72.301811
2018-11-03 02:15:40 +0800, SHT71, 24.359997, 72.211479
2018-11-03 02:16:10 +0800, SHT71, 24.410000, 72.043999
2018-11-03 02:16:41 +0800, SHT71, 24.389996, 72.158195
2018-11-03 02:17:11 +0800, SHT71, 24.420002, 71.986862
2018-11-03 02:17:41 +0800, SHT71, 24.389996, 72.099205
2018-11-03 02:18:11 +0800, SHT71, 24.389996, 72.128700
2018-11-03 02:18:42 +0800, SHT71, 24.420002, 71.986862
2018-11-03 02:19:12 +0800, SHT71, 24.439999, 71.961128
2018-11-03 02:19:42 +0800, SHT71, 24.389996, 72.069702
2018-11-03 02:20:13 +0800, SHT71, 24.399998, 72.042107
2018-11-03 02:20:43 +0800, SHT71, 24.439999, 71.961128
2018-11-03 02:21:13 +0800, SHT71, 24.369999, 72.183891
2018-11-03 02:21:44 +0800, SHT71, 24.259998, 72.487091
2018-11-03 02:22:14 +0800, SHT71, 24.289997, 72.404457
2018-11-03 02:22:44 +0800, SHT71, 24.359997, 72.270432
2018-11-03 02:23:14 +0800, SHT71, 24.389996, 72.187683
2018-11-03 02:23:45 +0800, SHT71, 24.299999, 72.288521
2018-11-03 02:24:15 +0800, SHT71, 24.369999, 72.124916
2018-11-03 02:24:45 +0800, SHT71, 24.350002, 72.298012
2018-11-03 02:25:16 +0800, SHT71, 24.359997, 72.152512
2018-11-03 02:25:46 +0800, SHT71, 24.359997, 72.152512
2018-11-03 02:26:16 +0800, SHT71, 24.380001, 72.126808
2018-11-03 02:26:46 +0800, SHT71, 24.380001, 72.097313
2018-11-03 02:27:17 +0800, SHT71, 24.429996, 71.988754
2018-11-03 02:27:47 +0800, SHT71, 24.399998, 72.012589
2018-11-03 02:28:17 +0800, SHT71, 24.369999, 72.095421
2018-11-03 02:28:48 +0800, SHT71, 24.369999, 72.183891
2018-11-03 02:29:18 +0800, SHT71, 24.410000, 72.102989
2018-11-03 02:29:48 +0800, SHT71, 24.299999, 72.347443
2018-11-03 02:30:19 +0800, SHT71, 24.380001, 72.126808
2018-11-03 02:30:49 +0800, SHT71, 24.429996, 72.077278
2018-11-03 02:31:19 +0800, SHT71, 24.389996, 72.187683
2018-11-03 02:31:49 +0800, SHT71, 24.340000, 72.296112
2018-11-03 02:32:20 +0800, SHT71, 24.399998, 72.130600
2018-11-03 02:32:50 +0800, SHT71, 24.369999, 72.242851
2018-11-03 02:33:20 +0800, SHT71, 24.380001, 72.156303
2018-11-03 02:33:51 +0800, SHT71, 24.420002, 71.986862
2018-11-03 02:34:21 +0800, SHT71, 24.380001, 72.008804
2018-11-03 02:34:51 +0800, SHT71, 24.359997, 72.299911
2018-11-03 02:35:22 +0800, SHT71, 24.380001, 72.126808
2018-11-03 02:35:52 +0800, SHT71, 24.320000, 72.233368
2018-11-03 02:36:22 +0800, SHT71, 24.340000, 72.178200
2018-11-03 02:36:52 +0800, SHT71, 24.259998, 72.516533
2018-11-03 02:37:23 +0800, SHT71, 24.259998, 72.516533
2018-11-03 02:37:53 +0800, SHT71, 24.340000, 72.472878
2018-11-03 02:38:23 +0800, SHT71, 24.230000, 72.569672
2018-11-03 02:38:54 +0800, SHT71, 24.259998, 72.545967
2018-11-03 02:39:24 +0800, SHT71, 24.350002, 72.298012
2018-11-03 02:39:54 +0800, SHT71, 24.389996, 72.158195
2018-11-03 02:40:25 +0800, SHT71, 24.420002, 72.016373
2018-11-03 02:40:55 +0800, SHT71, 24.350002, 72.180099
2018-11-03 02:41:25 +0800, SHT71, 24.309998, 72.408264
2018-11-03 02:41:55 +0800, SHT71, 24.289997, 72.522247
2018-11-03 02:42:26 +0800, SHT71, 24.329998, 72.500420
2018-11-03 02:42:56 +0800, SHT71, 24.350002, 72.268532
2018-11-03 02:43:26 +0800, SHT71, 24.369999, 72.213379
2018-11-03 02:43:57 +0800, SHT71, 24.399998, 72.189575
2018-11-03 02:44:27 +0800, SHT71, 24.380001, 72.185783
2018-11-03 02:44:57 +0800, SHT71, 24.399998, 72.101097
2018-11-03 02:45:27 +0800, SHT71, 24.399998, 72.042107
2018-11-03 02:45:58 +0800, SHT71, 24.369999, 72.183891
2018-11-03 02:46:28 +0800, SHT71, 24.369999, 72.036430
2018-11-03 02:46:58 +0800, SHT71, 24.340000, 72.266632
2018-11-03 02:47:29 +0800, SHT71, 24.350002, 72.356949
2018-11-03 02:47:59 +0800, SHT71, 24.340000, 72.207687
2018-11-03 02:48:29 +0800, SHT71, 24.309998, 72.496613
2018-11-03 02:49:00 +0800, SHT71, 24.309998, 72.319878
2018-11-03 02:49:30 +0800, SHT71, 24.359997, 72.299911
2018-11-03 02:50:00 +0800, SHT71, 24.369999, 72.154404
2018-11-03 02:50:30 +0800, SHT71, 24.380001, 72.274231
2018-11-03 02:51:01 +0800, SHT71, 24.279999, 72.402557
2018-11-03 02:51:31 +0800, SHT71, 24.380001, 72.274231
2018-11-03 02:52:01 +0800, SHT71, 24.259998, 72.428200
2018-11-03 02:52:32 +0800, SHT71, 24.250000, 72.661774
2018-11-03 02:53:02 +0800, SHT71, 24.279999, 72.402557
2018-11-03 02:53:32 +0800, SHT71, 24.380001, 72.126808
2018-11-03 02:54:03 +0800, SHT71, 24.389996, 72.128700
2018-11-03 02:54:33 +0800, SHT71, 24.340000, 72.119232
2018-11-03 02:55:03 +0800, SHT71, 24.239998, 72.512718
2018-11-03 02:55:33 +0800, SHT71, 24.199997, 72.681648
2018-11-03 02:56:04 +0800, SHT71, 24.320000, 72.380707
2018-11-03 02:56:34 +0800, SHT71, 24.340000, 72.296112
2018-11-03 02:57:04 +0800, SHT71, 24.399998, 72.071594
2018-11-03 02:57:35 +0800, SHT71, 24.270000, 72.430107
2018-11-03 02:58:05 +0800, SHT71, 24.340000, 72.325584
2018-11-03 02:58:35 +0800, SHT71, 24.380001, 72.185783
2018-11-03 02:59:05 +0800, SHT71, 24.410000, 72.043999
2018-11-03 02:59:36 +0800, SHT71, 24.420002, 71.986862
2018-11-03 03:00:06 +0800, SHT71, 24.410000, 72.014481
2018-11-03 03:00:36 +0800, SHT71, 24.399998, 72.042107
2018-11-03 03:01:07 +0800, SHT71, 24.380001, 72.008804
2018-11-03 03:01:37 +0800, SHT71, 24.320000, 72.262840
2018-11-03 03:02:07 +0800, SHT71, 24.259998, 72.545967
2018-11-03 03:02:38 +0800, SHT71, 24.279999, 72.461456
2018-11-03 03:03:08 +0800, SHT71, 24.270000, 72.518440
2018-11-03 03:03:38 +0800, SHT71, 24.410000, 72.073494
2018-11-03 03:04:08 +0800, SHT71, 24.279999, 72.373100
2018-11-03 03:04:39 +0800, SHT71, 24.309998, 72.555504
2018-11-03 03:05:09 +0800, SHT71, 24.239998, 72.571579
2018-11-03 03:05:39 +0800, SHT71, 24.340000, 72.296112
2018-11-03 03:06:10 +0800, SHT71, 24.380001, 72.126808
2018-11-03 03:06:40 +0800, SHT71, 24.380001, 72.244751
2018-11-03 03:07:10 +0800, SHT71, 24.369999, 72.183891
2018-11-03 03:07:41 +0800, SHT71, 24.420002, 72.045891
2018-11-03 03:08:11 +0800, SHT71, 24.389996, 72.010696
2018-11-03 03:08:41 +0800, SHT71, 24.369999, 72.242851
2018-11-03 03:09:11 +0800, SHT71, 24.369999, 72.154404
2018-11-03 03:09:42 +0800, SHT71, 24.399998, 72.042107
2018-11-03 03:10:12 +0800, SHT71, 24.429996, 71.988754
2018-11-03 03:10:42 +0800, SHT71, 24.420002, 72.045891
2018-11-03 03:11:13 +0800, SHT71, 24.359997, 72.181992
2018-11-03 03:11:43 +0800, SHT71, 24.369999, 72.095421
2018-11-03 03:12:13 +0800, SHT71, 24.439999, 71.990639
2018-11-03 03:12:43 +0800, SHT71, 24.299999, 72.347443
2018-11-03 03:13:14 +0800, SHT71, 24.320000, 72.410164
2018-11-03 03:13:44 +0800, SHT71, 24.340000, 72.413971
2018-11-03 03:14:14 +0800, SHT71, 24.399998, 72.248550
2018-11-03 03:14:45 +0800, SHT71, 24.410000, 72.102989
2018-11-03 03:15:15 +0800, SHT71, 24.279999, 72.432007
2018-11-03 03:15:45 +0800, SHT71, 24.309998, 72.378807
2018-11-03 03:16:16 +0800, SHT71, 24.369999, 72.242851
2018-11-03 03:16:46 +0800, SHT71, 24.320000, 72.321777
2018-11-03 03:17:16 +0800, SHT71, 24.279999, 72.461456
2018-11-03 03:17:46 +0800, SHT71, 24.259998, 72.487091
2018-11-03 03:18:17 +0800, SHT71, 24.299999, 72.583023
2018-11-03 03:18:47 +0800, SHT71, 24.389996, 72.276123
2018-11-03 03:19:17 +0800, SHT71, 24.410000, 72.102989
2018-11-03 03:19:48 +0800, SHT71, 24.359997, 72.299911
2018-11-03 03:20:18 +0800, SHT71, 24.329998, 72.353142
2018-11-03 03:20:48 +0800, SHT71, 24.420002, 72.134384
2018-11-03 03:21:19 +0800, SHT71, 24.399998, 72.160088
2018-11-03 03:21:49 +0800, SHT71, 24.420002, 72.134384
2018-11-03 03:22:20 +0800, SHT71, 24.399998, 72.101097
2018-11-03 03:22:50 +0800, SHT71, 24.399998, 72.130600
2018-11-03 03:23:21 +0800, SHT71, 24.329998, 72.264740
2018-11-03 03:23:51 +0800, SHT71, 24.359997, 72.417770
2018-11-03 03:24:22 +0800, SHT71, 24.329998, 72.323677
2018-11-03 03:24:52 +0800, SHT71, 24.359997, 72.270432
2018-11-03 03:25:22 +0800, SHT71, 24.320000, 72.469070
2018-11-03 03:25:52 +0800, SHT71, 24.320000, 72.292320
2018-11-03 03:26:23 +0800, SHT71, 24.350002, 72.386414
