DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-10 00:40:19 +0800, BMP280, 24.093414, 1019.680115
2018-12-10 00:40:49 +0800, BMP280, 24.098433, 1019.672363
2018-12-10 00:41:19 +0800, BMP280, 24.101442, 1019.693665
2018-12-10 00:41:49 +0800, BMP280, 24.093414, 1019.674744
2018-12-10 00:42:19 +0800, BMP280, 24.093414, 1019.669373
2018-12-10 00:42:49 +0800, BMP280, 24.091406, 1019.682190
2018-12-10 00:43:19 +0800, BMP280, 24.092409, 1019.694702
2018-12-10 00:43:49 +0800, BMP280, 24.087391, 1019.713379
2018-12-10 00:44:19 +0800, BMP280, 24.086388, 1019.727966
2018-12-10 00:44:49 +0800, BMP280, 24.089399, 1019.722229
2018-12-10 00:45:19 +0800, BMP280, 24.093414, 1019.734436
2018-12-10 00:45:49 +0800, BMP280, 24.090403, 1019.756348
2018-12-10 00:46:19 +0800, BMP280, 24.102448, 1019.782043
2018-12-10 00:46:49 +0800, BMP280, 24.099436, 1019.787903
2018-12-10 00:47:19 +0800, BMP280, 24.093414, 1019.750671
2018-12-10 00:47:49 +0800, BMP280, 24.094418, 1019.757751
2018-12-10 00:48:19 +0800, BMP280, 24.092409, 1019.803101
2018-12-10 00:48:49 +0800, BMP280, 24.096424, 1019.788269
2018-12-10 00:49:19 +0800, BMP280, 24.088394, 1019.758423
2018-12-10 00:49:49 +0800, BMP280, 24.092409, 1019.759705
2018-12-10 00:50:19 +0800, BMP280, 24.083376, 1019.739258
2018-12-10 00:50:49 +0800, BMP280, 24.083376, 1019.788025
2018-12-10 00:51:19 +0800, BMP280, 24.083376, 1019.739258
2018-12-10 00:51:49 +0800, BMP280, 24.089399, 1019.695190
2018-12-10 00:52:19 +0800, BMP280, 24.086388, 1019.646729
2018-12-10 00:52:49 +0800, BMP280, 24.091406, 1019.638855
2018-12-10 00:53:19 +0800, BMP280, 24.092409, 1019.602539
2018-12-10 00:53:49 +0800, BMP280, 24.090403, 1019.583008
2018-12-10 00:54:19 +0800, BMP280, 24.083376, 1019.538574
2018-12-10 00:54:49 +0800, BMP280, 24.086388, 1019.500305
2018-12-10 00:55:19 +0800, BMP280, 24.081369, 1019.464844
2018-12-10 00:55:49 +0800, BMP280, 24.085384, 1019.476990
2018-12-10 00:56:19 +0800, BMP280, 24.086388, 1019.424500
2018-12-10 00:56:49 +0800, BMP280, 24.084381, 1019.442810
2018-12-10 00:57:19 +0800, BMP280, 24.068321, 1019.388733
2018-12-10 00:57:49 +0800, BMP280, 24.071333, 1019.404663
2018-12-10 00:58:19 +0800, BMP280, 24.070328, 1019.440857
2018-12-10 00:58:49 +0800, BMP280, 24.070328, 1019.424622
2018-12-10 00:59:19 +0800, BMP280, 24.075348, 1019.465515
2018-12-10 00:59:49 +0800, BMP280, 24.072336, 1019.471375
2018-12-10 01:00:19 +0800, BMP280, 24.075348, 1019.476440
2018-12-10 01:00:49 +0800, BMP280, 24.072336, 1019.455078
2018-12-10 01:01:20 +0800, BMP280, 24.071333, 1019.469727
2018-12-10 01:01:50 +0800, BMP280, 24.074343, 1019.463867
2018-12-10 01:02:20 +0800, BMP280, 24.074343, 1019.453064
2018-12-10 01:02:50 +0800, BMP280, 24.080366, 1019.436035
2018-12-10 01:03:20 +0800, BMP280, 24.079361, 1019.439758
2018-12-10 01:03:50 +0800, BMP280, 24.076351, 1019.461792
2018-12-10 01:04:20 +0800, BMP280, 24.077354, 1019.463501
2018-12-10 01:04:50 +0800, BMP280, 24.081369, 1019.459412
2018-12-10 01:05:20 +0800, BMP280, 24.085384, 1019.449951
2018-12-10 01:05:50 +0800, BMP280, 24.078358, 1019.486816
2018-12-10 01:06:20 +0800, BMP280, 24.084381, 1019.458984
2018-12-10 01:06:50 +0800, BMP280, 24.084381, 1019.459106
2018-12-10 01:07:20 +0800, BMP280, 24.087391, 1019.491150
2018-12-10 01:07:50 +0800, BMP280, 24.079361, 1019.445190
2018-12-10 01:08:20 +0800, BMP280, 24.086388, 1019.446167
2018-12-10 01:08:50 +0800, BMP280, 24.080366, 1019.430603
2018-12-10 01:09:20 +0800, BMP280, 24.084381, 1019.426575
2018-12-10 01:09:50 +0800, BMP280, 24.072336, 1019.444275
2018-12-10 01:10:20 +0800, BMP280, 24.073339, 1019.451355
2018-12-10 01:10:50 +0800, BMP280, 24.075348, 1019.433044
2018-12-10 01:11:20 +0800, BMP280, 24.078358, 1019.416443
2018-12-10 01:11:50 +0800, BMP280, 24.081369, 1019.453979
2018-12-10 01:12:20 +0800, BMP280, 24.083376, 1019.424927
2018-12-10 01:12:50 +0800, BMP280, 24.073339, 1019.440491
2018-12-10 01:13:20 +0800, BMP280, 24.078358, 1019.443481
2018-12-10 01:13:50 +0800, BMP280, 24.076351, 1019.456421
2018-12-10 01:14:20 +0800, BMP280, 24.083376, 1019.457397
2018-12-10 01:14:50 +0800, BMP280, 24.086388, 1019.473206
2018-12-10 01:15:20 +0800, BMP280, 24.092409, 1019.440002
2018-12-10 01:15:50 +0800, BMP280, 24.085384, 1019.444458
2018-12-10 01:16:20 +0800, BMP280, 24.084381, 1019.469910
2018-12-10 01:16:50 +0800, BMP280, 24.087391, 1019.447815
2018-12-10 01:17:20 +0800, BMP280, 24.084381, 1019.442810
2018-12-10 01:17:50 +0800, BMP280, 24.086388, 1019.457031
2018-12-10 01:18:20 +0800, BMP280, 24.083376, 1019.462769
2018-12-10 01:18:50 +0800, BMP280, 24.079361, 1019.434326
2018-12-10 01:19:20 +0800, BMP280, 24.077354, 1019.420166
2018-12-10 01:19:50 +0800, BMP280, 24.075348, 1019.416748
2018-12-10 01:20:20 +0800, BMP280, 24.077354, 1019.409302
2018-12-10 01:20:50 +0800, BMP280, 24.077354, 1019.409302
2018-12-10 01:21:20 +0800, BMP280, 24.078358, 1019.400085
2018-12-10 01:21:50 +0800, BMP280, 24.076351, 1019.391418
2018-12-10 01:22:21 +0800, BMP280, 24.074343, 1019.388000
2018-12-10 01:22:51 +0800, BMP280, 24.081369, 1019.383545
2018-12-10 01:23:21 +0800, BMP280, 24.082373, 1019.368958
2018-12-10 01:23:51 +0800, BMP280, 24.083376, 1019.359802
2018-12-10 01:24:21 +0800, BMP280, 24.087391, 1019.344849
2018-12-10 01:24:51 +0800, BMP280, 24.089399, 1019.337341
2018-12-10 01:25:21 +0800, BMP280, 24.088394, 1019.335754
2018-12-10 01:25:51 +0800, BMP280, 24.089399, 1019.375427
2018-12-10 01:26:21 +0800, BMP280, 24.080366, 1019.333130
2018-12-10 01:26:51 +0800, BMP280, 24.083376, 1019.327393
2018-12-10 01:27:21 +0800, BMP280, 24.084381, 1019.328979
2018-12-10 01:27:51 +0800, BMP280, 24.076351, 1019.326294
2018-12-10 01:28:21 +0800, BMP280, 24.072336, 1019.379211
2018-12-10 01:28:51 +0800, BMP280, 24.071333, 1019.366638
2018-12-10 01:29:21 +0800, BMP280, 24.071333, 1019.361328
2018-12-10 01:29:51 +0800, BMP280, 24.065310, 1019.345703
2018-12-10 01:30:21 +0800, BMP280, 24.063303, 1019.385681
2018-12-10 01:30:51 +0800, BMP280, 24.067318, 1019.397827
2018-12-10 01:31:21 +0800, BMP280, 24.075348, 1019.432983
2018-12-10 01:31:51 +0800, BMP280, 24.072336, 1019.417175
2018-12-10 01:32:21 +0800, BMP280, 24.075348, 1019.422241
2018-12-10 01:32:51 +0800, BMP280, 24.074343, 1019.398804
2018-12-10 01:33:21 +0800, BMP280, 24.075348, 1019.389709
2018-12-10 01:33:51 +0800, BMP280, 24.074343, 1019.398743
2018-12-10 01:34:21 +0800, BMP280, 24.072336, 1019.362976
2018-12-10 01:34:51 +0800, BMP280, 24.073339, 1019.386292
2018-12-10 01:35:21 +0800, BMP280, 24.073339, 1019.348389
2018-12-10 01:35:51 +0800, BMP280, 24.072336, 1019.352173
2018-12-10 01:36:21 +0800, BMP280, 24.069324, 1019.385010
2018-12-10 01:36:51 +0800, BMP280, 24.073339, 1019.359192
2018-12-10 01:37:21 +0800, BMP280, 24.079361, 1019.358459
2018-12-10 01:37:51 +0800, BMP280, 24.069324, 1019.363281
2018-12-10 01:38:21 +0800, BMP280, 24.067318, 1019.343689
2018-12-10 01:38:51 +0800, BMP280, 24.064306, 1019.371094
2018-12-10 01:39:21 +0800, BMP280, 24.068321, 1019.350769
2018-12-10 01:39:51 +0800, BMP280, 24.066315, 1019.363708
2018-12-10 01:40:21 +0800, BMP280, 24.067318, 1019.300354
2018-12-10 01:40:51 +0800, BMP280, 24.073339, 1019.343018
2018-12-10 01:41:21 +0800, BMP280, 24.066315, 1019.266113
2018-12-10 01:41:51 +0800, BMP280, 24.071333, 1019.279968
2018-12-10 01:42:21 +0800, BMP280, 24.065310, 1019.280640
2018-12-10 01:42:51 +0800, BMP280, 24.068321, 1019.302063
2018-12-10 01:43:21 +0800, BMP280, 24.065310, 1019.237305
2018-12-10 01:43:52 +0800, BMP280, 24.065310, 1019.264404
2018-12-10 01:44:22 +0800, BMP280, 24.064306, 1019.262634
2018-12-10 01:44:52 +0800, BMP280, 24.061295, 1019.279297
2018-12-10 01:45:22 +0800, BMP280, 24.057280, 1019.250916
2018-12-10 01:45:52 +0800, BMP280, 24.058285, 1019.247131
2018-12-10 01:46:22 +0800, BMP280, 24.062300, 1019.253906
2018-12-10 01:46:52 +0800, BMP280, 24.060291, 1019.223389
2018-12-10 01:47:22 +0800, BMP280, 24.061295, 1019.246765
2018-12-10 01:47:52 +0800, BMP280, 24.058285, 1019.187500
2018-12-10 01:48:22 +0800, BMP280, 24.063303, 1019.212219
2018-12-10 01:48:52 +0800, BMP280, 24.062300, 1019.215942
2018-12-10 01:49:22 +0800, BMP280, 24.059288, 1019.210815
2018-12-10 01:49:52 +0800, BMP280, 24.062300, 1019.226807
2018-12-10 01:50:22 +0800, BMP280, 24.055273, 1019.204102
2018-12-10 01:50:52 +0800, BMP280, 24.061295, 1019.165466
2018-12-10 01:51:22 +0800, BMP280, 24.063303, 1019.168884
2018-12-10 01:51:52 +0800, BMP280, 24.060291, 1019.163757
2018-12-10 01:52:22 +0800, BMP280, 24.064306, 1019.143494
2018-12-10 01:52:52 +0800, BMP280, 24.064306, 1019.186829
2018-12-10 01:53:22 +0800, BMP280, 24.055273, 1019.187866
2018-12-10 01:53:52 +0800, BMP280, 24.068321, 1019.161072
2018-12-10 01:54:22 +0800, BMP280, 24.073339, 1019.164062
2018-12-10 01:54:52 +0800, BMP280, 24.072336, 1019.173279
2018-12-10 01:55:22 +0800, BMP280, 24.070328, 1019.110291
2018-12-10 01:55:52 +0800, BMP280, 24.065310, 1019.128967
2018-12-10 01:56:22 +0800, BMP280, 24.063303, 1019.109253
2018-12-10 01:56:52 +0800, BMP280, 24.061295, 1019.089600
2018-12-10 01:57:22 +0800, BMP280, 24.064306, 1019.110962
2018-12-10 01:57:52 +0800, BMP280, 24.054270, 1019.115662
2018-12-10 01:58:22 +0800, BMP280, 24.062300, 1019.069702
2018-12-10 01:58:52 +0800, BMP280, 24.063303, 1019.076721
2018-12-10 01:59:22 +0800, BMP280, 24.061295, 1019.089600
2018-12-10 01:59:52 +0800, BMP280, 24.064306, 1019.083862
2018-12-10 02:00:22 +0800, BMP280, 24.066315, 1019.119751
2018-12-10 02:00:52 +0800, BMP280, 24.070328, 1019.115723
2018-12-10 02:01:22 +0800, BMP280, 24.066315, 1019.119812
2018-12-10 02:01:52 +0800, BMP280, 24.069324, 1019.108521
2018-12-10 02:02:22 +0800, BMP280, 24.064306, 1019.105530
2018-12-10 02:02:52 +0800, BMP280, 24.070328, 1019.115662
2018-12-10 02:03:22 +0800, BMP280, 24.062300, 1019.118408
2018-12-10 02:03:52 +0800, BMP280, 24.062300, 1019.080444
2018-12-10 02:04:22 +0800, BMP280, 24.067318, 1019.110657
2018-12-10 02:04:53 +0800, BMP280, 24.070328, 1019.115723
2018-12-10 02:05:23 +0800, BMP280, 24.060291, 1019.120422
2018-12-10 02:05:53 +0800, BMP280, 24.057280, 1019.120789
2018-12-10 02:06:23 +0800, BMP280, 24.059288, 1019.107849
2018-12-10 02:06:53 +0800, BMP280, 24.053267, 1019.108582
2018-12-10 02:07:23 +0800, BMP280, 24.056276, 1019.102783
2018-12-10 02:07:53 +0800, BMP280, 24.055273, 1019.084839
2018-12-10 02:08:23 +0800, BMP280, 24.061295, 1019.062561
2018-12-10 02:08:53 +0800, BMP280, 24.057280, 1019.039429
2018-12-10 02:09:23 +0800, BMP280, 24.064306, 1019.018860
2018-12-10 02:09:53 +0800, BMP280, 24.060291, 1018.979492
2018-12-10 02:10:23 +0800, BMP280, 24.061295, 1018.954102
2018-12-10 02:10:53 +0800, BMP280, 24.064306, 1018.921265
2018-12-10 02:11:23 +0800, BMP280, 24.060291, 1018.919861
2018-12-10 02:11:53 +0800, BMP280, 24.058285, 1018.884033
2018-12-10 02:12:23 +0800, BMP280, 24.058285, 1018.846069
2018-12-10 02:12:53 +0800, BMP280, 24.061295, 1018.834900
2018-12-10 02:13:23 +0800, BMP280, 24.063303, 1018.822021
2018-12-10 02:13:53 +0800, BMP280, 24.052261, 1018.792603
2018-12-10 02:14:23 +0800, BMP280, 24.057280, 1018.790161
2018-12-10 02:14:53 +0800, BMP280, 24.057280, 1018.735901
2018-12-10 02:15:23 +0800, BMP280, 24.049252, 1018.738770
2018-12-10 02:15:53 +0800, BMP280, 24.054270, 1018.725525
2018-12-10 02:16:23 +0800, BMP280, 24.053267, 1018.680542
2018-12-10 02:16:53 +0800, BMP280, 24.055273, 1018.667603
2018-12-10 02:17:23 +0800, BMP280, 24.054270, 1018.671326
2018-12-10 02:17:53 +0800, BMP280, 24.055273, 1018.635010
2018-12-10 02:18:23 +0800, BMP280, 24.054270, 1018.665955
2018-12-10 02:18:53 +0800, BMP280, 24.045237, 1018.628967
2018-12-10 02:19:23 +0800, BMP280, 24.052261, 1018.597534
2018-12-10 02:19:53 +0800, BMP280, 24.046240, 1018.581970
2018-12-10 02:20:23 +0800, BMP280, 24.047243, 1018.567383
2018-12-10 02:20:53 +0800, BMP280, 24.052261, 1018.510803
2018-12-10 02:21:23 +0800, BMP280, 24.045237, 1018.482727
2018-12-10 02:21:53 +0800, BMP280, 24.046240, 1018.500732
2018-12-10 02:22:23 +0800, BMP280, 24.040218, 1018.522949
2018-12-10 02:22:53 +0800, BMP280, 24.042225, 1018.510132
2018-12-10 02:23:23 +0800, BMP280, 24.040218, 1018.544739
2018-12-10 02:23:53 +0800, BMP280, 24.038210, 1018.568481
2018-12-10 02:24:23 +0800, BMP280, 24.041222, 1018.551880
2018-12-10 02:24:53 +0800, BMP280, 24.049252, 1018.570801
2018-12-10 02:25:23 +0800, BMP280, 24.046240, 1018.587402
2018-12-10 02:25:54 +0800, BMP280, 24.041222, 1018.573547
2018-12-10 02:26:24 +0800, BMP280, 24.043228, 1018.555237
2018-12-10 02:26:54 +0800, BMP280, 24.046240, 1018.598267
2018-12-10 02:27:24 +0800, BMP280, 24.046240, 1018.619934
2018-12-10 02:27:54 +0800, BMP280, 24.048246, 1018.563721
2018-12-10 02:28:24 +0800, BMP280, 24.049252, 1018.543701
2018-12-10 02:28:54 +0800, BMP280, 24.046240, 1018.522339
2018-12-10 02:29:24 +0800, BMP280, 24.045237, 1018.536926
2018-12-10 02:29:54 +0800, BMP280, 24.050255, 1018.518372
2018-12-10 02:30:24 +0800, BMP280, 24.050255, 1018.507446
2018-12-10 02:30:54 +0800, BMP280, 24.049252, 1018.484131
2018-12-10 02:31:24 +0800, BMP280, 24.046240, 1018.489868
2018-12-10 02:31:54 +0800, BMP280, 24.046240, 1018.511597
2018-12-10 02:32:24 +0800, BMP280, 24.053267, 1018.512512
2018-12-10 02:32:54 +0800, BMP280, 24.051258, 1018.487427
2018-12-10 02:33:24 +0800, BMP280, 24.047243, 1018.486084
2018-12-10 02:33:54 +0800, BMP280, 24.050255, 1018.518311
2018-12-10 02:34:24 +0800, BMP280, 24.043228, 1018.490234
2018-12-10 02:34:54 +0800, BMP280, 24.040218, 1018.506775
2018-12-10 02:35:24 +0800, BMP280, 24.044233, 1018.524414
2018-12-10 02:35:54 +0800, BMP280, 24.043228, 1018.528076
2018-12-10 02:36:24 +0800, BMP280, 24.044233, 1018.508118
2018-12-10 02:36:54 +0800, BMP280, 24.041222, 1018.475891
2018-12-10 02:37:24 +0800, BMP280, 24.036203, 1018.467590
2018-12-10 02:37:54 +0800, BMP280, 24.040218, 1018.474304
2018-12-10 02:38:24 +0800, BMP280, 24.036203, 1018.434998
2018-12-10 02:38:54 +0800, BMP280, 24.038210, 1018.471008
2018-12-10 02:39:24 +0800, BMP280, 24.041222, 1018.470581
2018-12-10 02:39:54 +0800, BMP280, 24.039213, 1018.499695
2018-12-10 02:40:24 +0800, BMP280, 24.035198, 1018.493042
2018-12-10 02:40:54 +0800, BMP280, 24.035198, 1018.525513
2018-12-10 02:41:24 +0800, BMP280, 24.022152, 1018.541565
2018-12-10 02:41:54 +0800, BMP280, 24.022152, 1018.509033
2018-12-10 02:42:24 +0800, BMP280, 24.029177, 1018.493774
2018-12-10 02:42:54 +0800, BMP280, 24.031185, 1018.540466
2018-12-10 02:43:24 +0800, BMP280, 24.036203, 1018.510925
2018-12-10 02:43:54 +0800, BMP280, 24.038210, 1018.460083
2018-12-10 02:44:24 +0800, BMP280, 24.032188, 1018.460876
2018-12-10 02:44:54 +0800, BMP280, 24.032188, 1018.450012
2018-12-10 02:45:24 +0800, BMP280, 24.031185, 1018.442932
2018-12-10 02:45:54 +0800, BMP280, 24.033192, 1018.440918
2018-12-10 02:46:24 +0800, BMP280, 24.034195, 1018.458801
2018-12-10 02:46:55 +0800, BMP280, 24.023155, 1018.445618
2018-12-10 02:47:25 +0800, BMP280, 24.033192, 1018.446289
2018-12-10 02:47:55 +0800, BMP280, 24.033192, 1018.446289
2018-12-10 02:48:25 +0800, BMP280, 24.039213, 1018.472534
2018-12-10 02:48:55 +0800, BMP280, 24.034195, 1018.475037
2018-12-10 02:49:25 +0800, BMP280, 24.036203, 1018.456726
2018-12-10 02:49:55 +0800, BMP280, 24.034195, 1018.475037
2018-12-10 02:50:25 +0800, BMP280, 24.030180, 1018.446594
2018-12-10 02:50:55 +0800, BMP280, 24.032188, 1018.449951
2018-12-10 02:51:25 +0800, BMP280, 24.035198, 1018.455078
2018-12-10 02:51:55 +0800, BMP280, 24.038210, 1018.405884
2018-12-10 02:52:25 +0800, BMP280, 24.030180, 1018.387085
2018-12-10 02:52:55 +0800, BMP280, 24.021147, 1018.355530
2018-12-10 02:53:25 +0800, BMP280, 24.021147, 1018.393616
2018-12-10 02:53:55 +0800, BMP280, 24.026165, 1018.364014
2018-12-10 02:54:25 +0800, BMP280, 24.038210, 1018.351685
2018-12-10 02:54:55 +0800, BMP280, 24.029177, 1018.347412
2018-12-10 02:55:25 +0800, BMP280, 24.027170, 1018.349365
2018-12-10 02:55:55 +0800, BMP280, 24.029177, 1018.369080
2018-12-10 02:56:25 +0800, BMP280, 24.031185, 1018.350769
2018-12-10 02:56:55 +0800, BMP280, 24.041222, 1018.367676
2018-12-10 02:57:25 +0800, BMP280, 24.043228, 1018.354675
2018-12-10 02:57:55 +0800, BMP280, 24.042225, 1018.342163
2018-12-10 02:58:25 +0800, BMP280, 24.041222, 1018.356812
2018-12-10 02:58:55 +0800, BMP280, 24.037207, 1018.366272
2018-12-10 02:59:25 +0800, BMP280, 24.038210, 1018.367920
2018-12-10 02:59:55 +0800, BMP280, 24.036203, 1018.359131
2018-12-10 03:00:25 +0800, BMP280, 24.030180, 1018.376160
2018-12-10 03:00:55 +0800, BMP280, 24.032188, 1018.385010
2018-12-10 03:01:25 +0800, BMP280, 24.028173, 1018.383667
2018-12-10 03:01:55 +0800, BMP280, 24.029177, 1018.379944
2018-12-10 03:02:25 +0800, BMP280, 24.030180, 1018.376160
2018-12-10 03:02:55 +0800, BMP280, 24.025162, 1018.394897
2018-12-10 03:03:25 +0800, BMP280, 24.034195, 1018.415466
2018-12-10 03:03:55 +0800, BMP280, 24.031185, 1018.394226
2018-12-10 03:04:25 +0800, BMP280, 24.021147, 1018.393494
2018-12-10 03:04:55 +0800, BMP280, 24.028173, 1018.405334
2018-12-10 03:05:25 +0800, BMP280, 24.029177, 1018.390747
2018-12-10 03:05:55 +0800, BMP280, 24.031185, 1018.377808
2018-12-10 03:06:25 +0800, BMP280, 24.031185, 1018.372437
2018-12-10 03:06:55 +0800, BMP280, 24.030180, 1018.354492
2018-12-10 03:07:25 +0800, BMP280, 24.032188, 1018.384949
2018-12-10 03:07:56 +0800, BMP280, 24.037207, 1018.393433
2018-12-10 03:08:26 +0800, BMP280, 24.035198, 1018.352112
2018-12-10 03:08:56 +0800, BMP280, 24.033192, 1018.370422
2018-12-10 03:09:26 +0800, BMP280, 24.032188, 1018.357849
2018-12-10 03:09:56 +0800, BMP280, 24.034195, 1018.361267
2018-12-10 03:10:26 +0800, BMP280, 24.031185, 1018.307434
2018-12-10 03:10:56 +0800, BMP280, 24.035198, 1018.362915
2018-12-10 03:11:26 +0800, BMP280, 24.033192, 1018.343323
2018-12-10 03:11:56 +0800, BMP280, 24.038210, 1018.405884
2018-12-10 03:12:26 +0800, BMP280, 24.037207, 1018.371826
2018-12-10 03:12:56 +0800, BMP280, 24.036203, 1018.386292
2018-12-10 03:13:26 +0800, BMP280, 24.037207, 1018.387939
2018-12-10 03:13:56 +0800, BMP280, 24.043228, 1018.430542
2018-12-10 03:14:26 +0800, BMP280, 24.045237, 1018.461060
2018-12-10 03:14:56 +0800, BMP280, 24.050255, 1018.485840
2018-12-10 03:15:26 +0800, BMP280, 24.047243, 1018.486084
2018-12-10 03:15:56 +0800, BMP280, 24.039213, 1018.494324
2018-12-10 03:16:26 +0800, BMP280, 24.036203, 1018.500000
2018-12-10 03:16:56 +0800, BMP280, 24.039213, 1018.505127
2018-12-10 03:17:26 +0800, BMP280, 24.037207, 1018.512573
2018-12-10 03:17:56 +0800, BMP280, 24.035198, 1018.520081
2018-12-10 03:18:26 +0800, BMP280, 24.034195, 1018.464294
2018-12-10 03:18:56 +0800, BMP280, 24.032188, 1018.471619
