DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-06 03:19:31 +0800, BMP280, 28.007923, 1011.454285
2018-10-06 03:20:01 +0800, BMP280, 28.012941, 1011.457214
2018-10-06 03:20:31 +0800, BMP280, 28.009930, 1011.479431
2018-10-06 03:21:01 +0800, BMP280, 28.008926, 1011.445068
2018-10-06 03:21:31 +0800, BMP280, 28.009930, 1011.479370
2018-10-06 03:22:01 +0800, BMP280, 28.013945, 1011.458801
2018-10-06 03:22:31 +0800, BMP280, 28.012941, 1011.468079
2018-10-06 03:23:01 +0800, BMP280, 28.014948, 1011.444153
2018-10-06 03:23:31 +0800, BMP280, 28.019968, 1011.474426
2018-10-06 03:24:01 +0800, BMP280, 28.016956, 1011.480164
2018-10-06 03:24:31 +0800, BMP280, 28.016956, 1011.458435
2018-10-06 03:25:01 +0800, BMP280, 28.026993, 1011.469666
2018-10-06 03:25:31 +0800, BMP280, 28.026993, 1011.436829
2018-10-06 03:26:01 +0800, BMP280, 28.020971, 1011.470459
2018-10-06 03:26:31 +0800, BMP280, 28.011938, 1011.460938
2018-10-06 03:27:01 +0800, BMP280, 28.002903, 1011.467712
2018-10-06 03:27:31 +0800, BMP280, 28.007923, 1011.454346
2018-10-06 03:28:01 +0800, BMP280, 28.007923, 1011.454285
2018-10-06 03:28:32 +0800, BMP280, 28.008926, 1011.412415
2018-10-06 03:29:02 +0800, BMP280, 28.006918, 1011.490784
2018-10-06 03:29:32 +0800, BMP280, 28.006918, 1011.468933
2018-10-06 03:30:02 +0800, BMP280, 28.007923, 1011.476135
2018-10-06 03:30:32 +0800, BMP280, 28.007923, 1011.465210
2018-10-06 03:31:02 +0800, BMP280, 28.006918, 1011.447205
2018-10-06 03:31:32 +0800, BMP280, 28.005915, 1011.450989
2018-10-06 03:32:02 +0800, BMP280, 28.009930, 1011.441284
2018-10-06 03:32:32 +0800, BMP280, 28.005915, 1011.467285
2018-10-06 03:33:02 +0800, BMP280, 28.001900, 1011.438843
2018-10-06 03:33:32 +0800, BMP280, 28.000896, 1011.420837
2018-10-06 03:34:02 +0800, BMP280, 27.999893, 1011.446411
2018-10-06 03:34:32 +0800, BMP280, 27.999893, 1011.435486
2018-10-06 03:35:02 +0800, BMP280, 28.001900, 1011.438782
2018-10-06 03:35:32 +0800, BMP280, 28.007923, 1011.476135
2018-10-06 03:36:02 +0800, BMP280, 28.004911, 1011.476501
2018-10-06 03:36:32 +0800, BMP280, 28.006918, 1011.468994
2018-10-06 03:37:02 +0800, BMP280, 28.004911, 1011.449402
2018-10-06 03:37:32 +0800, BMP280, 28.006918, 1011.458069
2018-10-06 03:38:02 +0800, BMP280, 28.000896, 1011.475342
2018-10-06 03:38:32 +0800, BMP280, 27.996881, 1011.484985
2018-10-06 03:39:02 +0800, BMP280, 28.002903, 1011.494995
2018-10-06 03:39:32 +0800, BMP280, 27.998888, 1011.488342
2018-10-06 03:40:02 +0800, BMP280, 28.001900, 1011.493408
2018-10-06 03:40:32 +0800, BMP280, 28.001900, 1011.515137
2018-10-06 03:41:02 +0800, BMP280, 27.999893, 1011.522644
2018-10-06 03:41:32 +0800, BMP280, 28.005915, 1011.527344
2018-10-06 03:42:02 +0800, BMP280, 28.011938, 1011.542725
2018-10-06 03:42:32 +0800, BMP280, 28.014948, 1011.542297
2018-10-06 03:43:02 +0800, BMP280, 28.003908, 1011.518494
2018-10-06 03:43:32 +0800, BMP280, 27.998888, 1011.548340
2018-10-06 03:44:02 +0800, BMP280, 27.995878, 1011.559631
2018-10-06 03:44:32 +0800, BMP280, 27.991863, 1011.552979
2018-10-06 03:45:02 +0800, BMP280, 28.008926, 1011.565002
2018-10-06 03:45:32 +0800, BMP280, 28.013945, 1011.567871
2018-10-06 03:46:02 +0800, BMP280, 28.012941, 1011.571655
2018-10-06 03:46:32 +0800, BMP280, 28.007923, 1011.568787
2018-10-06 03:47:02 +0800, BMP280, 28.012941, 1011.598877
2018-10-06 03:47:32 +0800, BMP280, 28.010933, 1011.601013
2018-10-06 03:48:02 +0800, BMP280, 28.013945, 1011.606018
2018-10-06 03:48:32 +0800, BMP280, 28.004911, 1011.580139
2018-10-06 03:49:02 +0800, BMP280, 28.004911, 1011.601929
2018-10-06 03:49:32 +0800, BMP280, 28.002903, 1011.604065
2018-10-06 03:50:03 +0800, BMP280, 28.003908, 1011.567566
2018-10-06 03:50:33 +0800, BMP280, 28.006918, 1011.578125
2018-10-06 03:51:03 +0800, BMP280, 28.009930, 1011.577576
2018-10-06 03:51:33 +0800, BMP280, 28.010933, 1011.606445
2018-10-06 03:52:03 +0800, BMP280, 28.009930, 1011.615723
2018-10-06 03:52:33 +0800, BMP280, 28.013945, 1011.606079
2018-10-06 03:53:03 +0800, BMP280, 27.998888, 1011.580994
2018-10-06 03:53:33 +0800, BMP280, 27.999893, 1011.637207
2018-10-06 03:54:03 +0800, BMP280, 27.991863, 1011.585632
2018-10-06 03:54:33 +0800, BMP280, 27.990858, 1011.616760
2018-10-06 03:55:03 +0800, BMP280, 27.991863, 1011.591187
2018-10-06 03:55:33 +0800, BMP280, 27.999893, 1011.631775
2018-10-06 03:56:03 +0800, BMP280, 27.996881, 1011.588562
2018-10-06 03:56:33 +0800, BMP280, 27.994873, 1011.623352
2018-10-06 03:57:03 +0800, BMP280, 27.998888, 1011.619202
2018-10-06 03:57:33 +0800, BMP280, 27.995878, 1011.603210
2018-10-06 03:58:03 +0800, BMP280, 28.001900, 1011.656860
2018-10-06 03:58:33 +0800, BMP280, 28.004911, 1011.667358
2018-10-06 03:59:03 +0800, BMP280, 28.002903, 1011.680420
2018-10-06 03:59:33 +0800, BMP280, 27.998888, 1011.668274
2018-10-06 04:00:03 +0800, BMP280, 27.988852, 1011.678894
2018-10-06 04:00:33 +0800, BMP280, 27.998888, 1011.662842
2018-10-06 04:01:03 +0800, BMP280, 28.006918, 1011.670715
2018-10-06 04:01:33 +0800, BMP280, 28.002903, 1011.691345
2018-10-06 04:02:03 +0800, BMP280, 27.994873, 1011.683350
2018-10-06 04:02:33 +0800, BMP280, 27.992867, 1011.674561
2018-10-06 04:03:03 +0800, BMP280, 28.002903, 1011.685913
2018-10-06 04:03:33 +0800, BMP280, 27.996881, 1011.708557
2018-10-06 04:04:03 +0800, BMP280, 27.994873, 1011.716125
2018-10-06 04:04:33 +0800, BMP280, 27.991863, 1011.732849
2018-10-06 04:05:03 +0800, BMP280, 27.989855, 1011.713257
2018-10-06 04:05:33 +0800, BMP280, 27.991863, 1011.732849
2018-10-06 04:06:03 +0800, BMP280, 28.001900, 1011.755066
2018-10-06 04:06:33 +0800, BMP280, 28.008926, 1011.766724
2018-10-06 04:07:03 +0800, BMP280, 28.006918, 1011.779785
2018-10-06 04:07:33 +0800, BMP280, 27.998888, 1011.766357
2018-10-06 04:08:03 +0800, BMP280, 28.000896, 1011.775208
2018-10-06 04:08:33 +0800, BMP280, 28.010933, 1011.829895
2018-10-06 04:09:03 +0800, BMP280, 28.005915, 1011.794495
2018-10-06 04:09:33 +0800, BMP280, 28.005915, 1011.805359
2018-10-06 04:10:03 +0800, BMP280, 28.002903, 1011.854736
2018-10-06 04:10:34 +0800, BMP280, 28.007923, 1011.825012
2018-10-06 04:11:04 +0800, BMP280, 28.008926, 1011.859436
2018-10-06 04:11:34 +0800, BMP280, 28.010933, 1011.846375
2018-10-06 04:12:04 +0800, BMP280, 28.011938, 1011.880798
2018-10-06 04:12:34 +0800, BMP280, 28.002903, 1011.876648
2018-10-06 04:13:04 +0800, BMP280, 28.003908, 1011.867432
2018-10-06 04:13:34 +0800, BMP280, 28.007923, 1011.863220
2018-10-06 04:14:04 +0800, BMP280, 28.004911, 1011.885376
2018-10-06 04:14:34 +0800, BMP280, 28.007923, 1011.912231
2018-10-06 04:15:04 +0800, BMP280, 28.011938, 1011.924377
2018-10-06 04:15:34 +0800, BMP280, 28.000896, 1011.927917
2018-10-06 04:16:04 +0800, BMP280, 27.992867, 1011.947144
2018-10-06 04:16:34 +0800, BMP280, 27.993870, 1011.937927
2018-10-06 04:17:04 +0800, BMP280, 28.002903, 1011.958496
2018-10-06 04:17:34 +0800, BMP280, 28.002903, 1011.974854
2018-10-06 04:18:04 +0800, BMP280, 27.999893, 1011.964233
2018-10-06 04:18:34 +0800, BMP280, 27.994873, 1011.961304
2018-10-06 04:19:04 +0800, BMP280, 27.991863, 1011.956421
2018-10-06 04:19:34 +0800, BMP280, 27.981825, 1011.966919
2018-10-06 04:20:04 +0800, BMP280, 27.992867, 1011.963501
2018-10-06 04:20:34 +0800, BMP280, 27.996881, 1011.986511
2018-10-06 04:21:04 +0800, BMP280, 27.995878, 1011.995789
2018-10-06 04:21:34 +0800, BMP280, 27.999893, 1011.997009
2018-10-06 04:22:04 +0800, BMP280, 28.009930, 1012.019165
2018-10-06 04:22:34 +0800, BMP280, 28.005915, 1012.028931
2018-10-06 04:23:04 +0800, BMP280, 27.996881, 1012.019287
2018-10-06 04:23:34 +0800, BMP280, 27.989855, 1012.045776
2018-10-06 04:24:04 +0800, BMP280, 27.983833, 1012.019348
2018-10-06 04:24:34 +0800, BMP280, 27.981825, 1012.037781
2018-10-06 04:25:04 +0800, BMP280, 27.975803, 1012.071289
2018-10-06 04:25:34 +0800, BMP280, 27.978813, 1012.059998
2018-10-06 04:26:04 +0800, BMP280, 27.983833, 1012.035706
2018-10-06 04:26:34 +0800, BMP280, 27.982828, 1012.039490
2018-10-06 04:27:04 +0800, BMP280, 27.986843, 1012.078979
2018-10-06 04:27:34 +0800, BMP280, 27.982828, 1012.072205
2018-10-06 04:28:04 +0800, BMP280, 27.986843, 1012.106140
2018-10-06 04:28:34 +0800, BMP280, 27.982828, 1012.072205
2018-10-06 04:29:04 +0800, BMP280, 27.977810, 1012.091003
2018-10-06 04:29:34 +0800, BMP280, 27.977810, 1012.058289
2018-10-06 04:30:04 +0800, BMP280, 27.978813, 1012.103577
2018-10-06 04:30:34 +0800, BMP280, 27.975803, 1012.120361
2018-10-06 04:31:04 +0800, BMP280, 27.980822, 1012.117859
2018-10-06 04:31:35 +0800, BMP280, 27.985840, 1012.093628
2018-10-06 04:32:05 +0800, BMP280, 27.984837, 1012.119202
2018-10-06 04:32:35 +0800, BMP280, 27.981825, 1012.146851
2018-10-06 04:33:05 +0800, BMP280, 27.974798, 1012.135132
2018-10-06 04:33:35 +0800, BMP280, 27.981825, 1012.135925
2018-10-06 04:34:05 +0800, BMP280, 27.985840, 1012.131775
2018-10-06 04:34:35 +0800, BMP280, 27.983833, 1012.144775
2018-10-06 04:35:05 +0800, BMP280, 27.974798, 1012.124207
2018-10-06 04:35:35 +0800, BMP280, 27.979818, 1012.154358
2018-10-06 04:36:05 +0800, BMP280, 27.977810, 1012.145569
2018-10-06 04:36:35 +0800, BMP280, 27.973795, 1012.177063
2018-10-06 04:37:05 +0800, BMP280, 27.984837, 1012.146362
2018-10-06 04:37:35 +0800, BMP280, 27.990858, 1012.167358
2018-10-06 04:38:05 +0800, BMP280, 27.994873, 1012.173950
2018-10-06 04:38:35 +0800, BMP280, 27.987848, 1012.151489
2018-10-06 04:39:05 +0800, BMP280, 27.985840, 1012.164490
2018-10-06 04:39:35 +0800, BMP280, 27.984837, 1012.162781
2018-10-06 04:40:05 +0800, BMP280, 27.985840, 1012.164429
2018-10-06 04:40:35 +0800, BMP280, 27.980822, 1012.177856
2018-10-06 04:41:05 +0800, BMP280, 27.985840, 1012.186279
2018-10-06 04:41:35 +0800, BMP280, 27.975803, 1012.153076
2018-10-06 04:42:05 +0800, BMP280, 27.973795, 1012.171570
2018-10-06 04:42:35 +0800, BMP280, 27.980822, 1012.161499
2018-10-06 04:43:05 +0800, BMP280, 27.979818, 1012.192505
2018-10-06 04:43:35 +0800, BMP280, 27.981825, 1012.184998
2018-10-06 04:44:05 +0800, BMP280, 27.975803, 1012.223999
2018-10-06 04:44:35 +0800, BMP280, 27.975803, 1012.207642
2018-10-06 04:45:05 +0800, BMP280, 27.975803, 1012.213013
2018-10-06 04:45:35 +0800, BMP280, 27.975803, 1012.229431
2018-10-06 04:46:05 +0800, BMP280, 27.978813, 1012.239868
2018-10-06 04:46:35 +0800, BMP280, 27.975803, 1012.267578
2018-10-06 04:47:05 +0800, BMP280, 27.977810, 1012.276367
2018-10-06 04:47:35 +0800, BMP280, 27.973795, 1012.280579
2018-10-06 04:48:05 +0800, BMP280, 27.979818, 1012.296082
2018-10-06 04:48:35 +0800, BMP280, 27.980822, 1012.276001
2018-10-06 04:49:05 +0800, BMP280, 27.982828, 1012.268494
2018-10-06 04:49:35 +0800, BMP280, 27.986843, 1012.275146
2018-10-06 04:50:05 +0800, BMP280, 27.980822, 1012.330505
2018-10-06 04:50:35 +0800, BMP280, 27.978813, 1012.310791
2018-10-06 04:51:05 +0800, BMP280, 27.981825, 1012.326721
2018-10-06 04:51:35 +0800, BMP280, 27.980822, 1012.297791
2018-10-06 04:52:05 +0800, BMP280, 27.984837, 1012.320923
2018-10-06 04:52:36 +0800, BMP280, 27.983833, 1012.324646
2018-10-06 04:53:06 +0800, BMP280, 27.980822, 1012.314148
2018-10-06 04:53:36 +0800, BMP280, 27.985840, 1012.306274
2018-10-06 04:54:06 +0800, BMP280, 27.984837, 1012.320923
2018-10-06 04:54:36 +0800, BMP280, 27.985840, 1012.338928
2018-10-06 04:55:06 +0800, BMP280, 27.983833, 1012.302856
2018-10-06 04:55:36 +0800, BMP280, 27.989855, 1012.340149
2018-10-06 04:56:06 +0800, BMP280, 27.984837, 1012.342712
2018-10-06 04:56:36 +0800, BMP280, 27.982828, 1012.328430
2018-10-06 04:57:06 +0800, BMP280, 27.979818, 1012.356079
2018-10-06 04:57:36 +0800, BMP280, 27.976807, 1012.361938
2018-10-06 04:58:06 +0800, BMP280, 27.984837, 1012.364502
2018-10-06 04:58:36 +0800, BMP280, 27.983833, 1012.368286
2018-10-06 04:59:06 +0800, BMP280, 27.984837, 1012.386353
2018-10-06 04:59:36 +0800, BMP280, 27.985840, 1012.371582
2018-10-06 05:00:06 +0800, BMP280, 27.981825, 1012.403076
2018-10-06 05:00:36 +0800, BMP280, 27.979818, 1012.437866
2018-10-06 05:01:06 +0800, BMP280, 27.983833, 1012.428284
2018-10-06 05:01:36 +0800, BMP280, 27.977810, 1012.456299
2018-10-06 05:02:06 +0800, BMP280, 27.980822, 1012.428650
2018-10-06 05:02:36 +0800, BMP280, 27.984837, 1012.451782
2018-10-06 05:03:06 +0800, BMP280, 27.980822, 1012.455872
2018-10-06 05:03:36 +0800, BMP280, 27.983833, 1012.450073
2018-10-06 05:04:06 +0800, BMP280, 27.983833, 1012.482788
2018-10-06 05:04:36 +0800, BMP280, 27.976807, 1012.476440
2018-10-06 05:05:06 +0800, BMP280, 27.972792, 1012.469727
2018-10-06 05:05:36 +0800, BMP280, 27.981825, 1012.495728
2018-10-06 05:06:06 +0800, BMP280, 27.983833, 1012.515503
2018-10-06 05:06:36 +0800, BMP280, 27.985840, 1012.529785
2018-10-06 05:07:06 +0800, BMP280, 27.983833, 1012.526367
2018-10-06 05:07:36 +0800, BMP280, 27.987848, 1012.560364
2018-10-06 05:08:06 +0800, BMP280, 27.996881, 1012.542603
2018-10-06 05:08:36 +0800, BMP280, 28.000896, 1012.543884
2018-10-06 05:09:06 +0800, BMP280, 27.994873, 1012.561096
2018-10-06 05:09:36 +0800, BMP280, 27.991863, 1012.561523
2018-10-06 05:10:06 +0800, BMP280, 27.985840, 1012.557007
2018-10-06 05:10:36 +0800, BMP280, 27.981825, 1012.582947
2018-10-06 05:11:06 +0800, BMP280, 27.972792, 1012.584290
2018-10-06 05:11:36 +0800, BMP280, 27.966768, 1012.645142
2018-10-06 05:12:06 +0800, BMP280, 27.972792, 1012.600525
2018-10-06 05:12:36 +0800, BMP280, 27.969780, 1012.595581
2018-10-06 05:13:06 +0800, BMP280, 27.966768, 1012.612366
2018-10-06 05:13:37 +0800, BMP280, 27.978813, 1012.632507
2018-10-06 05:14:07 +0800, BMP280, 27.986843, 1012.596863
2018-10-06 05:14:37 +0800, BMP280, 27.983833, 1012.613586
2018-10-06 05:15:07 +0800, BMP280, 27.986843, 1012.645874
2018-10-06 05:15:37 +0800, BMP280, 27.982828, 1012.633728
2018-10-06 05:16:07 +0800, BMP280, 27.979818, 1012.655945
2018-10-06 05:16:37 +0800, BMP280, 27.975803, 1012.654602
2018-10-06 05:17:07 +0800, BMP280, 27.978813, 1012.632446
2018-10-06 05:17:37 +0800, BMP280, 27.974798, 1012.669373
2018-10-06 05:18:07 +0800, BMP280, 27.979818, 1012.655945
2018-10-06 05:18:37 +0800, BMP280, 27.970783, 1012.668152
2018-10-06 05:19:07 +0800, BMP280, 27.971788, 1012.686157
2018-10-06 05:19:37 +0800, BMP280, 27.972792, 1012.693237
2018-10-06 05:20:07 +0800, BMP280, 27.971788, 1012.707947
2018-10-06 05:20:37 +0800, BMP280, 27.967773, 1012.695923
2018-10-06 05:21:07 +0800, BMP280, 27.969780, 1012.720947
2018-10-06 05:21:37 +0800, BMP280, 27.975803, 1012.730957
2018-10-06 05:22:07 +0800, BMP280, 27.973795, 1012.727661
2018-10-06 05:22:37 +0800, BMP280, 27.970783, 1012.744568
2018-10-06 05:23:07 +0800, BMP280, 27.974798, 1012.740234
2018-10-06 05:23:37 +0800, BMP280, 27.975803, 1012.741882
2018-10-06 05:24:07 +0800, BMP280, 27.974798, 1012.756531
2018-10-06 05:24:37 +0800, BMP280, 27.974798, 1012.734802
2018-10-06 05:25:07 +0800, BMP280, 27.967773, 1012.777649
2018-10-06 05:25:37 +0800, BMP280, 27.969780, 1012.753662
2018-10-06 05:26:07 +0800, BMP280, 27.977810, 1012.777954
2018-10-06 05:26:37 +0800, BMP280, 27.976807, 1012.770752
2018-10-06 05:27:07 +0800, BMP280, 27.983833, 1012.798950
2018-10-06 05:27:37 +0800, BMP280, 27.988852, 1012.769226
2018-10-06 05:28:07 +0800, BMP280, 27.983833, 1012.782593
2018-10-06 05:28:37 +0800, BMP280, 27.987848, 1012.789307
2018-10-06 05:29:07 +0800, BMP280, 27.994873, 1012.779114
2018-10-06 05:29:37 +0800, BMP280, 27.991863, 1012.812317
2018-10-06 05:30:07 +0800, BMP280, 27.980822, 1012.810242
2018-10-06 05:30:37 +0800, BMP280, 27.986843, 1012.804077
2018-10-06 05:31:07 +0800, BMP280, 27.981825, 1012.811951
2018-10-06 05:31:37 +0800, BMP280, 27.984837, 1012.817017
2018-10-06 05:32:07 +0800, BMP280, 27.980822, 1012.832092
2018-10-06 05:32:37 +0800, BMP280, 27.976807, 1012.830750
2018-10-06 05:33:07 +0800, BMP280, 27.982828, 1012.846375
2018-10-06 05:33:37 +0800, BMP280, 27.976807, 1012.841736
2018-10-06 05:34:07 +0800, BMP280, 27.982828, 1012.868164
2018-10-06 05:34:38 +0800, BMP280, 27.980822, 1012.864746
2018-10-06 05:35:08 +0800, BMP280, 27.982828, 1012.868164
2018-10-06 05:35:38 +0800, BMP280, 27.981825, 1012.855591
2018-10-06 05:36:08 +0800, BMP280, 27.984837, 1012.844299
2018-10-06 05:36:38 +0800, BMP280, 27.992867, 1012.879517
2018-10-06 05:37:08 +0800, BMP280, 27.991863, 1012.877747
2018-10-06 05:37:38 +0800, BMP280, 27.987848, 1012.871155
2018-10-06 05:38:08 +0800, BMP280, 27.989855, 1012.868958
2018-10-06 05:38:38 +0800, BMP280, 27.994873, 1012.877319
2018-10-06 05:39:08 +0800, BMP280, 27.977810, 1012.876099
2018-10-06 05:39:38 +0800, BMP280, 27.970783, 1012.880676
2018-10-06 05:40:08 +0800, BMP280, 27.965765, 1012.856079
2018-10-06 05:40:38 +0800, BMP280, 27.957735, 1012.891785
2018-10-06 05:41:08 +0800, BMP280, 27.960747, 1012.891235
2018-10-06 05:41:38 +0800, BMP280, 27.972792, 1012.894958
2018-10-06 05:42:08 +0800, BMP280, 27.975803, 1012.910889
2018-10-06 05:42:38 +0800, BMP280, 27.979818, 1012.912170
2018-10-06 05:43:08 +0800, BMP280, 27.976807, 1012.885254
2018-10-06 05:43:38 +0800, BMP280, 27.974798, 1012.909180
2018-10-06 05:44:08 +0800, BMP280, 27.957735, 1012.929993
2018-10-06 05:44:38 +0800, BMP280, 27.936657, 1012.933044
2018-10-06 05:45:08 +0800, BMP280, 27.907549, 1012.933533
2018-10-06 05:45:38 +0800, BMP280, 27.900522, 1012.965454
2018-10-06 05:46:08 +0800, BMP280, 27.917585, 1012.944885
2018-10-06 05:46:38 +0800, BMP280, 27.901525, 1012.972656
2018-10-06 05:47:08 +0800, BMP280, 27.885466, 1012.989502
2018-10-06 05:47:38 +0800, BMP280, 27.851339, 1012.987000
2018-10-06 05:48:08 +0800, BMP280, 27.821226, 1012.997009
2018-10-06 05:48:38 +0800, BMP280, 27.833271, 1012.995178
2018-10-06 05:49:08 +0800, BMP280, 27.836283, 1013.016602
2018-10-06 05:49:38 +0800, BMP280, 27.831264, 1012.975525
2018-10-06 05:50:08 +0800, BMP280, 27.827250, 1013.012390
2018-10-06 05:50:38 +0800, BMP280, 27.825241, 1012.981812
2018-10-06 05:51:08 +0800, BMP280, 27.828253, 1012.981384
2018-10-06 05:51:38 +0800, BMP280, 27.826244, 1012.988953
2018-10-06 05:52:08 +0800, BMP280, 27.826244, 1013.010742
2018-10-06 05:52:38 +0800, BMP280, 27.822229, 1013.009583
2018-10-06 05:53:08 +0800, BMP280, 27.802155, 1013.003235
2018-10-06 05:53:38 +0800, BMP280, 27.810184, 1013.022095
2018-10-06 05:54:08 +0800, BMP280, 27.804163, 1013.033875
2018-10-06 05:54:38 +0800, BMP280, 27.802155, 1013.014221
2018-10-06 05:55:08 +0800, BMP280, 27.787100, 1013.010925
2018-10-06 05:55:39 +0800, BMP280, 27.795130, 1013.024170
2018-10-06 05:56:09 +0800, BMP280, 27.793121, 1013.053589
2018-10-06 05:56:39 +0800, BMP280, 27.802155, 1013.052368
2018-10-06 05:57:09 +0800, BMP280, 27.807175, 1013.077087
2018-10-06 05:57:39 +0800, BMP280, 27.801151, 1013.083374
2018-10-06 05:58:09 +0800, BMP280, 27.800148, 1013.065369
2018-10-06 05:58:39 +0800, BMP280, 27.791115, 1013.061218
2018-10-06 05:59:09 +0800, BMP280, 27.811190, 1013.051086
2018-10-06 05:59:39 +0800, BMP280, 27.830259, 1013.104614
2018-10-06 06:00:09 +0800, BMP280, 27.823235, 1013.071106
2018-10-06 06:00:39 +0800, BMP280, 27.813196, 1013.103516
2018-10-06 06:01:09 +0800, BMP280, 27.792118, 1013.101013
2018-10-06 06:01:39 +0800, BMP280, 27.801151, 1013.083374
2018-10-06 06:02:09 +0800, BMP280, 27.803160, 1013.114014
2018-10-06 06:02:39 +0800, BMP280, 27.805166, 1013.133667
2018-10-06 06:03:09 +0800, BMP280, 27.801151, 1013.132446
2018-10-06 06:03:39 +0800, BMP280, 27.801151, 1013.105164
2018-10-06 06:04:09 +0800, BMP280, 27.801151, 1013.110657
2018-10-06 06:04:39 +0800, BMP280, 27.798140, 1013.143738
2018-10-06 06:05:09 +0800, BMP280, 27.813196, 1013.147034
2018-10-06 06:05:39 +0800, BMP280, 27.816208, 1013.146667
2018-10-06 06:06:09 +0800, BMP280, 27.826244, 1013.152466
2018-10-06 06:06:39 +0800, BMP280, 27.820223, 1013.126038
2018-10-06 06:07:09 +0800, BMP280, 27.829256, 1013.168457
2018-10-06 06:07:39 +0800, BMP280, 27.841301, 1013.155762
2018-10-06 06:08:09 +0800, BMP280, 27.849331, 1013.169067
2018-10-06 06:08:39 +0800, BMP280, 27.854349, 1013.144775
2018-10-06 06:09:09 +0800, BMP280, 27.849331, 1013.163635
2018-10-06 06:09:39 +0800, BMP280, 27.858364, 1013.162231
2018-10-06 06:10:09 +0800, BMP280, 27.861376, 1013.129089
2018-10-06 06:10:39 +0800, BMP280, 27.857361, 1013.166077
2018-10-06 06:11:09 +0800, BMP280, 27.870409, 1013.193359
2018-10-06 06:11:39 +0800, BMP280, 27.866394, 1013.186646
2018-10-06 06:12:09 +0800, BMP280, 27.858364, 1013.162354
2018-10-06 06:12:39 +0800, BMP280, 27.860373, 1013.171082
2018-10-06 06:13:09 +0800, BMP280, 27.862379, 1013.207153
2018-10-06 06:13:39 +0800, BMP280, 27.866394, 1013.213867
2018-10-06 06:14:09 +0800, BMP280, 27.877436, 1013.226929
2018-10-06 06:14:39 +0800, BMP280, 27.873421, 1013.182129
2018-10-06 06:15:09 +0800, BMP280, 27.873421, 1013.209290
2018-10-06 06:15:39 +0800, BMP280, 27.872417, 1013.202209
2018-10-06 06:16:09 +0800, BMP280, 27.876432, 1013.214294
2018-10-06 06:16:40 +0800, BMP280, 27.865391, 1013.217651
2018-10-06 06:17:10 +0800, BMP280, 27.843309, 1013.197205
2018-10-06 06:17:40 +0800, BMP280, 27.807175, 1013.180664
2018-10-06 06:18:10 +0800, BMP280, 27.814199, 1013.197754
2018-10-06 06:18:40 +0800, BMP280, 27.810184, 1013.163818
2018-10-06 06:19:10 +0800, BMP280, 27.806170, 1013.179077
2018-10-06 06:19:40 +0800, BMP280, 27.811190, 1013.165588
2018-10-06 06:20:10 +0800, BMP280, 27.809181, 1013.167664
2018-10-06 06:20:40 +0800, BMP280, 27.822229, 1013.178467
2018-10-06 06:21:10 +0800, BMP280, 27.837286, 1013.198120
2018-10-06 06:21:40 +0800, BMP280, 27.838289, 1013.188904
2018-10-06 06:22:10 +0800, BMP280, 27.839294, 1013.234131
2018-10-06 06:22:40 +0800, BMP280, 27.841301, 1013.177551
2018-10-06 06:23:10 +0800, BMP280, 27.848328, 1013.178284
2018-10-06 06:23:40 +0800, BMP280, 27.846319, 1013.185791
2018-10-06 06:24:10 +0800, BMP280, 27.854349, 1013.166565
2018-10-06 06:24:40 +0800, BMP280, 27.863384, 1013.170654
2018-10-06 06:25:10 +0800, BMP280, 27.853346, 1013.170288
2018-10-06 06:25:40 +0800, BMP280, 27.835279, 1013.183899
2018-10-06 06:26:10 +0800, BMP280, 27.840298, 1013.186768
2018-10-06 06:26:40 +0800, BMP280, 27.830259, 1013.213623
2018-10-06 06:27:10 +0800, BMP280, 27.824238, 1013.192810
2018-10-06 06:27:40 +0800, BMP280, 27.806170, 1013.227966
2018-10-06 06:28:10 +0800, BMP280, 27.806170, 1013.195251
2018-10-06 06:28:40 +0800, BMP280, 27.821226, 1013.220398
2018-10-06 06:29:10 +0800, BMP280, 27.838289, 1013.194336
2018-10-06 06:29:40 +0800, BMP280, 27.836283, 1013.212769
2018-10-06 06:30:10 +0800, BMP280, 27.843309, 1013.218933
2018-10-06 06:30:40 +0800, BMP280, 27.846319, 1013.229431
2018-10-06 06:31:10 +0800, BMP280, 27.852343, 1013.250488
2018-10-06 06:31:40 +0800, BMP280, 27.853346, 1013.241211
2018-10-06 06:32:10 +0800, BMP280, 27.860373, 1013.269104
2018-10-06 06:32:40 +0800, BMP280, 27.858364, 1013.287659
2018-10-06 06:33:10 +0800, BMP280, 27.858364, 1013.254944
2018-10-06 06:33:40 +0800, BMP280, 27.858364, 1013.260376
2018-10-06 06:34:10 +0800, BMP280, 27.856358, 1013.262512
2018-10-06 06:34:40 +0800, BMP280, 27.875429, 1013.289001
2018-10-06 06:35:10 +0800, BMP280, 27.867399, 1013.291931
2018-10-06 06:35:40 +0800, BMP280, 27.874424, 1013.281799
2018-10-06 06:36:10 +0800, BMP280, 27.872417, 1013.294861
2018-10-06 06:36:40 +0800, BMP280, 27.886469, 1013.323547
2018-10-06 06:37:10 +0800, BMP280, 27.886469, 1013.318176
2018-10-06 06:37:41 +0800, BMP280, 27.891489, 1013.342896
2018-10-06 06:38:11 +0800, BMP280, 27.897511, 1013.374756
2018-10-06 06:38:41 +0800, BMP280, 27.894499, 1013.337036
