DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-16 03:19:26 +0800, BMP280, 23.045559, 1019.135132
2019-02-16 03:19:56 +0800, BMP280, 23.043552, 1019.099243
2019-02-16 03:20:26 +0800, BMP280, 23.047567, 1019.100586
2019-02-16 03:20:56 +0800, BMP280, 23.042549, 1019.086670
2019-02-16 03:21:26 +0800, BMP280, 23.042549, 1019.108337
2019-02-16 03:21:56 +0800, BMP280, 23.035522, 1019.085754
2019-02-16 03:22:26 +0800, BMP280, 23.041546, 1019.085083
2019-02-16 03:22:56 +0800, BMP280, 23.037531, 1019.072937
2019-02-16 03:23:26 +0800, BMP280, 23.039537, 1019.087097
2019-02-16 03:23:56 +0800, BMP280, 23.034519, 1019.067810
2019-02-16 03:24:26 +0800, BMP280, 23.034519, 1019.073303
2019-02-16 03:24:56 +0800, BMP280, 23.030504, 1019.050232
2019-02-16 03:25:26 +0800, BMP280, 23.037531, 1019.083740
2019-02-16 03:25:56 +0800, BMP280, 23.032513, 1019.053650
2019-02-16 03:26:26 +0800, BMP280, 23.029501, 1019.048523
2019-02-16 03:26:56 +0800, BMP280, 23.028498, 1019.052185
2019-02-16 03:27:26 +0800, BMP280, 23.031507, 1019.046509
2019-02-16 03:27:56 +0800, BMP280, 23.028498, 1019.014343
2019-02-16 03:28:26 +0800, BMP280, 23.026489, 1019.048767
2019-02-16 03:28:56 +0800, BMP280, 23.021471, 1019.029480
2019-02-16 03:29:26 +0800, BMP280, 23.023479, 1019.016663
2019-02-16 03:29:56 +0800, BMP280, 23.023479, 1019.005798
2019-02-16 03:30:27 +0800, BMP280, 23.023479, 1019.005859
2019-02-16 03:30:57 +0800, BMP280, 23.027493, 1019.007202
2019-02-16 03:31:27 +0800, BMP280, 23.021471, 1019.002502
2019-02-16 03:31:57 +0800, BMP280, 23.024483, 1019.007507
2019-02-16 03:32:27 +0800, BMP280, 23.021471, 1018.970032
2019-02-16 03:32:57 +0800, BMP280, 23.028498, 1019.046814
2019-02-16 03:33:27 +0800, BMP280, 23.030504, 1019.061035
2019-02-16 03:33:57 +0800, BMP280, 23.025486, 1019.047119
2019-02-16 03:34:27 +0800, BMP280, 23.030504, 1019.088135
2019-02-16 03:34:57 +0800, BMP280, 23.030504, 1019.131348
2019-02-16 03:35:27 +0800, BMP280, 23.023479, 1019.070801
2019-02-16 03:35:57 +0800, BMP280, 23.020468, 1019.076538
2019-02-16 03:36:27 +0800, BMP280, 23.017456, 1019.082336
2019-02-16 03:36:57 +0800, BMP280, 23.020468, 1019.060364
2019-02-16 03:37:27 +0800, BMP280, 23.018461, 1019.051514
2019-02-16 03:37:57 +0800, BMP280, 23.017456, 1019.066040
2019-02-16 03:38:27 +0800, BMP280, 23.018461, 1019.029907
2019-02-16 03:38:57 +0800, BMP280, 23.017456, 1019.028198
2019-02-16 03:39:27 +0800, BMP280, 23.020468, 1019.060303
2019-02-16 03:39:57 +0800, BMP280, 23.019464, 1019.053162
2019-02-16 03:40:27 +0800, BMP280, 23.017456, 1019.001221
2019-02-16 03:40:57 +0800, BMP280, 23.020468, 1019.017029
2019-02-16 03:41:27 +0800, BMP280, 23.023479, 1018.984192
2019-02-16 03:41:57 +0800, BMP280, 23.019464, 1018.982849
2019-02-16 03:42:27 +0800, BMP280, 23.028498, 1019.008911
2019-02-16 03:42:57 +0800, BMP280, 23.016453, 1018.972412
2019-02-16 03:43:27 +0800, BMP280, 23.017456, 1018.952454
2019-02-16 03:43:57 +0800, BMP280, 23.019464, 1018.961243
2019-02-16 03:44:27 +0800, BMP280, 23.024483, 1018.964294
2019-02-16 03:44:57 +0800, BMP280, 23.021471, 1018.964539
2019-02-16 03:45:27 +0800, BMP280, 23.021471, 1018.997009
2019-02-16 03:45:57 +0800, BMP280, 23.014446, 1019.006897
2019-02-16 03:46:27 +0800, BMP280, 23.018461, 1019.035217
2019-02-16 03:46:57 +0800, BMP280, 23.018461, 1019.029907
2019-02-16 03:47:27 +0800, BMP280, 23.020468, 1019.038574
2019-02-16 03:47:57 +0800, BMP280, 23.014446, 1019.033997
2019-02-16 03:48:27 +0800, BMP280, 23.009428, 1019.020081
2019-02-16 03:48:57 +0800, BMP280, 23.016453, 1019.031799
2019-02-16 03:49:27 +0800, BMP280, 23.011435, 1019.012634
2019-02-16 03:49:57 +0800, BMP280, 23.009428, 1018.998474
2019-02-16 03:50:27 +0800, BMP280, 23.014446, 1018.996155
2019-02-16 03:50:57 +0800, BMP280, 23.015450, 1018.970703
2019-02-16 03:51:27 +0800, BMP280, 23.012438, 1019.003540
2019-02-16 03:51:58 +0800, BMP280, 23.011435, 1019.007263
2019-02-16 03:52:28 +0800, BMP280, 23.005413, 1019.061951
2019-02-16 03:52:58 +0800, BMP280, 23.003405, 1019.069458
2019-02-16 03:53:28 +0800, BMP280, 23.012438, 1019.165771
2019-02-16 03:53:58 +0800, BMP280, 23.010431, 1019.135376
2019-02-16 03:54:28 +0800, BMP280, 23.011435, 1019.120850
2019-02-16 03:54:58 +0800, BMP280, 23.011435, 1019.137085
2019-02-16 03:55:28 +0800, BMP280, 23.014446, 1019.088135
2019-02-16 03:55:58 +0800, BMP280, 23.010431, 1019.059631
2019-02-16 03:56:28 +0800, BMP280, 23.007420, 1019.027466
2019-02-16 03:56:58 +0800, BMP280, 23.013441, 1019.021484
2019-02-16 03:57:28 +0800, BMP280, 23.003405, 1018.988281
2019-02-16 03:57:58 +0800, BMP280, 23.003405, 1018.977478
2019-02-16 03:58:28 +0800, BMP280, 23.006416, 1018.993347
2019-02-16 03:58:58 +0800, BMP280, 23.004408, 1018.995361
2019-02-16 03:59:28 +0800, BMP280, 23.004408, 1019.022461
2019-02-16 03:59:58 +0800, BMP280, 23.005413, 1019.013367
2019-02-16 04:00:28 +0800, BMP280, 23.006416, 1019.020386
2019-02-16 04:00:58 +0800, BMP280, 23.013441, 1019.026978
2019-02-16 04:01:28 +0800, BMP280, 23.015450, 1019.078918
2019-02-16 04:01:58 +0800, BMP280, 23.013441, 1019.032288
2019-02-16 04:02:28 +0800, BMP280, 23.020468, 1019.044067
2019-02-16 04:02:58 +0800, BMP280, 23.011435, 1019.050537
2019-02-16 04:03:28 +0800, BMP280, 23.012438, 1019.062988
2019-02-16 04:03:58 +0800, BMP280, 23.017456, 1019.071472
2019-02-16 04:04:28 +0800, BMP280, 23.011435, 1019.072144
2019-02-16 04:04:58 +0800, BMP280, 23.005413, 1019.029602
2019-02-16 04:05:28 +0800, BMP280, 23.004408, 1019.027893
2019-02-16 04:05:58 +0800, BMP280, 23.008423, 1019.056274
2019-02-16 04:06:28 +0800, BMP280, 23.001398, 1019.028198
2019-02-16 04:06:58 +0800, BMP280, 23.003405, 1019.010010
2019-02-16 04:07:28 +0800, BMP280, 23.002401, 1019.008301
2019-02-16 04:07:58 +0800, BMP280, 23.004408, 1019.038635
2019-02-16 04:08:28 +0800, BMP280, 23.002401, 1019.046082
2019-02-16 04:08:58 +0800, BMP280, 23.009428, 1019.047119
2019-02-16 04:09:28 +0800, BMP280, 23.007420, 1019.108582
2019-02-16 04:09:58 +0800, BMP280, 23.008423, 1019.115784
2019-02-16 04:10:28 +0800, BMP280, 23.011435, 1019.147888
2019-02-16 04:10:58 +0800, BMP280, 23.011435, 1019.169556
2019-02-16 04:11:28 +0800, BMP280, 23.015450, 1019.187195
2019-02-16 04:11:58 +0800, BMP280, 23.013441, 1019.135071
2019-02-16 04:12:28 +0800, BMP280, 23.018461, 1019.197632
2019-02-16 04:12:59 +0800, BMP280, 23.010431, 1019.113770
2019-02-16 04:13:29 +0800, BMP280, 23.009428, 1019.149963
2019-02-16 04:13:59 +0800, BMP280, 23.014446, 1019.115112
2019-02-16 04:14:29 +0800, BMP280, 23.007420, 1019.124878
2019-02-16 04:14:59 +0800, BMP280, 23.008423, 1019.045410
2019-02-16 04:15:29 +0800, BMP280, 23.011435, 1019.055908
2019-02-16 04:15:59 +0800, BMP280, 23.006416, 1019.042114
2019-02-16 04:16:29 +0800, BMP280, 23.006416, 1019.025818
2019-02-16 04:16:59 +0800, BMP280, 23.005413, 1019.018677
2019-02-16 04:17:29 +0800, BMP280, 23.007420, 1019.032959
2019-02-16 04:17:59 +0800, BMP280, 23.005413, 1018.997070
2019-02-16 04:18:29 +0800, BMP280, 23.004408, 1019.027893
2019-02-16 04:18:59 +0800, BMP280, 23.007420, 1019.011292
2019-02-16 04:19:29 +0800, BMP280, 23.003405, 1019.015320
2019-02-16 04:19:59 +0800, BMP280, 23.003405, 1019.020813
2019-02-16 04:20:29 +0800, BMP280, 23.005413, 1019.007935
2019-02-16 04:20:59 +0800, BMP280, 23.006416, 1018.987915
2019-02-16 04:21:29 +0800, BMP280, 23.010431, 1018.989319
2019-02-16 04:21:59 +0800, BMP280, 23.009428, 1018.992981
2019-02-16 04:22:29 +0800, BMP280, 23.009428, 1018.955139
2019-02-16 04:22:59 +0800, BMP280, 23.016453, 1018.977844
2019-02-16 04:23:29 +0800, BMP280, 23.016453, 1018.961609
2019-02-16 04:23:59 +0800, BMP280, 23.015450, 1019.035645
2019-02-16 04:24:29 +0800, BMP280, 23.016453, 1019.031860
2019-02-16 04:24:59 +0800, BMP280, 23.009428, 1019.068726
2019-02-16 04:25:29 +0800, BMP280, 23.013441, 1019.064697
2019-02-16 04:25:59 +0800, BMP280, 23.018461, 1019.078613
2019-02-16 04:26:29 +0800, BMP280, 23.015450, 1019.106079
2019-02-16 04:26:59 +0800, BMP280, 23.016453, 1019.145569
2019-02-16 04:27:29 +0800, BMP280, 23.016453, 1019.069824
2019-02-16 04:27:59 +0800, BMP280, 23.017456, 1019.093201
2019-02-16 04:28:29 +0800, BMP280, 23.022474, 1019.058228
2019-02-16 04:28:59 +0800, BMP280, 23.012438, 1019.030518
2019-02-16 04:29:29 +0800, BMP280, 23.016453, 1019.032043
2019-02-16 04:29:59 +0800, BMP280, 23.015450, 1019.019470
2019-02-16 04:30:29 +0800, BMP280, 23.012438, 1019.019714
2019-02-16 04:30:59 +0800, BMP280, 23.010431, 1019.032593
2019-02-16 04:31:29 +0800, BMP280, 23.009428, 1019.047119
2019-02-16 04:31:59 +0800, BMP280, 23.015450, 1019.041077
2019-02-16 04:32:29 +0800, BMP280, 23.010431, 1019.086670
2019-02-16 04:32:59 +0800, BMP280, 23.011435, 1019.104675
2019-02-16 04:33:29 +0800, BMP280, 23.009428, 1019.117493
2019-02-16 04:34:00 +0800, BMP280, 23.016453, 1019.124023
2019-02-16 04:34:30 +0800, BMP280, 23.022474, 1019.117798
2019-02-16 04:35:00 +0800, BMP280, 23.017456, 1019.141785
2019-02-16 04:35:30 +0800, BMP280, 23.026489, 1019.151611
2019-02-16 04:36:00 +0800, BMP280, 23.024483, 1019.126526
2019-02-16 04:36:30 +0800, BMP280, 23.016453, 1019.178040
2019-02-16 04:37:00 +0800, BMP280, 23.012438, 1019.155029
2019-02-16 04:37:30 +0800, BMP280, 23.008423, 1019.104980
2019-02-16 04:38:00 +0800, BMP280, 23.009428, 1019.166138
2019-02-16 04:38:30 +0800, BMP280, 23.008423, 1019.164490
2019-02-16 04:39:00 +0800, BMP280, 23.010431, 1019.140808
2019-02-16 04:39:30 +0800, BMP280, 22.999390, 1019.154724
2019-02-16 04:40:00 +0800, BMP280, 22.998386, 1019.201782
2019-02-16 04:40:30 +0800, BMP280, 23.000395, 1019.188904
2019-02-16 04:41:00 +0800, BMP280, 23.003405, 1019.221008
2019-02-16 04:41:30 +0800, BMP280, 23.001398, 1019.174316
2019-02-16 04:42:00 +0800, BMP280, 23.005413, 1019.148621
2019-02-16 04:42:30 +0800, BMP280, 23.000395, 1019.194275
2019-02-16 04:43:00 +0800, BMP280, 22.997383, 1019.178406
2019-02-16 04:43:30 +0800, BMP280, 23.000395, 1019.194275
2019-02-16 04:44:00 +0800, BMP280, 22.999390, 1019.246765
2019-02-16 04:44:30 +0800, BMP280, 23.003405, 1019.161438
2019-02-16 04:45:00 +0800, BMP280, 23.003405, 1019.220947
2019-02-16 04:45:30 +0800, BMP280, 23.004408, 1019.157776
2019-02-16 04:46:00 +0800, BMP280, 23.008423, 1019.196899
2019-02-16 04:46:30 +0800, BMP280, 23.012438, 1019.241638
2019-02-16 04:47:00 +0800, BMP280, 23.012438, 1019.241577
2019-02-16 04:47:30 +0800, BMP280, 23.008423, 1019.234802
2019-02-16 04:48:00 +0800, BMP280, 23.007420, 1019.238525
2019-02-16 04:48:30 +0800, BMP280, 23.006416, 1019.231323
2019-02-16 04:49:00 +0800, BMP280, 23.006416, 1019.242249
2019-02-16 04:49:30 +0800, BMP280, 23.007420, 1019.211487
2019-02-16 04:50:00 +0800, BMP280, 23.011435, 1019.234497
2019-02-16 04:50:30 +0800, BMP280, 23.010431, 1019.211121
2019-02-16 04:51:00 +0800, BMP280, 23.010431, 1019.173279
2019-02-16 04:51:30 +0800, BMP280, 23.005413, 1019.153992
2019-02-16 04:52:00 +0800, BMP280, 23.003405, 1019.145203
2019-02-16 04:52:30 +0800, BMP280, 23.004408, 1019.136047
2019-02-16 04:53:00 +0800, BMP280, 23.002401, 1019.132629
2019-02-16 04:53:30 +0800, BMP280, 23.005413, 1019.089111
2019-02-16 04:54:00 +0800, BMP280, 23.006416, 1019.079956
2019-02-16 04:54:30 +0800, BMP280, 23.008423, 1019.083252
2019-02-16 04:55:01 +0800, BMP280, 23.006416, 1019.047424
2019-02-16 04:55:31 +0800, BMP280, 23.002401, 1019.062378
2019-02-16 04:56:01 +0800, BMP280, 22.999390, 1019.046509
2019-02-16 04:56:31 +0800, BMP280, 23.003405, 1019.063965
2019-02-16 04:57:01 +0800, BMP280, 23.006416, 1019.036682
2019-02-16 04:57:31 +0800, BMP280, 23.018461, 1019.100159
2019-02-16 04:58:01 +0800, BMP280, 23.006416, 1019.112427
2019-02-16 04:58:31 +0800, BMP280, 23.002401, 1019.154297
2019-02-16 04:59:01 +0800, BMP280, 23.004408, 1019.168579
2019-02-16 04:59:31 +0800, BMP280, 23.000395, 1019.129395
2019-02-16 05:00:01 +0800, BMP280, 22.997383, 1019.194641
2019-02-16 05:00:31 +0800, BMP280, 22.997383, 1019.200073
2019-02-16 05:01:01 +0800, BMP280, 23.000395, 1019.183472
2019-02-16 05:01:31 +0800, BMP280, 23.000395, 1019.221313
2019-02-16 05:02:01 +0800, BMP280, 23.006416, 1019.247620
2019-02-16 05:02:31 +0800, BMP280, 23.007420, 1019.211548
2019-02-16 05:03:01 +0800, BMP280, 23.005413, 1019.256836
2019-02-16 05:03:31 +0800, BMP280, 23.004408, 1019.260498
2019-02-16 05:04:01 +0800, BMP280, 23.002401, 1019.278870
2019-02-16 05:04:31 +0800, BMP280, 23.008423, 1019.261902
2019-02-16 05:05:01 +0800, BMP280, 22.999390, 1019.257507
2019-02-16 05:05:31 +0800, BMP280, 23.001398, 1019.277161
2019-02-16 05:06:01 +0800, BMP280, 23.008423, 1019.250977
2019-02-16 05:06:31 +0800, BMP280, 23.007420, 1019.254761
2019-02-16 05:07:01 +0800, BMP280, 23.006416, 1019.301758
2019-02-16 05:07:31 +0800, BMP280, 23.010431, 1019.303101
2019-02-16 05:08:01 +0800, BMP280, 23.009428, 1019.290649
2019-02-16 05:08:31 +0800, BMP280, 23.008423, 1019.283447
2019-02-16 05:09:01 +0800, BMP280, 23.006416, 1019.269287
2019-02-16 05:09:31 +0800, BMP280, 23.012438, 1019.295715
2019-02-16 05:10:01 +0800, BMP280, 23.015450, 1019.306152
2019-02-16 05:10:31 +0800, BMP280, 23.016453, 1019.297058
2019-02-16 05:11:01 +0800, BMP280, 23.010431, 1019.313965
2019-02-16 05:11:31 +0800, BMP280, 23.013441, 1019.340698
2019-02-16 05:12:01 +0800, BMP280, 23.016453, 1019.329468
2019-02-16 05:12:31 +0800, BMP280, 23.012438, 1019.322754
2019-02-16 05:13:01 +0800, BMP280, 23.015450, 1019.360352
2019-02-16 05:13:31 +0800, BMP280, 23.011435, 1019.369751
2019-02-16 05:14:01 +0800, BMP280, 23.007420, 1019.357544
2019-02-16 05:14:31 +0800, BMP280, 23.006416, 1019.350525
2019-02-16 05:15:01 +0800, BMP280, 23.007420, 1019.357544
2019-02-16 05:15:31 +0800, BMP280, 23.007420, 1019.357483
2019-02-16 05:16:02 +0800, BMP280, 23.005413, 1019.364990
2019-02-16 05:16:32 +0800, BMP280, 23.005413, 1019.354126
2019-02-16 05:17:02 +0800, BMP280, 23.008423, 1019.397156
2019-02-16 05:17:32 +0800, BMP280, 23.005413, 1019.392029
2019-02-16 05:18:02 +0800, BMP280, 22.997383, 1019.356934
2019-02-16 05:18:32 +0800, BMP280, 22.989353, 1019.397583
2019-02-16 05:19:02 +0800, BMP280, 22.982328, 1019.401978
2019-02-16 05:19:32 +0800, BMP280, 22.986341, 1019.408752
2019-02-16 05:20:02 +0800, BMP280, 22.987347, 1019.394226
2019-02-16 05:20:32 +0800, BMP280, 22.991362, 1019.400940
2019-02-16 05:21:02 +0800, BMP280, 22.998386, 1019.396545
2019-02-16 05:21:32 +0800, BMP280, 23.006416, 1019.388306
2019-02-16 05:22:02 +0800, BMP280, 23.008423, 1019.380859
2019-02-16 05:22:32 +0800, BMP280, 23.019464, 1019.394104
2019-02-16 05:23:02 +0800, BMP280, 23.018461, 1019.376160
2019-02-16 05:23:32 +0800, BMP280, 23.017456, 1019.396179
2019-02-16 05:24:02 +0800, BMP280, 23.016453, 1019.416077
2019-02-16 05:24:32 +0800, BMP280, 23.020468, 1019.428223
2019-02-16 05:25:02 +0800, BMP280, 23.028498, 1019.414734
2019-02-16 05:25:32 +0800, BMP280, 23.032513, 1019.443176
2019-02-16 05:26:02 +0800, BMP280, 23.028498, 1019.474182
2019-02-16 05:26:32 +0800, BMP280, 23.027493, 1019.456299
2019-02-16 05:27:02 +0800, BMP280, 23.021471, 1019.511047
2019-02-16 05:27:32 +0800, BMP280, 23.027493, 1019.515808
2019-02-16 05:28:02 +0800, BMP280, 23.024483, 1019.499878
2019-02-16 05:28:32 +0800, BMP280, 23.020468, 1019.525513
2019-02-16 05:29:02 +0800, BMP280, 23.015450, 1019.517212
2019-02-16 05:29:32 +0800, BMP280, 23.013441, 1019.508423
2019-02-16 05:30:02 +0800, BMP280, 23.015450, 1019.522644
2019-02-16 05:30:32 +0800, BMP280, 23.017456, 1019.520569
2019-02-16 05:31:02 +0800, BMP280, 23.022474, 1019.545349
2019-02-16 05:31:32 +0800, BMP280, 23.028498, 1019.549988
2019-02-16 05:32:02 +0800, BMP280, 23.021471, 1019.527222
2019-02-16 05:32:32 +0800, BMP280, 23.019464, 1019.540222
2019-02-16 05:33:02 +0800, BMP280, 23.018461, 1019.543945
2019-02-16 05:33:32 +0800, BMP280, 23.013441, 1019.562500
2019-02-16 05:34:02 +0800, BMP280, 23.033516, 1019.558472
2019-02-16 05:34:32 +0800, BMP280, 23.036526, 1019.552795
2019-02-16 05:35:02 +0800, BMP280, 23.044556, 1019.593323
2019-02-16 05:35:32 +0800, BMP280, 23.042549, 1019.617004
2019-02-16 05:36:02 +0800, BMP280, 23.036526, 1019.596008
2019-02-16 05:36:32 +0800, BMP280, 23.035522, 1019.643066
2019-02-16 05:37:03 +0800, BMP280, 23.029501, 1019.627441
2019-02-16 05:37:33 +0800, BMP280, 23.022474, 1019.620850
2019-02-16 05:38:03 +0800, BMP280, 23.022474, 1019.626343
2019-02-16 05:38:33 +0800, BMP280, 23.016453, 1019.664917
2019-02-16 05:39:03 +0800, BMP280, 23.018461, 1019.668396
2019-02-16 05:39:33 +0800, BMP280, 23.016453, 1019.632507
2019-02-16 05:40:03 +0800, BMP280, 23.023479, 1019.628113
2019-02-16 05:40:33 +0800, BMP280, 23.020468, 1019.617615
2019-02-16 05:41:03 +0800, BMP280, 23.017456, 1019.612549
2019-02-16 05:41:33 +0800, BMP280, 23.019464, 1019.605103
2019-02-16 05:42:03 +0800, BMP280, 23.021471, 1019.592224
2019-02-16 05:42:33 +0800, BMP280, 23.014446, 1019.591248
2019-02-16 05:43:03 +0800, BMP280, 23.013441, 1019.594910
2019-02-16 05:43:33 +0800, BMP280, 23.014446, 1019.580444
2019-02-16 05:44:03 +0800, BMP280, 23.008423, 1019.613525
2019-02-16 05:44:33 +0800, BMP280, 23.001398, 1019.574646
2019-02-16 05:45:03 +0800, BMP280, 22.998386, 1019.580444
2019-02-16 05:45:33 +0800, BMP280, 23.001398, 1019.585571
2019-02-16 05:46:03 +0800, BMP280, 23.000395, 1019.551392
2019-02-16 05:46:33 +0800, BMP280, 23.003405, 1019.550964
2019-02-16 05:47:03 +0800, BMP280, 23.006416, 1019.556091
2019-02-16 05:47:33 +0800, BMP280, 23.000395, 1019.551392
2019-02-16 05:48:03 +0800, BMP280, 22.998386, 1019.526306
2019-02-16 05:48:33 +0800, BMP280, 22.999390, 1019.501038
2019-02-16 05:49:03 +0800, BMP280, 23.002401, 1019.479004
2019-02-16 05:49:33 +0800, BMP280, 22.998386, 1019.488464
2019-02-16 05:50:03 +0800, BMP280, 23.001398, 1019.477295
2019-02-16 05:50:33 +0800, BMP280, 22.993368, 1019.474609
2019-02-16 05:51:03 +0800, BMP280, 22.991362, 1019.471191
2019-02-16 05:51:33 +0800, BMP280, 22.997383, 1019.475891
2019-02-16 05:52:03 +0800, BMP280, 22.988350, 1019.514893
2019-02-16 05:52:33 +0800, BMP280, 22.993368, 1019.496277
2019-02-16 05:53:03 +0800, BMP280, 22.997383, 1019.530090
2019-02-16 05:53:33 +0800, BMP280, 22.999390, 1019.533447
2019-02-16 05:54:03 +0800, BMP280, 22.992365, 1019.564880
2019-02-16 05:54:33 +0800, BMP280, 22.994371, 1019.546692
2019-02-16 05:55:03 +0800, BMP280, 22.992365, 1019.575623
2019-02-16 05:55:33 +0800, BMP280, 22.991362, 1019.601074
2019-02-16 05:56:03 +0800, BMP280, 22.987347, 1019.626831
2019-02-16 05:56:33 +0800, BMP280, 22.989353, 1019.646362
2019-02-16 05:57:03 +0800, BMP280, 22.995375, 1019.678162
2019-02-16 05:57:33 +0800, BMP280, 22.994371, 1019.708923
2019-02-16 05:58:03 +0800, BMP280, 22.992365, 1019.748840
2019-02-16 05:58:34 +0800, BMP280, 22.987347, 1019.778259
2019-02-16 05:59:04 +0800, BMP280, 22.985338, 1019.791138
2019-02-16 05:59:34 +0800, BMP280, 22.989353, 1019.819519
2019-02-16 06:00:04 +0800, BMP280, 22.994371, 1019.844177
2019-02-16 06:00:34 +0800, BMP280, 22.996380, 1019.852966
2019-02-16 06:01:04 +0800, BMP280, 22.999390, 1019.858093
2019-02-16 06:01:34 +0800, BMP280, 22.996380, 1019.836731
2019-02-16 06:02:04 +0800, BMP280, 22.991362, 1019.828247
2019-02-16 06:02:34 +0800, BMP280, 22.986341, 1019.803589
2019-02-16 06:03:04 +0800, BMP280, 22.980320, 1019.750183
2019-02-16 06:03:34 +0800, BMP280, 22.977308, 1019.755859
2019-02-16 06:04:04 +0800, BMP280, 22.983332, 1019.776978
2019-02-16 06:04:34 +0800, BMP280, 22.979317, 1019.780945
2019-02-16 06:05:04 +0800, BMP280, 22.980320, 1019.782654
2019-02-16 06:05:34 +0800, BMP280, 22.988350, 1019.774597
2019-02-16 06:06:04 +0800, BMP280, 22.991362, 1019.779602
2019-02-16 06:06:34 +0800, BMP280, 22.993368, 1019.783020
2019-02-16 06:07:04 +0800, BMP280, 22.989353, 1019.743774
2019-02-16 06:07:34 +0800, BMP280, 22.987347, 1019.745850
2019-02-16 06:08:04 +0800, BMP280, 22.989353, 1019.705933
2019-02-16 06:08:34 +0800, BMP280, 22.992365, 1019.716431
2019-02-16 06:09:04 +0800, BMP280, 22.986341, 1019.679260
2019-02-16 06:09:34 +0800, BMP280, 22.987347, 1019.697144
2019-02-16 06:10:04 +0800, BMP280, 22.990356, 1019.718506
2019-02-16 06:10:34 +0800, BMP280, 22.986341, 1019.733337
2019-02-16 06:11:04 +0800, BMP280, 22.986341, 1019.755066
2019-02-16 06:11:34 +0800, BMP280, 22.988350, 1019.780029
2019-02-16 06:12:04 +0800, BMP280, 22.998386, 1019.807678
2019-02-16 06:12:34 +0800, BMP280, 22.998386, 1019.813049
2019-02-16 06:13:04 +0800, BMP280, 23.003405, 1019.843140
2019-02-16 06:13:34 +0800, BMP280, 23.000395, 1019.848938
2019-02-16 06:14:04 +0800, BMP280, 23.008423, 1019.867798
2019-02-16 06:14:34 +0800, BMP280, 23.004408, 1019.855713
2019-02-16 06:15:04 +0800, BMP280, 23.003405, 1019.870178
2019-02-16 06:15:34 +0800, BMP280, 23.001398, 1019.877686
2019-02-16 06:16:04 +0800, BMP280, 23.005413, 1019.857361
2019-02-16 06:16:34 +0800, BMP280, 23.015450, 1019.874268
2019-02-16 06:17:04 +0800, BMP280, 23.016453, 1019.854370
2019-02-16 06:17:34 +0800, BMP280, 23.009428, 1019.885742
2019-02-16 06:18:04 +0800, BMP280, 23.011435, 1019.910767
2019-02-16 06:18:34 +0800, BMP280, 23.014446, 1019.937500
2019-02-16 06:19:05 +0800, BMP280, 23.015450, 1019.901306
2019-02-16 06:19:35 +0800, BMP280, 23.024483, 1019.905762
2019-02-16 06:20:05 +0800, BMP280, 23.028498, 1019.928772
2019-02-16 06:20:35 +0800, BMP280, 23.017456, 1019.920898
2019-02-16 06:21:05 +0800, BMP280, 23.020468, 1019.920593
2019-02-16 06:21:35 +0800, BMP280, 23.022474, 1019.961792
2019-02-16 06:22:05 +0800, BMP280, 23.014446, 1019.991699
2019-02-16 06:22:35 +0800, BMP280, 23.016453, 1020.022095
2019-02-16 06:23:05 +0800, BMP280, 23.024483, 1020.073364
2019-02-16 06:23:35 +0800, BMP280, 23.020468, 1020.077576
2019-02-16 06:24:05 +0800, BMP280, 23.013441, 1020.098145
2019-02-16 06:24:35 +0800, BMP280, 23.015450, 1020.112366
2019-02-16 06:25:05 +0800, BMP280, 23.067640, 1020.129944
2019-02-16 06:25:35 +0800, BMP280, 23.065634, 1020.094116
2019-02-16 06:26:05 +0800, BMP280, 23.060616, 1020.118164
2019-02-16 06:26:35 +0800, BMP280, 23.052586, 1020.131592
2019-02-16 06:27:05 +0800, BMP280, 23.057604, 1020.102234
2019-02-16 06:27:35 +0800, BMP280, 23.061619, 1020.098145
2019-02-16 06:28:05 +0800, BMP280, 23.066637, 1020.079590
2019-02-16 06:28:35 +0800, BMP280, 23.061619, 1020.098145
2019-02-16 06:29:05 +0800, BMP280, 23.062622, 1020.089050
2019-02-16 06:29:35 +0800, BMP280, 23.053589, 1020.095398
2019-02-16 06:30:05 +0800, BMP280, 23.054592, 1020.080933
2019-02-16 06:30:35 +0800, BMP280, 23.049574, 1020.083313
2019-02-16 06:31:05 +0800, BMP280, 23.037531, 1020.090088
2019-02-16 06:31:35 +0800, BMP280, 23.054592, 1020.059265
2019-02-16 06:32:05 +0800, BMP280, 23.062622, 1020.099854
2019-02-16 06:32:35 +0800, BMP280, 23.048571, 1020.076233
2019-02-16 06:33:05 +0800, BMP280, 23.047567, 1020.079956
2019-02-16 06:33:35 +0800, BMP280, 23.047567, 1020.052917
2019-02-16 06:34:05 +0800, BMP280, 23.053589, 1020.111633
2019-02-16 06:34:35 +0800, BMP280, 23.051582, 1020.086670
2019-02-16 06:35:05 +0800, BMP280, 23.048571, 1020.092468
2019-02-16 06:35:35 +0800, BMP280, 23.043552, 1020.127258
2019-02-16 06:36:05 +0800, BMP280, 23.043552, 1020.116455
2019-02-16 06:36:35 +0800, BMP280, 23.034519, 1020.144592
2019-02-16 06:37:05 +0800, BMP280, 23.032513, 1020.114136
2019-02-16 06:37:35 +0800, BMP280, 23.034519, 1020.144592
2019-02-16 06:38:05 +0800, BMP280, 23.036526, 1020.120911
2019-02-16 06:38:35 +0800, BMP280, 23.045559, 1020.103577
