DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-30 01:06:13 +0800, SHT71, 24.950001, 86.744888
2018-04-30 01:06:44 +0800, SHT71, 24.929996, 86.963585
2018-04-30 01:07:14 +0800, SHT71, 24.999996, 86.812225
2018-04-30 01:07:44 +0800, SHT71, 25.009998, 86.674866
2018-04-30 01:08:14 +0800, SHT71, 25.020000, 86.677162
2018-04-30 01:08:45 +0800, SHT71, 25.020000, 86.621269
2018-04-30 01:09:15 +0800, SHT71, 25.020000, 86.593315
2018-04-30 01:09:45 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:10:16 +0800, SHT71, 25.009998, 86.591026
2018-04-30 01:10:46 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:11:16 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:11:47 +0800, SHT71, 25.029995, 86.567650
2018-04-30 01:12:17 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:12:47 +0800, SHT71, 25.029995, 86.567650
2018-04-30 01:13:17 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:13:48 +0800, SHT71, 25.020000, 86.537407
2018-04-30 01:14:18 +0800, SHT71, 25.020000, 86.537407
2018-04-30 01:14:48 +0800, SHT71, 25.029995, 86.539696
2018-04-30 01:15:19 +0800, SHT71, 25.020000, 86.537407
2018-04-30 01:15:49 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:16:19 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:16:50 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:17:20 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:17:50 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:18:20 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:18:51 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:19:21 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:19:51 +0800, SHT71, 25.020000, 86.537407
2018-04-30 01:20:22 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:20:52 +0800, SHT71, 25.020000, 86.565361
2018-04-30 01:21:22 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:21:53 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:22:23 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:22:53 +0800, SHT71, 25.009998, 86.563065
2018-04-30 01:23:23 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:23:54 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:24:24 +0800, SHT71, 25.009998, 86.535110
2018-04-30 01:24:54 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:25:25 +0800, SHT71, 24.980000, 86.556190
2018-04-30 01:25:55 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:26:25 +0800, SHT71, 24.990002, 86.558487
2018-04-30 01:26:56 +0800, SHT71, 24.999996, 86.616684
2018-04-30 01:27:26 +0800, SHT71, 24.990002, 86.614388
2018-04-30 01:27:56 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:28:26 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:28:57 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:29:27 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:29:57 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:30:28 +0800, SHT71, 24.999996, 86.588730
2018-04-30 01:30:58 +0800, SHT71, 24.999996, 86.560776
2018-04-30 01:31:28 +0800, SHT71, 24.990002, 86.558487
2018-04-30 01:31:59 +0800, SHT71, 24.990002, 86.586433
2018-04-30 01:32:29 +0800, SHT71, 24.980000, 86.584145
2018-04-30 01:32:59 +0800, SHT71, 24.990002, 86.558487
2018-04-30 01:33:29 +0800, SHT71, 24.980000, 86.584145
2018-04-30 01:34:00 +0800, SHT71, 24.980000, 86.584145
2018-04-30 01:34:30 +0800, SHT71, 24.969997, 86.581848
2018-04-30 01:35:00 +0800, SHT71, 24.980000, 86.556190
2018-04-30 01:35:31 +0800, SHT71, 24.980000, 86.556190
2018-04-30 01:36:01 +0800, SHT71, 24.980000, 86.584145
2018-04-30 01:36:31 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:37:02 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:37:32 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:38:02 +0800, SHT71, 24.959995, 86.551605
2018-04-30 01:38:33 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:39:03 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:39:33 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:40:03 +0800, SHT71, 24.969997, 86.581848
2018-04-30 01:40:34 +0800, SHT71, 24.959995, 86.579552
2018-04-30 01:41:04 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:41:34 +0800, SHT71, 24.959995, 86.551605
2018-04-30 01:42:05 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:42:35 +0800, SHT71, 24.959995, 86.551605
2018-04-30 01:43:05 +0800, SHT71, 24.969997, 86.553894
2018-04-30 01:43:36 +0800, SHT71, 24.980000, 86.556190
2018-04-30 01:44:06 +0800, SHT71, 24.980000, 86.556190
2018-04-30 01:44:36 +0800, SHT71, 24.950001, 86.549309
2018-04-30 01:45:06 +0800, SHT71, 24.969997, 86.525948
2018-04-30 01:45:37 +0800, SHT71, 24.959995, 86.523651
2018-04-30 01:46:07 +0800, SHT71, 24.959995, 86.551605
2018-04-30 01:46:37 +0800, SHT71, 24.969997, 86.525948
2018-04-30 01:47:08 +0800, SHT71, 24.959995, 86.523651
2018-04-30 01:47:38 +0800, SHT71, 24.969997, 86.497993
2018-04-30 01:48:08 +0800, SHT71, 24.959995, 86.495705
2018-04-30 01:48:39 +0800, SHT71, 24.959995, 86.495705
2018-04-30 01:49:09 +0800, SHT71, 24.950001, 86.493408
2018-04-30 01:49:39 +0800, SHT71, 24.950001, 86.493408
2018-04-30 01:50:09 +0800, SHT71, 24.939999, 86.463158
2018-04-30 01:50:40 +0800, SHT71, 24.959995, 86.495705
2018-04-30 01:51:10 +0800, SHT71, 24.950001, 86.465446
2018-04-30 01:51:40 +0800, SHT71, 24.959995, 86.439781
2018-04-30 01:52:11 +0800, SHT71, 24.950001, 86.465446
2018-04-30 01:52:41 +0800, SHT71, 24.950001, 86.437500
2018-04-30 01:53:11 +0800, SHT71, 24.950001, 86.437500
2018-04-30 01:53:42 +0800, SHT71, 24.939999, 86.435204
2018-04-30 01:54:12 +0800, SHT71, 24.939999, 86.407234
2018-04-30 01:54:42 +0800, SHT71, 24.939999, 86.407234
2018-04-30 01:55:12 +0800, SHT71, 24.939999, 86.379272
2018-04-30 01:55:43 +0800, SHT71, 24.929996, 86.376984
2018-04-30 01:56:13 +0800, SHT71, 24.929996, 86.376984
2018-04-30 01:56:43 +0800, SHT71, 24.939999, 86.379272
2018-04-30 01:57:14 +0800, SHT71, 24.939999, 86.379272
2018-04-30 01:57:44 +0800, SHT71, 24.929996, 86.376984
2018-04-30 01:58:14 +0800, SHT71, 24.939999, 86.351303
2018-04-30 01:58:45 +0800, SHT71, 24.939999, 86.323326
2018-04-30 01:59:15 +0800, SHT71, 24.929996, 86.321037
2018-04-30 01:59:45 +0800, SHT71, 24.939999, 86.323326
2018-04-30 02:00:15 +0800, SHT71, 24.929996, 86.321037
2018-04-30 02:00:46 +0800, SHT71, 24.929996, 86.293068
2018-04-30 02:01:16 +0800, SHT71, 24.939999, 86.323326
2018-04-30 02:01:46 +0800, SHT71, 24.939999, 86.323326
2018-04-30 02:02:17 +0800, SHT71, 24.929996, 86.293068
2018-04-30 02:02:47 +0800, SHT71, 24.929996, 86.293068
2018-04-30 02:03:17 +0800, SHT71, 24.929996, 86.265091
2018-04-30 02:03:48 +0800, SHT71, 24.920002, 86.262802
2018-04-30 02:04:18 +0800, SHT71, 24.929996, 86.265091
2018-04-30 02:04:48 +0800, SHT71, 24.920002, 86.262802
2018-04-30 02:05:18 +0800, SHT71, 24.929996, 86.237106
2018-04-30 02:05:49 +0800, SHT71, 24.939999, 86.267372
2018-04-30 02:06:19 +0800, SHT71, 24.920002, 86.234825
2018-04-30 02:06:49 +0800, SHT71, 24.929996, 86.237106
2018-04-30 02:07:20 +0800, SHT71, 24.929996, 86.237106
2018-04-30 02:07:50 +0800, SHT71, 24.929996, 86.209122
2018-04-30 02:08:20 +0800, SHT71, 24.929996, 86.209122
2018-04-30 02:08:51 +0800, SHT71, 24.920002, 86.178856
2018-04-30 02:09:21 +0800, SHT71, 24.929996, 86.209122
2018-04-30 02:09:51 +0800, SHT71, 24.929996, 86.153145
2018-04-30 02:10:21 +0800, SHT71, 24.929996, 86.181137
2018-04-30 02:10:52 +0800, SHT71, 24.929996, 86.181137
2018-04-30 02:11:22 +0800, SHT71, 24.920002, 86.150864
2018-04-30 02:11:52 +0800, SHT71, 24.920002, 86.150864
2018-04-30 02:12:23 +0800, SHT71, 24.920002, 86.150864
2018-04-30 02:12:53 +0800, SHT71, 24.929996, 86.153145
2018-04-30 02:13:23 +0800, SHT71, 24.929996, 86.125145
2018-04-30 02:13:54 +0800, SHT71, 24.920002, 86.122864
2018-04-30 02:14:24 +0800, SHT71, 24.929996, 86.125145
2018-04-30 02:14:54 +0800, SHT71, 24.920002, 86.094872
2018-04-30 02:15:24 +0800, SHT71, 24.920002, 86.122864
2018-04-30 02:15:55 +0800, SHT71, 24.920002, 86.122864
2018-04-30 02:16:25 +0800, SHT71, 24.920002, 86.094872
2018-04-30 02:16:55 +0800, SHT71, 24.920002, 86.094872
2018-04-30 02:17:26 +0800, SHT71, 24.920002, 86.094872
2018-04-30 02:17:56 +0800, SHT71, 24.929996, 86.097153
2018-04-30 02:18:26 +0800, SHT71, 24.929996, 86.069153
2018-04-30 02:18:57 +0800, SHT71, 24.929996, 86.069153
2018-04-30 02:19:27 +0800, SHT71, 24.920002, 86.066872
2018-04-30 02:19:57 +0800, SHT71, 24.920002, 86.066872
2018-04-30 02:20:27 +0800, SHT71, 24.920002, 86.066872
2018-04-30 02:20:58 +0800, SHT71, 24.929996, 86.069153
2018-04-30 02:21:28 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:21:58 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:22:29 +0800, SHT71, 24.920002, 86.066872
2018-04-30 02:22:59 +0800, SHT71, 24.939999, 86.043427
2018-04-30 02:23:29 +0800, SHT71, 24.910000, 86.036591
2018-04-30 02:24:00 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:24:30 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:25:00 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:25:30 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:26:01 +0800, SHT71, 24.910000, 86.036591
2018-04-30 02:26:31 +0800, SHT71, 24.920002, 86.010872
2018-04-30 02:27:01 +0800, SHT71, 24.920002, 86.010872
2018-04-30 02:27:32 +0800, SHT71, 24.920002, 86.038872
2018-04-30 02:28:02 +0800, SHT71, 24.920002, 86.010872
2018-04-30 02:28:32 +0800, SHT71, 24.910000, 86.008591
2018-04-30 02:29:03 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:29:33 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:30:03 +0800, SHT71, 24.910000, 85.980576
2018-04-30 02:30:33 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:31:04 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:31:34 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:32:04 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:32:35 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:33:05 +0800, SHT71, 24.910000, 85.980576
2018-04-30 02:33:35 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:34:06 +0800, SHT71, 24.910000, 85.952568
2018-04-30 02:34:36 +0800, SHT71, 24.910000, 85.952568
2018-04-30 02:35:06 +0800, SHT71, 24.920002, 85.926826
2018-04-30 02:35:36 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:36:07 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:36:37 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:37:07 +0800, SHT71, 24.910000, 85.952568
2018-04-30 02:37:38 +0800, SHT71, 24.920002, 85.954849
2018-04-30 02:38:08 +0800, SHT71, 24.899998, 85.950294
2018-04-30 02:38:38 +0800, SHT71, 24.899998, 85.950294
2018-04-30 02:39:09 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:39:39 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:40:09 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:40:39 +0800, SHT71, 24.920002, 85.926826
2018-04-30 02:41:10 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:41:40 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:42:10 +0800, SHT71, 24.910000, 85.924553
2018-04-30 02:42:41 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:43:11 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:43:41 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:44:12 +0800, SHT71, 24.899998, 85.922279
2018-04-30 02:44:42 +0800, SHT71, 24.899998, 85.894257
2018-04-30 02:45:12 +0800, SHT71, 24.899998, 85.894257
2018-04-30 02:45:42 +0800, SHT71, 24.899998, 85.978302
2018-04-30 02:46:13 +0800, SHT71, 24.920002, 85.982857
2018-04-30 02:46:43 +0800, SHT71, 24.929996, 85.929100
2018-04-30 02:47:13 +0800, SHT71, 24.959995, 85.851852
2018-04-30 02:47:44 +0800, SHT71, 24.920002, 85.814735
2018-04-30 02:48:14 +0800, SHT71, 24.920002, 85.870789
2018-04-30 02:48:44 +0800, SHT71, 24.929996, 85.873062
2018-04-30 02:49:15 +0800, SHT71, 24.929996, 85.817001
2018-04-30 02:49:45 +0800, SHT71, 24.920002, 85.758667
2018-04-30 02:50:15 +0800, SHT71, 24.920002, 85.814735
2018-04-30 02:50:45 +0800, SHT71, 24.910000, 85.812462
2018-04-30 02:51:16 +0800, SHT71, 24.899998, 85.810188
2018-04-30 02:51:46 +0800, SHT71, 24.910000, 85.812462
2018-04-30 02:52:16 +0800, SHT71, 24.910000, 85.868515
2018-04-30 02:52:47 +0800, SHT71, 24.899998, 85.866241
2018-04-30 02:53:17 +0800, SHT71, 24.899998, 85.866241
2018-04-30 02:53:47 +0800, SHT71, 24.910000, 85.868515
2018-04-30 02:54:18 +0800, SHT71, 24.899998, 85.866241
2018-04-30 02:54:48 +0800, SHT71, 24.899998, 85.866241
2018-04-30 02:55:18 +0800, SHT71, 24.910000, 85.868515
2018-04-30 02:55:48 +0800, SHT71, 24.910000, 85.840492
2018-04-30 02:56:19 +0800, SHT71, 24.889996, 85.863968
2018-04-30 02:56:49 +0800, SHT71, 24.920002, 85.870789
2018-04-30 02:57:19 +0800, SHT71, 24.899998, 85.838219
2018-04-30 02:57:50 +0800, SHT71, 24.910000, 85.840492
2018-04-30 02:58:20 +0800, SHT71, 24.910000, 85.840492
2018-04-30 02:58:50 +0800, SHT71, 24.899998, 85.810188
2018-04-30 02:59:21 +0800, SHT71, 24.899998, 85.866241
2018-04-30 02:59:51 +0800, SHT71, 24.910000, 85.840492
2018-04-30 03:00:21 +0800, SHT71, 24.899998, 85.838219
2018-04-30 03:00:51 +0800, SHT71, 24.899998, 85.838219
2018-04-30 03:01:22 +0800, SHT71, 24.910000, 85.812462
2018-04-30 03:01:52 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:02:22 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:02:53 +0800, SHT71, 24.889996, 85.807915
2018-04-30 03:03:23 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:03:53 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:04:24 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:04:54 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:05:24 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:05:54 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:06:25 +0800, SHT71, 24.910000, 85.784431
2018-04-30 03:06:55 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:07:25 +0800, SHT71, 24.899998, 85.810188
2018-04-30 03:07:56 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:08:26 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:08:56 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:09:27 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:09:57 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:10:27 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:10:57 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:11:28 +0800, SHT71, 24.880001, 85.749588
2018-04-30 03:11:58 +0800, SHT71, 24.889996, 85.779884
2018-04-30 03:12:28 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:12:59 +0800, SHT71, 24.899998, 85.782158
2018-04-30 03:13:29 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:13:59 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:14:30 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:15:00 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:15:30 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:16:00 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:16:31 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:17:01 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:17:31 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:18:02 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:18:32 +0800, SHT71, 24.880001, 85.749588
2018-04-30 03:19:02 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:19:33 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:20:03 +0800, SHT71, 24.899998, 85.754128
2018-04-30 03:20:33 +0800, SHT71, 24.899998, 85.726089
2018-04-30 03:21:03 +0800, SHT71, 24.910000, 85.700325
2018-04-30 03:21:34 +0800, SHT71, 24.899998, 85.698051
2018-04-30 03:22:04 +0800, SHT71, 24.889996, 85.695786
2018-04-30 03:22:34 +0800, SHT71, 24.889996, 85.723824
2018-04-30 03:23:05 +0800, SHT71, 24.889996, 85.751854
2018-04-30 03:23:35 +0800, SHT71, 24.880001, 85.749588
2018-04-30 03:24:05 +0800, SHT71, 24.899998, 85.726089
2018-04-30 03:24:36 +0800, SHT71, 24.889996, 85.723824
2018-04-30 03:25:06 +0800, SHT71, 24.899998, 85.726089
2018-04-30 03:25:36 +0800, SHT71, 24.889996, 85.695786
2018-04-30 03:26:06 +0800, SHT71, 24.889996, 85.723824
